7.192732240437158	8948	1
7.215027322404372	9955	1
7.232786885245901	4669	1
7.260874316939891	5642	1
7.359344262295082	5669	1
7.508797814207649	3672	1
7.561147540983606	322	1
7.621366120218579	9892	1
7.665628415300547	8702	1
7.767486338797814	4600	1
7.842896174863388	7565	1
7.880218579234972	5707	1
7.88584699453552	1361	1
7.911420765027322	9619	1
7.923606557377049	9817	1
7.977158469945356	6470	1
8.053224043715847	6249	1
8.071092896174862	3405	1
8.08792349726776	5472	1
8.10535519125683	1242	1
8.119234972677596	180	1
8.144371584699453	8330	1
8.14655737704918	2718	1
8.184590163934425	9507	1
8.193060109289616	3293	1
8.284644808743169	1769	1
8.288907103825137	9636	1
8.340546448087432	8026	1
8.364863387978142	7916	1
8.395464480874317	9476	1
8.466065573770491	7586	1
8.531803278688525	4153	1
8.556065573770493	2102	1
8.570273224043715	3144	1
8.571639344262296	8826	1
8.591803278688525	3371	1
8.600983606557378	3031	1
8.681530054644808	9279	1
8.703715846994534	2705	1
8.730273224043717	5092	1
8.82207650273224	2966	1
8.95191256830601	7874	1
8.95295081967213	4136	1
9.059453551912569	9007	1
9.070601092896176	294	1
9.125081967213115	9607	1
9.13846994535519	5773	1
9.20928961748634	3320	1
9.292513661202186	1279	1
9.330327868852459	9968	1
9.336174863387978	4049	1
9.363005464480874	9614	1
9.424754098360655	4369	1
9.477978142076504	5042	1
9.483224043715847	8685	1
9.522568306010928	9694	1
9.541311475409836	2396	1
9.58169398907104	1139	1
9.624153005464482	7369	1
9.694972677595628	2714	1
9.704808743169398	3081	1
9.738907103825136	6142	1
9.738907103825136	1436	1
9.754371584699452	8583	1
9.809071038251366	7755	1
9.81344262295082	8279	1
9.823387978142076	1827	1
9.834262295081967	2658	1
9.864535519125683	1437	1
9.90912568306011	7892	1
9.91568306010929	5771	1
9.975519125683059	8621	1
9.993442622950818	192	1
10.020491803278688	8842	1
10.035027322404373	413	1
10.04688524590164	8755	1
10.057978142076504	8722	1
10.125628415300545	459	1
10.13743169398907	4452	1
10.202349726775957	2844	1
10.216939890710382	9192	1
10.22655737704918	4492	1
10.29775956284153	4527	1
10.333333333333332	4071	1
10.351311475409835	2874	1
10.474590163934426	6002	1
10.478469945355192	8657	1
10.553770491803279	3247	1
10.612131147540982	71	1
10.619398907103825	1905	1
10.683169398907104	9232	1
10.724918032786885	9311	1
10.726612021857923	8106	1
10.735409836065575	3369	1
10.738743169398907	3866	1
10.795628415300547	8729	1
10.799016393442622	7208	1
10.81606557377049	1144	1
10.832076502732239	1535	1
10.871748633879783	1244	1
11.004480874316938	7172	1
11.027978142076503	7510	1
11.03311475409836	4789	1
11.044644808743168	2533	1
11.125792349726774	8944	1
11.139125683060108	6228	1
11.143278688524589	4254	1
11.150819672131147	8160	1
11.24191256830601	6953	1
11.251639344262296	4247	1
11.253387978142076	45	1
11.258688524590164	5920	1
11.292459016393444	8630	1
11.295081967213115	7028	1
11.316393442622951	6308	1
11.333224043715846	736	1
11.366994535519126	8489	1
11.394043715846994	4508	1
11.39464480874317	2696	1
11.447540983606556	4186	1
11.523715846994536	7121	1
11.55464480874317	5068	1
11.61327868852459	3205	1
11.621256830601093	9241	1
11.625464480874317	8911	1
11.644754098360655	8586	1
11.68568306010929	4107	1
11.712950819672132	7491	1
11.71896174863388	9912	1
11.748469945355192	3703	1
11.751803278688524	9699	1
11.781584699453552	3266	1
11.788524590163933	3244	1
11.7924043715847	1896	1
11.86808743169399	9143	1
11.86863387978142	7548	1
11.911311475409835	8327	1
11.931530054644808	35	1
11.972459016393444	5897	1
12.036775956284153	6680	1
12.055191256830602	1808	1
12.061420765027322	988	1
12.063497267759564	4257	1
12.15360655737705	3955	1
12.207868852459017	778	1
12.231967213114755	1919	1
12.237103825136613	507	1
12.28639344262295	7841	1
12.298907103825137	7771	1
12.326994535519125	7205	1
12.329016393442624	540	1
12.34672131147541	9880	1
12.36327868852459	3546	1
12.400874316939891	2775	1
12.444699453551912	331	1
12.460983606557377	3028	1
12.46327868852459	5966	1
12.470765027322406	8054	1
12.49103825136612	4033	1
12.496557377049179	6531	1
12.529508196721313	4162	1
12.541420765027322	6705	1
12.584043715846994	6343	1
12.589125683060109	1600	1
12.593989071038251	7738	1
12.61032786885246	6365	1
12.64360655737705	4610	1
12.656612021857924	7734	1
12.67224043715847	4392	1
12.686284153005465	5522	1
12.706448087431694	2649	1
12.75207650273224	2503	1
12.756284153005465	3097	1
12.839890710382514	7777	1
12.858087431693988	6935	1
12.874426229508197	6340	1
12.890655737704918	5836	1
12.899125683060108	4332	1
12.925409836065574	5474	1
12.966775956284152	6842	1
12.987868852459016	8239	1
12.990437158469945	9112	1
12.996393442622951	7914	1
13.047704918032787	6144	1
13.064863387978143	9541	1
13.09393442622951	8679	1
13.096939890710383	8020	1
13.101147540983606	680	1
13.11497267759563	2255	1
13.117377049180327	2338	1
13.118142076502732	8796	1
13.13928961748634	6805	1
13.206666666666667	3684	1
13.287377049180328	6560	1
13.334754098360655	3609	1
13.38327868852459	8219	1
13.399071038251366	914	1
13.400273224043715	1704	1
13.416448087431695	5448	1
13.432950819672131	8467	1
13.459180327868852	5207	1
13.494262295081967	6152	1
13.49688524590164	540	0
13.532404371584699	3457	1
13.54688524590164	5202	1
13.56950819672131	7529	1
13.576557377049179	5578	1
13.653224043715847	9682	1
13.684754098360655	3974	1
13.716830601092896	3232	1
13.74136612021858	7954	1
13.753661202185791	700	1
13.75377049180328	4507	1
13.777978142076503	1312	1
13.814043715846994	313	1
13.965956284153005	3409	1
14.009071038251365	6534	1
14.012786885245902	9843	1
14.029781420765026	5642	0
14.03448087431694	7554	1
14.038032786885246	4338	1
14.057431693989072	9240	1
14.063551912568306	5304	1
14.10191256830601	5686	1
14.148743169398907	1296	1
14.162732240437158	3867	1
14.221748633879782	5245	1
14.241202185792348	8400	1
14.275573770491803	2793	1
14.296120218579233	4805	1
14.313715846994537	7999	1
14.348852459016394	268	1
14.377267759562843	4328	1
14.392950819672132	1272	1
14.398306010928962	8798	1
14.401803278688526	2914	1
14.462185792349727	5802	1
14.478743169398907	8833	1
14.489180327868851	4569	1
14.529234972677596	8120	1
14.530437158469944	1488	1
14.5824043715847	5626	1
14.596338797814207	7764	1
14.609453551912567	2760	1
14.62273224043716	2803	1
14.642950819672132	7869	1
14.668415300546448	7100	1
14.684863387978142	9495	1
14.698415300546449	3061	1
14.811748633879782	9388	1
14.822185792349726	2324	1
14.990983606557377	9110	1
15.0224043715847	1374	1
15.071584699453553	4020	1
15.086338797814207	6883	1
15.094098360655737	4052	1
15.105683060109289	4648	1
15.116721311475409	6818	1
15.124262295081968	837	1
15.136448087431694	6615	1
15.2275956284153	2226	1
15.244043715846995	6571	1
15.24606557377049	9004	1
15.28639344262295	7115	1
15.304808743169398	4729	1
15.3651912568306	3527	1
15.37983606557377	6822	1
15.392622950819671	3637	1
15.418688524590165	6393	1
15.467049180327868	1847	1
15.486666666666666	551	1
15.529180327868852	5945	1
15.532131147540984	661	1
15.56207650273224	4435	1
15.605737704918033	7131	1
15.640874316939891	5383	1
15.690710382513661	3224	1
15.715464480874317	1886	1
15.764426229508196	7543	1
15.874207650273224	7325	1
15.916502732240437	2918	1
15.943934426229507	7830	1
15.994098360655737	6977	1
16.00857923497268	5949	1
16.02431693989071	5351	1
16.06655737704918	1112	1
16.08065573770492	675	1
16.134754098360656	5446	1
16.15885245901639	6707	1
16.19306010928962	7831	1
16.21710382513661	9351	1
16.231857923497266	768	1
16.233989071038252	3602	1
16.338306010928964	7340	1
16.34262295081967	8131	1
16.38830601092896	1938	1
16.402568306010927	8075	1
16.409945355191258	5870	1
16.54775956284153	1390	1
16.577486338797815	8241	1
16.583333333333332	7772	1
16.647486338797815	9526	1
16.675300546448085	9735	1
16.676885245901637	5103	1
16.6851912568306	9610	1
16.701311475409835	9219	1
16.71054644808743	2674	1
16.742459016393443	1022	1
16.7451912568306	2679	1
16.782513661202184	1000	1
16.79213114754098	7329	1
16.801530054644807	2715	1
16.8072131147541	3722	1
16.90584699453552	9017	1
16.927486338797813	4350	1
16.968579234972676	6147	1
17.026666666666667	7689	1
17.043442622950817	9156	1
17.092021857923495	9889	1
17.10497267759563	831	1
17.199234972677594	8318	1
17.255355191256832	6096	1
17.332076502732242	9250	1
17.399344262295084	6158	1
17.431256830601093	7661	1
17.531967213114754	6438	1
17.535792349726776	4146	1
17.54469945355191	2002	1
17.587540983606555	9023	1
17.59743169398907	8941	1
17.62158469945355	5731	1
17.629726775956282	6603	1
17.6579781420765	2167	1
17.6848087431694	1977	1
17.725081967213114	8516	1
17.77131147540984	2089	1
17.777049180327868	1105	1
17.798251366120216	9956	1
17.823606557377047	3341	1
17.927868852459014	746	1
17.935191256830603	2841	1
17.939071038251363	8837	1
17.939617486338797	3567	1
17.97912568306011	2242	1
17.982732240437155	1471	1
17.994371584699454	3888	1
18.06770491803279	3021	1
18.1351912568306	3987	1
18.143224043715847	9615	1
18.16896174863388	6812	1
18.19109289617486	5302	1
18.1975956284153	4213	1
18.238032786885245	7612	1
18.23896174863388	9747	1
18.250437158469943	1084	1
18.258087431693987	4800	1
18.275245901639344	8469	1
18.29431693989071	3971	1
18.298415300546445	1728	1
18.303114754098363	4230	1
18.32191256830601	7522	1
18.355573770491805	8457	1
18.371311475409833	1397	1
18.384863387978143	8345	1
18.398907103825135	7918	1
18.446939890710382	5290	1
18.450765027322404	539	1
18.454644808743172	927	1
18.46584699453552	53	1
18.47846994535519	552	1
18.53054644808743	6506	1
18.53502732240437	8746	1
18.56065573770492	3304	1
18.615464480874316	1423	1
18.65530054644809	4719	1
18.77409836065574	9368	1
18.779016393442625	9961	1
18.813224043715845	8433	1
18.81431693989071	2036	1
18.854371584699454	8654	1
18.883169398907103	9462	1
18.902786885245902	6037	1
18.950601092896175	8526	1
18.966229508196722	2852	1
19.0475956284153	6601	1
19.05502732240437	4210	1
19.05617486338798	6449	1
19.073224043715847	5950	1
19.082021857923497	9660	1
19.137650273224043	5109	1
19.14650273224044	7649	1
19.1751912568306	9847	1
19.196065573770493	5095	1
19.2024043715847	4461	1
19.231803278688524	3515	1
19.268797814207648	1907	1
19.343497267759563	7245	1
19.364207650273226	4365	1
19.36661202185792	2299	1
19.38453551912568	7268	1
19.405027322404372	3579	1
19.445792349726776	3221	1
19.46262295081967	3962	1
19.483060109289617	4699	1
19.50912568306011	3356	1
19.53879781420765	1516	1
19.540218579234974	9533	1
19.5551912568306	5705	1
19.583333333333332	1379	1
19.627540983606558	5554	1
19.64344262295082	8953	1
19.64972677595628	9931	1
19.670765027322403	9579	1
19.673387978142078	3919	1
19.68633879781421	6351	1
19.76349726775956	7655	1
19.781857923497267	7107	1
19.790601092896175	7170	1
19.82950819672131	5301	1
19.86688524590164	1927	1
19.88098360655738	1688	1
19.905409836065573	4098	1
19.90934426229508	652	1
19.92185792349727	6056	1
19.940382513661202	3514	1
19.97382513661202	3744	1
19.97393442622951	3004	1
20.025409836065574	3983	1
20.027377049180327	4601	1
20.036448087431694	4674	1
20.0503825136612	8222	1
20.066174863387978	4299	1
20.132349726775956	6649	1
20.153661202185795	7214	1
20.194207650273224	5258	1
20.25021857923497	1287	1
20.2703825136612	7082	1
20.3179781420765	107	1
20.335136612021856	2427	1
20.358907103825135	9167	1
20.36120218579235	3561	1
20.369945355191255	6578	1
20.515956284153006	4096	1
20.526448087431692	7582	1
20.55409836065574	8673	1
20.584043715846995	9501	1
20.611366120218577	9556	1
20.65950819672131	9845	1
20.733005464480875	9734	1
20.7372131147541	6090	1
20.756775956284155	6179	1
20.79901639344262	5929	1
20.823825136612022	7109	1
20.82448087431694	8942	1
20.854699453551913	443	1
20.87584699453552	7261	1
20.87672131147541	5314	1
20.89502732240437	5279	1
20.901147540983608	6210	1
20.91295081967213	1782	1
20.922950819672128	2391	1
20.944262295081966	8454	1
20.988852459016393	6620	1
21.041256830601093	7051	1
21.052677595628417	8173	1
21.108251366120218	999	1
21.11775956284153	7669	1
21.17502732240437	147	1
21.186994535519126	2302	1
21.235191256830603	6703	1
21.28672131147541	3328	1
21.33136612021858	2606	1
21.338797814207652	1743	1
21.364043715846993	4453	1
21.390437158469943	1679	1
21.39087431693989	7304	1
21.653169398907103	3773	1
21.70912568306011	9920	1
21.77775956284153	7272	1
21.80191256830601	7715	1
21.892185792349725	1302	1
21.902349726775956	7610	1
21.946448087431694	1876	1
21.994426229508196	2159	1
22.032622950819672	2202	1
22.086666666666666	4638	1
22.104863387978142	2952	1
22.107650273224042	5744	1
22.15590163934426	5837	1
22.175573770491802	4769	1
22.21311475409836	9668	1
22.285628415300547	4268	1
22.2924043715847	4405	1
22.304590163934424	2328	1
22.34224043715847	9667	1
22.355081967213117	3927	1
22.35825136612022	5947	1
22.37049180327869	6116	1
22.375628415300547	6902	1
22.4120218579235	7910	1
22.425792349726773	513	1
22.437978142076503	5163	1
22.439234972677593	5116	1
22.440218579234973	4300	1
22.44983606557377	9100	1
22.4679781420765	6383	1
22.47169398907104	4296	1
22.50453551912568	5652	1
22.577704918032786	2631	1
22.582677595628418	747	1
22.620601092896173	6092	1
22.625901639344264	4081	1
22.63327868852459	4671	1
22.657486338797813	8587	1
22.68355191256831	5803	1
22.72098360655738	8065	1
22.775956284153008	4770	1
22.828251366120217	8907	1
22.880819672131146	864	1
22.92775956284153	9073	1
22.937814207650273	691	1
22.958469945355194	6431	1
22.965956284153005	9787	1
22.978196721311473	734	1
23.012950819672128	1053	1
23.022021857923498	4039	1
23.053387978142077	2234	1
23.06120218579235	7842	1
23.066338797814208	6499	1
23.088688524590165	4744	1
23.129945355191257	8005	1
23.13535519125683	3984	1
23.17573770491803	7225	1
23.176284153005465	9341	1
23.197650273224045	9445	1
23.298196721311474	9118	1
23.302349726775958	1790	1
23.30655737704918	8405	1
23.32633879781421	6334	1
23.360000000000003	6246	1
23.36879781420765	3318	1
23.43901639344262	8164	1
23.47770491803279	8913	1
23.493934426229508	8080	1
23.53983606557377	8447	1
23.550109289617488	9203	1
23.572677595628416	6148	1
23.60704918032787	8691	1
23.65770491803279	8712	1
23.732295081967212	9003	1
23.7331693989071	4257	0
23.77256830601093	2206	1
23.78311475409836	3885	1
23.817267759562842	6625	1
23.83032786885246	1281	1
23.83136612021858	4289	1
23.84032786885246	2610	1
23.843060109289617	2641	1
23.85158469945355	6089	1
23.852622950819672	2208	1
23.86672131147541	8565	1
23.8727868852459	9133	1
23.894098360655736	1732	1
23.94366120218579	3183	1
23.95792349726776	5659	1
23.97950819672131	8576	1
24.002896174863388	8038	1
24.008688524590163	7511	1
24.0575956284153	7779	1
24.096994535519123	139	1
24.117650273224044	5384	1
24.14775956284153	8178	1
24.17289617486339	7364	1
24.207377049180327	2410	1
24.207814207650273	3718	1
24.25857923497268	5101	1
24.269562841530057	9659	1
24.30448087431694	9119	1
24.317868852459014	2729	1
24.321803278688524	1522	1
24.371584699453553	1843	1
24.384590163934426	3923	1
24.451038251366118	7975	1
24.49792349726776	4130	1
24.53573770491803	1645	1
24.55857923497268	7690	1
24.575683060109288	4496	1
24.589398907103824	2507	1
24.63174863387978	6453	1
24.67737704918033	9369	1
24.72071038251366	5851	1
24.734535519125682	9733	1
24.751147540983606	4505	1
24.753333333333334	6660	1
24.761912568306013	2834	1
24.768360655737705	5818	1
24.81	1419	1
24.845628415300546	5123	1
24.848087431693987	1924	1
24.913661202185793	5160	1
24.918087431693987	1400	1
24.957158469945355	8563	1
25.018961748633878	4348	1
25.022732240437158	5388	1
25.034808743169396	2172	1
25.04590163934426	6297	1
25.047049180327868	7007	1
25.065409836065573	9954	1
25.106994535519128	6475	1
25.123333333333335	618	1
25.137540983606556	3807	1
25.19792349726776	1559	1
25.200819672131146	5450	1
25.214644808743166	3256	1
25.238251366120217	430	1
25.241530054644805	7203	1
25.27606557377049	7546	1
25.292349726775956	8387	1
25.3103825136612	1186	1
25.320218579234975	8611	1
25.324098360655736	6618	1
25.356065573770493	8768	1
25.36262295081967	9477	1
25.379398907103827	2547	1
25.38950819672131	8832	1
25.394098360655736	2807	1
25.449071038251365	5341	1
25.45136612021858	8247	1
25.45814207650273	714	1
25.472513661202186	8998	1
25.475409836065573	737	1
25.480655737704918	2121	1
25.48775956284153	6264	1
25.522021857923495	1862	1
25.53945355191257	7964	1
25.556994535519124	4801	1
25.590109289617487	9212	1
25.592131147540986	3243	1
25.602131147540984	3921	1
25.608251366120218	2866	1
25.608524590163935	6716	1
25.64	7400	1
25.651857923497268	707	1
25.683442622950817	9077	1
25.68584699453552	5223	1
25.69120218579235	5708	1
25.696338797814207	480	1
25.698251366120218	4511	1
25.75677595628415	2550	1
25.775136612021857	8525	1
25.804918032786887	1944	1
25.821475409836065	3160	1
25.848907103825134	6719	1
25.88366120218579	1504	1
25.888360655737703	4445	1
25.898524590163934	6169	1
25.943278688524593	828	1
26.009453551912568	103	1
26.069016393442624	3985	1
26.097267759562843	6568	1
26.09732240437158	5808	1
26.116666666666667	8171	1
26.117814207650273	3307	1
26.173333333333332	5604	1
26.196939890710382	7803	1
26.202021857923494	3432	1
26.205409836065574	4363	1
26.217486338797812	9790	1
26.222896174863386	3337	1
26.243551912568304	7729	1
26.273661202185792	3052	1
26.27896174863388	356	1
26.31	349	1
26.392185792349725	3753	1
26.412295081967216	9346	1
26.42174863387978	2055	1
26.44934426229508	7966	1
26.469945355191253	8304	1
26.48218579234973	3395	1
26.51224043715847	4305	1
26.51726775956284	6107	1
26.52879781420765	6178	1
26.599617486338797	893	1
26.60830601092896	6870	1
26.62234972677596	8682	1
26.64655737704918	4497	1
26.65016393442623	1804	1
26.711092896174865	4243	1
26.7172131147541	3487	1
26.753770491803277	9074	1
26.810327868852458	9736	1
26.832459016393443	5774	1
26.84535519125683	3730	1
26.860765027322405	7800	1
26.952896174863387	7105	1
26.98273224043716	7909	1
27.030765027322403	7634	1
27.041038251366118	951	1
27.049945355191255	5381	1
27.088415300546448	2215	1
27.092732240437158	5200	1
27.185245901639345	7230	1
27.200655737704917	5107	1
27.21535519125683	5441	1
27.247923497267756	1742	1
27.256120218579234	6830	1
27.27584699453552	9305	1
27.2851912568306	9577	1
27.321639344262294	4074	1
27.335409836065573	40	1
27.369945355191255	9248	1
27.370601092896173	6572	1
27.393169398907105	6505	1
27.39650273224044	2894	1
27.425956284153003	8739	1
27.50693989071038	2336	1
27.51344262295082	8560	1
27.524535519125685	7895	1
27.52622950819672	498	1
27.55704918032787	4656	1
27.572513661202187	5292	1
27.576666666666664	8017	1
27.57879781420765	9527	1
27.579508196721314	6734	1
27.603661202185794	2376	1
27.63617486338798	6699	1
27.637103825136613	579	1
27.638743169398907	5535	1
27.69120218579235	6662	1
27.691530054644808	3676	1
27.706502732240438	7487	1
27.718852459016393	7236	1
27.754426229508194	1647	1
27.799234972677592	739	1
27.79983606557377	9068	1
27.83218579234973	3968	1
27.840273224043713	5826	1
27.911857923497266	5443	1
27.913606557377047	2112	1
27.931639344262294	4766	1
27.975136612021856	3416	1
28.013005464480873	2937	1
28.03967213114754	5413	1
28.108415300546447	300	1
28.130273224043716	4941	1
28.181584699453552	4894	1
28.20098360655738	2909	1
28.20185792349727	3836	1
28.234590163934428	5310	1
28.302786885245904	7068	1
28.35743169398907	6115	1
28.44874316939891	8130	1
28.479890710382517	4160	1
28.48568306010929	4659	1
28.501311475409835	7582	0
28.50174863387978	7096	1
28.51180327868852	5921	1
28.53207650273224	9043	1
28.550983606557374	9951	1
28.646775956284152	6007	1
28.670382513661202	8882	1
28.693879781420765	4019	1
28.70136612021858	9816	1
28.723169398907107	7017	1
28.735300546448087	3349	1
28.748688524590165	5672	1
28.77256830601093	9233	1
28.78928961748634	4217	1
28.8603825136612	4551	1
28.918196721311478	5813	1
28.941475409836066	3543	1
28.948524590163935	4082	1
28.965081967213113	7882	1
28.976885245901638	8707	1
28.99322404371585	8206	1
29.015409836065572	1163	1
29.017650273224042	7838	1
29.03857923497268	4909	1
29.06262295081967	7424	1
29.09448087431694	9287	1
29.10398907103825	1991	1
29.104098360655737	9408	1
29.120054644808743	7644	1
29.1424043715847	2531	1
29.146775956284152	6040	1
29.155792349726777	4266	1
29.15661202185792	9300	1
29.20830601092896	5631	1
29.245792349726774	1349	1
29.370054644808743	5572	1
29.43846994535519	6873	1
29.482950819672133	6974	1
29.570273224043714	7074	1
29.576994535519123	8799	1
29.6124043715847	8238	1
29.634316939890713	6378	1
29.66568306010929	5143	1
29.67125683060109	6044	1
29.69841530054645	4290	1
29.702459016393444	5089	1
29.706448087431696	1480	1
29.725628415300545	9535	1
29.760109289617485	2106	1
29.775737704918033	3890	1
29.77579234972678	6396	1
29.84415300546448	476	1
29.8755737704918	8797	1
29.909672131147538	5973	1
29.910437158469946	5754	1
29.928196721311476	9523	1
29.941803278688525	5208	1
29.964207650273224	9430	1
29.97754098360656	6604	1
30.03486338797814	9048	1
30.04464480874317	2676	1
30.095956284153008	1826	1
30.09693989071038	916	1
30.098743169398908	5628	1
30.114754098360656	9350	1
30.128196721311475	3271	1
30.139180327868853	4777	1
30.152131147540985	9773	1
30.16262295081967	2520	1
30.171912568306013	4791	1
30.174098360655737	9637	1
30.17502732240437	9314	1
30.17726775956284	1941	1
30.220109289617486	4413	1
30.25704918032787	818	1
30.27224043715847	2747	1
30.307595628415303	9685	1
30.333715846994536	256	1
30.37295081967213	651	1
30.378907103825135	2787	1
30.393770491803277	1984	1
30.41502732240437	3265	1
30.452896174863387	50	1
30.462349726775955	7953	1
30.47956284153005	8973	1
30.480655737704918	839	1
30.495027322404372	156	1
30.524754098360656	9519	1
30.547978142076502	4460	1
30.55497267759563	4404	1
30.578251366120217	1700	1
30.60912568306011	8616	1
30.62606557377049	6185	1
30.64879781420765	9562	1
30.653551912568304	790	1
30.699398907103824	7125	1
30.699945355191257	482	1
30.739836065573773	7745	1
30.745136612021856	5830	1
30.756830601092897	7231	1
30.76103825136612	4120	1
30.81967213114754	8652	1
30.827158469945353	8794	1
30.87448087431694	1859	1
30.93863387978142	6389	1
30.95327868852459	9267	1
30.961748633879782	319	1
30.991857923497268	9517	1
30.993224043715845	4041	1
31.00431693989071	8063	1
31.064262295081967	7868	1
31.065081967213114	2100	1
31.067431693989068	9865	1
31.067704918032785	9252	1
31.115300546448086	3735	1
31.11601092896175	442	1
31.15158469945355	164	1
31.18726775956284	2716	1
31.1983606557377	2380	1
31.201639344262293	3045	1
31.20207650273224	2901	1
31.244699453551913	9218	1
31.257486338797815	7292	1
31.278688524590162	1860	1
31.305081967213116	1869	1
31.3351912568306	2388	1
31.34590163934426	3071	1
31.376775956284153	606	1
31.381857923497268	4850	1
31.390710382513664	4080	1
31.392295081967216	5457	1
31.433442622950817	6483	1
31.457158469945355	7765	1
31.45754098360656	4354	1
31.47087431693989	7730	1
31.53136612021858	343	1
31.566448087431695	4367	1
31.59153005464481	69	1
31.604535519125683	4421	1
31.60846994535519	6233	1
31.634043715846992	1614	1
31.635628415300545	575	1
31.672349726775956	3626	1
31.675464480874314	8923	1
31.6775956284153	370	1
31.679289617486337	9573	1
31.695792349726776	6157	1
31.697049180327866	4852	1
31.6979781420765	9514	1
31.71540983606557	9698	1
31.735519125683062	9454	1
31.735737704918034	5893	1
31.74661202185792	2618	1
31.803442622950822	8488	1
31.82273224043716	8057	1
31.82573770491803	4403	1
31.837704918032788	6954	1
31.893825136612023	6134	1
31.90573770491803	2962	1
31.912622950819674	3838	1
31.916338797814205	8725	1
31.917377049180324	7794	1
31.92087431693989	4436	1
31.959234972677596	7694	1
31.969562841530056	3670	1
31.975901639344265	2198	1
32.0003825136612	4986	1
32.01415300546448	5434	1
32.03513661202186	2169	1
32.04983606557377	8426	1
32.06732240437158	5951	1
32.07043715846994	5550	1
32.07896174863388	3333	1
32.15491803278689	3603	1
32.15688524590164	1026	1
32.17322404371585	550	1
32.20803278688525	2657	1
32.210928961748635	144	1
32.21617486338798	2249	1
32.21830601092896	948	1
32.23874316939891	4938	1
32.32306010928962	6963	1
32.32371584699454	9625	1
32.3507650273224	2228	1
32.35661202185792	721	1
32.35956284153006	9103	1
32.362404371584695	3826	1
32.473661202185795	7045	1
32.501693989071036	9115	1
32.50338797814207	6924	1
32.50644808743169	1626	1
32.52120218579235	1506	1
