5.258546448087432	9933	1
5.269284153005464	4843	1
5.314928961748634	3784	1
5.341530054644809	4946	1
5.404901639344263	8640	1
5.41920218579235	8872	1
5.421857923497268	5042	1
5.496338797814207	7005	1
5.521748633879781	4691	1
5.571748633879781	3314	1
5.655464480874317	1256	1
5.721256830601093	7378	1
5.7843715846994535	1213	1
5.805573770491804	6294	1
5.87551912568306	5633	1
5.88207650273224	5048	1
5.910382513661202	339	1
5.940765027322405	2157	1
5.993661202185792	503	1
6.079617486338798	2800	1
6.089945355191256	1067	1
6.173661202185793	1111	1
6.221147540983606	7871	1
6.231475409836065	5780	1
6.236448087431694	5266	1
6.271857923497268	3295	1
6.276010928961749	9439	1
6.278196721311476	2393	1
6.300491803278688	9952	1
6.323879781420765	7049	1
6.3301639344262295	9241	1
6.434262295081967	6117	1
6.437158469945356	6549	1
6.449617486338798	7327	1
6.456666666666667	3983	1
6.586448087431694	4648	1
6.595300546448087	7206	1
6.601912568306011	6357	1
6.61	5071	1
6.70896174863388	11	1
6.803169398907104	8958	1
6.890109289617486	5654	1
6.919071038251366	3518	1
6.958251366120218	2124	1
6.990382513661203	3417	1
6.99775956284153	8006	1
7.1251912568306	6346	0
7.19879781420765	8091	1
7.280546448087432	8174	1
7.3196721311475414	1856	1
7.399071038251366	856	1
7.408032786885245	2632	1
7.410054644808743	3819	1
7.433715846994535	9083	1
7.467158469945355	287	1
7.648360655737705	1072	1
7.678087431693989	7429	1
7.685956284153005	6590	1
7.689617486338798	697	1
7.8696174863387975	7602	1
7.876448087431694	1795	1
8.002459016393443	6130	1
8.084590163934426	7175	1
8.119617486338797	2889	1
8.172459016393443	6607	1
8.23688524590164	5931	1
8.247486338797813	5751	1
8.270437158469946	9452	1
8.273224043715848	373	1
8.304918032786885	6760	1
8.344535519125683	9715	1
8.360765027322405	5822	1
8.38136612021858	6720	1
8.49016393442623	1497	1
8.493934426229508	3859	1
8.516612021857924	4350	1
8.581967213114755	9265	1
8.608907103825135	9969	1
8.638961748633879	1849	1
8.69431693989071	675	1
8.698251366120218	828	1
8.715792349726776	6441	1
8.814098360655738	681	1
8.86846994535519	9343	1
8.909945355191256	8555	1
8.91737704918033	5165	1
8.920382513661202	6084	1
8.952404371584699	6799	1
8.953661202185792	3973	1
8.974863387978143	1216	1
8.977540983606557	1944	1
8.979016393442624	8803	1
9.097158469945356	8567	1
9.168360655737706	6939	1
9.18071038251366	7271	1
9.208087431693988	6657	1
9.222459016393442	5553	1
9.29672131147541	9284	1
9.34606557377049	5081	1
9.39830601092896	3469	1
9.467431693989072	1788	1
9.47224043715847	2505	1
9.51814207650273	9904	1
9.548524590163934	5804	1
9.568743169398907	8481	1
9.589781420765027	7136	1
9.599125683060109	7643	1
9.655464480874317	9884	1
9.774699453551912	610	1
9.783333333333333	3100	1
9.802513661202186	4806	1
9.857377049180327	5936	1
9.886775956284152	5760	1
9.924207650273223	8214	1
9.94273224043716	1880	1
9.944590163934425	7375	1
9.973497267759562	8706	1
9.990601092896174	168	1
10.089398907103826	4554	1
10.091311475409835	262	1
10.139836065573771	6597	1
10.328360655737706	8	1
10.371584699453551	8814	1
10.39983606557377	4495	1
10.437049180327868	819	1
10.544207650273224	242	1
10.548688524590164	1754	1
10.558306010928963	9192	1
10.567704918032787	3974	1
10.597978142076503	4204	1
10.665409836065573	8617	1
10.716502732240436	4352	1
10.742896174863388	5791	1
10.748251366120218	8667	1
10.798743169398907	449	1
10.866120218579235	8816	1
10.874754098360656	2045	1
10.915901639344263	3730	1
10.981092896174863	5012	1
11.046393442622952	8979	1
11.060327868852458	7678	1
11.064863387978143	5122	1
11.084426229508196	8265	1
11.160109289617486	7640	1
11.178743169398906	8767	1
11.19431693989071	2024	1
11.250765027322405	1350	1
11.344207650273225	1102	1
11.393278688524589	7943	1
11.396174863387976	410	1
11.438251366120218	2952	1
11.501202185792348	6858	1
11.54174863387978	7464	1
11.543224043715847	247	1
11.588142076502733	3665	1
11.595300546448087	9145	1
11.609562841530055	8987	1
11.658743169398907	1373	1
11.670655737704918	6277	1
11.70191256830601	145	1
11.726284153005464	7992	1
11.786885245901638	8983	1
11.839945355191258	2039	1
11.920437158469946	1089	1
11.970109289617486	4712	1
12.005300546448089	9170	1
12.023934426229507	1289	1
12.049234972677596	1429	1
12.080054644808744	2895	1
12.134480874316939	8126	1
12.152950819672132	8373	1
12.156994535519127	3352	1
12.158415300546448	4262	1
12.199344262295082	5896	1
12.244918032786885	8323	1
12.263333333333334	1549	1
12.289508196721311	4254	1
12.289562841530055	2798	1
12.300109289617486	9008	1
12.320601092896174	3082	1
12.327377049180328	8293	1
12.370601092896175	4211	1
12.405956284153007	4434	1
12.457978142076504	9567	1
12.477759562841529	3424	1
12.505628415300547	9099	1
12.520765027322403	7042	1
12.521803278688523	9322	1
12.54415300546448	3991	1
12.565519125683059	2029	1
12.582896174863388	2190	1
12.623715846994536	4634	1
12.624863387978142	9632	1
12.62726775956284	4874	1
12.64535519125683	5363	1
12.656284153005465	2503	1
12.657759562841528	2153	1
12.659562841530054	501	1
12.714863387978141	8121	1
12.757158469945356	8517	1
12.781147540983607	1870	1
12.792021857923498	8778	1
12.797486338797814	8674	1
12.81071038251366	1498	1
12.84792349726776	2493	1
12.848360655737704	6859	1
12.870054644808743	356	1
12.89792349726776	8223	1
12.907540983606557	2492	1
12.936065573770492	4145	1
12.93863387978142	6515	1
12.941420765027322	2969	1
12.996502732240437	5863	1
13.034590163934427	9063	1
13.064808743169397	5420	1
13.070765027322404	9208	1
13.089781420765028	8098	1
13.124590163934426	8308	1
13.131311475409836	6670	1
13.142131147540985	7722	1
13.148579234972678	8562	1
13.15327868852459	3245	1
13.175081967213115	5761	1
13.221639344262295	5832	1
13.227868852459016	6202	1
13.25382513661202	6797	1
13.338360655737704	8668	1
13.384972677595627	4998	1
13.403387978142076	9749	1
13.413333333333332	9326	1
13.478797814207649	4498	1
13.544590163934425	7101	1
13.544918032786885	558	1
13.56584699453552	8759	1
13.597650273224044	5069	1
13.671475409836066	9586	1
13.676502732240438	4740	1
13.698579234972678	1513	1
13.701366120218578	2786	1
13.710218579234972	9028	0
13.772513661202185	9485	1
13.781748633879781	4548	1
13.808524590163934	9128	1
13.816557377049179	9657	1
13.83464480874317	8093	1
13.858251366120218	7068	1
13.875300546448086	8857	1
13.876885245901638	4949	1
13.886448087431694	5736	1
13.960491803278687	5900	1
14.004535519125684	9442	1
14.01207650273224	8544	1
14.019071038251367	8813	1
14.041857923497268	8357	1
14.068797814207649	887	1
14.140109289617486	6103	1
14.140601092896175	7225	1
14.15398907103825	1025	1
14.163387978142078	415	1
14.166174863387978	9268	1
14.178087431693989	4135	1
14.214262295081967	6794	1
14.217158469945355	7631	1
14.236502732240437	75	1
14.263551912568305	6695	1
14.39535519125683	4330	1
14.423060109289617	1993	1
14.443934426229509	7730	1
14.45191256830601	4021	1
14.463169398907104	3230	1
14.476338797814208	5922	1
14.531256830601093	6796	1
14.559289617486339	2615	1
14.575628415300546	9023	1
14.578087431693989	8230	1
14.592185792349726	3598	1
14.600273224043715	9333	1
14.649125683060108	9579	1
14.670437158469944	7641	1
14.68590163934426	7445	1
14.726721311475409	9704	1
14.834371584699454	3315	1
14.862459016393442	4728	1
14.885409836065573	8899	1
14.92601092896175	9164	1
14.948306010928961	2086	1
15.016448087431694	8079	1
15.071147540983606	6047	1
15.142677595628415	9052	1
15.155081967213114	9800	1
15.19311475409836	8034	1
15.217814207650274	6109	1
15.249453551912568	4566	1
15.313879781420766	4343	1
15.327814207650272	1285	1
15.340218579234973	2170	1
15.374371584699453	1399	1
15.376994535519124	6906	1
15.478306010928963	623	1
15.544535519125683	2243	1
15.566612021857923	6380	1
15.579672131147541	1210	1
15.639234972677595	6748	1
15.654043715846994	9556	1
15.673825136612022	7514	1
15.751256830601093	5720	1
15.783661202185792	3695	1
15.797322404371585	7766	1
15.851092896174862	7889	1
15.851311475409835	7157	1
16.089726775956283	3982	1
16.107868852459017	7552	1
16.118579234972678	8078	1
16.15775956284153	2634	1
16.16743169398907	3800	1
16.17327868852459	7381	1
16.183715846994534	1504	1
16.2	9820	1
16.233333333333334	1006	1
16.286393442622952	3169	1
16.3027868852459	4797	1
16.304918032786883	793	1
16.382732240437157	9092	1
16.563169398907103	861	1
16.564863387978143	7837	1
16.56644808743169	8957	1
16.579617486338798	2701	1
16.686666666666667	3906	1
16.687978142076503	5629	1
16.695464480874318	1955	1
16.705355191256828	8893	1
16.727377049180326	4110	1
16.81453551912568	9060	1
16.857103825136612	6809	1
16.885409836065573	3017	1
16.91486338797814	522	1
16.953387978142075	9093	1
17.027267759562843	4612	1
17.027650273224044	7180	1
17.03125683060109	8367	1
17.05863387978142	7263	1
17.05945355191257	7826	1
17.06814207650273	1476	1
17.069945355191255	5439	1
17.094590163934427	3329	1
17.114371584699455	9127	1
17.129180327868855	8691	1
17.14841530054645	8355	1
17.159562841530054	1004	1
17.159562841530054	5504	1
17.19710382513661	9109	1
17.241803278688522	5941	1
17.278032786885248	5535	1
17.297158469945355	8864	1
17.31967213114754	6304	1
17.38945355191257	1868	1
17.408852459016394	8532	1
17.417704918032786	3592	1
17.43377049180328	2159	1
17.445628415300547	5457	1
17.52846994535519	2920	1
17.539890710382515	5997	1
17.586502732240437	8359	1
17.588688524590165	3788	1
17.62016393442623	9435	1
17.62551912568306	2390	1
17.63726775956284	5943	1
17.63885245901639	841	1
17.659890710382513	6121	1
17.753005464480875	837	1
17.769398907103824	5926	1
17.808415300546447	9199	1
17.811256830601092	2940	1
17.894262295081965	5707	1
17.93584699453552	2543	1
17.96327868852459	8629	1
17.974426229508197	769	1
17.982732240437155	2416	1
17.992786885245902	8648	1
18.054754098360654	3860	1
18.058579234972676	8249	1
18.105792349726777	2219	1
18.10967213114754	1280	1
18.112021857923498	161	1
18.17142076502732	973	1
18.1851912568306	6830	1
18.213770491803277	6447	1
18.25928961748634	1804	1
18.260382513661202	6844	1
18.270546448087433	3828	1
18.283934426229507	9678	1
18.297814207650273	9665	1
18.308032786885246	6210	1
18.341803278688523	7332	1
18.351147540983604	626	1
18.357978142076504	5060	1
18.393442622950822	6095	1
18.393989071038252	9645	1
18.49360655737705	6807	1
18.545245901639344	2343	1
18.598251366120216	7673	1
18.626830601092898	5005	1
18.676885245901637	210	1
18.69109289617486	2027	1
18.702841530054645	2930	1
18.71142076502732	3325	1
18.78814207650273	6339	1
18.833005464480873	8550	1
18.840054644808745	2135	1
18.858196721311476	342	1
18.859016393442623	7372	1
18.861202185792347	7626	1
18.876393442622952	3631	1
18.895573770491804	9002	1
18.910819672131147	7689	1
18.937213114754098	6003	1
18.956448087431692	9297	1
18.978360655737706	8243	1
18.982896174863388	3674	1
19.025573770491803	3419	1
19.02693989071038	8765	1
19.03136612021858	2572	1
19.040819672131146	3873	1
19.063879781420763	8284	1
19.07185792349727	9317	1
19.079562841530052	4105	1
19.082295081967214	3305	1
19.08601092896175	3231	1
19.086612021857924	7523	1
19.096830601092893	3272	1
19.11830601092896	9112	1
19.143387978142076	2761	1
19.144754098360657	8585	1
19.161092896174864	3520	1
19.172240437158468	8911	1
19.18409836065574	3778	1
19.236830601092898	8747	1
19.282677595628414	4835	1
19.31398907103825	8225	1
19.3324043715847	406	1
19.382786885245903	3039	1
19.387213114754097	8509	1
19.392896174863388	8497	1
19.47098360655738	7532	1
19.549234972677592	6093	1
19.571584699453553	6658	1
19.5972131147541	7348	1
19.642896174863388	9500	1
19.672459016393443	1355	1
19.727978142076502	3239	1
19.745792349726777	4790	1
19.75071038251366	3084	1
19.754972677595628	3065	1
19.75879781420765	5854	1
19.783879781420765	200	1
19.791639344262293	5172	1
19.85169398907104	6879	1
19.85841530054645	7723	1
19.881420765027322	5080	1
19.88327868852459	1512	1
19.909781420765025	7694	1
19.932021857923495	2657	1
19.967377049180325	6550	1
19.968087431693988	3483	1
19.976338797814208	6176	1
20.0127868852459	2096	1
20.01967213114754	463	1
20.040109289617487	7149	1
20.087486338797813	2675	1
20.107650273224046	1114	1
20.114918032786882	7257	1
20.13366120218579	1356	1
20.1579781420765	6953	1
20.165081967213116	1349	1
20.183715846994538	5138	1
20.225245901639344	5509	1
20.232786885245904	9388	1
20.258415300546446	6133	1
20.290437158469945	8445	1
20.310382513661203	8246	1
20.329617486338798	4733	1
20.357049180327866	9046	1
20.411967213114757	7077	1
20.417704918032786	8799	1
20.48415300546448	6042	1
20.502841530054642	7899	1
20.543387978142075	7123	1
20.55049180327869	6021	1
20.55207650273224	9395	1
20.554535519125682	9613	1
20.581092896174862	728	1
20.596666666666668	7202	1
20.60087431693989	7273	1
20.61841530054645	7022	1
20.620054644808743	4863	1
20.62142076502732	5410	1
20.622185792349725	6659	1
20.627213114754095	886	1
20.637868852459015	667	1
20.644754098360654	2913	1
20.7075956284153	9097	1
20.78120218579235	655	1
20.796885245901642	1584	1
20.805300546448088	8044	1
20.87360655737705	7709	1
20.87568306010929	9727	1
20.914644808743166	8773	1
20.930655737704917	6395	1
20.981202185792352	9270	1
20.9979781420765	1852	1
21.036284153005465	2022	1
21.038087431693988	8809	1
21.046284153005463	3907	1
21.084535519125684	7301	1
21.084863387978142	4522	1
21.17087431693989	1419	1
21.17688524590164	8204	1
21.179945355191254	5930	1
21.205300546448086	285	1
21.22677595628415	3029	1
21.25934426229508	1100	1
21.32655737704918	8996	1
21.334590163934426	3077	1
21.34415300546448	5995	1
21.368743169398908	3442	1
21.39950819672131	4871	1
21.415464480874316	7793	1
21.418251366120217	2899	1
21.424207650273225	8260	1
21.424426229508196	4830	1
21.425081967213114	3661	1
21.42912568306011	3154	1
21.431038251366118	182	1
21.442841530054647	5861	1
21.443005464480876	7435	1
21.47382513661202	2910	1
21.48360655737705	8499	1
21.491147540983604	4524	1
21.508196721311474	6665	1
21.52464480874317	532	1
21.530928961748636	6594	1
21.568032786885244	4615	1
21.575956284153005	4844	1
21.620983606557377	5370	1
21.621256830601094	7133	1
21.662950819672133	1958	1
21.794754098360656	4443	1
21.89032786885246	9490	1
21.98584699453552	3103	1
21.993333333333332	7513	1
21.99704918032787	5312	1
22.04841530054645	3678	1
22.05016393442623	8268	1
22.109890710382512	5323	1
22.13005464480874	4512	1
22.145792349726776	1443	1
22.149234972677597	9532	1
22.162185792349725	3951	1
22.16262295081967	3453	1
22.212185792349725	7498	1
22.22360655737705	6182	1
22.22918032786885	6	1
22.32415300546448	7671	1
22.327759562841532	2589	1
22.35021857923497	3890	1
22.375956284153006	2689	1
22.37879781420765	6137	1
22.38814207650273	2065	1
22.39710382513661	8855	1
22.40005464480874	5162	1
22.421092896174862	3186	1
22.43224043715847	4852	1
22.434426229508198	6062	1
22.448306010928963	935	1
22.489836065573773	263	1
22.497377049180326	8575	1
22.521530054644806	8222	1
22.52743169398907	3073	1
22.55568306010929	7397	1
22.58737704918033	5892	1
22.657595628415297	1183	1
22.671256830601095	8392	1
22.679726775956286	2245	1
22.688360655737704	2403	1
22.701639344262293	4738	1
22.726502732240437	5329	1
22.729398907103825	8404	1
22.746939890710383	6532	1
22.752185792349728	4226	1
22.777540983606556	5806	1
22.812021857923497	7931	1
22.83453551912568	5714	1
22.83688524590164	9006	1
22.87704918032787	3867	1
22.879617486338798	3621	1
22.904371584699454	5079	1
22.913934426229506	3447	1
22.944207650273224	394	1
22.985683060109288	4072	1
22.9996174863388	7158	1
23.049945355191255	7341	1
23.059562841530056	4137	1
23.084262295081967	4490	1
23.11224043715847	6223	1
23.130983606557376	6203	1
23.13224043715847	5676	1
23.18207650273224	9527	1
23.216120218579235	8610	1
23.266010928961748	9135	1
23.293224043715846	35	1
23.314754098360655	5968	1
23.34262295081967	2324	1
23.358633879781422	3477	1
23.361967213114756	8205	1
23.372677595628414	1467	1
23.38	5481	1
23.389890710382513	1244	1
23.410874316939893	8062	1
23.414371584699452	1766	1
23.442131147540984	6116	1
23.454371584699455	986	1
23.46513661202186	8760	1
23.48704918032787	4450	1
23.51065573770492	1862	1
23.542459016393444	7800	1
23.58142076502732	2427	1
23.603278688524593	8980	1
23.619234972677596	715	1
23.67191256830601	5739	1
23.732896174863388	5283	1
23.746502732240437	8590	1
23.773224043715846	5055	1
23.792185792349727	3287	1
23.803825136612023	8733	1
23.825901639344263	9370	1
23.865901639344262	9650	1
23.884535519125684	9751	1
23.88814207650273	8642	1
23.955191256830602	988	1
23.955737704918032	4656	1
23.960273224043714	6627	1
23.984262295081965	8645	1
24.006448087431693	6061	1
24.043497267759562	8139	1
24.057322404371583	4310	1
24.058633879781418	9744	1
24.05934426229508	8352	1
24.062677595628415	3807	1
24.067103825136613	7600	1
24.0679781420765	9627	1
24.08879781420765	8170	1
24.099562841530055	4770	1
24.113224043715846	8307	1
24.1431693989071	4234	1
24.151420765027325	4095	1
24.161366120218577	7718	1
24.169945355191256	8181	1
24.17191256830601	4549	1
24.174863387978142	8698	1
24.216502732240436	126	1
24.23409836065574	8990	1
24.2372131147541	9344	1
24.26928961748634	8403	1
24.271967213114753	3323	1
24.27639344262295	8018	1
24.277923497267757	4256	1
24.288524590163934	9945	1
24.32021857923497	6410	1
24.33743169398907	5826	1
24.368360655737703	5558	1
24.379398907103827	8378	1
24.40213114754098	1209	1
24.411857923497266	1239	1
24.418306010928962	6856	1
24.457322404371585	7425	1
24.490765027322404	8154	1
24.491256830601092	5776	1
24.495027322404372	3949	1
24.49983606557377	5741	1
24.510437158469944	9140	1
24.514535519125683	814	1
24.517103825136612	1906	1
24.5348087431694	3292	1
24.53983606557377	9968	1
24.541803278688523	9210	1
24.555300546448088	7529	1
24.561475409836067	9926	1
24.57601092896175	7408	1
24.58398907103825	1042	1
24.64743169398907	1779	1
24.6648087431694	4140	1
24.666120218579234	5153	1
24.67754098360656	8672	1
24.678524590163935	1112	1
24.694918032786884	5187	1
24.697540983606558	8110	1
24.703551912568305	6152	1
24.722349726775956	1050	1
24.753387978142076	8165	1
24.8020218579235	7112	1
24.87950819672131	5685	1
24.903333333333332	2198	1
24.904863387978143	8716	1
24.925846994535522	9760	1
24.930928961748634	706	1
24.9524043715847	9775	1
24.992349726775956	5103	1
24.99295081967213	9702	1
25.047595628415298	1390	1
25.067759562841527	2605	1
25.077322404371586	846	1
25.081147540983608	8191	1
25.111311475409835	790	1
25.122732240437156	5108	1
25.130054644808745	5135	1
25.13808743169399	6661	1
25.155628415300548	2830	1
25.183770491803276	8898	1
25.19054644808743	2700	1
25.222841530054644	9571	1
25.255792349726775	5675	1
25.256065573770492	3940	1
25.263387978142077	6181	1
25.26622950819672	7979	1
25.298852459016395	3874	1
25.314098360655738	9468	1
25.324480874316937	5746	1
25.331147540983608	3894	1
25.357650273224046	5024	1
25.366666666666664	4167	1
25.393278688524592	3962	1
25.398087431693988	9356	1
25.4179781420765	1691	1
25.432349726775954	7720	1
25.46010928961749	5802	1
25.494972677595626	8350	1
25.52295081967213	2877	1
25.55666666666667	8806	1
25.680109289617484	6601	1
25.696338797814207	4795	1
25.76158469945355	1	1
25.774863387978144	3575	1
25.780218579234973	9682	1
25.782021857923496	2833	1
25.790928961748634	5013	1
25.828142076502733	1750	1
25.835300546448085	7365	1
25.836502732240437	1915	1
25.840655737704918	5600	1
25.84928961748634	5046	1
25.85950819672131	8984	1
25.85967213114754	1818	1
25.875901639344264	5027	1
25.881202185792347	1214	1
25.884262295081967	6456	1
25.89333333333333	3318	1
25.914918032786886	5870	1
25.916065573770492	5906	1
25.926448087431694	4820	1
25.940382513661202	6522	1
25.94393442622951	8233	1
25.95863387978142	7480	1
25.971748633879784	5541	1
25.973005464480874	9619	1
25.999125683060107	6451	1
26.010601092896174	1381	1
26.020491803278688	428	1
26.022185792349728	7761	1
26.02229508196721	6982	1
26.02535519125683	7595	1
26.030437158469947	4876	1
26.044426229508193	6905	1
26.05743169398907	3738	1
26.076830601092897	4886	1
26.0775956284153	2264	1
26.085027322404372	7477	1
26.085628415300548	3573	1
26.090928961748634	9493	1
26.0979781420765	1234	1
26.120655737704915	6169	1
26.12830601092896	8971	1
26.128961748633877	3275	1
26.128961748633877	5247	1
26.131311475409838	4232	1
26.13950819672131	4942	1
26.142349726775958	5836	1
26.144426229508195	4127	1
26.18502732240437	319	1
26.201366120218577	8033	1
26.20568306010929	5078	1
26.20939890710382	8546	1
26.246666666666666	9167	1
26.25879781420765	9920	1
26.281693989071037	9117	1
26.30912568306011	7970	1
26.309836065573773	8469	1
26.312950819672132	4850	1
26.317650273224043	7599	1
26.331693989071038	2656	1
26.355628415300544	4016	1
26.355737704918035	3956	1
26.3607650273224	4900	1
26.408469945355193	4126	1
26.409890710382513	5434	1
26.411748633879782	7388	1
26.426502732240436	5282	1
26.43207650273224	1142	1
26.4348087431694	723	1
26.461584699453553	849	1
26.46497267759563	4890	1
26.506994535519123	530	1
26.520765027322405	3024	1
26.526284153005463	9204	1
26.533551912568306	3290	1
26.55032786885246	8316	1
26.567049180327867	533	1
26.59125683060109	1220	1
26.605409836065572	9890	1
26.607868852459013	1987	1
26.6127868852459	3944	1
26.621256830601094	928	1
26.629071038251368	3467	1
26.635792349726778	1008	1
26.668797814207647	891	1
26.673551912568303	7496	1
26.67743169398907	7850	1
26.67934426229508	7830	1
26.681092896174864	1631	1
26.699180327868852	7977	1
26.707103825136613	7009	1
26.72398907103825	7484	1
26.725355191256828	496	1
26.728415300546448	1801	1
26.73207650273224	4005	1
26.742185792349726	2244	1
26.742568306010927	2422	1
26.758032786885245	5237	1
26.78295081967213	4301	1
26.7851912568306	8143	1
26.796448087431692	1051	1
26.83601092896175	5217	1
26.841311475409835	6511	1
26.847213114754098	4064	1
26.850054644808743	9255	1
26.871147540983607	5414	1
26.896120218579235	403	1
26.95814207650273	8456	1
26.976885245901638	2522	1
26.977213114754097	9068	1
26.988142076502733	831	1
26.988961748633876	5182	1
26.993442622950816	8021	1
27.02956284153005	5963	1
27.110218579234974	147	1
27.111475409836064	9369	1
27.114590163934427	6454	1
27.123770491803278	3335	1
27.128032786885246	9769	1
27.130546448087433	154	1
27.13207650273224	5263	1
27.134371584699455	7516	1
27.134972677595627	4780	1
27.143825136612023	6517	1
27.16825136612022	2116	1
27.182021857923495	8916	1
27.196010928961748	7665	1
27.201420765027322	8453	1
27.206612021857925	3356	1
27.22120218579235	2433	1
27.228360655737706	2103	1
27.232131147540983	9869	1
27.23765027322404	192	1
27.24349726775956	5671	1
27.251639344262294	2094	1
27.26726775956284	3948	1
27.281967213114754	6558	1
27.306666666666665	2252	1
27.326448087431693	2358	1
27.33	9921	1
27.331748633879783	1059	1
27.34486338797814	3640	1
27.345628415300546	8573	1
27.34830601092896	1899	1
27.35120218579235	1292	1
27.35530054644809	7203	1
27.384754098360656	2637	1
27.38655737704918	3586	1
27.387213114754097	329	1
27.390765027322402	6434	1
27.405573770491802	1173	1
27.408633879781423	6932	1
27.43191256830601	9203	1
27.47360655737705	1591	1
27.481256830601094	4329	1
27.49743169398907	765	1
27.50311475409836	778	1
27.525901639344262	9815	1
27.528360655737707	6943	1
27.543442622950817	9351	1
27.574808743169395	9318	1
27.57502732240437	5905	1
27.576284153005464	5972	1
27.588961748633878	5557	1
27.599617486338797	7780	1
27.6072131147541	2944	1
27.623661202185794	590	1
27.625956284153006	5390	1
27.6279781420765	5184	1
27.635191256830602	6160	1
27.64672131147541	2804	1
27.65169398907104	5157	1
27.659180327868853	9671	1
27.684426229508198	3189	1
27.699672131147537	425	1
27.70918032786885	2488	1
27.720655737704917	3743	1
27.72273224043716	680	1
27.731967213114757	7864	1
27.73879781420765	9840	1
27.747540983606555	123	1
27.75639344262295	2273	1
27.758852459016396	7847	1
27.75912568306011	4058	1
27.77142076502732	9448	1
27.77366120218579	7121	1
27.79863387978142	8858	1
27.804644808743166	115	1
27.80928961748634	1514	1
27.818415300546448	8808	1
27.821803278688524	4932	1
27.829672131147543	5109	1
27.851420765027324	2629	1
27.8779781420765	2330	1
27.878032786885246	2060	1
27.893005464480872	8838	1
27.909180327868853	3925	1
27.933879781420764	5824	1
27.94710382513661	6072	1
27.948196721311476	2631	1
27.95814207650273	3899	1
27.986775956284152	8444	1
28.004972677595628	1947	1
28.01464480874317	3644	1
28.019562841530057	8101	1
28.022896174863387	9436	1
28.041147540983605	7288	1
28.063333333333336	7382	1
28.068360655737703	2399	1
28.084699453551913	2588	1
28.09502732240437	5144	1
28.1124043715847	3270	1
28.118142076502732	9705	1
28.12136612021858	2896	1
28.1448087431694	8149	1
28.15398907103825	3306	1
28.15573770491803	1329	1
28.187267759562843	9391	1
28.18912568306011	9155	1
28.2272131147541	6969	1
28.251693989071036	9061	1
28.256174863387976	6508	1
28.31344262295082	7896	1
28.328415300546446	2715	1
28.33360655737705	8030	1
28.338524590163935	6985	1
28.355901639344264	7187	1
28.364918032786882	8013	1
28.367103825136613	1645	1
