3.9790273224043715	5852	1
4.068868852459016	2618	1
4.088213114754098	4904	1
4.136071038251366	9917	1
4.1941092896174865	7872	1
4.25036612021858	8881	1
4.288956284153005	7712	1
4.330480874316939	6780	1
4.375311475409836	4075	1
4.457857923497268	5562	1
4.592601092896175	5643	1
4.626464480874317	4873	1
4.72975956284153	5801	1
4.734180327868853	7739	1
4.775836065573771	9775	1
4.788043715846994	832	1
4.795535519125683	4848	1
4.825803278688525	6072	1
4.851989071038251	5097	1
4.887918032786885	1472	1
4.903956284153005	4688	1
4.907092896174864	2341	1
4.944016393442623	3103	1
4.988349726775956	691	1
5.045464480874317	629	1
5.054551912568306	7346	1
5.152956284153005	9117	1
5.202989071038251	2567	1
5.225907103825136	2670	1
5.243098360655738	3305	1
5.311218579234973	6937	1
5.517322404371584	4536	1
5.632404371584699	3996	1
5.705846994535519	3716	1
5.722841530054645	4461	1
5.726448087431693	1457	1
5.753005464480874	3532	1
5.787049180327869	7267	1
5.809180327868852	5721	1
5.8160655737704925	3339	1
5.854972677595628	7618	1
5.870273224043715	8071	1
5.9002732240437155	4148	1
5.91568306010929	2397	1
5.969289617486338	8606	1
6.065464480874317	3573	1
6.1088524590163935	9578	1
6.111092896174863	4340	1
6.201693989071039	4679	1
6.259726775956284	3377	1
6.260491803278689	4658	1
6.278688524590164	631	1
6.304426229508197	8985	1
6.310710382513661	7971	1
6.349836065573771	9734	1
6.356393442622951	2607	1
6.357377049180328	4	1
6.360546448087432	1290	1
6.3613114754098365	4059	1
6.378142076502733	3090	1
6.378142076502733	3079	1
6.399562841530054	8457	1
6.424863387978142	7799	1
6.443715846994536	5066	1
6.453169398907104	2163	1
6.454207650273225	2972	1
6.4838797814207645	8196	1
6.498579234972677	579	1
6.508306010928961	6306	1
6.511967213114754	2667	1
6.532841530054645	8484	1
6.556939890710383	1508	1
6.580546448087431	3938	1
6.60207650273224	2445	1
6.619890710382514	2974	1
6.632131147540983	3659	1
6.633114754098361	2429	1
6.700601092896175	2202	1
6.77775956284153	6913	1
6.77792349726776	657	1
6.783551912568306	774	1
6.80655737704918	1543	1
6.829071038251366	2452	1
6.849016393442623	975	1
6.884590163934426	4333	1
6.9295081967213115	6956	1
6.931475409836066	1222	1
6.965191256830601	7666	1
6.965737704918032	2490	1
7.0266120218579236	9743	1
7.0473224043715845	6400	1
7.060273224043716	7695	1
7.060765027322405	4808	1
7.072622950819672	1194	1
7.072841530054644	3432	1
7.0798907103825135	3522	1
7.1003278688524585	1525	1
7.11016393442623	1071	1
7.1201639344262295	8401	1
7.164098360655737	7930	1
7.211693989071038	9629	1
7.2542622950819675	2709	1
7.296174863387978	9460	1
7.313825136612022	1187	1
7.334972677595628	3490	1
7.337486338797814	6871	1
7.3583060109289615	4541	1
7.428469945355191	4767	1
7.449726775956283	2168	1
7.466065573770492	3677	1
7.474426229508197	5639	1
7.505683060109289	366	1
7.505792349726776	6438	1
7.527431693989071	2718	1
7.543387978142076	1051	1
7.555683060109289	3860	1
7.5672131147540975	3491	1
7.573169398907104	2344	1
7.585846994535519	9303	1
7.58896174863388	6580	1
7.589398907103824	7099	1
7.6124043715847	294	1
7.617814207650273	875	1
7.623169398907104	7881	1
7.625081967213115	3754	1
7.6557923497267755	3274	1
7.6869398907103825	7261	1
7.7046448087431685	9079	1
7.718142076502732	4730	1
7.759617486338798	8012	1
7.781748633879782	3224	1
7.8160655737704925	4837	1
7.87191256830601	8556	1
7.914207650273224	5838	1
7.927650273224044	4213	1
7.929562841530055	4668	1
7.9378142076502725	8227	1
7.946666666666667	9943	1
7.963551912568306	134	1
7.985409836065573	2250	1
8.001366120218579	2606	1
8.01863387978142	7108	1
8.032841530054645	7709	1
8.06584699453552	8522	1
8.093661202185793	8188	1
8.103060109289618	2265	1
8.106065573770492	5461	1
8.1424043715847	9519	1
8.146120218579235	5740	1
8.173333333333334	1489	1
8.199125683060108	6282	1
8.207377049180328	7598	1
8.267213114754098	1586	1
8.26983606557377	2328	1
8.273497267759563	5591	1
8.276065573770492	9019	1
8.278251366120218	1750	1
8.280765027322404	7145	1
8.297814207650273	3656	1
8.325956284153005	5678	1
8.373551912568306	9582	1
8.399781420765027	5835	1
8.41655737704918	8403	1
8.4475956284153	6116	1
8.462786885245901	6889	1
8.538360655737705	7860	1
8.548196721311475	4162	1
8.558306010928963	5025	1
8.56983606557377	5094	1
8.604371584699454	8550	1
8.660819672131147	2131	1
8.69	7265	1
8.692622950819672	2812	1
8.697049180327868	5452	1
8.72639344262295	4976	1
8.739398907103824	5910	1
8.761693989071038	823	1
8.822732240437158	8555	1
8.822732240437158	4478	1
8.842568306010929	3073	1
8.849617486338797	8408	1
8.92792349726776	1986	1
8.951693989071037	3808	1
8.955628415300545	7738	1
8.961584699453551	1163	1
8.988306010928962	1045	1
8.990218579234973	3238	1
8.995081967213114	2400	1
9.022841530054645	1921	1
9.027704918032786	1352	1
9.050218579234974	6700	1
9.07	9375	1
9.07846994535519	802	1
9.086775956284152	8720	1
9.095081967213114	4173	1
9.09792349726776	2720	1
9.11377049180328	1608	1
9.116065573770491	5563	1
9.137704918032787	8328	1
9.140109289617486	2349	1
9.163715846994535	8998	1
9.20415300546448	6928	1
9.219289617486337	116	1
9.232896174863388	161	1
9.239289617486339	8629	1
9.242622950819671	6746	1
9.246502732240439	7203	1
9.27016393442623	1609	1
9.338196721311476	9938	1
9.339562841530054	777	1
9.360218579234973	1614	1
9.41502732240437	3798	1
9.415464480874316	1315	1
9.464480874316939	4366	1
9.464535519125684	9811	1
9.478797814207649	966	1
9.51327868852459	2319	1
9.634535519125683	3859	1
9.648907103825136	5019	1
9.655573770491802	7533	1
9.661584699453552	8043	1
9.666939890710383	5975	1
9.676229508196721	5469	1
9.712513661202184	1198	1
9.71502732240437	4680	1
9.724043715846994	1258	1
9.732349726775958	2614	1
9.762568306010929	1970	1
9.768524590163935	5692	1
9.770928961748632	6443	1
9.772021857923498	3982	1
9.823005464480874	8898	1
9.828251366120218	8313	1
9.858251366120218	5083	1
9.885737704918032	3837	1
9.892021857923497	2462	1
9.899016393442624	3441	1
9.904426229508198	1325	1
9.936010928961748	2659	1
9.946775956284153	9823	1
9.949289617486338	9007	1
9.962131147540983	6733	1
9.999344262295082	592	1
10.001475409836067	7987	1
10.003497267759563	3025	1
10.02295081967213	2980	1
10.04087431693989	9324	1
10.043224043715846	7157	1
10.051038251366121	7682	1
10.066120218579234	1134	1
10.067377049180328	8699	1
10.086284153005463	4347	1
10.09224043715847	6920	1
10.103715846994536	9376	1
10.121311475409836	9363	1
10.128087431693988	2748	1
10.156502732240437	5584	1
10.169398907103826	164	1
10.181967213114755	3933	1
10.199289617486338	2135	1
10.208524590163934	3756	1
10.209617486338798	6596	1
10.214262295081967	7961	1
10.232459016393442	3516	1
10.24185792349727	791	1
10.256885245901639	7974	1
10.267868852459015	9339	1
10.269562841530053	7082	1
10.271092896174864	5014	1
10.377814207650273	9633	1
10.38775956284153	8951	1
10.394590163934426	936	1
10.450109289617487	1563	1
10.46967213114754	5114	1
10.497267759562842	4137	1
10.534426229508197	8393	1
10.555519125683059	3773	1
10.558415300546448	45	1
10.612896174863389	5880	1
10.64775956284153	5696	1
10.654699453551913	3042	1
10.665300546448087	1284	1
10.688032786885245	3783	1
10.690601092896173	9575	1
10.72950819672131	6175	1
10.737213114754098	1054	1
10.765846994535519	1328	1
10.772021857923496	3410	1
10.772786885245901	6919	1
10.781256830601093	2037	1
10.835245901639343	9207	1
10.85158469945355	4242	1
10.910437158469945	4539	1
10.91688524590164	1961	1
10.925245901639343	1967	1
10.942021857923498	1230	1
10.950874316939892	575	1
10.952021857923496	356	1
10.955300546448086	9671	1
10.955464480874317	7345	1
10.960601092896175	3409	1
10.988032786885245	6650	1
10.991803278688526	4392	1
11.034426229508195	4878	1
11.080983606557377	9759	1
11.097158469945356	4055	1
11.097213114754098	6762	1
11.106666666666667	6456	1
11.107377049180329	5043	1
11.12174863387978	6160	1
11.123442622950819	924	1
11.13672131147541	2488	1
11.13704918032787	5425	1
11.162677595628415	2499	1
11.194098360655737	6429	1
11.199016393442623	274	1
11.207486338797814	6676	1
11.2175956284153	6707	1
11.247377049180328	8473	1
11.265792349726775	6119	1
11.292295081967213	3449	1
11.309562841530054	8738	1
11.333879781420764	6161	1
11.36743169398907	9838	1
11.38967213114754	9341	1
11.391147540983606	1912	1
11.402732240437158	4167	1
11.411475409836065	392	1
11.433333333333334	7470	1
11.445464480874318	7814	1
11.451147540983607	8911	1
11.457540983606558	3543	1
11.45950819672131	1515	1
11.47087431693989	1871	1
11.47431693989071	2029	1
11.481530054644809	2386	1
11.496502732240437	6644	1
11.501256830601093	5560	1
11.506939890710381	4240	1
11.660163934426228	6539	1
11.67486338797814	3849	1
11.70273224043716	8459	1
11.75087431693989	1604	1
11.776174863387979	9728	1
11.783333333333333	2979	1
11.803879781420767	6433	1
11.806775956284154	3308	1
11.824535519125682	925	1
11.866502732240438	5366	1
11.875409836065574	7562	1
11.882841530054645	8829	1
11.91497267759563	3454	1
11.915846994535519	8247	1
11.930983606557378	8114	1
11.934535519125683	3290	1
11.947486338797813	2673	1
11.951311475409835	5166	1
11.954808743169398	5125	1
11.982896174863388	3463	1
12.009398907103824	6587	1
12.10103825136612	3039	1
12.133825136612021	9130	1
12.207704918032787	4521	1
12.218306010928963	1682	1
12.22016393442623	3979	1
12.264808743169398	8495	1
12.288961748633879	2258	1
12.32016393442623	1995	1
12.334863387978142	9405	1
12.34103825136612	6824	1
12.35535519125683	4293	1
12.361857923497267	523	1
12.398415300546448	6197	1
12.400765027322404	5508	1
12.404426229508196	5683	1
12.42415300546448	9415	1
12.438087431693988	7113	1
12.448196721311476	9913	1
12.474972677595629	6082	1
12.475464480874317	8232	1
12.503934426229508	9963	1
12.508306010928962	6869	1
12.521857923497269	3220	1
12.528852459016393	3244	1
12.534699453551912	4016	1
12.548360655737705	140	1
12.586229508196721	2457	1
12.621256830601093	9362	1
12.622131147540983	9735	1
12.651311475409836	6310	1
12.710655737704919	5514	1
12.71327868852459	368	1
12.717486338797814	4043	1
12.75087431693989	9567	1
12.804098360655738	3184	1
12.842185792349726	8059	1
12.845573770491804	7330	1
12.858415300546449	6312	1
12.86622950819672	7582	1
12.899180327868853	6481	1
12.90792349726776	9419	1
12.928306010928962	748	1
12.935737704918033	9168	1
12.970054644808744	8238	1
12.980655737704918	7416	1
13.023497267759563	5719	1
13.033005464480874	3310	1
13.050983606557377	1949	1
13.083825136612022	4146	1
13.086612021857924	2841	1
13.090928961748633	3301	1
13.124699453551912	2225	1
13.1348087431694	498	1
13.195628415300545	5419	1
13.218524590163934	9593	1
13.232185792349727	1105	1
13.237377049180328	7745	1
13.251256830601092	2672	1
13.266284153005465	9056	1
13.276830601092897	224	1
13.294699453551914	7890	1
13.296666666666667	9397	1
13.29896174863388	7449	1
13.303770491803279	4971	1
13.306284153005464	8807	1
13.357486338797814	7153	1
13.363934426229507	1413	1
13.370109289617487	5377	1
13.413060109289617	5263	1
13.520491803278688	7408	1
13.525409836065574	2198	1
13.530109289617487	2173	1
13.582349726775957	4197	1
13.596448087431694	4186	1
13.614426229508195	853	1
13.654262295081967	2460	1
13.658087431693989	8228	1
13.691967213114754	5925	1
13.746284153005464	9310	1
13.761311475409835	1068	1
13.78191256830601	3958	1
13.785136612021859	5894	1
13.7851912568306	4849	1
13.791693989071037	7042	1
13.81792349726776	200	1
13.822841530054644	2671	1
13.823005464480874	5298	1
13.858852459016394	7175	1
13.879234972677596	6179	1
13.995901639344263	6276	1
13.997540983606557	3880	1
14.000382513661203	9609	1
14.00846994535519	8819	1
14.027103825136612	7542	1
14.061857923497268	5923	1
14.061967213114754	7928	1
14.112021857923498	3256	1
14.152185792349727	5178	1
14.155409836065575	9905	1
14.164808743169399	8406	1
14.17464480874317	4177	1
14.183825136612022	3633	1
14.203551912568306	5738	1
14.203715846994536	1800	1
14.22448087431694	1824	1
14.256612021857924	2587	1
14.27704918032787	8855	1
14.280054644808743	2631	1
14.342459016393443	9555	1
14.351475409836066	6200	1
14.360601092896173	9274	1
14.37191256830601	8350	1
14.373387978142077	8126	1
14.402786885245902	6132	1
14.44535519125683	1588	1
14.490491803278688	386	1
14.507049180327868	7634	1
14.58655737704918	8763	1
14.608415300546449	3322	1
14.628688524590164	5335	1
14.65016393442623	5242	1
14.656229508196722	6873	1
14.69846994535519	9547	1
14.734754098360655	9889	1
14.74983606557377	1374	1
14.755136612021857	5300	1
14.761530054644808	3496	1
14.78191256830601	4818	1
14.848852459016394	4102	1
14.850437158469946	4826	1
14.885245901639344	7392	1
14.903934426229506	6398	1
14.946120218579235	2627	1
14.948907103825135	2729	1
14.950163934426229	3647	1
14.952349726775957	9970	1
14.961584699453551	3362	1
15.015628415300545	2274	1
15.020601092896175	4438	1
15.025027322404371	6573	1
15.0375956284153	144	1
15.039180327868852	1259	1
15.044043715846994	2950	1
15.051092896174863	6954	1
15.054590163934424	735	1
15.068196721311475	6394	1
15.068524590163934	7774	1
15.069344262295083	4857	1
15.101311475409837	7341	1
15.137158469945355	6737	1
15.174918032786884	4817	1
15.17945355191257	7003	1
15.210928961748634	1523	1
15.213224043715845	5183	1
15.241857923497268	7210	1
15.280382513661202	7574	1
15.285464480874317	6870	1
15.291639344262295	3872	1
15.298907103825137	3065	1
15.357377049180329	8736	1
15.371256830601093	9795	1
15.374371584699453	7260	1
15.377431693989072	4610	1
15.406174863387978	7253	1
15.421256830601093	8981	1
15.42639344262295	6141	1
15.465792349726774	9717	1
15.46639344262295	7754	1
15.48464480874317	4864	1
15.494863387978143	3186	1
15.527377049180327	6502	1
15.532732240437158	9008	1
15.5348087431694	6254	1
15.612841530054645	2353	1
15.642131147540983	3049	1
15.672841530054644	4886	1
15.67639344262295	8762	1
15.706994535519126	632	1
15.726065573770493	780	1
15.746666666666666	8054	1
15.75672131147541	6105	1
15.783169398907104	1266	1
15.785027322404371	4063	1
15.810054644808742	2811	1
15.860163934426229	1644	1
15.897049180327867	9273	1
15.932732240437158	9740	1
15.934098360655737	8327	1
15.943060109289618	7515	1
15.953278688524591	941	1
15.960983606557377	8055	1
15.968196721311475	5671	1
15.969180327868852	5040	1
16.016120218579236	9931	1
16.053005464480876	8980	1
16.090491803278688	4962	1
16.107322404371583	1706	1
16.11950819672131	4912	1
16.14382513661202	7538	1
16.164043715846994	4350	1
16.17497267759563	480	1
16.18693989071038	7734	1
16.196775956284153	6805	1
16.202622950819674	9998	1
16.2103825136612	6346	1
16.249180327868853	3493	1
16.253825136612022	3030	1
16.274262295081968	5772	1
16.275300546448086	7816	1
16.278688524590162	118	1
16.280765027322403	8895	1
16.362677595628416	7725	1
16.383715846994537	5568	1
16.40639344262295	3520	1
16.41185792349727	9603	1
16.444699453551912	7497	1
16.450327868852458	7170	1
16.452732240437157	6030	1
16.4624043715847	5675	1
16.47743169398907	325	1
16.50502732240437	3975	1
16.51704918032787	4534	1
16.52464480874317	9804	1
16.540819672131146	3266	1
16.57535519125683	8087	1
16.58289617486339	4590	1
16.631256830601092	6255	1
16.634426229508197	3071	1
16.653497267759562	4791	1
16.69054644808743	5680	1
16.706284153005463	4365	1
16.713005464480872	3259	1
16.737923497267758	9685	1
16.752185792349728	6784	1
16.77841530054645	871	1
16.78207650273224	5555	1
16.822131147540983	789	1
16.839125683060107	2927	1
16.85513661202186	3901	1
16.864808743169398	1915	1
16.898415300546446	4171	1
16.913387978142076	6571	1
16.940273224043715	9316	1
16.945573770491805	1656	1
16.95409836065574	1269	1
16.97808743169399	1544	1
16.982021857923495	7940	1
16.991857923497268	5288	1
16.997049180327867	3327	1
16.997650273224043	8304	1
17.011147540983607	2543	1
17.027322404371585	2482	1
17.0372131147541	4411	1
17.037704918032787	2663	1
17.060163934426228	4617	1
17.069617486338796	1835	1
17.08743169398907	7133	1
17.114207650273222	3332	1
17.127213114754095	5056	1
17.132841530054645	3811	1
17.13502732240437	5820	1
17.144590163934428	2730	1
17.15584699453552	9940	1
17.162295081967212	6376	1
17.200928961748634	1859	1
17.21065573770492	8099	1
17.232841530054642	7665	1
17.238251366120217	5635	1
17.252459016393445	194	1
17.272021857923495	8711	1
17.28191256830601	2995	1
17.283060109289618	3267	1
17.303770491803277	8986	1
17.30650273224044	7611	1
17.322459016393445	2977	1
17.375956284153006	3457	1
17.383333333333333	3154	1
17.383879781420767	3788	1
17.385519125683057	5499	1
17.388797814207653	5521	1
17.454098360655735	1805	1
17.491912568306013	7781	1
17.552677595628417	4356	1
17.586284153005465	9417	1
17.64535519125683	4139	1
17.66551912568306	7902	1
17.728688524590165	9959	1
17.747158469945354	2254	1
17.77978142076503	3306	1
17.794972677595627	9283	1
17.838360655737702	3403	1
17.871748633879783	3868	1
17.883333333333333	7095	1
17.88415300546448	331	1
17.885191256830602	5968	1
17.903551912568307	1565	1
17.93114754098361	3678	1
17.947322404371583	7911	1
17.94928961748634	4430	1
17.95229508196721	2374	1
17.987540983606557	2975	1
18.00393442622951	5609	1
18.038797814207648	7026	1
18.04590163934426	7590	1
18.066885245901638	119	1
18.072349726775958	6368	1
18.079726775956285	4200	1
18.08863387978142	4979	1
18.094371584699456	7107	1
18.09704918032787	616	1
18.121912568306012	6357	1
18.148852459016396	1607	1
18.15737704918033	3348	1
18.162295081967216	5318	1
18.177486338797813	9332	1
18.183005464480875	1694	1
18.194043715846995	8778	1
18.233387978142073	3052	1
18.254972677595628	8526	1
18.256612021857922	3733	1
18.258907103825138	1255	1
18.26251366120219	9789	1
18.278688524590162	6251	1
18.333005464480873	5408	1
18.347486338797815	4093	1
18.354590163934425	1385	1
18.375628415300547	8537	1
18.37967213114754	4828	1
18.413333333333334	6715	1
18.443879781420765	5227	1
18.44448087431694	956	1
18.48426229508197	3983	1
18.484590163934424	4249	1
18.486120218579234	8219	1
18.49295081967213	8754	1
18.549180327868854	1679	1
18.553989071038252	3361	1
18.57333333333333	5319	1
18.59103825136612	933	1
18.622404371584697	2166	1
18.624153005464482	9897	1
18.66377049180328	1414	1
18.680983606557376	6848	1
18.72360655737705	6237	1
18.73486338797814	2451	1
18.751147540983606	6534	1
18.757103825136614	5661	1
18.775573770491803	143	1
18.811147540983608	9439	1
18.811967213114755	4311	1
18.83382513661202	3503	1
18.83830601092896	7373	1
18.843169398907104	4728	1
18.85398907103825	3438	1
18.869890710382514	8905	1
18.876775956284153	7389	1
18.888360655737703	5208	1
18.89349726775956	9916	1
18.897650273224045	9632	1
18.901475409836067	1357	1
18.916666666666668	7642	1
18.927158469945354	1940	1
18.961803278688524	828	1
18.97398907103825	5677	1
18.97420765027322	3269	1
18.97879781420765	4568	1
19.00901639344262	4546	1
19.011803278688525	4758	1
19.013770491803278	8534	1
19.026284153005463	2369	1
19.029999999999998	4625	1
19.031092896174865	2218	1
19.073005464480875	5634	1
19.130983606557376	551	1
19.134754098360656	5451	1
19.153005464480874	9612	1
19.161693989071036	2970	1
19.169836065573772	2207	1
19.176338797814207	476	1
19.17907103825137	5112	1
19.186830601092897	2994	1
19.190109289617485	544	1
19.199781420765028	1403	1
19.21672131147541	8538	1
19.231475409836065	6425	1
19.257486338797815	6410	1
19.269016393442623	7177	1
19.27344262295082	8795	1
19.305901639344263	2545	1
19.30918032786885	8168	1
19.313606557377046	7550	1
19.334754098360655	9013	1
19.33584699453552	4805	1
19.347650273224044	4816	1
19.34808743169399	3563	1
19.36005464480874	8302	1
19.37295081967213	8023	1
19.377322404371583	1248	1
19.379562841530053	2430	1
19.414754098360653	4210	1
19.415956284153005	285	1
19.41901639344262	3533	1
19.42311475409836	4230	1
19.473934426229505	6118	1
19.480819672131148	8705	1
19.497486338797813	5540	1
19.52770491803279	5878	1
19.533497267759564	5303	1
19.55125683060109	8610	1
19.555846994535518	8535	1
19.573169398907105	4555	1
19.57633879781421	4957	1
19.577486338797815	9863	1
19.582622950819673	6899	1
19.593715846994535	2465	1
19.59453551912568	9492	1
19.606994535519124	4487	1
19.61158469945355	3629	1
19.624590163934425	9509	1
19.625409836065575	982	1
19.628142076502733	9188	1
19.633169398907103	9622	1
19.649890710382515	5285	1
19.67775956284153	7575	1
19.679398907103824	2633	1
19.68306010928962	7240	1
19.705027322404373	2912	1
19.706120218579237	8201	1
19.714153005464482	3801	1
19.7151912568306	8971	1
19.75918032786885	9476	1
19.762677595628418	5616	1
19.768688524590164	7216	1
19.797158469945355	8447	1
19.79825136612022	4866	1
19.809617486338798	3323	1
19.81377049180328	9844	1
19.81382513661202	8248	1
19.820765027322402	4076	1
19.85311475409836	2248	1
19.886775956284154	7249	1
19.896284153005464	3125	1
19.90622950819672	4807	1
19.90928961748634	7284	1
19.921147540983608	9068	1
19.934207650273223	8660	1
19.93918032786885	7410	1
19.94814207650273	8524	1
19.968743169398905	4513	1
19.97808743169399	9087	1
19.99551912568306	8627	1
19.99688524590164	3643	1
20.01688524590164	4556	1
20.038087431693988	3384	1
20.047049180327868	6671	1
20.093224043715846	8950	1
20.097540983606557	567	1
20.125081967213113	4757	1
20.127049180327866	2717	1
20.12879781420765	9475	1
20.137978142076506	4656	1
20.15546448087432	8938	1
20.161147540983606	3324	1
20.181311475409835	4906	1
20.19874316939891	4286	1
20.21688524590164	9214	1
20.220983606557375	5811	1
20.23049180327869	3691	1
20.238032786885245	7384	1
20.30896174863388	5088	1
20.348087431693987	5010	1
20.353224043715848	8129	1
20.356885245901637	389	1
20.399016393442622	7060	1
20.42568306010929	1712	1
20.45486338797814	4373	1
20.455409836065574	2864	1
20.47497267759563	5974	1
20.479289617486337	5364	1
20.500273224043717	3015	1
20.530382513661202	7130	1
20.565628415300544	8598	1
20.593060109289617	1958	1
20.61743169398907	837	1
20.633333333333333	388	1
20.64191256830601	90	1
20.65743169398907	6051	1
20.658360655737706	4282	1
20.69693989071038	5187	1
20.71765027322404	3768	1
20.739234972677597	5831	1
20.764316939890712	7805	1
20.79655737704918	8294	1
20.797322404371585	5118	1
20.7975956284153	9054	1
20.799726775956284	7150	1
20.800109289617485	3051	1
20.847158469945352	6028	1
20.870819672131148	8220	1
20.873497267759564	9497	1
20.893278688524592	3083	1
20.89704918032787	817	1
20.900382513661203	7859	1
20.967978142076504	8925	1
21.01830601092896	8458	1
21.06934426229508	9727	1
21.071639344262294	1257	1
21.082240437158468	7502	1
21.122459016393442	1782	1
21.133715846994534	3537	1
21.14497267759563	8082	1
21.170765027322403	708	1
21.17513661202186	6966	1
21.19382513661202	4729	1
21.206338797814205	2937	1
21.231475409836065	9257	1
21.23409836065574	1503	1
21.312021857923497	3104	1
21.31896174863388	1203	1
21.32502732240437	7885	1
21.332841530054644	3685	1
21.336120218579236	9343	1
21.3475956284153	4920	1
21.369453551912567	4822	1
21.373551912568306	8856	1
21.37464480874317	3382	1
21.39622950819672	1818	1
21.479672131147538	4624	1
21.48688524590164	6579	1
21.49344262295082	5953	1
21.50398907103825	3318	1
21.519398907103824	940	1
21.55071038251366	5156	1
21.5892349726776	585	1
21.625300546448088	8171	1
21.65530054644809	5999	1
21.669398907103826	9902	1
21.682732240437158	4516	1
21.717650273224045	3669	1
21.725245901639344	1865	1
21.7527868852459	2141	1
21.76153005464481	2629	1
21.797267759562843	8191	1
21.804098360655736	4135	1
21.84191256830601	7081	1
21.86710382513661	9508	1
21.874153005464482	6460	1
21.90601092896175	1169	1
21.92584699453552	5442	1
21.93229508196721	8486	1
21.957158469945355	2579	1
21.965245901639346	3926	1
21.97617486338798	9891	1
22.00950819672131	736	1
22.01327868852459	3450	1
22.02245901639344	9991	1
22.02333333333333	7543	1
22.050437158469947	1828	1
22.067377049180326	3058	1
22.100601092896174	8963	1
22.104590163934425	9761	1
22.14497267759563	8633	1
22.147158469945353	4256	1
22.161967213114753	8681	1
22.17207650273224	1112	1
22.19065573770492	2422	1
22.199125683060107	6538	1
22.208579234972678	4304	1
22.211693989071037	6217	1
22.282076502732238	4274	1
22.2948087431694	2002	1
22.296338797814208	6855	1
22.30431693989071	2351	1
22.313169398907103	8022	1
22.3179781420765	3787	1
22.323224043715847	5906	1
22.336939890710383	7161	1
22.37792349726776	4329	1
22.407103825136613	8167	1
22.435901639344262	7628	1
22.438360655737704	9372	1
22.443715846994532	8773	1
22.446010928961748	3560	1
22.448743169398906	3856	1
22.45967213114754	5352	1
22.47846994535519	6193	1
22.483224043715847	1812	1
22.503715846994535	1676	1
22.505956284153005	920	1
22.510819672131145	1955	1
22.51590163934426	7534	1
22.527213114754097	2976	1
22.564316939890713	8249	1
22.590437158469946	1573	1
22.60153005464481	1922	1
22.612295081967215	357	1
22.646448087431693	2915	1
22.656120218579236	3291	1
22.663715846994535	7874	1
22.682459016393445	9336	1
22.690109289617485	2602	1
22.697704918032787	9810	1
22.722349726775956	5383	1
22.72704918032787	6546	1
22.732021857923495	6108	1
22.76153005464481	5558	1
22.771038251366118	3182	1
22.807103825136615	3694	1
22.808579234972676	1735	1
22.820765027322405	7118	1
22.822786885245904	7298	1
22.82928961748634	8697	1
22.83726775956284	4700	1
22.84568306010929	755	1
22.872677595628414	2195	1
22.87743169398907	5802	1
22.91262295081967	6544	1
22.919617486338797	6997	1
22.926010928961748	8510	1
22.94398907103825	1979	1
22.960765027322402	485	1
22.970928961748633	2256	1
22.984098360655736	9832	1
23.019344262295082	490	1
23.021584699453552	5473	1
23.046557377049183	3726	1
23.056994535519124	8822	1
23.09726775956284	4352	1
23.09863387978142	5564	1
23.111803278688527	5122	1
23.113661202185792	7787	1
23.119398907103825	8799	1
23.130382513661203	1941	1
23.14344262295082	9613	1
