8.557704918032787	3640	1
8.56382513661202	8404	1
8.588306010928962	8508	1
8.604426229508196	1973	1
8.615737704918033	3813	1
8.638196721311475	4583	1
8.650054644808742	6476	1
8.657868852459016	3278	1
8.676229508196721	25	1
8.686174863387977	6292	1
8.71743169398907	6992	1
8.722295081967214	388	1
8.738852459016393	3650	1
8.741147540983608	3349	1
8.772896174863387	2151	1
8.777322404371585	3305	1
8.83448087431694	7433	1
8.871967213114754	1863	1
8.90295081967213	4649	1
8.905846994535517	7343	1
8.90710382513661	3372	1
8.91311475409836	2510	1
8.91513661202186	1263	1
8.925737704918033	6900	1
8.942841530054643	5631	1
8.948579234972676	4960	1
8.958196721311474	1353	1
8.96415300546448	5205	1
8.975573770491803	9590	1
9.003169398907103	6702	1
9.011256830601093	7190	1
9.013989071038251	4881	1
9.032841530054645	2075	1
9.041693989071039	3816	1
9.043005464480874	6526	1
9.04655737704918	1856	1
9.051475409836065	5487	1
9.071584699453553	2749	1
9.075355191256829	5521	1
9.076830601092896	176	1
9.076994535519127	5299	1
9.098360655737705	3333	1
9.105409836065574	4885	1
9.116448087431694	8256	1
9.148469945355192	982	1
9.157049180327869	5010	1
9.182131147540984	2335	1
9.199890710382514	879	1
9.203387978142077	9246	1
9.213005464480874	6704	1
9.237595628415301	7300	1
9.23775956284153	8352	1
9.239890710382515	1480	1
9.259071038251365	7867	1
9.279726775956284	7187	1
9.288743169398908	3615	1
9.290273224043716	9729	1
9.29071038251366	9463	1
9.307486338797816	8931	1
9.315683060109288	6318	1
9.324426229508196	3038	1
9.330437158469946	7246	1
9.342732240437158	662	1
9.346284153005463	8726	1
9.355464480874318	8096	1
9.371311475409836	3375	1
9.37136612021858	9031	1
9.382622950819671	9785	1
9.396338797814208	7005	1
9.406502732240437	2796	1
9.407322404371584	3147	1
9.408524590163934	7638	1
9.413060109289617	9474	1
9.414754098360657	2238	1
9.418852459016392	7839	1
9.429726775956285	7188	1
9.434644808743169	4492	1
9.436229508196721	3184	1
9.445737704918033	5518	1
9.446338797814208	4288	1
9.451475409836066	6232	1
9.45344262295082	2461	1
9.456284153005464	380	1
9.462513661202186	3766	1
9.470437158469945	3326	1
9.488579234972677	363	1
9.517540983606558	7393	1
9.527814207650273	5202	1
9.54071038251366	8630	1
9.549180327868854	2432	1
9.558469945355192	5598	1
9.5624043715847	5470	1
9.597431693989071	9133	1
9.605792349726777	2329	1
9.615901639344262	8310	1
9.622786885245901	7728	1
9.623879781420765	448	1
9.640928961748633	6989	1
9.641967213114754	1898	1
9.64464480874317	8148	1
9.658306010928962	7828	1
9.66688524590164	6363	1
9.703934426229507	2146	1
9.709945355191255	9199	1
9.724153005464482	6734	1
9.736612021857924	1155	1
9.741748633879782	6804	1
9.747486338797815	351	1
9.765956284153006	8122	1
9.780163934426229	9263	1
9.792021857923496	5407	1
9.804426229508197	2774	1
9.808579234972678	1133	1
9.821693989071038	5231	1
9.821912568306011	1895	1
9.8251912568306	7024	1
9.879234972677596	8046	1
9.895956284153005	7447	1
9.897377049180326	8582	1
9.91672131147541	6241	1
9.93469945355191	9365	1
9.952568306010928	248	1
9.962841530054645	5255	1
9.978579234972678	8657	1
9.978688524590163	3389	1
10.025027322404371	5323	1
10.04377049180328	102	1
10.125792349726776	6024	1
10.136448087431694	9348	1
10.149180327868851	5829	1
10.171967213114755	3156	1
10.186612021857922	3388	1
10.199781420765028	8643	1
10.217103825136611	6926	1
10.235792349726777	4377	1
10.248469945355192	4877	1
10.25049180327869	133	1
10.25262295081967	9033	1
10.265628415300545	6477	1
10.2751912568306	3980	1
10.285081967213115	8437	1
10.3275956284153	6895	1
10.33568306010929	4797	1
10.357049180327868	8082	1
10.377103825136611	1939	1
10.395245901639344	8420	1
10.399781420765027	8480	1
10.458579234972676	4947	1
10.474863387978141	6576	1
10.48502732240437	5828	1
10.486284153005464	8339	1
10.490437158469945	765	1
10.490491803278688	9741	1
10.513060109289617	7487	1
10.525355191256832	271	1
10.550928961748633	864	1
10.55704918032787	1247	1
10.603989071038251	1745	1
10.662622950819673	9984	1
10.666666666666666	8770	1
10.670601092896176	4544	1
10.683169398907104	3566	1
10.689398907103824	6090	1
10.70256830601093	9914	1
10.704098360655736	5585	1
10.720054644808743	8402	1
10.725628415300546	2302	1
10.729180327868852	3669	1
10.738415300546448	2908	1
10.770437158469944	955	1
10.77792349726776	1219	1
10.787267759562841	6821	1
10.80120218579235	4959	1
10.803333333333333	9197	1
10.805409836065573	6147	1
10.810983606557377	24	1
10.847267759562842	7876	1
10.84879781420765	3744	1
10.850273224043715	8749	1
10.905628415300546	3659	1
10.908142076502733	6305	1
10.908633879781421	4480	1
10.919125683060109	3797	1
10.92967213114754	1472	1
10.931584699453552	839	1
10.935081967213115	3833	1
10.941967213114754	2848	1
10.961857923497268	5981	1
10.969890710382513	8	1
10.976174863387978	7943	1
10.981420765027321	5183	1
10.989453551912568	2920	1
10.989617486338798	6178	1
11.012404371584699	6303	1
11.040819672131146	1103	1
11.043060109289616	8445	1
11.0524043715847	192	1
11.059781420765027	7353	1
11.063060109289617	8532	1
11.06551912568306	2501	1
11.08672131147541	7613	1
11.096010928961748	2983	1
11.11103825136612	5164	1
11.113715846994536	8608	1
11.116174863387977	5780	1
11.118142076502732	3519	1
11.122622950819673	9608	1
11.122841530054645	4000	1
11.127158469945355	704	1
11.147103825136611	7274	1
11.158196721311475	9920	1
11.16448087431694	8865	1
11.199508196721311	3428	1
11.215300546448088	8483	1
11.234153005464481	9503	1
11.244754098360655	5192	1
11.25639344262295	7106	1
11.275792349726775	6084	1
11.31311475409836	6635	1
11.314972677595629	4484	1
11.32327868852459	6846	1
11.326448087431693	8041	1
11.328196721311475	8232	1
11.329890710382514	8814	1
11.346229508196721	7800	1
11.355081967213115	7337	1
11.368579234972678	646	1
11.3924043715847	8714	1
11.401967213114755	1511	1
11.415737704918033	5945	1
11.433715846994536	2963	1
11.465956284153005	9871	1
11.47535519125683	6870	1
11.478196721311475	7757	1
11.482841530054644	1112	1
11.484153005464481	7457	1
11.50775956284153	1221	1
11.510273224043717	1711	1
11.539562841530055	4629	1
11.543825136612021	2016	1
11.555409836065573	7835	1
11.565409836065575	2527	1
11.571420765027321	2320	1
11.59568306010929	9063	1
11.601639344262296	8246	1
11.609508196721311	6022	1
11.609508196721311	6419	1
11.613661202185792	6331	1
11.616010928961748	4161	1
11.633825136612021	8580	1
11.639398907103825	605	1
11.65584699453552	9667	1
11.658196721311475	8982	1
11.659726775956283	9969	1
11.677377049180327	1512	1
11.683224043715848	7963	1
11.690163934426229	8241	1
11.732349726775956	9776	1
11.736338797814208	7031	1
11.744098360655737	8434	1
11.750327868852459	1462	1
11.791857923497268	2696	1
11.79863387978142	7228	1
11.806830601092896	4059	1
11.81054644808743	4561	1
11.847814207650273	6690	1
11.848469945355191	3687	1
11.858142076502732	6444	1
11.867158469945355	7615	1
11.871639344262295	6146	1
11.874207650273224	6290	1
11.911912568306011	6254	1
11.935245901639345	4835	1
11.937377049180329	100	1
11.940710382513661	2419	1
11.967486338797814	2805	1
11.978633879781421	3528	1
11.992568306010929	9097	1
11.993497267759563	7889	1
11.999071038251365	7528	1
12.029398907103825	3017	1
12.036939890710382	7550	1
12.05016393442623	1310	1
12.057650273224043	3997	1
12.059016393442624	1264	1
12.06	595	1
12.092185792349728	3489	1
12.10775956284153	8765	1
12.146229508196722	6353	1
12.149562841530054	9869	1
12.197704918032786	8247	1
12.199344262295082	6874	1
12.203551912568306	8504	1
12.20639344262295	1926	1
12.209398907103825	4712	1
12.214207650273224	4738	1
12.215628415300545	6021	1
12.219125683060108	5931	1
12.229836065573771	230	1
12.230655737704916	793	1
12.231693989071038	1365	1
12.28327868852459	6781	1
12.297540983606558	7085	1
12.30224043715847	4001	1
12.304098360655736	745	1
12.325573770491804	5453	1
12.332732240437158	4622	1
12.336994535519127	6528	1
12.341639344262294	4147	1
12.341803278688525	7739	1
12.35136612021858	29	1
12.353060109289618	7149	1
12.363934426229509	8957	1
12.368743169398908	6670	1
12.368743169398908	8776	1
12.394535519125684	9260	1
12.396994535519125	1044	1
12.398579234972676	6282	1
12.401639344262295	296	1
12.403879781420764	7357	1
12.403879781420764	2104	1
12.405628415300548	5024	1
12.41792349726776	8965	1
12.447759562841531	223	1
12.458743169398907	7631	1
12.46743169398907	1409	1
12.48551912568306	5966	1
12.488196721311475	3707	1
12.49775956284153	6386	1
12.506775956284152	5723	1
12.52792349726776	7705	1
12.5324043715847	4279	1
12.53743169398907	129	1
12.540819672131148	9965	1
12.541147540983607	2780	1
12.543661202185792	5354	1
12.557978142076504	1721	1
12.558743169398907	3902	1
12.572622950819673	5085	1
12.584808743169399	1172	1
12.58863387978142	3948	1
12.596502732240436	7200	1
12.601256830601091	8435	1
12.620273224043716	8786	1
12.625846994535518	9783	1
12.631693989071039	5001	1
12.632622950819673	3191	1
12.63311475409836	3402	1
12.636502732240437	6728	1
12.65071038251366	55	1
12.652131147540985	1682	1
12.653551912568306	1591	1
12.667704918032786	4109	1
12.671366120218579	8194	1
12.688415300546447	4768	1
12.691420765027322	6960	1
12.693278688524591	527	1
12.697158469945355	195	1
12.698360655737705	145	1
12.703606557377048	1748	1
12.708251366120217	2861	1
12.711857923497268	2734	1
12.721967213114754	5503	1
12.744371584699454	9129	1
12.748142076502731	590	1
12.755191256830601	2309	1
12.762677595628416	6823	1
12.765191256830601	5083	1
12.777978142076503	1119	1
12.786612021857923	3368	1
12.794098360655736	2272	1
12.80032786885246	2475	1
12.813934426229508	8774	1
12.813989071038252	752	1
12.832732240437158	6719	1
12.832732240437158	7004	1
12.846010928961748	1910	1
12.859071038251367	4179	1
12.863934426229507	5728	1
12.881693989071039	9762	1
12.886830601092896	2055	1
12.887704918032787	1096	1
12.89	4149	1
12.896994535519125	2653	1
12.902131147540985	6201	1
12.906775956284152	4820	1
12.90879781420765	3178	1
12.912021857923497	6475	1
12.92103825136612	5825	1
12.939071038251367	2246	1
12.94535519125683	9183	1
12.971420765027322	8895	1
12.984918032786885	8048	1
13.001857923497267	5492	1
13.012841530054645	2486	1
13.013879781420766	427	1
13.014535519125683	9988	1
13.01551912568306	9091	1
13.023224043715846	9792	1
13.046393442622952	6529	1
13.05120218579235	4088	1
13.068360655737706	5545	1
13.074207650273225	5173	1
13.077377049180328	6614	1
13.096885245901639	2689	1
13.103387978142075	7304	1
13.110054644808743	9606	1
13.11825136612022	7855	1
13.122513661202186	4725	1
13.125409836065574	6095	1
13.13224043715847	4921	1
13.162732240437158	7925	1
13.162732240437158	7414	1
13.163387978142076	753	1
13.184590163934427	6401	1
13.209836065573771	6175	1
13.214754098360656	1501	1
13.231912568306011	9773	1
13.250491803278688	486	1
13.281311475409836	5052	1
13.283825136612021	710	1
13.2875956284153	9040	1
13.292677595628415	3679	1
13.298306010928961	984	1
13.33	7456	1
13.330546448087432	7857	1
13.331748633879782	997	1
13.344371584699454	4888	1
13.364863387978142	3730	1
13.372185792349725	5397	1
13.374426229508195	4188	1
13.3851912568306	5198	1
13.386065573770493	4127	1
13.391147540983606	6611	1
13.392732240437159	4580	1
13.396830601092896	4111	1
13.41	3329	1
13.416612021857922	9144	1
13.41672131147541	7348	1
13.424098360655737	3396	1
13.458961748633879	4170	1
13.463060109289618	7458	1
13.463661202185792	2634	1
13.469234972677596	5809	1
13.489999999999998	8790	1
13.510546448087432	4387	1
13.52415300546448	6255	1
13.532240437158471	4577	1
13.539508196721311	1184	1
13.540819672131148	4509	1
13.548415300546447	4040	1
13.566284153005464	6748	1
13.594972677595628	9308	1
13.598087431693989	6307	1
13.59918032786885	7036	1
13.61224043715847	1901	1
13.619234972677596	8416	1
13.620000000000001	1048	1
13.62535519125683	4610	1
13.635737704918032	3252	1
13.637158469945355	4739	1
13.645737704918032	3906	1
13.653770491803279	5721	1
13.658907103825136	2860	1
13.682841530054644	514	1
13.683333333333334	952	1
13.692677595628414	2846	1
13.711311475409836	7652	1
13.721420765027322	8081	1
13.734371584699455	7237	1
13.736830601092898	5113	1
13.749453551912568	2347	1
13.752459016393441	9443	1
13.755409836065574	4390	1
13.757978142076503	9632	1
13.77655737704918	2703	1
13.777868852459017	1279	1
13.77928961748634	4909	1
13.78311475409836	8296	1
13.790928961748634	8143	1
13.792786885245901	707	1
13.796612021857923	6787	1
13.850109289617485	4900	1
13.85688524590164	6362	1
13.861038251366121	3358	1
13.862732240437158	2885	1
13.871803278688525	5544	1
13.90087431693989	1848	1
13.906120218579234	2863	1
13.923169398907103	688	1
13.928251366120218	4713	1
13.931420765027323	3703	1
13.934863387978142	6851	1
13.93639344262295	4831	1
13.936448087431694	698	1
13.941857923497269	3324	1
13.942786885245901	521	1
13.94497267759563	9795	1
13.961475409836066	8517	1
13.962622950819672	797	1
13.967322404371586	7269	1
13.998579234972677	5633	1
14.000601092896176	6131	1
14.0103825136612	894	1
14.01360655737705	6573	1
14.050491803278689	3068	1
14.059945355191257	844	1
14.061584699453553	4352	1
14.095245901639343	9844	1
14.105792349726775	6136	1
14.119180327868852	18	1
14.125355191256832	913	1
14.141311475409836	9367	1
14.145245901639344	8104	1
14.155027322404372	7071	1
14.157814207650272	5151	1
14.158688524590163	5443	1
14.162021857923497	9373	1
14.174918032786886	6908	1
14.18191256830601	545	1
14.19983606557377	6817	1
14.215737704918034	3227	1
14.23344262295082	1443	1
14.238032786885247	1127	1
14.242677595628415	3794	1
14.251530054644808	9141	1
14.269562841530053	9945	1
14.287814207650273	5282	1
14.288142076502732	1291	1
14.291967213114752	5735	1
14.293879781420763	8887	1
14.329617486338798	4840	1
14.33136612021858	7235	1
14.341311475409835	1019	1
14.376994535519126	6488	1
14.392459016393442	4721	1
14.415737704918032	7588	1
14.416120218579234	5528	1
14.417158469945356	2611	1
14.451256830601093	3860	1
14.452295081967213	9028	1
14.458142076502732	9497	1
14.460109289617487	4758	1
14.460437158469945	2582	1
14.462732240437157	3263	1
14.481693989071038	6904	1
14.486939890710381	1023	1
14.489071038251366	9191	1
14.494426229508196	1135	1
14.501693989071038	6076	1
14.518907103825136	3695	1
14.523224043715848	5596	1
14.532677595628414	3678	1
14.536284153005465	2636	1
14.537978142076502	9756	1
14.567868852459016	3309	1
14.568907103825136	7621	1
14.57655737704918	851	1
14.583989071038252	8667	1
14.591693989071038	3994	1
14.630054644808745	4417	1
14.630765027322404	3160	1
14.636229508196722	3073	1
14.640109289617486	2778	1
14.656229508196722	1827	1
14.680382513661202	6466	1
14.69311475409836	7714	1
14.740928961748635	3757	1
14.742404371584698	3786	1
14.74912568306011	464	1
14.753333333333334	2640	1
14.76256830601093	8141	1
14.76928961748634	6588	1
14.780109289617487	8090	1
14.79174863387978	4017	1
14.800382513661202	6214	1
14.81415300546448	2798	1
14.818852459016393	3230	1
14.84655737704918	4869	1
14.874535519125683	1157	1
14.874590163934426	217	1
14.886174863387978	6179	1
14.89360655737705	7678	1
14.899289617486339	5495	1
14.906174863387976	8261	1
14.91551912568306	5162	1
14.929016393442623	4981	1
14.94704918032787	2371	1
14.951693989071037	5015	1
14.959890710382513	3005	1
14.960765027322402	9949	1
14.999016393442622	9687	1
15.013825136612022	1615	1
15.045464480874317	7112	1
15.049398907103825	632	1
15.053879781420765	5709	1
15.059617486338798	3043	1
15.091857923497267	6074	1
15.131584699453553	4572	1
15.134043715846994	2061	1
15.139672131147542	9853	1
15.145027322404372	9526	1
15.152131147540983	7698	1
15.183169398907104	7117	1
15.183497267759563	7934	1
15.195300546448086	9435	1
15.255409836065573	4289	1
15.274699453551912	310	1
15.277540983606558	9883	1
15.296775956284153	3282	1
15.300655737704917	7891	1
15.307158469945357	7123	1
15.309726775956285	2701	1
15.34191256830601	9135	1
15.342568306010929	1077	1
15.344754098360655	6361	1
15.359836065573772	5753	1
15.365081967213115	6237	1
15.366065573770491	8805	1
15.372404371584699	4865	1
15.375683060109289	6768	1
15.387103825136611	5968	1
15.387158469945355	659	1
15.39295081967213	4995	1
15.404590163934426	6494	1
15.419398907103824	3249	1
15.423169398907104	5227	1
15.423497267759563	6625	1
15.433169398907102	3059	1
15.439016393442623	1629	1
15.451857923497268	1379	1
15.45295081967213	5094	1
15.470983606557377	8236	1
15.47726775956284	1943	1
15.48710382513661	1752	1
15.512513661202187	254	1
15.5203825136612	5776	1
15.52344262295082	8400	1
15.527759562841531	7498	1
15.541092896174863	2303	1
15.543497267759562	9344	1
15.570928961748635	8827	1
15.589398907103826	6628	1
15.605300546448087	3313	1
15.606994535519126	2682	1
15.616120218579233	912	1
15.634590163934426	9553	1
15.657595628415299	8715	1
15.672021857923497	1054	1
15.688087431693988	8603	1
15.699453551912567	814	1
15.716830601092896	1287	1
15.716994535519126	7661	1
15.733715846994535	9445	1
15.741639344262296	2064	1
15.746502732240437	4899	1
15.746666666666666	8095	1
15.79071038251366	8753	1
15.794207650273224	836	1
15.804480874316939	9802	1
15.84950819672131	7848	1
15.854918032786884	861	1
15.864754098360654	5241	1
15.868743169398908	131	1
15.869071038251366	9176	1
15.883114754098361	2317	1
15.887213114754099	8651	1
15.90879781420765	6759	1
15.918743169398907	9347	1
15.96256830601093	1585	1
15.963497267759564	905	1
16.0375956284153	2264	1
16.059234972677594	9107	1
16.061147540983605	9713	1
16.098142076502732	2078	1
16.11016393442623	6070	1
16.121857923497267	3684	1
16.122295081967213	5611	1
16.125245901639342	1486	1
16.132513661202186	4534	1
16.152732240437157	8828	1
16.162295081967212	6267	1
16.180928961748634	3693	1
16.18207650273224	4616	1
16.19497267759563	2500	1
16.198524590163935	4704	1
16.198907103825135	8339	0
16.20360655737705	3306	1
16.211147540983607	6355	1
16.21289617486339	856	1
16.229344262295083	1705	1
16.237322404371582	3169	1
16.24071038251366	4222	1
16.265136612021855	6739	1
16.271420765027322	3783	1
16.28737704918033	8661	1
16.294098360655738	9540	1
16.3003825136612	2692	1
16.339781420765025	2014	1
16.368524590163933	5264	1
16.370819672131148	9467	1
16.38016393442623	6539	1
16.412185792349728	9117	1
16.418688524590163	6668	1
16.426502732240436	5002	1
16.426666666666666	2367	1
16.45693989071038	3090	1
16.4651912568306	3316	1
16.50174863387978	2811	1
16.503879781420764	8793	1
16.521147540983605	6347	1
16.523060109289617	6469	1
16.55945355191257	3201	1
16.564316939890713	4234	1
16.571803278688524	4120	1
16.575409836065575	1123	1
16.580546448087432	1708	1
16.595519125683058	3480	1
16.604808743169396	8317	1
16.606284153005465	7095	1
16.62497267759563	3724	1
16.62743169398907	6335	1
16.630655737704917	7428	1
16.64879781420765	1086	1
16.661092896174864	4458	1
16.667814207650274	3083	1
16.67377049180328	1013	1
16.702950819672132	3033	1
16.706284153005463	7150	1
16.71049180327869	3630	1
16.717978142076504	2845	1
16.719945355191257	1696	1
16.72142076502732	1774	1
16.732896174863388	8454	1
16.75901639344262	8936	1
16.77688524590164	1385	1
16.79918032786885	1537	1
16.820601092896172	6983	1
16.82688524590164	8740	1
16.830765027322403	8842	1
16.83704918032787	4985	1
16.857868852459017	1837	1
16.87295081967213	6999	1
16.88551912568306	3082	1
16.89109289617486	6550	1
16.89655737704918	8849	1
16.911639344262294	1693	1
16.915792349726775	9396	1
16.92775956284153	6043	1
16.930491803278688	7220	1
16.931256830601093	8516	1
16.933387978142076	2457	1
16.942841530054643	3621	1
16.95655737704918	8496	1
16.966174863387977	6647	1
16.9675956284153	7424	1
16.998961748633878	5865	1
17.04185792349727	7072	1
17.046775956284154	6933	1
17.05535519125683	9833	1
17.05672131147541	8230	1
17.058306010928963	3483	1
17.06169398907104	6695	1
17.071366120218578	9873	1
17.110819672131147	5118	1
17.111530054644806	4559	1
17.13158469945355	175	1
17.150983606557375	3864	1
17.155956284153003	3540	1
17.156120218579233	2976	1
17.161639344262294	87	1
17.17349726775956	3228	1
17.20169398907104	2127	1
17.204207650273226	8060	1
17.204863387978143	9950	1
17.20639344262295	3114	1
17.21781420765027	4669	1
17.23087431693989	8626	1
17.268579234972677	6180	1
17.27775956284153	4765	1
17.278087431693987	2851	1
17.302677595628417	4927	1
17.314043715846996	7777	1
17.321639344262294	1946	1
17.324535519125682	3810	1
17.33065573770492	9370	1
17.341038251366122	4566	1
17.361530054644806	2524	1
17.375081967213116	2360	1
17.378743169398906	3984	1
17.37890710382514	8888	1
17.409890710382516	9918	1
17.412131147540986	1996	1
17.421748633879783	3118	1
17.431584699453552	9958	1
17.43191256830601	2044	1
17.451639344262293	3417	1
17.467650273224045	6258	1
17.47158469945355	5416	1
17.48704918032787	5351	1
17.498415300546448	7372	1
17.52617486338798	7741	1
17.527103825136614	339	1
17.554754098360654	2239	1
17.576830601092897	9748	1
17.58415300546448	247	1
17.58475409836066	726	1
17.61	7114	1
17.61606557377049	9251	1
17.616830601092897	6755	1
17.646284153005464	2745	1
17.692513661202184	677	1
17.71486338797814	404	1
17.731967213114753	2328	1
17.775245901639344	1658	1
17.802513661202184	8717	1
17.81098360655738	2066	1
17.838196721311473	1430	1
17.83863387978142	7770	1
17.865792349726775	4069	1
17.865901639344262	1820	1
17.93950819672131	184	1
17.977158469945355	1952	1
17.992076502732242	7523	1
18.003387978142076	3015	1
18.00377049180328	7080	1
18.00393442622951	5832	1
18.007704918032786	6505	1
18.02344262295082	3495	1
18.045300546448086	7784	1
18.052021857923496	1072	1
