9.380109289617486	5829	1
9.398415300546446	6486	1
9.497814207650274	4831	1
9.51366120218579	7646	1
9.5348087431694	3668	1
9.538907103825137	1394	1
9.563169398907105	9480	1
9.575573770491802	5562	1
9.609071038251365	3171	1
9.664863387978142	1710	1
9.682021857923498	6215	1
9.706939890710382	8097	1
9.796338797814208	7041	1
9.808524590163934	6632	1
9.818852459016393	9354	1
9.822021857923497	4344	1
9.915081967213116	4247	1
9.916994535519125	5042	1
9.949945355191256	9068	1
9.987540983606557	1452	1
10.015191256830603	6090	1
10.095300546448087	9053	1
10.109562841530055	9171	1
10.123224043715847	8698	1
10.13830601092896	5604	1
10.14016393442623	7726	1
10.159945355191256	9122	1
10.163333333333334	7553	1
10.176229508196721	9858	1
10.209945355191257	3125	1
10.217322404371584	9673	1
10.24502732240437	2246	1
10.327868852459016	5136	1
10.378579234972678	5662	1
10.46377049180328	7766	1
10.471311475409836	9028	1
10.501584699453552	4531	1
10.503224043715846	9305	1
10.541475409836066	8838	1
10.565573770491804	1593	1
10.604863387978142	3211	1
10.616885245901639	1668	1
10.64846994535519	7154	1
10.653879781420764	6194	1
10.670655737704918	2989	1
10.672950819672131	541	1
10.690382513661202	9484	1
10.715409836065573	4801	1
10.729234972677595	670	1
10.779016393442623	5192	1
10.819726775956285	1861	1
10.822021857923497	4655	1
10.93912568306011	9479	1
10.943005464480875	7966	1
10.991092896174864	6523	1
11.063551912568306	1843	1
11.078415300546448	4415	1
11.131202185792349	3099	1
11.137431693989072	7937	1
11.194535519125683	2470	1
11.204590163934425	4235	1
11.267650273224044	6817	1
11.269398907103824	925	1
11.304535519125682	5550	1
11.307377049180328	2092	1
11.331803278688525	1053	1
11.335245901639345	3802	1
11.35	2991	1
11.359016393442623	4085	1
11.39016393442623	5928	1
11.578579234972677	7387	1
11.582732240437158	1500	1
11.617650273224044	5621	1
11.687650273224042	4240	1
11.699016393442623	7786	1
11.756448087431695	9594	1
11.769016393442621	8137	1
11.771857923497267	3501	1
11.776612021857924	1564	1
11.832896174863388	3317	1
11.84672131147541	6397	1
11.887103825136611	8266	1
11.918032786885245	6473	1
11.919234972677595	6811	1
11.929945355191256	8162	1
12.004590163934425	8484	1
12.121803278688523	2437	1
12.139999999999999	6808	1
12.152950819672132	1260	1
12.224972677595629	9622	1
12.228032786885246	7843	1
12.274754098360656	7157	1
12.290382513661203	6085	1
12.371420765027322	2115	1
12.393661202185791	7160	1
12.43	9330	1
12.437049180327868	8123	1
12.501639344262294	1979	1
12.552295081967213	3881	1
12.567049180327869	8389	1
12.571748633879782	5179	1
12.582950819672131	4830	1
12.586448087431695	8974	1
12.626174863387977	9540	1
12.646994535519127	6381	1
12.653497267759562	2095	1
12.669945355191256	8642	1
12.708415300546449	1507	1
12.719344262295081	1908	1
12.729180327868852	4752	1
12.73535519125683	9175	1
12.748251366120218	7772	1
12.770765027322403	7958	1
12.786448087431692	6028	1
12.78912568306011	1236	1
12.789508196721311	685	1
12.790000000000001	9603	1
12.807650273224043	2324	1
12.838251366120218	2321	1
12.847322404371583	9942	1
12.987868852459016	8470	1
12.993879781420764	5190	1
13.06464480874317	2260	1
13.14448087431694	2563	1
13.152732240437158	7072	1
13.160218579234972	9452	1
13.200874316939892	7644	1
13.250819672131147	7775	1
13.315683060109288	1442	1
13.460546448087431	2175	1
13.531803278688525	2696	1
13.618743169398908	592	1
13.67655737704918	5674	1
13.700928961748634	2578	1
13.73464480874317	8618	1
13.77295081967213	7455	1
13.775901639344262	5929	1
13.886174863387977	7131	0
13.94	7389	1
13.94497267759563	2702	1
13.986939890710381	6814	1
13.989781420765027	9492	1
14.009234972677596	107	1
14.014371584699454	9280	1
14.086612021857922	417	1
14.170546448087432	2952	1
14.178032786885247	5557	1
14.221147540983607	3950	1
14.31879781420765	9238	1
14.332841530054646	6929	1
14.451584699453552	5268	1
14.45655737704918	913	1
14.469016393442622	9363	1
14.487103825136613	3016	1
14.512513661202185	9732	1
14.522295081967213	5684	1
14.527158469945354	3454	1
14.54808743169399	136	1
14.559453551912567	297	1
14.595573770491804	4402	1
14.611857923497269	5908	1
14.615245901639344	8237	1
14.622295081967213	9601	1
14.702021857923498	9388	1
14.747704918032786	59	1
14.751366120218579	3107	1
14.786448087431692	7901	1
14.789016393442623	1612	1
14.839562841530055	4750	1
14.842841530054644	828	1
14.874207650273224	5477	1
14.937704918032786	3807	1
15.021530054644808	4142	1
15.03360655737705	8488	1
15.126338797814206	2897	1
15.163551912568307	5364	1
15.238251366120219	7578	1
15.238797814207649	5379	1
15.298743169398907	4656	1
15.319672131147541	4320	1
15.348360655737705	7882	1
15.389071038251366	3928	1
15.406612021857923	1589	1
15.449508196721311	658	1
15.45415300546448	5293	1
15.485628415300546	7979	1
15.50327868852459	6802	1
15.511857923497267	9098	1
15.564316939890709	5507	1
15.72846994535519	5093	1
15.746448087431695	6871	1
15.761366120218579	917	1
15.79191256830601	5184	1
15.814043715846994	5159	1
15.840983606557378	1612	0
15.90726775956284	1476	1
15.978633879781421	3747	1
15.998306010928962	7535	1
16.02464480874317	9983	1
16.048852459016395	9474	1
16.089398907103824	4056	1
16.098688524590163	6894	1
16.16693989071038	9982	1
16.17754098360656	942	1
16.233497267759564	5440	1
16.27224043715847	5289	1
16.340491803278688	999	1
16.355136612021855	1724	1
16.35688524590164	8585	1
16.386284153005466	4442	1
16.403497267759562	9977	1
16.4103825136612	7438	1
16.411420765027323	1838	1
16.47639344262295	9481	1
16.485081967213112	8613	1
16.501420765027323	3346	1
16.506830601092897	712	1
16.50743169398907	2143	1
16.52191256830601	9436	1
16.538633879781422	558	1
16.548907103825137	4605	1
16.5703825136612	5592	1
16.575737704918033	9158	1
16.602021857923496	7763	1
16.614207650273222	4562	1
16.651147540983608	5409	1
16.659344262295082	114	1
16.70103825136612	8525	1
16.73846994535519	9536	1
16.78513661202186	7474	1
16.91502732240437	5286	1
16.918142076502733	6403	1
16.922677595628414	4745	1
16.924754098360655	4436	1
16.95464480874317	6366	1
16.96945355191257	695	1
16.97224043715847	3115	1
17.028743169398908	9395	1
17.065628415300548	2720	1
17.123715846994536	5370	1
17.21710382513661	193	1
17.252131147540982	2126	1
17.28327868852459	6409	1
17.318415300546448	3094	1
17.367595628415298	7756	1
17.41245901639344	9978	1
17.431038251366118	8766	1
17.440109289617485	7964	1
17.451639344262293	5826	1
17.520109289617487	8076	1
17.524043715846993	41	1
17.526994535519126	8134	1
17.527213114754097	5253	1
17.562021857923497	8930	1
17.569125683060108	1222	1
17.606065573770493	5920	1
17.68338797814208	4374	1
17.705409836065574	2196	1
17.71934426229508	5415	1
17.728524590163932	6082	1
17.734426229508195	2266	1
17.78087431693989	1401	1
17.81928961748634	2577	1
17.825081967213116	7005	1
17.928852459016394	6620	1
17.937322404371585	2420	1
17.95846994535519	2905	1
17.98945355191257	5763	1
18.015792349726777	3240	1
18.03934426229508	1474	1
18.06415300546448	6263	1
18.11032786885246	1328	1
18.123770491803278	3105	1
18.128196721311475	4794	1
18.12950819672131	9486	1
18.139344262295083	5078	1
18.289562841530053	7211	1
18.342677595628416	8903	1
18.367540983606556	2157	1
18.374207650273224	6314	1
18.37655737704918	270	1
18.389945355191255	133	1
18.398907103825135	3268	1
18.412513661202187	7982	1
18.44535519125683	7709	1
18.45185792349727	816	1
18.45830601092896	420	1
18.471967213114752	552	1
18.500928961748635	4059	1
18.5172131147541	1147	1
18.548688524590162	2866	1
18.55830601092896	1470	1
18.569945355191255	4212	1
18.6055737704918	2453	1
18.630109289617486	8269	1
18.652622950819673	6705	1
18.688961748633883	4835	1
18.711475409836066	4076	1
18.720437158469945	4300	1
18.734754098360654	1971	1
18.74158469945355	9869	1
18.768415300546447	5783	1
18.7824043715847	5251	1
18.84469945355191	5869	1
18.863497267759563	8392	1
18.874699453551912	7756	0
18.880491803278687	4287	1
18.895573770491804	3675	1
18.92071038251366	3779	1
18.968907103825135	2496	1
18.981475409836065	2061	1
19.072185792349725	8520	1
19.076284153005464	2630	1
19.105792349726773	376	1
19.110819672131147	91	1
19.1607650273224	3783	1
19.183497267759563	6363	1
19.205355191256828	3812	1
19.213005464480872	2333	1
19.23497267759563	8003	1
19.2627868852459	3391	1
19.276830601092893	1126	1
19.281639344262295	6933	1
19.299234972677596	6563	1
19.41672131147541	7204	1
19.435245901639345	5880	1
19.463005464480872	8670	1
19.51087431693989	5681	1
19.542021857923498	2208	1
19.545573770491803	5922	1
19.58360655737705	5995	1
19.594918032786886	5690	1
19.61393442622951	9708	1
19.660983606557377	2238	1
19.667595628415302	6776	1
19.71032786885246	9868	1
19.711639344262295	324	1
19.766502732240436	2909	1
19.798524590163936	9473	1
19.838961748633878	5947	1
19.914371584699452	4805	1
19.935901639344262	6252	1
19.968142076502733	4693	1
20.029016393442625	1885	1
20.035300546448088	3261	1
20.07327868852459	1930	1
20.076666666666664	7757	1
20.15136612021858	4144	1
20.16704918032787	2009	1
20.25551912568306	6159	1
20.269562841530057	4622	1
20.270983606557376	6285	1
20.274316939890713	679	1
20.282185792349726	4691	1
20.386666666666667	54	1
20.45994535519126	1618	1
20.478961748633882	5831	1
20.48409836065574	9654	1
20.525245901639344	6282	1
20.53568306010929	5175	1
20.586612021857924	8894	1
20.613715846994538	6077	1
20.616666666666664	6218	1
20.620437158469947	4488	1
20.662786885245904	608	1
20.709999999999997	6613	1
20.714043715846994	8073	1
20.71830601092896	3679	1
20.735136612021858	4501	1
20.74207650273224	9501	1
20.764480874316938	3592	1
20.769016393442623	4248	1
20.771475409836064	8509	1
20.789125683060107	9722	1
20.804153005464478	826	1
20.81158469945355	9070	1
20.812950819672132	8595	1
20.847978142076503	9737	1
20.866830601092897	7600	1
20.890601092896176	474	1
20.941311475409833	8042	1
20.96262295081967	7420	1
20.980273224043717	7147	1
21.077486338797815	8367	1
21.080054644808744	1919	1
21.185956284153004	2442	1
21.21049180327869	7795	1
21.213005464480876	6007	1
21.243551912568304	7827	1
21.29169398907104	5291	1
21.293169398907104	6070	1
21.297213114754097	9773	1
21.332076502732242	1205	1
21.341803278688523	1081	1
21.424371584699454	7858	1
21.440218579234973	9253	1
21.464043715846994	4511	1
21.473005464480874	7398	1
21.51125683060109	1592	1
21.520491803278688	2775	1
21.564644808743168	8199	1
21.587704918032784	2824	1
21.61360655737705	1754	1
21.614043715846993	5985	1
21.74322404371585	6157	1
21.7648087431694	5699	1
21.77830601092896	8409	1
21.82896174863388	5073	1
21.831639344262292	5710	1
21.88360655737705	7975	1
22.002732240437158	4791	1
22.01863387978142	8828	1
22.0324043715847	3964	1
22.032841530054643	4154	1
22.12967213114754	8838	0
22.145846994535518	9125	1
22.158852459016394	2560	1
22.198579234972676	6637	1
22.217049180327866	8070	1
22.229836065573767	3226	1
22.231256830601094	7596	1
22.25775956284153	2639	1
22.30158469945355	9919	1
22.35032786885246	508	1
22.394207650273223	2538	1
22.412896174863388	1502	1
22.420983606557378	6391	1
22.45169398907104	6126	1
22.476502732240437	4983	1
22.484043715846997	4997	1
22.49415300546448	8833	1
22.49967213114754	8380	1
22.512622950819672	1016	1
22.51792349726776	1101	1
22.549180327868854	6838	1
22.564098360655734	8643	1
22.632240437158472	2913	1
22.694808743169396	7632	1
22.822841530054642	5535	1
22.837650273224043	6145	1
22.860273224043713	5713	1
22.875081967213113	4450	1
22.90382513661202	5064	1
22.968306010928963	5745	1
22.97032786885246	2735	0
23.02879781420765	9659	1
23.049999999999997	4645	1
23.089453551912566	5038	1
23.0920218579235	488	1
23.114207650273226	3956	1
23.13568306010929	9279	1
23.14590163934426	9717	1
23.163551912568305	3392	1
23.193387978142077	1927	1
23.21448087431694	5302	1
23.296502732240437	6450	1
23.316939890710383	5627	1
23.336830601092895	5782	1
23.343387978142076	172	1
23.444316939890708	9542	1
23.457213114754097	2340	1
23.484863387978145	3131	1
23.526502732240438	5896	1
23.597923497267757	3585	1
23.605464480874318	2443	1
23.62551912568306	9901	1
23.630765027322404	306	1
23.662896174863388	6400	1
23.713224043715847	1274	1
23.75169398907104	8303	1
23.754590163934427	6598	1
23.78841530054645	984	1
23.80049180327869	9210	1
23.811967213114755	3325	1
23.83	1065	1
23.848360655737704	4224	1
23.85136612021858	6963	1
23.860928961748634	9209	1
23.882021857923498	9418	1
23.9003825136612	3276	1
23.907486338797813	4081	1
23.908797814207652	2313	1
23.931475409836068	5861	1
23.95409836065574	5954	1
24.007650273224044	9748	1
24.038196721311476	9625	1
24.044863387978143	9779	1
24.066502732240437	2800	1
24.085081967213117	5874	1
24.11601092896175	8265	1
24.12295081967213	8218	1
24.136612021857925	1546	1
24.16191256830601	6560	1
24.162349726775957	4291	1
24.20120218579235	1084	1
24.227814207650272	2136	1
24.243606557377046	3075	1
24.24639344262295	6970	1
24.260437158469944	9924	1
24.294863387978143	2850	1
24.316010928961745	9616	1
24.34677595628415	3142	1
24.36655737704918	7460	1
24.427322404371584	1621	1
24.4379781420765	3981	1
24.444480874316938	8630	1
24.48704918032787	1700	1
24.489398907103823	5350	1
24.51743169398907	8668	1
24.523661202185792	9575	1
24.527158469945356	1524	1
24.53934426229508	5054	1
24.57863387978142	5384	1
24.59398907103825	4636	1
24.61677595628415	9973	1
24.65950819672131	9788	1
24.672513661202185	1917	1
24.69245901639344	1139	1
24.704316939890713	8366	1
24.718961748633877	5046	1
24.738032786885245	6151	1
24.744371584699454	9353	1
24.752513661202187	9113	1
24.77672131147541	2910	1
24.782841530054643	7493	1
24.79021857923497	9574	1
24.845081967213115	6987	1
24.864371584699455	458	1
24.873879781420765	3296	1
24.91224043715847	3806	1
24.933879781420767	4031	1
24.935573770491803	4143	1
24.99568306010929	3407	1
24.999234972677595	9079	1
25.004316939890707	9074	1
25.131639344262297	1298	1
25.14191256830601	6653	1
25.14928961748634	1037	1
25.16743169398907	1950	1
25.169234972677597	4089	1
25.248743169398907	2022	1
25.277923497267757	8549	1
25.328579234972675	8075	1
25.380601092896175	1040	1
25.42775956284153	8441	1
25.450273224043713	1596	1
25.451202185792347	4218	1
25.483387978142076	5004	1
25.572896174863384	6340	1
25.61469945355191	9642	1
25.632349726775956	2062	1
25.64087431693989	5468	1
25.64256830601093	2130	1
25.64431693989071	8210	1
25.66633879781421	1522	1
25.687377049180327	3754	1
25.689234972677596	6348	1
25.70311475409836	9771	1
25.77327868852459	5924	1
25.77830601092896	2760	1
25.798032786885244	192	1
25.8103825136612	3673	1
25.819999999999997	7892	1
25.824535519125682	4118	1
25.857868852459013	5743	1
25.86928961748634	9342	1
25.936174863387976	6826	1
25.95814207650273	6445	1
25.966284153005464	3472	1
25.991803278688526	395	1
26.03568306010929	9391	1
26.051147540983603	1251	1
26.076338797814206	3041	1
26.098743169398908	951	1
26.10743169398907	1568	1
26.11502732240437	6892	1
26.12989071038251	4740	1
26.13191256830601	9256	1
26.139125683060108	5162	1
26.16103825136612	3450	1
26.198524590163935	4380	1
26.21464480874317	3543	1
26.216448087431694	4398	1
26.22103825136612	441	1
26.221857923497268	1221	1
26.230437158469947	4417	1
26.242076502732242	3234	1
26.254043715846993	5969	1
26.27071038251366	418	1
26.286284153005465	6021	1
26.307158469945353	1302	1
26.313442622950816	4000	1
26.36710382513661	8571	1
26.369234972677596	7686	1
26.399781420765027	8074	1
26.41808743169399	3145	1
26.433387978142076	2147	1
26.451147540983605	6925	1
26.45939890710382	5355	1
26.478579234972678	4270	1
26.49295081967213	615	1
26.52398907103825	112	1
26.554043715846994	1966	1
26.582131147540984	8753	1
26.595081967213112	6233	1
26.60666666666667	6179	1
26.639672131147538	7804	1
26.707322404371585	9922	1
26.714371584699453	8901	1
26.72792349726776	2543	1
26.734754098360654	63	1
26.79590163934426	6831	1
26.805956284153005	3064	1
26.836994535519125	6163	1
26.892131147540983	6270	1
26.914371584699452	6326	1
26.98092896174863	2636	1
26.987158469945356	2495	1
26.988852459016393	8415	1
26.99065573770492	9328	1
26.992677595628415	6726	1
26.998907103825136	9372	1
27.022349726775957	1325	1
27.043060109289616	6542	1
27.056010928961747	257	1
27.057540983606557	6973	1
27.119617486338797	4036	1
27.14464480874317	9794	1
27.17010928961749	8501	1
27.170819672131145	9152	1
27.181584699453552	5444	1
27.18830601092896	8528	1
27.245792349726777	9663	1
27.272349726775953	3310	1
27.281092896174865	8782	1
27.297431693989072	288	1
27.298907103825137	8539	1
27.318524590163936	5146	1
27.3503825136612	5611	1
27.351803278688525	798	1
27.36601092896175	3804	1
27.38	7487	1
27.390765027322402	7811	1
27.39349726775956	2229	1
27.427486338797817	3649	1
27.45879781420765	6647	1
27.51344262295082	839	1
27.549289617486338	6330	1
27.554043715846994	8451	1
27.61054644808743	5932	1
27.61207650273224	7557	1
27.62781420765027	8507	1
27.63382513661202	1054	1
27.653060109289616	3460	1
27.68103825136612	4660	1
27.687049180327868	1071	1
27.70207650273224	8291	1
27.728579234972678	1515	1
27.732896174863388	4606	1
27.79737704918033	3613	1
27.83327868852459	6129	1
27.883770491803276	3535	1
27.99289617486339	9008	1
28.004972677595628	2288	1
28.039234972677594	7885	1
28.05448087431694	6140	1
28.085245901639343	6013	1
28.109562841530053	232	1
28.132786885245903	663	1
28.14972677595628	5098	1
28.201256830601093	3491	1
28.20770491803279	672	1
28.222349726775956	1121	1
28.310382513661203	4428	1
28.32918032786885	7440	1
28.333551912568304	3609	1
28.354590163934425	8034	1
28.366666666666667	6527	1
28.403169398907103	1676	1
28.44688524590164	3578	1
28.47775956284153	9316	1
28.512021857923497	9614	1
28.51535519125683	2618	1
28.535792349726776	4624	1
28.5551912568306	1279	1
28.57551912568306	5405	1
28.58273224043716	9058	1
28.594207650273226	855	1
28.60535519125683	7796	1
28.607158469945354	3070	1
28.621366120218582	3088	1
28.695136612021855	9199	1
28.70191256830601	6857	1
28.70213114754098	487	1
28.75174863387978	6246	1
28.821311475409836	4605	0
28.831092896174862	287	1
28.834098360655737	7641	1
28.87256830601093	6449	1
28.988032786885245	6429	1
29.014535519125683	2781	1
29.020491803278688	8395	1
29.065300546448086	8938	1
29.083060109289615	5496	1
29.162841530054642	8008	1
29.205737704918032	5631	1
29.21393442622951	1347	1
29.221256830601092	8479	1
29.24360655737705	490	1
29.25016393442623	7224	1
29.276338797814205	2671	1
29.296229508196724	2837	1
29.326721311475406	6049	1
29.328087431693987	7599	1
29.336284153005465	4951	1
29.378743169398906	4195	1
29.40639344262295	7128	1
29.432295081967215	4539	1
29.441693989071037	7050	1
29.45622950819672	2853	1
29.46010928961749	1219	1
29.47229508196721	4708	1
29.52830601092896	3448	1
29.552349726775955	5226	1
29.563169398907103	5219	1
29.585245901639343	123	1
29.58967213114754	3611	1
29.593879781420764	1447	1
29.618743169398908	6525	1
29.626939890710382	1503	1
29.629726775956282	2298	1
29.632459016393444	9970	1
29.646885245901636	2623	1
29.649344262295084	542	1
29.658907103825136	8575	1
29.6820218579235	3143	1
29.683879781420764	5456	1
29.755081967213115	1839	1
29.78125683060109	2118	1
29.788469945355192	1265	1
29.801748633879782	377	1
29.80830601092896	3715	1
29.81191256830601	1414	1
29.81486338797814	8841	1
29.839289617486337	2342	1
29.841584699453552	584	1
29.911748633879782	8847	1
29.928579234972677	8208	1
29.945901639344264	5911	1
29.95382513661202	6161	1
29.959945355191255	7	1
29.97415300546448	5658	1
29.98256830601093	8655	1
30.016502732240436	8267	1
30.040437158469945	2556	1
30.087322404371584	3087	1
30.14775956284153	1407	1
30.156448087431695	6610	1
30.16021857923497	8131	1
30.167431693989073	8302	1
30.173715846994536	8049	1
30.20311475409836	4363	1
30.212021857923496	6121	1
30.227103825136613	2164	1
30.25071038251366	2053	1
30.252896174863384	539	1
30.25825136612022	8862	1
30.28103825136612	1500	0
30.283551912568306	4692	1
30.285409836065572	3521	1
30.291912568306014	561	1
30.31377049180328	1066	1
30.317103825136613	3992	1
30.32726775956284	1289	1
30.330710382513658	4471	1
30.337814207650272	4603	1
30.34879781420765	9904	1
30.372459016393442	7842	1
30.376939890710382	8368	1
30.40153005464481	847	1
30.409562841530054	2613	1
30.500109289617487	6256	1
30.501857923497266	5739	1
30.519398907103824	8252	1
30.540546448087433	3416	1
30.54224043715847	4134	1
30.563333333333333	9581	1
30.566502732240437	2778	1
30.566939890710383	9331	1
30.577540983606553	4044	1
30.58530054644809	8386	1
30.605409836065572	8959	1
30.631202185792347	4640	1
30.63289617486339	447	1
30.63983606557377	6110	1
30.679125683060107	9270	1
30.69633879781421	7265	1
30.698524590163935	5863	1
30.699180327868852	557	1
30.70967213114754	7939	1
30.710437158469947	8535	1
30.717540983606558	1508	1
30.74098360655738	1268	1
30.744480874316938	5860	1
30.746338797814207	2498	1
30.748142076502734	75	1
30.748360655737706	6593	1
30.75469945355191	7747	1
30.757650273224044	4703	1
30.761967213114755	5758	1
30.772349726775957	6804	1
30.773715846994538	1725	1
30.774207650273222	4634	1
30.788251366120218	9578	1
30.788852459016393	2651	1
30.79601092896175	5401	1
30.809071038251368	3328	1
30.81677595628415	5063	1
30.832185792349726	9971	1
30.856284153005465	6012	1
30.870163934426227	627	1
30.896229508196722	2273	1
30.943169398907106	5217	1
30.992622950819673	7117	1
30.999016393442623	1370	1
31.033989071038253	3781	1
31.04524590163934	7243	1
31.053497267759564	8605	1
31.067540983606555	3117	1
31.07273224043716	6868	1
31.105245901639343	9809	1
31.132513661202186	6265	1
31.1396174863388	3109	1
31.15644808743169	5394	1
31.16584699453552	1390	1
31.17071038251366	8801	1
31.19049180327869	9084	1
31.21950819672131	9854	1
31.222950819672132	7401	1
31.246885245901638	2429	1
31.286994535519124	2571	1
31.289562841530056	577	1
31.321584699453553	9049	1
31.33688524590164	7093	1
31.350109289617485	486	1
31.355737704918035	1484	1
31.38229508196721	6874	1
31.39448087431694	2364	1
31.396994535519127	1591	1
31.413715846994535	9442	1
31.43245901639344	387	1
31.43781420765027	8960	1
31.48054644808743	97	1
31.512568306010927	5419	1
31.531857923497267	4469	1
31.535737704918034	5654	1
31.56005464480874	3434	1
31.582677595628414	8219	1
31.58568306010929	4769	1
31.632349726775956	5234	1
31.677814207650272	6741	1
31.73863387978142	6733	1
31.743005464480873	9507	1
31.773715846994534	8193	1
31.774535519125685	4868	1
31.776448087431692	8573	1
31.777377049180327	9432	1
31.80775956284153	9215	1
31.815956284153007	1450	1
31.82349726775956	303	1
