34.93857923497268	1119	1
34.940327868852464	7916	1
34.95060109289618	800	1
34.95322404371585	2110	1
34.954535519125685	3007	1
34.96661202185793	7347	1
34.98732240437158	1357	1
35.0224043715847	1798	1
35.02950819672131	8340	1
35.03065573770492	2926	1
35.06120218579235	2561	1
35.07081967213115	8573	1
35.07551912568306	2063	1
35.08562841530055	8469	1
35.113606557377054	3611	1
35.13016393442623	5089	1
35.14404371584699	531	1
35.145409836065575	7876	1
35.14601092896175	6456	1
35.15306010928962	4294	1
35.158032786885244	9230	1
35.158142076502735	3201	1
35.16196721311475	6186	1
35.17983606557377	6836	1
35.20459016393443	2970	1
35.21748633879782	6987	1
35.220491803278684	9159	1
35.22120218579235	2906	1
35.22754098360655	9927	1
35.245300546448085	3277	1
35.26693989071038	5512	1
35.291803278688526	2359	1
35.29497267759563	433	1
35.31377049180328	1917	1
35.315027322404376	867	1
35.34081967213115	8686	1
35.34535519125683	4125	1
35.34743169398907	6556	1
35.35830601092896	4391	1
35.3731693989071	9695	1
35.37661202185792	4790	1
35.40540983606557	2950	1
35.427595628415304	9921	1
35.430928961748634	1260	1
35.46262295081967	8030	1
35.50043715846995	891	1
35.51639344262295	510	1
35.53737704918033	9784	1
35.54530054644809	5119	1
35.55950819672131	5032	1
35.58092896174863	2279	1
35.58191256830601	4987	1
35.58786885245902	5896	1
35.5879781420765	6887	1
35.62803278688525	9726	1
35.669289617486335	4420	1
35.68333333333333	8370	1
35.70109289617486	2180	1
35.72382513661202	4876	1
35.76382513661202	6076	1
35.769617486338795	9542	1
35.770655737704914	7349	1
35.78464480874317	9556	1
35.792950819672136	6342	1
35.81213114754098	711	1
35.82896174863388	2651	1
35.8531693989071	5409	1
35.85825136612022	8137	1
35.860546448087426	6388	1
35.862076502732236	5333	1
35.863551912568305	8412	1
35.863934426229505	7699	1
35.88606557377049	3670	1
35.890928961748635	3858	1
35.89213114754098	9817	1
35.925628415300544	3529	1
35.945956284153	6272	1
35.951857923497265	2399	1
35.95628415300546	5727	1
35.96147540983607	4005	1
35.972076502732236	3317	1
35.997595628415304	248	1
36.04874316939891	8280	1
36.05120218579235	5797	1
36.11125683060109	4932	1
36.124754098360654	5993	1
36.15071038251366	3248	1
36.152513661202185	721	1
36.16366120218579	9964	1
36.18453551912568	7566	1
36.18754098360655	7336	1
36.18786885245902	1633	1
36.190327868852464	74	1
36.2744262295082	4110	1
36.30010928961748	5668	1
36.30245901639345	6135	1
36.303715846994535	7598	1
36.3255737704918	7041	1
36.32737704918033	2488	1
36.330163934426224	2178	1
36.35415300546448	6612	1
36.35475409836065	5976	1
36.355355191256834	4841	1
36.360928961748634	5091	1
36.36743169398907	5805	1
36.37901639344262	7967	1
36.41174863387978	2392	1
36.41426229508197	5415	1
36.417868852459016	2295	1
36.44054644808743	1661	1
36.44535519125683	2355	1
36.44650273224043	1014	1
36.45475409836065	7716	1
36.45546448087431	5589	1
36.461967213114754	4666	1
36.464153005464475	2305	1
36.473278688524594	1671	1
36.481038251366115	1307	1
36.488961748633876	2786	1
36.48918032786886	2647	1
36.49606557377049	7704	1
36.50136612021858	6808	1
36.51475409836066	8209	1
36.53322404371585	3716	1
36.534918032786884	4910	1
36.54562841530054	6213	1
36.556393442622955	8772	1
36.57442622950819	9483	1
36.57699453551913	6496	1
36.612459016393444	9807	1
36.634207650273225	7219	1
36.638688524590165	688	1
36.65469945355191	4058	1
36.66349726775957	6828	1
36.664098360655736	2710	1
36.68207650273224	5844	1
36.68224043715846	9856	1
36.70180327868852	4789	1
36.709672131147535	8214	1
36.72262295081967	4259	1
36.75251366120219	4039	1
36.76125683060109	2577	1
36.76945355191257	7142	1
36.77196721311475	2575	1
36.79748633879781	3518	1
36.79748633879781	6109	1
36.815191256830595	9967	1
36.82120218579235	8529	1
36.84054644808743	8029	1
36.859890710382516	9752	1
36.863224043715846	970	1
36.87934426229508	9102	1
36.88245901639344	5102	1
36.88333333333333	8993	1
36.88803278688525	1862	1
36.91153005464481	8033	1
36.91366120218579	1238	1
36.9235519125683	9490	1
36.938306010928954	1614	1
36.944043715846995	2146	1
36.948524590163935	4993	1
36.971420765027325	8275	1
36.97551912568306	4994	1
36.98262295081967	4429	1
37.031256830601095	7193	1
37.034262295081966	5453	1
37.03524590163934	1637	1
37.04601092896175	9100	1
37.053606557377044	9361	1
37.056338797814206	8619	1
37.075081967213116	7974	1
37.0779781420765	2819	1
37.08530054644809	5656	1
37.09683060109289	5193	1
37.09923497267759	309	1
37.09972677595628	6658	1
37.100819672131145	7051	1
37.13486338797814	2845	1
37.13699453551912	7246	1
37.140054644808735	9938	1
37.156284153005465	8589	1
37.15950819672131	6566	1
37.167814207650274	8458	1
37.21306010928962	935	1
37.239617486338794	1412	1
37.25344262295082	4802	1
37.2596174863388	2072	1
37.301092896174865	5667	1
37.30584699453552	3972	1
37.31819672131147	9190	0
37.32338797814207	1518	1
37.35420765027322	6536	1
37.381256830601096	3343	1
37.38633879781421	9167	1
37.38961748633879	4449	1
37.40754098360655	3687	1
37.42010928961749	6414	1
37.434316939890714	8679	1
37.442185792349726	9161	1
37.47158469945355	1347	1
37.47743169398907	8050	1
37.47879781420765	9841	1
37.48426229508196	46	1
37.49327868852459	8407	1
37.49890710382514	1097	1
37.50377049180327	9132	1
37.50726775956284	2417	1
37.50786885245902	5245	1
37.51338797814208	8264	1
37.51469945355191	6238	1
37.52245901639344	6703	1
37.5248087431694	947	1
37.529016393442625	5355	1
37.53967213114754	5287	1
37.557486338797816	8638	1
37.56355191256831	533	1
37.56540983606558	3088	1
37.56737704918033	4781	1
37.57125683060109	4323	1
37.57699453551913	9261	1
37.62300546448087	772	1
37.62508196721311	5756	1
37.62644808743169	3567	1
37.640218579234975	5852	1
37.641912568306005	3664	1
37.652131147540985	5101	1
37.65573770491803	614	1
37.686994535519126	1079	1
37.68786885245901	708	1
37.70016393442623	2500	1
37.72562841530055	5714	1
37.73360655737705	2582	1
37.74622950819672	7244	1
37.75928961748634	1911	1
37.75950819672131	6590	1
37.799617486338796	5674	1
37.822786885245904	5459	1
37.82366120218579	6578	1
37.839999999999996	694	1
37.84513661202186	3953	1
37.84639344262295	9050	1
37.84868852459016	5063	1
37.858360655737705	8985	1
37.85901639344262	4809	1
37.90021857923497	4698	1
37.91939890710382	9444	1
37.95497267759563	6344	1
37.97360655737705	8160	1
37.99087431693989	2949	1
38.02469945355191	5817	1
38.02475409836066	6264	1
38.04934426229509	2668	1
38.05278688524591	9931	1
38.05338797814208	5036	1
38.053606557377044	2558	1
38.05846994535519	2131	1
38.10513661202186	8335	1
38.10879781420765	1514	1
38.140546448087434	6426	1
38.161803278688524	7351	1
38.183551912568305	2421	1
38.19683060109289	3729	1
38.19775956284153	1806	1
38.21568306010929	4233	1
38.251912568306004	1913	1
38.25256830601093	7217	1
38.25497267759563	8438	1
38.25606557377049	259	1
38.31273224043716	9786	1
38.317267759562846	1779	1
38.33732240437159	4240	1
38.36530054644808	1346	1
38.36693989071038	3128	1
38.371092896174865	5995	1
38.37273224043715	6428	1
38.40786885245902	6139	1
38.41551912568306	4555	1
38.43524590163934	8231	1
38.44601092896175	7690	1
38.45540983606558	7280	1
38.45617486338798	7230	1
38.479672131147545	7578	1
38.48830601092896	5627	1
38.491967213114755	9987	1
38.502841530054646	2646	1
38.50819672131148	5221	1
38.50928961748634	4198	1
38.51404371584699	9508	1
38.52366120218579	3297	1
38.52661202185792	6305	1
38.55021857923497	8186	1
38.562786885245906	8290	1
38.565300546448086	8600	1
38.568360655737706	4916	1
38.58103825136612	3549	1
38.60579234972678	453	1
38.61262295081968	6169	1
38.65087431693989	2886	1
38.65950819672131	6545	1
38.6724043715847	2278	1
38.70628415300547	6631	1
38.74153005464481	2325	1
38.755683060109284	2011	1
38.760327868852464	4336	1
38.7668306010929	2573	1
38.77196721311475	225	1
38.78901639344262	3393	1
38.80606557377049	5115	1
38.81311475409836	3541	1
38.82535519125683	6970	1
38.82765027322404	9421	1
38.83715846994535	2766	1
38.839672131147545	1817	1
38.87765027322404	5494	1
38.90415300546448	4777	1
38.93	3895	1
38.93251366120219	2833	1
38.93584699453552	334	1
38.950382513661204	1036	1
38.9820218579235	527	1
38.98420765027323	6469	0
38.985628415300546	7354	1
39.0127868852459	9916	1
39.06579234972677	3167	1
39.08459016393442	7756	1
39.08579234972677	9399	1
39.102349726775955	6869	1
39.10333333333333	2332	1
39.126284153005464	9913	1
39.140546448087434	3654	1
39.15896174863388	1894	1
39.16147540983606	1313	1
39.165573770491804	4928	1
39.19672131147541	8584	1
39.19989071038251	3796	1
39.2031693989071	9725	1
39.209071038251366	76	1
39.2403825136612	1046	1
39.245737704918035	3597	1
39.246775956284154	9930	1
39.249398907103824	5151	1
39.26306010928961	6627	1
39.27874316939891	7026	1
39.28814207650273	2947	1
39.28896174863388	4961	1
39.294754098360656	5105	1
39.306284153005464	1262	1
39.31191256830601	1892	1
39.326120218579234	4418	1
39.32863387978142	2326	1
39.33311475409836	8569	1
39.344863387978144	183	1
39.348469945355184	5306	1
39.34978142076503	4330	1
39.36737704918033	2754	1
39.37398907103825	9427	1
39.38262295081967	9349	1
39.39081967213115	3352	1
39.40202185792349	4745	1
39.412568306010925	6018	1
39.419672131147536	6993	1
39.4427868852459	2470	1
39.45344262295082	3222	1
39.45426229508197	57	1
39.46142076502732	3131	1
39.4744262295082	2233	1
39.47721311475409	7540	1
39.494590163934426	3886	1
39.50786885245902	7882	1
39.53136612021858	2108	1
39.56879781420765	9365	1
39.58081967213114	2059	1
39.5872131147541	6304	1
39.59234972677596	4370	1
39.61486338797814	1866	1
39.62005464480875	1483	1
39.62333333333333	8514	1
39.62715846994536	660	1
39.66387978142076	7927	1
39.68415300546448	1890	1
39.68628415300546	1644	1
39.6903825136612	4812	1
39.69530054644808	2022	1
39.71032786885245	950	1
39.735136612021854	8333	1
39.73737704918033	2336	1
39.73874316939891	8742	1
39.749071038251365	2606	1
39.752131147540986	831	1
39.76338797814208	2673	1
39.789562841530056	7955	1
39.795792349726774	7249	1
39.79743169398907	799	1
39.80469945355191	6569	1
39.83382513661202	9914	1
39.84103825136612	1626	1
39.85032786885245	6572	1
39.86896174863388	8331	1
39.911475409836065	3916	1
39.92967213114754	3969	1
39.92983606557377	8699	1
40.00267759562842	4121	1
40.01262295081967	7255	1
40.02081967213115	5808	1
40.029016393442625	4122	1
40.03114754098361	8728	1
40.0603825136612	3092	1
40.06251366120219	3149	1
40.085956284153006	2779	1
40.08754098360656	9066	1
40.094207650273226	7394	1
40.17693989071038	1191	1
40.196174863387974	8285	1
40.210437158469944	514	1
40.225464480874315	5635	1
40.23497267759563	3915	1
40.23841530054645	6561	1
40.24169398907103	7201	1
40.24431693989071	2346	1
40.2696174863388	6948	1
40.284262295081966	8882	1
40.299617486338796	5206	1
40.302295081967216	1195	1
40.31622950819672	9553	1
40.349398907103826	4679	1
40.367322404371585	4657	1
40.454207650273226	7554	1
40.45715846994535	94	1
40.46508196721311	523	1
40.478087431693986	9905	1
40.4883606557377	375	1
40.50032786885246	6134	1
40.508797814207654	895	1
40.520710382513656	5577	1
40.52087431693989	5276	1
40.58021857923497	5181	1
40.602021857923496	9329	1
40.61103825136612	8071	1
40.622950819672134	546	1
40.654043715846996	314	1
40.66568306010929	8232	1
40.669344262295084	4106	1
40.67781420765027	6693	1
40.68087431693989	2175	1
40.68737704918033	4968	1
40.68972677595629	3800	1
40.70005464480874	9177	1
40.71153005464481	2746	1
40.718251366120214	3212	1
40.72322404371585	4329	1
40.75918032786885	4191	1
40.77841530054645	883	1
40.79360655737705	8462	1
40.8012568306011	6677	1
40.81426229508197	3389	1
40.82409836065574	4658	1
40.85486338797814	390	1
40.85879781420765	5538	1
40.867267759562836	4136	1
40.878196721311475	5444	1
40.8824043715847	7044	1
40.88612021857924	4186	1
40.904863387978146	6902	1
40.90928961748634	576	1
40.917595628415306	6795	1
40.917814207650274	4135	1
40.922349726775956	2065	1
40.925737704918035	5634	1
40.930983606557376	5186	1
40.93765027322404	525	1
40.940546448087424	3993	1
40.94142076502732	3550	1
40.94857923497268	1738	1
40.95639344262295	3751	1
40.988907103825134	744	1
40.99322404371585	802	1
41.01087431693989	7122	1
41.01584699453552	4367	1
41.07852459016393	9561	1
41.10863387978142	1237	1
41.11065573770492	1954	0
41.13584699453552	9882	1
41.141311475409836	239	1
41.141530054644804	7795	1
41.16431693989071	3129	1
41.16513661202186	4128	1
41.177267759562845	2192	1
41.185464480874316	2612	1
41.20568306010929	7597	1
41.21218579234972	3502	1
41.21404371584699	5912	1
41.24027322404372	9493	1
41.25	3442	1
41.2807650273224	3401	1
41.293551912568304	2558	0
41.30486338797814	6494	1
41.30622950819672	4687	1
41.33502732240437	4783	1
41.33612021857924	5048	1
41.33688524590164	2698	1
41.33830601092896	7823	1
41.34349726775957	3219	1
41.36551912568306	7183	1
41.366612021857925	9834	1
41.379344262295085	2494	1
41.39994535519125	4947	1
41.4027868852459	1223	1
41.41846994535519	8471	1
41.424699453551916	442	1
41.43196721311475	8453	1
41.4579781420765	8509	1
41.480655737704915	5213	1
41.48879781420765	6429	1
41.491202185792346	2005	1
41.49442622950819	1194	1
41.50595628415301	8831	1
41.50699453551913	9482	1
41.51103825136612	9985	1
41.534590163934425	9236	1
41.54524590163935	425	1
41.559289617486336	7062	1
41.56180327868852	8222	1
41.56448087431694	3955	1
41.56699453551912	9953	1
41.58147540983607	9909	1
41.5824043715847	6922	1
41.64327868852459	4921	1
41.648032786885246	4999	1
41.64868852459016	7824	1
41.64983606557377	9654	1
41.65912568306011	1080	1
41.66049180327869	8282	1
41.66174863387978	8901	1
41.67120218579235	8495	1
41.67453551912568	9057	1
41.67524590163935	3765	1
41.68393442622951	909	1
41.70710382513661	4503	1
41.70830601092896	8838	1
41.72431693989071	5562	1
41.73792349726776	2831	1
41.741857923497264	8802	1
41.75158469945355	8556	1
41.75890710382513	1919	1
41.762185792349726	4880	1
41.76306010928962	4785	1
41.768907103825136	5225	1
41.77781420765027	8084	1
41.78049180327869	2250	1
41.787923497267755	5071	1
41.79748633879781	3279	1
41.80601092896175	360	1
41.81628415300546	4534	1
41.831803278688525	5811	1
41.83874316939891	8974	1
41.84475409836065	2735	1
41.879289617486336	7467	1
41.891748633879786	4537	1
41.904371584699454	1169	1
41.92071038251366	2743	1
41.95142076502732	8891	1
41.963497267759564	1381	1
41.96781420765027	2703	1
41.971803278688526	2341	1
41.975464480874315	3079	1
41.9983606557377	7161	1
42.003934426229506	3072	1
42.00486338797814	3942	1
42.00551912568306	3192	1
42.00846994535519	1291	1
42.02475409836065	2440	1
42.071366120218585	5204	1
42.08	4978	1
42.08989071038251	3854	1
42.09114754098361	2889	1
42.094098360655735	8138	1
42.095191256830596	7993	1
42.10142076502733	6853	1
42.10989071038251	1203	1
42.11289617486339	4682	1
42.13409836065574	8797	1
42.134153005464476	3388	1
42.14120218579235	2816	1
42.16049180327869	7089	1
42.175737704918035	9222	1
42.17956284153005	2495	1
42.18027322404372	552	1
42.185355191256825	120	1
42.18726775956284	5759	1
42.22125683060109	7487	1
42.242786885245906	1089	1
42.25191256830601	7885	1
42.256885245901636	4470	1
42.29650273224044	5801	1
42.30617486338797	9705	1
42.30841530054645	4073	1
42.32158469945355	2021	1
42.3368306010929	9360	1
42.340765027322405	3313	1
42.34289617486339	1880	1
42.34732240437158	5730	1
42.36180327868852	6505	1
42.38010928961749	3118	1
42.38819672131147	934	1
42.3911475409836	9315	1
42.4068306010929	896	1
42.410437158469946	8269	1
42.43524590163935	771	1
42.44868852459017	3335	1
42.45196721311475	5914	1
42.45579234972678	9279	1
42.47945355191256	4733	1
42.491147540983604	2812	1
42.50562841530055	6522	1
42.50907103825136	7345	1
42.52710382513661	7003	1
42.53879781420765	5237	1
42.54573770491803	9548	1
42.54590163934426	2773	1
42.551420765027316	9954	1
42.554043715846994	1677	1
42.5555737704918	3715	1
42.561912568306006	8216	1
42.61398907103825	912	1
42.63065573770492	2380	1
42.63639344262295	9486	1
42.63792349726776	8267	1
42.65754098360656	6981	1
42.660327868852455	3238	1
42.66174863387978	2409	1
42.66540983606557	4436	1
42.665628415300546	9805	1
42.682841530054645	5370	1
42.69300546448087	2159	1
42.69896174863388	1877	1
42.743387978142074	2835	1
42.75218579234973	849	1
42.755027322404366	7713	1
42.757704918032786	4981	1
42.768852459016394	8024	1
42.78551912568306	180	1
42.7875956284153	7779	1
42.80060109289617	3655	1
42.80622950819672	5557	1
42.811584699453554	7285	1
42.82863387978142	7032	1
42.84797814207651	5390	1
42.86180327868852	8810	1
42.863114754098355	3556	1
42.87054644808743	1860	1
42.87273224043716	6589	1
42.88049180327869	8459	1
42.88546448087432	8535	1
42.88693989071038	5854	1
42.89229508196721	8287	1
42.95437158469945	5969	1
42.95726775956284	379	1
42.96666666666667	7414	0
42.96715846994535	5629	1
42.96928961748634	1179	1
42.97633879781421	1058	1
42.98136612021858	7496	1
42.9879781420765	4612	1
42.99655737704918	8380	1
43.01579234972677	6616	1
43.02163934426229	5774	1
43.02923497267759	5573	1
43.03885245901639	1248	1
43.07147540983606	8952	1
43.07601092896175	5818	1
43.077650273224044	3346	1
43.085081967213114	5612	1
43.09060109289618	7596	1
43.09355191256831	7195	1
43.10131147540984	1879	1
43.10819672131147	7203	1
43.124043715846994	2525	1
43.129234972677594	7683	1
43.134590163934426	2129	1
43.136775956284154	5729	1
43.15792349726775	3048	1
43.16464480874317	1534	1
43.16918032786885	2758	1
43.17027322404372	1635	1
43.17540983606557	3154	1
43.199234972677594	1406	1
43.233333333333334	623	1
43.23841530054644	8371	1
43.25655737704918	406	1
43.27469945355192	8261	1
43.278633879781424	2711	1
43.292732240437154	3672	1
43.30846994535519	4832	1
43.34213114754098	7958	1
43.35027322404371	6671	1
43.36180327868852	3226	1
43.362459016393444	3723	1
43.4087431693989	2485	1
43.41579234972678	6035	1
43.4172131147541	9126	1
43.41994535519126	792	1
43.42163934426229	3573	1
43.428360655737706	5853	1
43.42890710382514	9489	1
43.457158469945355	5132	1
43.483661202185786	6742	1
43.48655737704918	2945	1
43.500491803278685	2941	1
43.541366120218576	2448	1
43.54721311475409	5676	1
43.5524043715847	435	1
43.55387978142076	81	1
43.5583606557377	9244	1
43.58300546448088	1684	1
43.58344262295082	4353	1
43.584043715846995	3770	1
43.597158469945356	5298	1
43.59918032786885	1217	1
43.63333333333333	2186	1
43.64234972677596	9607	1
43.652513661202185	2627	1
43.654426229508196	8775	1
43.661803278688524	9619	1
43.66420765027323	3406	1
43.67147540983606	1823	1
43.683224043715846	3426	1
43.692896174863385	8034	1
43.70218579234973	1492	1
43.70743169398907	2400	1
43.72704918032787	5164	1
43.737814207650274	5876	1
43.76092896174863	2231	1
43.772185792349724	3809	1
43.773005464480875	6397	1
43.83978142076503	1236	1
43.861693989071036	8621	1
43.86808743169399	9406	1
43.87950819672131	8031	1
43.88256830601093	1818	1
43.88540983606558	6833	1
43.89076502732241	805	1
43.913442622950825	987	1
43.93071038251366	6991	1
43.952568306010924	3377	1
43.95841530054645	5339	1
43.960928961748635	1521	1
44.00043715846995	4314	1
44.039508196721314	65	1
44.04453551912569	5293	1
44.06464480874317	2070	1
44.06743169398907	4249	1
44.07918032786885	3483	1
44.09502732240437	4989	1
44.10371584699453	4759	1
44.118852459016395	5321	1
44.13568306010929	5359	1
44.16655737704918	8877	1
44.174918032786884	7821	1
44.184699453551914	7592	1
44.20120218579235	3743	1
44.222076502732236	5077	1
44.23087431693989	8288	1
44.2424043715847	5190	1
44.256065573770485	242	1
44.26196721311475	6341	1
44.345628415300546	5792	1
44.35333333333334	9760	1
44.362076502732236	3223	1
44.367704918032786	1991	1
44.3944262295082	3127	1
44.417103825136614	7207	1
44.417158469945356	2660	1
44.41907103825136	3821	1
44.43688524590164	7759	1
44.440273224043715	1078	1
44.49524590163934	3086	1
44.497103825136605	9885	1
44.49928961748634	8426	1
44.521092896174856	474	1
44.5292349726776	1421	1
44.54049180327869	5645	1
44.56065573770491	4938	1
44.591038251366115	8257	1
44.60098360655738	9496	1
44.60934426229508	3485	1
44.62688524590163	3391	1
44.653224043715845	5426	1
44.667868852459016	1181	1
44.669726775956285	4167	1
44.69612021857924	4628	1
44.7016393442623	1673	1
44.73978142076503	5519	1
44.74131147540983	1593	1
44.75289617486339	8822	1
44.76622950819672	9039	1
44.77021857923497	3420	1
44.77617486338798	2548	1
44.78606557377049	6825	1
44.786721311475404	1007	1
44.78819672131148	5666	1
44.78874316939891	4856	1
44.799289617486345	234	1
44.807759562841525	1022	1
44.80950819672131	4383	1
44.81475409836065	9698	1
44.82224043715847	2761	1
44.8324043715847	4317	1
44.842677595628416	5930	1
44.866885245901635	2387	1
44.87060109289617	3686	1
44.875901639344264	141	1
44.89491803278688	9530	1
44.89546448087432	8131	1
44.910765027322405	2313	1
44.93180327868852	8522	1
44.93535519125683	4939	1
44.93748633879782	7081	1
44.954535519125685	9582	1
44.987486338797815	5762	1
45.04	5316	1
45.05229508196721	989	1
45.08775956284153	7843	1
45.11043715846995	2352	1
45.114043715847	9303	1
45.13327868852459	1185	1
45.148469945355195	8482	1
45.15125683060109	4281	1
45.161420765027316	1910	1
45.169672131147536	7172	1
45.17289617486339	9449	1
45.18939890710382	5640	1
45.20322404371585	8846	1
45.209726775956284	4705	1
45.225901639344265	157	1
45.23060109289617	4112	1
45.27743169398907	4949	1
45.33950819672131	9646	1
45.33978142076503	9907	1
45.35666666666666	4966	1
45.357103825136605	9499	1
45.359781420765025	7008	1
45.391912568306005	2716	1
45.42289617486339	4683	1
45.42792349726776	5647	1
45.45322404371585	8916	1
45.465409836065575	8316	1
45.47092896174863	7082	1
45.471420765027325	7029	1
45.49256830601093	3470	1
45.49464480874317	1073	1
45.501693989071036	3929	1
45.51732240437158	7743	1
45.54218579234973	569	1
45.54267759562842	3777	1
45.54896174863388	7117	1
45.554043715846994	1969	1
45.59131147540983	6624	1
45.59901639344262	9669	1
45.61333333333334	4468	1
45.63251366120218	3900	1
45.6403825136612	1834	1
45.6603825136612	3170	1
45.71672131147541	7356	1
45.71781420765028	5436	1
45.72431693989071	1762	1
45.73311475409836	2989	1
45.745737704918035	9656	1
45.74819672131147	556	1
45.769945355191254	2808	1
45.77579234972678	6007	1
45.78284153005465	4996	1
45.80688524590164	3043	1
45.81431693989071	7960	1
45.831311475409834	5482	1
45.83825136612022	2056	1
45.86486338797814	3278	1
45.871803278688525	5964	1
45.872513661202184	9941	1
45.892841530054646	8096	1
45.89453551912568	5504	1
45.89453551912568	899	1
45.89939890710382	9995	1
45.91393442622951	9595	1
45.92896174863388	6939	1
45.94606557377049	7666	1
45.951202185792354	8745	1
45.95994535519126	3003	1
45.96169398907104	8577	1
45.99666666666666	1707	1
46.00136612021858	604	1
46.014754098360655	7180	1
46.01841530054645	5540	1
46.025245901639344	3093	1
46.05213114754098	5294	1
46.0531693989071	6402	1
46.05584699453552	372	1
46.06502732240437	3778	1
46.072404371584696	161	1
46.087704918032784	3359	1
46.09163934426229	6619	1
46.09213114754098	5282	1
46.108961748633874	4514	1
46.139289617486334	9245	1
46.14939890710382	1972	1
46.17770491803279	9867	1
46.20092896174864	9290	1
46.211967213114754	2019	1
46.21306010928962	9897	1
46.226284153005466	8293	1
46.22846994535519	929	1
46.24770491803278	8385	1
46.24846994535519	163	1
46.24852459016393	9332	1
46.28819672131148	4914	1
46.306721311475414	3588	1
46.33147540983607	1390	1
46.3355737704918	243	1
46.343333333333334	1886	1
46.368852459016395	5290	1
46.371475409836066	7547	1
46.39431693989071	1329	1
46.39453551912568	1565	1
46.395956284153	3531	1
46.40677595628415	3327	1
46.41049180327869	3081	1
46.41349726775957	9080	1
46.427978142076505	7093	1
46.441366120218575	1829	1
46.44945355191256	1455	1
46.458251366120216	3646	1
46.46136612021858	6538	1
46.468688524590156	1796	1
46.48098360655738	7727	1
46.486284153005464	3054	1
46.50071038251366	9381	1
46.50497267759563	4886	1
46.51748633879781	5757	1
46.538743169398906	6286	1
46.5748087431694	2029	1
46.58158469945355	2617	1
46.59770491803278	8277	1
46.60289617486339	9149	1
46.64081967213115	512	1
46.64606557377049	6231	1
46.647213114754095	6222	1
46.653551912568304	1820	1
46.67371584699453	706	1
46.6748087431694	1193	1
46.6803825136612	750	1
46.68371584699453	1019	1
46.71120218579235	2445	1
46.7327868852459	5285	1
46.7524043715847	8102	1
46.75306010928961	8954	1
46.77054644808743	8065	1
46.7827868852459	2588	1
46.78967213114754	7441	1
46.79005464480874	7827	1
46.800327868852456	9027	1
46.80158469945355	2484	1
46.86311475409836	9639	1
46.86639344262295	3533	1
46.893497267759564	6033	1
46.89475409836066	6019	1
46.897322404371586	8768	1
46.9255737704918	4799	1
46.94830601092896	9451	1
46.963551912568306	4012	1
46.96896174863387	6968	1
46.973606557377046	218	1
46.98393442622951	7573	1
47.00409836065573	8441	1
47.01377049180328	3520	1
47.02295081967213	3553	1
47.04715846994535	1933	1
47.0564480874317	3146	1
47.08448087431694	1253	1
47.08677595628416	1153	1
47.10677595628415	8013	1
47.126284153005464	6709	1
47.1279781420765	918	1
47.12846994535519	7319	1
47.16092896174864	139	1
47.16262295081967	1020	1
47.170109289617486	1519	1
47.184262295081965	3970	1
47.19032786885246	965	1
47.20322404371584	3046	1
47.24781420765027	3722	1
47.260983606557375	2117	1
47.26153005464481	7321	1
47.268087431693985	1030	1
47.270765027322405	7830	1
47.28027322404372	9165	1
47.28147540983606	4512	1
47.30355191256831	8387	1
47.3355737704918	3645	1
47.34704918032787	4192	1
47.361366120218584	9719	1
47.40901639344262	8309	1
47.44087431693989	4561	1
47.458579234972674	4889	1
47.46224043715847	6705	1
47.481092896174864	9141	1
47.48131147540984	1102	1
47.50420765027322	4697	1
47.50989071038251	2645	1
47.5124043715847	1005	1
47.528196721311474	625	1
47.541748633879784	8737	1
47.54928961748634	1566	1
47.55524590163934	5779	1
47.58650273224044	1569	1
47.587103825136616	1296	1
47.5968306010929	6433	1
47.60863387978142	9092	1
47.61672131147541	2284	1
47.61819672131148	8812	1
47.647759562841536	4348	1
47.67890710382513	1733	1
47.699617486338795	7883	1
47.71431693989071	2604	1
47.7251912568306	9893	1
47.72901639344262	5897	1
47.75371584699454	8344	1
47.75934426229508	2004	1
47.768415300546444	5087	1
47.76939890710382	7490	1
47.78666666666667	4339	1
47.793114754098355	9815	1
47.7955737704918	4475	1
47.79726775956284	5468	1
47.79857923497268	6976	1
47.804426229508195	6997	1
47.81234972677595	8377	1
47.81437158469945	651	1
47.820601092896176	8252	1
47.82590163934426	312	1
47.844098360655735	7628	1
47.85857923497267	7845	1
47.85885245901639	9175	1
47.86857923497268	9536	1
47.872950819672134	4716	1
47.8848087431694	9591	1
47.88628415300546	460	1
47.88994535519125	8449	1
47.9007650273224	7091	1
47.92666666666667	6084	1
47.94622950819672	926	1
47.94704918032787	5960	1
47.95027322404371	2728	1
47.96169398907104	4285	1
47.96775956284153	4899	1
47.975573770491806	7164	1
48.015464480874314	4621	1
48.05715846994536	8339	1
48.061038251366114	4567	1
48.06142076502732	740	1
48.06879781420765	9955	1
48.07398907103825	6738	1
48.087103825136616	8819	1
48.106393442622945	4749	1
48.108469945355196	1222	1
48.12568306010929	8642	1
48.14584699453552	8800	1
48.14622950819672	8960	1
48.16081967213115	4017	1
48.194153005464486	2880	1
48.21530054644809	9121	1
48.2203825136612	1768	1
48.24639344262295	573	1
48.26939890710382	3157	1
48.279726775956284	2636	1
48.282295081967206	628	1
48.29792349726776	6575	1
48.29978142076502	6008	1
48.305519125683055	9721	1
48.31404371584699	1970	1
48.3348087431694	8695	1
48.338961748633885	9501	1
48.34092896174863	7458	1
48.3607650273224	629	1
48.38502732240437	9806	1
48.3927868852459	7101	1
48.40054644808743	6899	1
48.41568306010929	1242	1
