8.207978142076502	1692	1
8.216666666666667	7855	1
8.224043715846994	1486	1
8.249398907103824	3277	1
8.252896174863388	6307	1
8.272349726775955	5342	1
8.274918032786886	9007	1
8.27775956284153	2537	1
8.308852459016393	1830	1
8.31672131147541	5901	1
8.31983606557377	5559	1
8.34448087431694	8776	1
8.345191256830601	4083	1
8.347868852459015	6920	1
8.361475409836066	2618	1
8.3875956284153	3836	1
8.404371584699453	2041	1
8.415136612021858	7428	1
8.437704918032786	8801	1
8.478142076502731	9484	1
8.479945355191257	7173	1
8.504426229508196	6910	1
8.526939890710382	9337	1
8.56568306010929	7891	1
8.565846994535518	1124	1
8.594754098360655	8363	1
8.638907103825137	892	1
8.653934426229508	4739	1
8.666830601092897	7698	1
8.671639344262296	9590	1
8.704153005464482	8826	1
8.707540983606556	8247	1
8.721857923497268	3	1
8.726612021857923	7732	1
8.733387978142076	4465	1
8.736393442622951	1938	1
8.73879781420765	7922	1
8.739344262295083	8536	1
8.743005464480873	6584	1
8.749890710382514	1864	1
8.764371584699452	3059	1
8.770983606557376	7952	1
8.77295081967213	9425	1
8.773825136612022	6049	1
8.781530054644808	4488	1
8.808524590163936	786	1
8.827377049180328	2328	1
8.830382513661203	7857	1
8.83688524590164	3510	1
8.840765027322405	7188	1
8.848579234972677	8135	1
8.853770491803278	4950	1
8.853825136612022	2827	1
8.856775956284153	9588	1
8.857267759562841	9443	1
8.863934426229507	1491	1
8.868306010928961	1466	1
8.869289617486338	6724	1
8.890218579234974	6419	1
8.90672131147541	4610	1
8.907486338797815	2371	1
8.909562841530054	1582	1
8.93327868852459	5273	1
8.947377049180329	3178	1
8.950819672131146	3977	1
8.969071038251366	5618	1
8.971584699453551	7873	1
8.972513661202186	6135	1
8.975573770491803	6952	1
8.976775956284154	1950	1
8.999562841530054	1537	1
9.00158469945355	7478	1
9.011584699453552	1732	1
9.029890710382514	2684	1
9.033169398907104	388	1
9.036885245901638	6435	1
9.039726775956284	9918	1
9.04448087431694	1667	1
9.055245901639344	7556	1
9.061803278688524	7264	1
9.066994535519125	8879	1
9.07207650273224	3352	1
9.072513661202187	6075	1
9.094918032786886	1765	1
9.100109289617485	9331	1
9.102459016393441	6669	1
9.10344262295082	9972	1
9.11224043715847	7741	1
9.113224043715846	9129	1
9.118961748633879	8770	1
9.135081967213116	3727	1
9.136502732240437	7811	1
9.139180327868852	1373	1
9.14912568306011	6725	1
9.150054644808742	8494	1
9.159180327868853	5205	1
9.160109289617486	1065	1
9.167213114754098	7844	1
9.17688524590164	7792	1
9.198196721311474	6439	1
9.209945355191257	3774	1
9.258743169398906	6475	1
9.26207650273224	5556	1
9.266448087431694	8605	1
9.270273224043716	9960	1
9.27191256830601	9040	1
9.287267759562841	1525	1
9.287923497267759	4251	1
9.288743169398908	8376	1
9.290928961748634	2976	1
9.295737704918032	3023	1
9.307158469945357	2469	1
9.309453551912569	4851	1
9.309945355191257	6171	1
9.310218579234972	520	1
9.320382513661203	86	1
9.329180327868853	5192	1
9.340491803278688	1157	1
9.349016393442623	1872	1
9.35551912568306	1680	1
9.356994535519126	7135	1
9.357650273224044	964	1
9.369453551912569	8504	1
9.39224043715847	3336	1
9.39448087431694	5641	1
9.397377049180328	8915	1
9.399453551912568	2685	1
9.407868852459016	3884	1
9.408743169398907	2064	1
9.412841530054646	9308	1
9.42448087431694	2540	1
9.439726775956284	3316	1
9.445245901639344	3702	1
9.446830601092897	8218	1
9.455136612021857	1127	1
9.47431693989071	5872	1
9.477540983606557	6883	1
9.49415300546448	4773	1
9.502896174863388	2313	1
9.506229508196721	6836	1
9.513606557377049	261	1
9.516338797814209	2639	1
9.541147540983607	3283	1
9.549071038251364	3833	1
9.550327868852458	6361	1
9.550601092896175	269	1
9.564426229508195	7976	1
9.56879781420765	6773	1
9.572568306010929	2239	1
9.582568306010929	3365	1
9.587049180327869	4914	1
9.595737704918033	3762	1
9.596010928961748	8983	1
9.598579234972677	1007	1
9.604644808743169	6146	1
9.604808743169398	5185	1
9.612185792349726	5363	1
9.61311475409836	4662	1
9.61431693989071	4204	1
9.61448087431694	5010	1
9.615683060109289	6934	1
9.621311475409836	1030	1
9.622896174863389	1268	1
9.624098360655736	6781	1
9.649836065573771	3121	1
9.665027322404372	1554	1
9.686338797814207	4738	1
9.69568306010929	9585	1
9.697213114754097	7238	1
9.710382513661203	1074	1
9.71360655737705	7159	1
9.718524590163934	7715	1
9.724535519125682	9741	1
9.72775956284153	5190	1
9.731420765027323	4000	1
9.732677595628417	797	1
9.758743169398906	7828	1
9.776174863387979	6257	1
9.777377049180329	7055	1
9.781584699453552	982	1
9.78967213114754	8602	1
9.806612021857923	9607	1
9.826284153005465	7131	1
9.827650273224043	1396	1
9.827868852459018	1028	1
9.833715846994535	6260	1
9.83830601092896	8523	1
9.847377049180327	5723	1
9.84825136612022	2792	1
9.851256830601093	207	1
9.87295081967213	1816	1
9.884863387978141	3813	1
9.897704918032785	9410	1
9.909289617486339	9254	1
9.91	8375	1
9.917650273224044	5655	1
9.92775956284153	5140	1
9.936502732240436	9161	1
9.945628415300547	3716	1
9.946284153005465	4017	1
9.957978142076502	3244	1
9.961803278688524	7998	1
9.969562841530056	2305	1
9.979289617486339	3400	1
9.979999999999999	6142	1
10.008579234972677	2437	1
10.028688524590164	6924	1
10.05136612021858	7876	1
10.053879781420765	7689	1
10.067814207650272	3486	1
10.095245901639343	1708	1
10.120109289617487	2261	1
10.132021857923496	5710	1
10.142677595628415	2759	1
10.166229508196722	3587	1
10.173551912568307	1440	1
10.17551912568306	4909	1
10.189508196721313	7245	1
10.204262295081968	3467	1
10.261967213114755	3068	1
10.285081967213115	2669	1
10.304262295081967	3082	1
10.309945355191257	1939	1
10.310874316939891	9091	1
10.322513661202185	7725	1
10.330983606557377	4334	1
10.341475409836066	7832	1
10.355136612021857	6898	1
10.376775956284153	3080	1
10.37743169398907	8932	1
10.457540983606556	1959	1
10.462896174863388	3981	1
10.479071038251366	3125	1
10.479562841530054	8480	1
10.483715846994535	827	1
10.495300546448087	527	1
10.503278688524588	1422	1
10.506338797814207	3218	1
10.512732240437158	9580	1
10.52743169398907	979	1
10.546120218579235	226	1
10.557814207650273	4713	1
10.559562841530054	4460	1
10.57639344262295	7186	1
10.58464480874317	4341	1
10.599234972677596	830	1
10.599781420765028	9737	1
10.605683060109289	7150	1
10.614535519125683	3274	1
10.631584699453551	1824	1
10.645191256830602	6375	1
10.666338797814207	374	1
10.691092896174863	9744	1
10.709016393442623	8437	1
10.71601092896175	5435	1
10.71639344262295	5977	1
10.742131147540984	962	1
10.764535519125683	6498	1
10.764918032786886	6527	1
10.767322404371585	6652	1
10.76983606557377	6359	1
10.770109289617485	4254	1
10.790765027322404	2283	1
10.798032786885246	8628	1
10.8051912568306	6448	1
10.80568306010929	5249	1
10.805792349726776	7447	1
10.810109289617486	3932	1
10.84983606557377	3725	1
10.860655737704919	8785	1
10.862021857923496	6933	1
10.863333333333333	7319	1
10.874480874316939	7861	1
10.906994535519125	9651	1
10.913715846994535	8396	1
10.93103825136612	4881	1
10.945683060109289	9785	1
11.00983606557377	6325	1
11.014644808743169	3699	1
11.031038251366121	5678	1
11.04928961748634	7388	1
11.06344262295082	1402	1
11.065136612021856	5039	1
11.067978142076502	2846	1
11.104262295081966	5607	1
11.111256830601093	7724	1
11.11327868852459	7629	1
11.117049180327868	6078	1
11.119016393442623	6457	1
11.127322404371585	6702	1
11.129672131147542	3783	1
11.130710382513662	17	1
11.14207650273224	3484	1
11.159672131147541	3073	1
11.17448087431694	44	1
11.176284153005465	3512	1
11.178579234972677	4980	1
11.180819672131149	9376	1
11.183551912568305	4095	1
11.209726775956284	9028	1
11.212513661202186	6247	1
11.221475409836065	6031	1
11.238032786885245	9030	1
11.248087431693989	7839	1
11.248524590163935	9540	1
11.271311475409835	1803	1
11.275956284153006	6362	1
11.276174863387979	4630	1
11.276612021857924	5219	1
11.278743169398908	9809	1
11.312295081967214	3795	1
11.319672131147541	6156	1
11.33688524590164	4723	1
11.355628415300545	6992	1
11.359617486338799	8279	1
11.37273224043716	8515	1
11.372896174863389	3179	1
11.373387978142077	3114	1
11.377923497267759	3935	1
11.387704918032787	905	1
11.393715846994535	2429	1
11.394590163934426	9562	1
11.406229508196722	7892	1
11.408032786885247	1049	1
11.426284153005465	74	1
11.43775956284153	6455	1
11.438852459016394	4024	1
11.442240437158471	8024	1
11.454863387978142	2259	1
11.46016393442623	2094	1
11.466120218579237	6871	1
11.466612021857923	7062	1
11.481420765027321	1587	1
11.489453551912568	9171	1
11.508579234972679	7936	1
11.524535519125683	6232	1
11.567868852459016	3632	1
11.572295081967212	4185	1
11.576393442622951	7069	1
11.577158469945354	2808	1
11.598688524590164	7860	1
11.60792349726776	3436	1
11.616065573770491	1400	1
11.61639344262295	6335	1
11.618852459016393	5001	1
11.631092896174863	6986	1
11.632295081967213	5979	1
11.636284153005466	3767	1
11.63846994535519	7652	1
11.673715846994536	8256	1
11.674699453551913	8184	1
11.679726775956285	2001	1
11.681092896174864	8211	1
11.70087431693989	7036	1
11.701639344262295	2047	1
11.712622950819673	9382	1
11.720437158469945	9479	1
11.721038251366119	6682	1
11.738087431693987	1200	1
11.75344262295082	1151	1
11.762349726775955	6890	1
11.77967213114754	4741	1
11.792841530054645	3917	1
11.792841530054645	3497	1
11.793060109289618	1425	1
11.797595628415301	6261	1
11.821748633879782	7810	1
11.830655737704918	9513	1
11.83464480874317	7528	1
11.842622950819672	4345	1
11.845136612021857	76	1
11.863497267759563	7776	1
11.871912568306012	8726	1
11.890819672131148	2316	1
11.894918032786885	7228	1
11.89535519125683	8366	1
11.897431693989072	7410	1
11.93344262295082	2749	1
11.94207650273224	1240	1
11.948415300546447	2256	1
11.961092896174863	7549	1
12.000765027322403	3757	1
12.002841530054646	2557	1
12.007650273224044	197	1
12.014754098360655	4403	1
12.023497267759563	5105	1
12.029617486338799	6402	1
12.035573770491803	4943	1
12.037978142076502	9579	1
12.044262295081968	5748	1
12.057158469945355	8272	1
12.063169398907105	8683	1
12.080874316939891	7870	1
12.081147540983606	359	1
12.084863387978142	9205	1
12.108852459016394	302	1
12.112185792349726	3885	1
12.115683060109289	7299	1
12.120655737704919	549	1
12.14551912568306	6290	1
12.150218579234972	4295	1
12.1651912568306	6036	1
12.166448087431693	9975	1
12.167486338797815	5962	1
12.171475409836065	7899	1
12.17311475409836	4541	1
12.19535519125683	6383	1
12.202568306010928	3407	1
12.226612021857925	8026	1
12.234262295081967	7921	1
12.244972677595628	5416	1
12.250109289617486	4598	1
12.274644808743169	3038	1
12.300819672131148	6089	1
12.307377049180328	4004	1
12.312349726775956	3992	1
12.32360655737705	6166	1
12.333497267759563	6539	1
12.335300546448087	6344	1
12.34273224043716	4039	1
12.355956284153006	8657	1
12.357049180327868	5735	1
12.369508196721311	9965	1
12.391584699453553	5766	1
12.396393442622951	1167	1
12.40967213114754	4622	1
12.43415300546448	7443	1
12.440983606557376	7705	1
12.461912568306012	3784	1
12.469562841530054	371	1
12.475081967213114	1075	1
12.499180327868853	248	1
12.516721311475411	6625	1
12.53497267759563	2486	1
12.544918032786885	1951	1
12.559508196721312	265	1
12.562349726775956	7775	1
12.565901639344263	8884	1
12.569781420765027	5708	1
12.588306010928962	8848	1
12.589562841530055	9905	1
12.618087431693988	6467	1
12.62967213114754	6632	1
12.657540983606557	1210	1
12.673224043715848	7158	1
12.673661202185793	3251	1
12.674754098360657	6861	1
12.686010928961748	3627	1
12.687540983606558	1435	1
12.694808743169398	8661	1
12.695901639344262	8589	1
12.700109289617487	8900	1
12.712786885245903	8897	1
12.71912568306011	3252	1
12.728852459016393	4182	1
12.748196721311476	8107	1
12.748633879781421	3780	1
12.755901639344263	9762	1
12.77207650273224	2854	1
12.826666666666666	6710	1
12.844371584699454	4564	1
12.860546448087433	8552	1
12.879781420765028	2430	1
12.881092896174863	9963	1
12.885409836065573	5128	1
12.900601092896174	8087	1
12.909453551912568	5850	1
12.911420765027323	7438	1
12.921256830601093	1671	1
12.938852459016394	8824	1
12.941803278688525	9549	1
12.978579234972678	3912	1
12.981912568306011	7079	1
12.983497267759564	1388	1
12.984153005464481	5599	1
12.992677595628415	5486	1
13.006338797814207	9373	1
13.0075956284153	5492	1
13.009453551912568	7489	1
13.037814207650273	3272	1
13.051584699453551	9566	1
13.052459016393444	5448	1
13.054371584699453	378	1
13.071857923497266	9662	1
13.076939890710381	2740	1
13.085245901639343	3748	1
13.086120218579234	2538	1
13.094644808743169	3119	1
13.099289617486338	9503	1
13.113333333333332	3646	1
13.125792349726774	5470	1
13.128743169398907	7965	1
13.154098360655738	1341	1
13.156120218579234	3033	1
13.161912568306011	5792	1
13.1975956284153	978	1
13.206120218579235	439	1
13.21071038251366	7742	1
13.21775956284153	9629	1
13.220983606557377	1995	1
13.223551912568306	8360	1
13.23344262295082	6353	1
13.238852459016394	8597	1
13.265081967213115	2713	1
13.271748633879781	293	1
13.272677595628416	8048	1
13.27497267759563	4669	1
13.281311475409836	419	1
13.281639344262295	7606	1
13.287486338797814	4954	1
13.302732240437159	5730	1
13.30912568306011	4758	1
13.318032786885247	4201	1
13.324153005464481	6395	1
13.331420765027323	2831	1
13.338852459016394	5480	1
13.343169398907103	7183	1
13.363989071038253	6561	1
13.369344262295082	4489	1
13.37808743169399	2751	1
13.378415300546449	592	1
13.38295081967213	6613	1
13.385519125683059	1245	1
13.385956284153005	1831	1
13.391038251366119	3973	1
13.401803278688524	55	1
13.409726775956285	1548	1
13.415300546448087	2925	1
13.421311475409835	6697	1
13.44191256830601	3715	1
13.449890710382514	812	1
13.45344262295082	9260	1
13.459890710382513	8946	1
13.486448087431693	1288	1
13.496448087431695	1086	1
13.528196721311476	6076	1
13.541147540983607	2482	1
13.5624043715847	5248	1
13.56622950819672	2552	1
13.582185792349726	230	1
13.606939890710382	2971	1
13.610382513661202	8881	1
13.628306010928963	6693	1
13.634863387978141	6224	1
13.672185792349726	6132	1
13.676666666666666	8071	1
13.67672131147541	5657	1
13.677322404371584	8274	1
13.680546448087432	3328	1
13.688469945355191	1121	1
13.694699453551912	3509	1
13.699781420765026	4594	1
13.708961748633879	6026	1
13.71136612021858	9287	1
13.724644808743168	7123	1
13.73344262295082	7973	1
13.740273224043715	163	1
13.741530054644809	1909	1
13.748251366120218	5181	1
13.748415300546448	6679	1
13.74863387978142	7617	1
13.755300546448087	1787	1
13.756885245901639	2850	1
13.780655737704919	2644	1
13.788142076502732	4422	1
13.797704918032787	2691	1
13.798142076502733	3480	1
13.805956284153005	4869	1
13.818415300546448	4831	1
13.821639344262294	4665	1
13.82295081967213	8651	1
13.881420765027322	7331	1
13.914153005464481	6170	1
13.919781420765029	2208	1
13.927103825136612	7717	1
13.950054644808743	4347	1
13.953934426229509	5313	1
13.969726775956284	4707	1
13.990655737704918	8962	1
13.996393442622951	6469	1
13.996830601092896	5764	1
14.00568306010929	4229	1
14.007431693989071	6458	1
14.0075956284153	1659	1
14.019945355191256	9792	1
14.04551912568306	5596	1
14.052513661202186	2784	1
14.096065573770492	489	1
14.098907103825137	7518	1
14.10688524590164	4765	1
14.115683060109289	6271	1
14.136994535519126	871	1
14.151530054644809	9726	1
14.155027322404372	5445	1
14.172622950819672	9199	1
14.182021857923496	5822	1
14.203333333333333	8116	1
14.21601092896175	4132	1
14.219945355191257	2904	1
14.22606557377049	6447	1
14.256174863387978	7111	1
14.27224043715847	4848	1
14.285300546448088	6979	1
14.29016393442623	7685	1
14.29174863387978	338	1
14.294535519125684	6266	1
14.31983606557377	2005	1
14.33136612021858	6486	1
14.333114754098359	903	1
14.366939890710382	6685	1
14.379180327868854	4973	1
14.383333333333333	579	1
14.384207650273224	7396	1
14.38808743169399	8820	1
14.389398907103825	4434	1
14.396666666666665	985	1
14.401092896174863	7859	1
14.40295081967213	1753	1
14.404754098360655	9615	1
14.419726775956285	3421	1
14.421693989071038	7058	1
14.423879781420766	6730	1
14.427704918032788	1752	1
14.442622950819672	3860	1
14.465573770491803	107	1
14.469508196721312	3081	1
14.477322404371584	5829	1
14.47863387978142	7269	1
14.479617486338798	7337	1
14.493169398907105	9449	1
14.525464480874318	6751	1
14.531475409836066	317	1
14.543278688524591	6092	1
14.563005464480874	5517	1
14.569617486338798	5671	1
14.59327868852459	8288	1
14.598907103825136	6615	1
14.60224043715847	7677	1
14.642622950819671	1000	1
14.64896174863388	4358	1
14.672459016393441	6437	1
14.694808743169398	4469	1
14.694972677595628	2490	1
14.704590163934427	6505	1
14.714480874316939	1883	1
14.730765027322404	7712	1
14.742841530054644	4344	1
14.767650273224044	4575	1
14.784590163934427	1635	1
14.799672131147542	6104	1
14.80224043715847	100	1
14.807704918032787	4145	1
14.834863387978142	9655	1
14.842841530054644	9689	1
14.850601092896174	7426	1
14.864043715846993	4926	1
14.930546448087432	2555	1
14.94	8635	1
14.940109289617487	4390	1
14.947267759562841	2736	1
14.953114754098362	9031	1
14.970109289617486	8448	1
14.972950819672132	9681	1
14.999398907103824	1319	1
14.999945355191256	5352	1
15.00535519125683	5972	1
15.017103825136612	1333	1
15.029890710382514	7164	1
15.031584699453552	7169	1
15.038360655737705	2365	1
15.0524043715847	7948	1
15.063060109289617	6387	1
15.093825136612022	8570	1
15.094590163934427	7659	1
15.099180327868853	1862	1
15.124754098360656	9162	1
15.148415300546448	5487	1
15.150601092896174	2351	1
15.151420765027323	7887	1
15.157650273224043	7127	1
15.174808743169399	2828	1
15.19775956284153	5530	1
15.20071038251366	6060	1
15.206721311475409	5970	1
15.210382513661202	6020	1
15.215081967213115	2016	1
15.228032786885246	2174	1
15.231420765027321	1678	1
15.236885245901638	3602	1
15.249945355191256	2268	1
15.263333333333332	4427	1
15.287978142076502	8404	1
15.297103825136611	8434	1
15.306229508196722	9637	1
15.309836065573771	7453	1
15.335409836065573	4912	1
15.350273224043717	389	1
15.35469945355191	7481	1
15.355136612021859	6405	1
15.373278688524591	9158	1
15.373442622950819	6965	1
15.373879781420765	7274	1
15.402185792349727	1699	1
15.404918032786885	363	1
15.408579234972677	9533	1
15.411803278688524	193	1
15.41551912568306	1469	1
15.415956284153005	7329	1
15.42087431693989	6350	1
15.42879781420765	4554	1
15.43191256830601	3544	1
15.434426229508196	4178	1
15.445628415300545	7284	1
15.445792349726776	1589	1
15.458415300546447	5813	1
15.483551912568306	2180	1
15.486338797814208	2506	1
15.507704918032788	4047	1
15.51174863387978	3976	1
15.52120218579235	3852	1
15.531693989071039	6263	1
15.531803278688525	7361	1
15.540218579234972	1924	1
15.588743169398908	1900	1
15.647049180327867	4077	1
15.668907103825138	6955	1
15.672349726775957	773	1
15.69639344262295	6939	1
15.723661202185792	1362	1
15.726448087431693	9565	1
15.72743169398907	8892	1
15.729617486338798	6826	1
15.742349726775956	2622	1
15.752677595628414	1178	1
15.764098360655737	5521	1
15.77224043715847	9881	1
15.772349726775957	7616	1
15.784754098360656	7247	1
15.786994535519126	9582	1
15.789890710382513	1511	1
15.800983606557375	9463	1
15.813387978142076	5036	1
15.823060109289617	7908	1
15.829016393442622	9467	1
15.830819672131147	3368	1
15.842896174863387	8244	1
15.852295081967213	2592	1
15.859234972677596	8560	1
15.868524590163934	4982	1
15.8775956284153	6943	1
15.891420765027323	6748	1
15.892185792349727	1758	1
15.903060109289617	4011	1
15.928469945355191	7512	1
15.940109289617485	9470	1
15.946502732240436	6636	1
15.965737704918034	6759	1
15.970983606557377	699	1
15.976830601092896	324	1
15.982240437158469	1394	1
15.994098360655737	1590	1
16.003715846994535	5397	1
16.004043715846993	8483	1
16.01049180327869	1094	1
16.019945355191258	8959	1
16.05934426229508	1045	1
16.069890710382513	2706	1
16.072185792349728	4726	1
16.075573770491804	8365	1
16.07672131147541	704	1
16.0879781420765	2805	1
16.09830601092896	9933	1
16.13158469945355	8065	1
16.13158469945355	4480	1
16.136612021857925	1873	1
16.146284153005464	2821	1
16.150928961748633	8957	1
16.15693989071038	5831	1
16.15879781420765	1858	1
16.183442622950817	469	1
16.18655737704918	1966	1
16.188852459016392	9715	1
16.22622950819672	8813	1
16.23120218579235	8874	1
16.232513661202184	826	1
16.23912568306011	6415	1
16.246120218579236	7801	1
16.251420765027323	8603	1
16.263879781420766	406	1
16.283387978142077	283	1
16.293169398907104	5054	1
16.295956284153004	2228	1
16.30311475409836	1602	1
16.317868852459018	9349	1
16.323879781420764	5453	1
16.360273224043716	8937	1
16.384590163934426	264	1
16.389508196721312	7615	1
16.392021857923496	3769	1
16.41262295081967	3611	1
16.413005464480875	224	1
16.41677595628415	8548	1
16.42306010928962	5011	1
16.435464480874316	9245	1
16.437322404371585	4616	1
16.441530054644808	148	1
16.45191256830601	3697	1
16.457377049180327	8925	1
16.463060109289618	6743	1
16.483879781420764	1676	1
16.497213114754096	9987	1
16.51846994535519	3625	1
16.521584699453552	4455	1
16.53382513661202	2044	1
16.536612021857923	1353	1
16.536612021857923	3898	1
16.53912568306011	2936	1
16.560601092896174	9725	1
16.561803278688526	2059	1
16.583551912568307	1300	1
16.586338797814207	7287	1
16.592786885245904	7588	1
16.60103825136612	2507	1
16.609945355191257	4774	1
16.615245901639344	2647	1
16.623169398907105	3460	0
16.634371584699455	9543	1
16.63841530054645	9818	1
16.650765027322404	9889	1
16.652786885245902	9754	1
16.67295081967213	1584	1
16.678360655737706	839	1
16.684426229508198	306	1
16.700928961748634	6423	1
16.70158469945355	7646	1
16.705792349726774	6041	1
16.71103825136612	4512	1
16.712076502732238	6397	1
16.72005464480874	3156	1
16.737650273224045	8972	1
16.76103825136612	3265	1
16.761967213114755	879	1
16.766502732240436	7456	1
16.77153005464481	3840	1
16.779071038251367	7783	1
16.792896174863387	6675	1
16.79551912568306	2717	1
16.803825136612023	8409	1
16.826120218579234	9828	1
16.830054644808744	5149	1
16.830601092896174	5820	1
16.83153005464481	3147	1
16.83191256830601	9592	1
16.84792349726776	6865	1
16.85535519125683	6386	1
16.882295081967214	8592	1
16.884644808743168	3288	1
16.88983606557377	6488	1
16.89972677595628	4958	1
16.91808743169399	9237	1
16.938087431693987	8362	1
16.940382513661202	3835	1
16.9624043715847	3670	1
16.972786885245903	6528	1
16.977049180327867	2721	1
16.98486338797814	6653	1
17.008852459016392	3305	1
17.027267759562843	223	1
17.046284153005463	1718	1
17.048579234972678	9368	1
17.050765027322402	3900	1
17.05142076502732	4569	1
17.063005464480874	4991	1
17.063333333333333	625	1
17.0724043715847	3387	1
17.076065573770492	6409	1
17.084043715846995	1588	1
17.090655737704918	4012	1
17.09224043715847	1666	1
17.105956284153006	3122	1
17.106338797814207	7645	1
17.1079781420765	1631	1
17.123387978142073	4557	1
17.131420765027325	7554	1
17.13322404371585	6704	1
17.13568306010929	2565	1
17.192513661202184	5221	1
17.195300546448088	3591	1
17.203661202185792	2564	1
17.20606557377049	9202	1
