4.086191256830601	1493	1
4.1461038251366125	8336	1
4.156218579234973	4664	1
4.159934426229508	2926	1
4.176879781420765	2200	1
4.18372131147541	6691	1
4.193590163934426	9101	1
4.2564972677595625	2322	1
4.332180327868852	6133	1
4.442437158469946	1194	1
4.460404371584699	3100	1
4.471754098360655	8688	1
4.5561748633879775	906	1
4.578092896174864	7539	1
4.581027322404371	1083	1
4.6154644808743175	8558	1
4.751896174863388	9492	1
4.752284153005465	8795	1
4.782573770491804	1917	1
4.855841530054645	2029	1
5.016945355191257	5477	1
5.097306010928962	5999	1
5.098163934426229	1741	1
5.09851912568306	5497	1
5.148469945355191	848	1
5.157010928961749	8349	1
5.248983606557377	5297	1
5.250633879781421	4370	1
5.272005464480874	3906	1
5.304546448087431	6801	1
5.319338797814208	3710	1
5.332142076502732	1867	1
5.438814207650273	8114	1
5.463224043715847	3621	1
5.5423497267759565	8615	1
5.547377049180327	4494	1
5.676775956284153	7200	1
5.682677595628415	8641	1
5.752131147540983	8218	1
5.761256830601092	8176	1
5.804207650273224	7531	1
5.806666666666667	7997	1
5.934972677595629	6259	1
5.949617486338798	5996	1
5.987814207650273	9081	1
6.019890710382514	4510	1
6.034426229508197	8040	1
6.15672131147541	930	1
6.194808743169398	4798	1
6.306338797814208	5837	1
6.318251366120219	6300	1
6.332950819672131	6542	1
6.3403825136612015	9385	1
6.3845355191256825	1801	1
6.469726775956285	1217	1
6.4808196721311475	1604	1
6.4965573770491805	7989	1
6.515519125683061	341	1
6.517759562841531	7695	1
6.5238797814207645	1850	1
6.530273224043715	4150	1
6.550491803278689	1149	1
6.629726775956284	5578	1
6.70568306010929	8644	1
6.736120218579235	3871	1
6.7537158469945355	6042	1
6.770601092896175	6784	1
6.78224043715847	4210	1
6.798633879781421	1241	1
6.817868852459016	7086	1
6.830109289617487	7371	1
6.831202185792349	3772	1
6.859125683060109	6281	1
6.9002732240437155	5660	1
6.976666666666667	4955	1
6.979398907103826	9302	1
6.995136612021858	8277	1
7.080546448087432	5592	1
7.093060109289618	4654	1
7.1003278688524585	960	1
7.110491803278689	2524	1
7.186775956284153	900	1
7.189180327868852	7812	1
7.249180327868852	8235	1
7.385300546448088	1871	1
7.396120218579235	3886	1
7.406174863387978	3884	1
7.425245901639344	4144	1
7.426939890710383	9833	1
7.429617486338797	5152	1
7.445300546448087	8198	1
7.447650273224043	1278	1
7.456065573770491	8777	1
7.460655737704918	3098	1
7.4747540983606555	2648	1
7.4984699453551915	51	1
7.5638797814207654	4383	1
7.6213114754098354	1096	1
7.677213114754099	1440	1
7.703606557377049	9999	1
7.732841530054644	5060	1
7.736502732240437	4285	1
7.744535519125683	1014	1
7.763387978142076	7642	1
7.768306010928962	6569	1
7.779016393442623	8532	1
7.788306010928962	1315	1
7.7970491803278685	5109	1
7.807431693989071	6470	1
7.821748633879781	4737	1
7.91	4748	1
7.936174863387978	8005	1
7.95448087431694	3859	1
7.956174863387978	240	1
7.967103825136612	2363	1
7.975191256830601	4106	1
7.976939890710382	710	1
8.02415300546448	1804	1
8.0924043715847	5889	1
8.132677595628415	8509	1
8.214863387978141	8276	1
8.229071038251366	7983	1
8.246010928961748	7334	1
8.301038251366121	4294	1
8.301475409836065	7900	1
8.309672131147542	1729	1
8.336338797814207	340	1
8.340327868852459	9053	1
8.374480874316939	2296	1
8.553060109289616	983	1
8.580819672131147	5549	1
8.598196721311476	9	1
8.61153005464481	9418	1
8.622076502732241	2766	1
8.679836065573772	221	1
8.681092896174862	5953	1
8.691748633879781	8281	1
8.693661202185792	3401	1
8.71792349726776	7299	1
8.794153005464482	8900	1
8.806010928961749	1067	1
8.806939890710384	5007	1
8.806994535519125	8687	1
8.809453551912569	8075	1
8.810546448087432	9343	1
8.853224043715848	6917	1
8.884918032786885	6712	1
8.889234972677595	7167	1
8.900054644808742	3468	1
8.907868852459016	2763	1
8.925573770491802	8700	1
8.931420765027323	4355	1
8.94	1511	1
8.953224043715847	2949	1
9.02775956284153	7146	1
9.05704918032787	4916	1
9.073387978142076	9903	1
9.07398907103825	1913	1
9.09568306010929	4473	1
9.101803278688523	5240	1
9.12950819672131	9031	1
9.152295081967212	7275	1
9.168852459016392	3577	1
9.176065573770492	4124	1
9.196338797814207	3874	1
9.196721311475411	4905	1
9.203169398907104	4925	1
9.219398907103825	1555	1
9.23398907103825	7444	1
9.28584699453552	4127	1
9.288633879781422	668	1
9.30191256830601	4529	1
9.319945355191257	5144	1
9.333825136612022	2338	1
9.351857923497269	4635	1
9.353551912568307	785	1
9.368743169398908	4304	1
9.37174863387978	7715	1
9.376666666666665	1647	1
9.42311475409836	1323	1
9.432677595628416	2671	1
9.460655737704917	472	1
9.471202185792349	3312	1
9.476393442622951	7461	1
9.499180327868853	6186	1
9.50726775956284	3540	1
9.537868852459015	5508	1
9.540109289617485	8665	1
9.59087431693989	5396	1
9.61	7776	1
9.650819672131147	6976	1
9.705409836065574	4121	1
9.708360655737705	8364	1
9.724590163934426	5673	1
9.734535519125682	3089	1
9.74551912568306	638	1
9.750218579234971	2326	1
9.767868852459017	8018	1
9.803387978142077	8851	1
9.82071038251366	6865	1
9.82295081967213	56	1
9.837158469945356	980	1
9.892568306010928	6230	1
9.900109289617486	4047	1
9.906775956284154	3407	1
9.913060109289619	4767	1
9.919125683060109	5976	1
9.919289617486339	1556	1
9.988524590163934	7168	1
10.026284153005465	4010	1
10.032732240437158	8616	1
10.035792349726776	9932	1
10.037704918032787	7172	1
10.04743169398907	1968	1
10.060163934426228	4636	1
10.07415300546448	2393	1
10.084972677595628	1127	1
10.086502732240437	7467	1
10.101475409836066	342	1
10.134808743169398	6692	1
10.159945355191256	3641	1
10.170655737704918	5381	1
10.179125683060109	4771	1
10.188360655737705	2112	1
10.19103825136612	8744	1
10.194754098360656	2434	1
10.228524590163934	333	1
10.242185792349728	7548	1
10.267267759562841	4986	1
10.297486338797814	763	1
10.3327868852459	9755	1
10.333879781420766	3910	1
10.335081967213116	3112	1
10.34846994535519	6153	1
10.354644808743169	4496	1
10.371803278688525	8370	1
10.407213114754098	6338	1
10.455683060109289	4763	1
10.471420765027323	7764	1
10.472677595628417	9348	1
10.47688524590164	6519	1
10.493114754098361	3963	1
10.50655737704918	2293	1
10.520273224043716	5610	1
10.554426229508197	6040	1
10.55672131147541	7860	1
10.565081967213114	6367	1
10.59535519125683	2359	1
10.61863387978142	8515	1
10.620109289617485	8809	1
10.621366120218578	7411	1
10.63551912568306	5143	1
10.680983606557376	9690	1
10.682349726775955	7685	1
10.68775956284153	4004	1
10.704098360655736	8224	1
10.722622950819673	8549	1
10.765464480874318	8684	1
10.773224043715846	9455	1
10.790546448087431	3466	1
10.805956284153005	5915	1
10.816775956284152	897	1
10.836393442622951	5817	1
10.853169398907102	4900	1
10.85775956284153	2440	1
10.917322404371584	9674	1
10.92655737704918	2070	1
10.930983606557376	5326	1
10.945901639344262	8893	1
10.987868852459016	3711	1
10.993934426229508	7722	1
11.001748633879782	8231	1
11.025901639344262	8791	1
11.029945355191256	4450	1
11.053169398907103	412	1
11.069672131147541	3954	1
11.080983606557377	6174	1
11.128579234972676	4677	1
11.131693989071039	8136	1
11.157814207650274	8049	1
11.18655737704918	8243	1
11.1975956284153	5980	1
11.201693989071037	7564	1
11.240218579234973	8674	1
11.244371584699454	4655	1
11.248251366120218	1099	1
11.270273224043716	8213	1
11.28743169398907	2113	1
11.301366120218578	5797	1
11.3303825136612	8244	1
11.350437158469944	3852	1
11.356448087431694	8444	1
11.377322404371585	2661	1
11.39639344262295	8861	1
11.437267759562841	5483	1
11.454699453551912	3870	1
11.476557377049179	4874	1
11.500765027322403	2311	1
11.594590163934425	8804	1
11.61327868852459	3653	1
11.63398907103825	6929	1
11.671147540983608	7379	1
11.699562841530055	9839	1
11.703060109289618	1671	1
11.760273224043715	9547	1
11.76087431693989	6608	1
11.779945355191257	2655	1
11.819289617486339	1692	1
11.821256830601092	3037	1
11.835245901639345	1618	1
11.845792349726777	1633	1
11.84726775956284	9256	1
11.860819672131148	569	1
11.863661202185792	1210	1
11.872404371584699	4995	1
11.898579234972678	3114	1
11.92464480874317	5631	1
11.93415300546448	5836	1
11.941366120218579	7195	1
11.991475409836065	6990	1
11.997431693989071	3057	1
12.053387978142077	1497	1
12.066666666666666	3248	1
12.12174863387978	2785	1
12.127213114754097	8242	1
12.135901639344263	3881	1
12.157704918032787	2442	1
12.15983606557377	8942	1
12.170109289617487	5253	1
12.171366120218579	9978	1
12.212131147540983	2498	1
12.215628415300545	3765	1
12.218524590163934	3189	1
12.239344262295083	3319	1
12.256338797814207	982	1
12.257978142076503	2702	1
12.260273224043715	9638	1
12.264972677595628	7373	1
12.276885245901639	9869	1
12.320546448087432	9006	1
12.350327868852458	5734	1
12.35191256830601	7408	1
12.39983606557377	9670	1
12.42639344262295	1200	1
12.437213114754098	7241	1
12.44327868852459	3283	1
12.468579234972678	4302	1
12.468579234972678	7769	1
12.48726775956284	1542	1
12.518688524590164	9793	1
12.559125683060108	4467	1
12.607540983606556	2114	1
12.607814207650273	119	1
12.627049180327868	9195	1
12.63775956284153	5617	1
12.644590163934426	5064	1
12.648032786885246	9720	1
12.709344262295081	5008	1
12.72153005464481	991	1
12.726338797814208	621	1
12.73054644808743	8309	1
12.739016393442624	2619	1
12.748087431693989	8337	1
12.752950819672131	1134	1
12.76693989071038	8883	1
12.770163934426229	2933	1
12.777978142076503	3895	1
12.786065573770491	2099	1
12.787049180327868	6734	1
12.802513661202186	1453	1
12.850163934426229	2918	1
12.860983606557378	9652	1
12.877213114754099	1137	1
12.888524590163934	5208	1
12.905901639344263	4421	1
12.9124043715847	8950	1
12.913661202185793	8127	1
12.931857923497267	8806	1
12.936065573770492	7450	1
12.952732240437157	8669	1
12.970109289617486	7975	1
12.971857923497268	802	1
12.985573770491802	4327	1
13.051147540983607	6950	1
13.054754098360656	1782	1
13.06087431693989	4957	1
13.066174863387978	1855	1
13.072896174863388	231	1
13.086502732240437	5962	1
13.090491803278688	1940	1
13.093551912568305	7266	1
13.124918032786885	1170	1
13.126994535519126	5966	1
13.132513661202184	4824	1
13.170983606557376	4572	1
13.209016393442623	5694	1
13.221530054644807	5020	1
13.223333333333333	8144	1
13.243169398907103	3378	1
13.26120218579235	8192	1
13.267158469945354	7325	1
13.269180327868852	9623	1
13.27967213114754	4673	1
13.300765027322406	7760	1
13.306338797814208	8297	1
13.316994535519125	1069	1
13.346010928961748	739	1
13.350983606557378	1177	1
13.373770491803278	6242	1
13.38174863387978	8910	1
13.463278688524591	565	1
13.46551912568306	2563	1
13.486174863387978	2233	1
13.493770491803279	572	1
13.496174863387978	689	1
13.507158469945354	3366	1
13.514918032786884	5619	1
13.534480874316941	7155	1
13.542459016393444	7957	1
13.54377049180328	1524	1
13.56551912568306	2269	1
13.579398907103824	4227	1
13.603551912568307	4167	1
13.613169398907104	7185	1
13.618907103825137	5642	1
13.622896174863389	7649	1
13.650601092896174	3591	1
13.737158469945356	1613	1
13.744754098360655	9212	1
13.745737704918032	7798	1
13.752513661202187	6251	1
13.839890710382512	9259	1
13.88830601092896	5891	1
13.918415300546448	2723	1
13.936338797814207	5294	1
13.948142076502732	988	1
13.96032786885246	6611	1
13.960491803278687	9550	1
13.960983606557377	4907	1
13.976502732240437	81	1
13.984098360655738	3294	1
14.000710382513661	3572	1
14.01016393442623	2080	1
14.022131147540984	2131	1
14.0775956284153	2280	1
14.098852459016394	9183	1
14.17792349726776	2120	1
14.200601092896175	5321	1
14.218688524590164	3324	1
14.227377049180328	4878	1
14.241420765027321	3876	1
14.24311475409836	7620	1
14.255191256830601	6028	1
14.274644808743169	9475	1
14.292459016393442	6247	1
14.364480874316941	5242	1
14.365956284153004	2162	1
14.37103825136612	3093	1
14.398360655737704	9539	1
14.430437158469944	233	1
14.432021857923496	1792	1
14.432349726775955	5956	1
14.43415300546448	9780	1
14.46207650273224	7858	1
14.475901639344263	9407	1
14.47967213114754	1980	1
14.482622950819673	2032	1
14.49136612021858	3256	1
14.500054644808742	8440	1
14.501147540983608	5473	1
14.504808743169399	9746	1
14.523442622950821	9040	1
14.531693989071037	8905	1
14.553770491803279	5136	1
14.556010928961749	3781	1
14.567377049180328	4376	1
14.57983606557377	5133	1
14.582021857923497	3155	1
14.586666666666668	6869	1
14.595136612021857	5877	1
14.601311475409835	5964	1
14.615300546448086	3406	1
14.621748633879783	3554	1
14.622568306010928	6633	1
14.628142076502733	1267	1
14.651803278688526	5846	1
14.653278688524589	6936	1
14.661147540983606	4283	1
14.663551912568305	389	1
14.670710382513661	9297	1
14.683715846994536	3608	1
14.685136612021857	6450	1
14.690218579234973	8765	1
14.70103825136612	3228	1
14.73896174863388	6985	1
14.73950819672131	3861	1
14.768524590163933	9656	1
14.771857923497269	9963	1
14.778196721311476	9733	1
14.780819672131148	3265	1
14.803661202185792	7845	1
14.810546448087432	1587	1
14.822295081967214	7295	1
14.830819672131147	9938	1
14.840655737704918	2825	1
14.94120218579235	1285	1
14.965792349726776	3810	1
14.968196721311475	308	1
14.977814207650272	5013	1
14.990928961748633	8745	1
15.002841530054644	6394	1
15.005245901639345	8070	1
15.021256830601093	8471	1
15.02672131147541	3339	1
15.029890710382514	3542	1
15.044043715846994	9791	1
15.050273224043716	3445	1
15.057213114754099	7746	1
15.06912568306011	2469	1
15.069289617486337	3434	1
15.09344262295082	3788	1
15.105628415300545	2565	1
15.134644808743168	4308	1
15.138142076502731	9570	1
15.145355191256831	274	1
15.165901639344263	8174	1
15.169289617486339	9585	1
15.174590163934425	3648	1
15.182131147540984	3774	1
15.230054644808742	8524	1
15.233224043715847	8850	1
15.277540983606558	3234	1
15.325464480874317	4667	1
15.330327868852459	4422	1
15.333169398907103	4411	1
15.356885245901639	7490	1
15.379398907103825	9290	1
15.411693989071038	1265	1
15.42087431693989	3939	1
15.445409836065574	1169	1
15.488087431693987	4958	1
15.490819672131147	2934	1
15.516010928961748	6077	1
15.524207650273222	5759	1
15.528360655737703	7550	1
15.538360655737705	3683	1
15.552076502732241	9067	1
15.600437158469944	6018	1
15.621967213114754	168	1
15.63103825136612	8729	1
15.6348087431694	9342	1
15.637759562841529	9605	1
15.642076502732241	9628	1
15.655573770491802	1942	1
15.656666666666666	7253	1
15.686994535519124	3351	1
15.718142076502732	5656	1
15.733333333333334	2052	1
15.73344262295082	8112	1
15.760928961748634	3459	1
15.762459016393443	7224	1
15.80726775956284	5892	1
15.809180327868852	5072	1
15.899289617486337	5285	1
15.91792349726776	4969	1
15.918415300546448	4554	1
15.918524590163935	5266	1
15.929234972677595	8603	1
15.93	2439	1
15.93704918032787	1777	1
15.955191256830602	348	1
15.97153005464481	1256	1
15.972841530054644	890	1
15.977486338797814	8064	1
15.979508196721312	6739	1
15.992349726775956	8741	1
16.03710382513661	9939	1
16.042568306010928	1159	1
16.06142076502732	5051	1
16.082677595628414	2103	1
16.10273224043716	5055	1
16.12737704918033	3814	1
16.14606557377049	6130	1
16.181475409836064	6566	1
16.196174863387977	173	1
16.19879781420765	203	1
16.19983606557377	2369	1
16.201092896174863	1079	1
16.20885245901639	3738	1
16.212295081967213	4272	1
16.249398907103824	9986	1
16.25153005464481	3202	1
16.271147540983605	2533	1
16.366284153005463	1433	1
16.369617486338797	6737	1
16.37256830601093	9282	1
16.380655737704917	7367	1
16.3851912568306	5957	1
16.387978142076502	3733	1
16.400218579234974	8710	1
16.41857923497268	8118	1
16.437650273224044	1280	1
16.452295081967215	5227	1
16.45639344262295	7112	1
16.457540983606556	8185	1
16.459781420765026	2526	1
16.48092896174863	3708	1
16.500601092896176	886	1
16.505956284153005	4685	1
16.508142076502732	5904	1
16.52185792349727	4723	1
16.54661202185792	8357	1
16.562021857923497	5920	1
16.570655737704918	3850	1
16.595355191256832	6857	1
16.59688524590164	9854	1
16.631857923497268	8411	1
16.648524590163934	852	1
16.659071038251366	4817	1
16.66469945355191	3763	1
16.676612021857924	8518	1
16.69830601092896	6557	1
16.744480874316938	6118	1
16.746120218579236	4726	1
16.755300546448087	1994	1
16.755683060109288	7277	1
16.769234972677594	7239	1
16.807540983606557	5276	1
16.825792349726775	8227	1
16.84229508196721	4354	1
16.848743169398908	179	1
16.850273224043715	8486	1
16.854043715846995	5947	1
16.864371584699455	5068	1
16.87765027322404	1399	1
16.900765027322404	7318	1
16.91021857923497	7933	1
16.917486338797815	4854	1
16.920382513661202	5517	1
16.93448087431694	3113	1
16.954262295081968	2875	1
16.97814207650273	6233	1
16.982131147540983	3999	1
16.985901639344263	7836	1
16.990273224043715	9250	1
16.999726775956283	8076	1
17.016994535519125	4228	1
17.041803278688523	6647	1
17.08846994535519	9386	1
17.108907103825135	8545	1
17.156721311475412	9907	1
17.16016393442623	5348	1
17.163879781420764	7998	1
17.170928961748633	4017	1
17.171693989071038	2717	1
17.17568306010929	3593	1
17.181530054644806	2414	1
17.23448087431694	3242	1
17.234535519125686	6490	1
17.249890710382513	2826	1
17.26010928961749	4555	1
17.260601092896174	7672	1
17.281202185792353	9313	1
17.285628415300547	2459	1
17.294918032786885	8873	1
17.296830601092896	4476	1
17.318524590163936	2597	1
17.332459016393443	9317	1
17.332841530054644	9093	1
17.333934426229508	5463	1
17.345628415300546	7782	1
17.366120218579237	8479	1
17.379562841530056	8129	1
17.40344262295082	7927	1
17.44049180327869	7095	1
17.450218579234974	8389	1
17.476229508196724	5244	1
17.488032786885245	8294	1
17.50846994535519	1392	1
17.50901639344262	8885	1
17.51535519125683	2320	1
17.518907103825136	3832	1
17.53295081967213	8414	1
17.535846994535518	6903	1
17.566775956284154	9534	1
17.56825136612022	7139	1
17.573060109289617	2082	1
17.575136612021854	4580	1
17.596502732240435	7691	1
17.61431693989071	3494	1
17.61994535519126	4559	1
17.627322404371586	6657	1
17.628852459016393	6417	1
17.64169398907104	8220	1
17.643387978142076	7213	1
17.700874316939892	4002	1
17.706939890710384	5489	1
17.77327868852459	3934	1
17.80032786885246	9427	1
17.83087431693989	2079	1
17.832349726775956	8568	1
17.84207650273224	9155	1
17.86846994535519	9261	1
17.893278688524592	3745	1
17.896666666666665	4000	1
17.931639344262294	5129	1
17.945300546448085	6055	1
17.961639344262295	4743	1
17.97617486338798	7622	1
17.976502732240437	8201	1
17.977595628415298	2009	1
17.995136612021856	5495	1
18.020109289617487	7045	1
18.031311475409836	5907	1
18.03513661202186	7970	1
18.043387978142075	4328	1
18.06945355191257	7697	1
18.09	8240	1
18.13502732240437	9345	1
18.13885245901639	8161	1
18.14863387978142	9467	1
18.192841530054643	7579	1
18.200273224043716	1944	1
18.201311475409838	3933	1
18.204808743169398	6517	1
18.205081967213115	6393	1
18.23950819672131	9502	1
18.255300546448087	7153	1
18.273333333333333	6535	1
18.27841530054645	2815	1
18.286174863387977	2620	1
18.30551912568306	5529	1
18.317814207650272	7587	1
18.33775956284153	2391	1
18.36224043715847	1003	1
18.368797814207653	4547	1
18.37136612021858	8124	1
18.388032786885248	109	1
18.395245901639345	3891	1
18.399071038251368	9107	1
18.415464480874316	3689	1
18.435901639344262	2970	1
18.47770491803279	9760	1
18.498579234972677	6506	1
18.503169398907104	3386	1
18.513387978142077	6119	1
18.520273224043716	4904	1
18.521803278688523	3359	1
18.54846994535519	3834	1
18.569890710382516	5983	1
18.5903825136612	5792	1
18.603387978142074	8696	1
18.606557377049178	7003	1
18.61825136612022	6125	1
18.619289617486338	2608	1
18.62120218579235	1738	1
18.628688524590164	6400	1
18.642295081967212	8847	1
18.68551912568306	1288	1
18.706994535519126	2978	1
18.72814207650273	7511	1
18.733879781420764	4845	1
18.734098360655736	456	1
18.759071038251367	9206	1
18.760983606557375	3385	1
18.771147540983605	9913	1
18.80032786885246	3122	1
18.805300546448088	8948	1
18.824918032786883	4470	1
18.83551912568306	542	1
18.846775956284155	6665	1
18.856721311475408	1121	1
18.919945355191256	8715	1
18.95415300546448	9916	1
18.985300546448087	6261	1
18.996557377049182	6650	1
19.02360655737705	927	1
19.043879781420767	726	1
19.057540983606557	1552	1
19.05879781420765	8259	1
19.065573770491802	5341	1
19.079071038251367	483	1
19.086448087431695	8489	1
19.10054644808743	3316	1
19.146010928961747	3035	1
19.167814207650274	9137	1
19.17273224043716	7684	1
19.231803278688524	6808	1
19.26207650273224	4044	1
19.267049180327867	2613	1
19.303606557377048	9196	1
19.32846994535519	9740	1
19.33142076502732	6451	1
19.335737704918035	8987	1
19.337704918032788	1046	1
19.36885245901639	6794	1
19.383989071038254	2215	1
19.385573770491806	5295	1
19.396448087431693	5763	1
19.399617486338798	8393	1
19.409945355191258	4544	1
19.42311475409836	7795	1
19.425792349726777	9586	1
19.428797814207652	9169	1
19.45191256830601	9767	1
19.48218579234973	2236	1
19.506502732240435	8953	1
19.516612021857924	3443	1
19.535136612021855	4563	1
19.53989071038251	6756	1
19.545081967213115	9975	1
19.566448087431695	4042	1
19.572131147540983	4295	1
19.572896174863388	2714	1
19.5844262295082	149	1
19.584863387978142	7522	1
19.621584699453553	6743	1
19.622295081967213	3989	1
19.623606557377048	9779	1
19.626448087431694	5309	1
19.642896174863388	2351	1
19.667103825136614	1676	1
19.66743169398907	6011	1
19.68327868852459	5535	1
19.71830601092896	9905	1
19.724426229508197	3495	1
19.735683060109288	8896	1
19.786284153005465	9530	1
19.799180327868854	2916	1
19.813005464480874	680	1
19.81306010928962	6184	1
19.81551912568306	5346	1
19.83792349726776	9510	1
19.91693989071038	4498	1
19.925628415300547	9201	1
19.94016393442623	5997	1
19.958852459016395	5886	1
19.96071038251366	6838	1
19.972076502732243	318	1
19.976284153005466	1955	1
19.977650273224043	9497	1
19.979344262295083	819	1
19.99672131147541	2660	1
20.00174863387978	7068	1
20.006612021857926	5052	1
20.01382513661202	8636	1
20.023879781420764	1705	1
20.035792349726773	9164	1
20.03617486338798	9844	1
20.06918032786885	7298	1
20.080491803278687	309	1
20.089562841530057	9971	1
20.13306010928962	2972	1
20.169945355191256	7754	1
20.19289617486339	4429	1
20.211803278688524	4	1
20.217978142076504	4818	1
20.222459016393444	1352	1
20.227704918032785	9228	1
20.23262295081967	8029	1
20.24229508196721	4495	1
20.24366120218579	6889	1
20.254808743169402	5998	1
20.25808743169399	7265	1
20.301967213114754	1395	1
20.308360655737705	896	1
20.310382513661203	4461	1
20.31344262295082	9307	1
20.342677595628416	9880	1
20.347868852459015	6057	1
20.365081967213115	9593	1
20.384262295081967	9439	1
20.401639344262296	8383	1
20.406338797814207	4849	1
20.411366120218577	2457	1
20.411967213114757	6584	1
20.423005464480873	1654	1
20.4448087431694	3220	1
20.45972677595628	2629	1
20.468743169398905	474	1
20.483224043715847	875	1
20.487267759562844	5494	1
20.494918032786888	3837	1
20.5024043715847	9460	1
20.508032786885245	8810	1
20.50950819672131	3748	1
20.524590163934427	5609	1
20.525464480874316	8736	1
20.533715846994532	9469	1
20.54743169398907	6671	1
20.54743169398907	4730	1
20.549562841530054	4728	1
20.554371584699453	2587	1
20.574426229508198	6489	1
20.58049180327869	4954	1
20.581693989071034	9752	1
20.616612021857925	5758	1
20.6375956284153	9695	1
20.641857923497266	2194	1
20.652185792349727	5941	1
20.685628415300545	7255	1
20.68918032786885	1403	1
20.713387978142077	8424	1
20.7175956284153	2980	1
20.725573770491803	8361	1
20.74535519125683	1608	1
20.755136612021857	306	1
20.769398907103824	1115	1
20.774863387978144	8365	1
20.777213114754097	1415	1
20.806612021857923	3801	1
20.828579234972675	6824	1
20.829945355191256	7250	1
20.862732240437158	2887	1
20.86672131147541	1219	1
20.920218579234973	7653	1
20.92448087431694	7755	1
20.932131147540982	7867	1
20.936830601092893	495	1
20.946939890710382	7725	1
20.956502732240438	4139	1
20.966666666666665	6956	1
20.972459016393444	4863	1
20.981748633879782	8565	1
20.984918032786886	9959	1
20.99344262295082	5551	1
20.997377049180326	6595	1
20.999344262295082	6537	1
21.02169398907104	1828	1
21.050765027322402	8980	1
21.056065573770493	3978	1
21.058688524590163	3503	1
21.07710382513661	7605	1
21.0872131147541	8926	1
21.0879781420765	6935	1
21.089890710382512	647	1
21.096612021857922	2274	1
21.111803278688523	2677	1
21.1220218579235	2265	1
21.18726775956284	5089	1
21.207978142076502	4115	1
21.214426229508195	4663	1
21.225846994535516	2644	1
21.236775956284156	4978	1
21.244098360655737	5465	1
21.262513661202185	4025	1
21.27032786885246	5086	1
21.279726775956284	3382	1
21.28398907103825	235	1
21.28896174863388	6312	1
21.307158469945357	2176	1
21.31814207650273	5898	1
21.331639344262296	8614	1
21.355846994535522	6372	1
21.357868852459017	9236	1
21.373333333333335	1063	1
21.41344262295082	6768	1
21.44120218579235	1512	1
21.441912568306012	8475	1
21.443387978142077	9432	1
21.450327868852458	5224	1
21.461475409836062	1970	1
21.47912568306011	5974	1
21.48273224043716	2490	1
21.504918032786886	5542	1
21.534262295081966	6104	1
21.54754098360656	4794	1
21.56087431693989	2812	1
21.570819672131147	7170	1
21.573661202185793	4484	1
21.57601092896175	1283	1
21.5951912568306	5245	1
21.59775956284153	6908	1
21.599726775956285	9373	1
21.60912568306011	5960	1
21.623005464480872	1953	1
21.662950819672133	8537	1
21.676666666666666	9417	1
21.68934426229508	143	1
21.69459016393443	2173	1
21.70513661202186	7973	1
21.75092896174863	2212	1
21.751256830601093	8679	1
21.76743169398907	5968	1
21.770546448087433	470	1
21.771366120218577	9223	1
21.771584699453552	789	1
