5.382420765027322	550	1
5.387213114754099	3101	1
5.395546448087432	3271	1
5.4361147540983605	3198	1
5.460284153005465	7566	1
5.462825136612023	3351	1
5.482896174863388	6364	1
5.510218579234972	8224	1
5.571366120218579	215	1
5.61087431693989	6008	1
5.689617486338798	4570	1
5.69672131147541	6766	1
5.70672131147541	8120	1
5.723497267759563	2236	1
5.730109289617486	8919	1
5.749016393442623	7531	1
5.796448087431695	5193	1
5.820163934426229	4349	1
5.8219125683060104	5250	1
5.866885245901639	9721	1
5.882950819672131	8719	1
5.898032786885246	2838	1
5.917814207650273	3806	1
5.9204371584699444	6519	1
5.936448087431694	6339	1
5.995409836065574	3410	1
6.021693989071038	1937	1
6.029945355191257	8173	1
6.11431693989071	2216	1
6.11448087431694	2271	1
6.115409836065574	3376	1
6.116010928961749	8539	1
6.171311475409836	9663	1
6.1808743169398905	8211	1
6.1808743169398905	5994	1
6.221147540983606	2370	1
6.221748633879781	6403	1
6.246994535519125	7828	1
6.248688524590164	7028	1
6.27207650273224	6305	1
6.320054644808743	5328	1
6.377049180327869	1725	1
6.38032786885246	5135	1
6.403715846994535	7209	1
6.415300546448088	342	1
6.483005464480875	463	1
6.503005464480874	5807	1
6.509617486338798	8410	1
6.530163934426229	8617	1
6.558087431693989	8089	1
6.568032786885246	5831	1
6.6146448087431695	5901	1
6.6816939890710385	206	1
6.70103825136612	2274	1
6.7272131147540986	7006	1
6.854590163934426	8554	1
6.90344262295082	3485	1
6.956448087431694	6640	1
6.978306010928962	7152	1
7.004207650273224	5794	1
7.071366120218579	5885	1
7.083005464480874	7427	1
7.103770491803279	9994	1
7.110491803278689	7658	1
7.161530054644809	3981	1
7.173278688524589	9191	1
7.189234972677595	8287	1
7.19415300546448	1316	1
7.200819672131147	4100	1
7.265245901639345	365	1
7.2664480874316935	7541	1
7.293114754098361	3571	1
7.373278688524589	4806	1
7.395136612021857	5027	1
7.44207650273224	1628	1
7.450437158469946	9426	1
7.512732240437158	8464	1
7.546666666666667	9804	1
7.620983606557377	8315	1
7.637377049180328	9954	1
7.642295081967213	6470	1
7.792185792349727	1065	1
7.825573770491803	9796	1
7.8693442622950815	3664	1
7.889016393442623	8806	1
7.897377049180328	4148	1
7.903333333333333	8634	1
7.919890710382513	4052	1
7.96983606557377	2923	1
8.11153005464481	5195	1
8.120928961748634	9148	1
8.226775956284154	7640	1
8.238743169398907	2096	1
8.266830601092897	3116	1
8.2851912568306	8018	1
8.29087431693989	1275	1
8.363497267759563	338	1
8.363497267759563	7025	1
8.382896174863388	843	1
8.413387978142076	6480	1
8.486284153005464	4481	1
8.506666666666666	2695	1
8.535573770491803	2364	1
8.551311475409836	3411	1
8.556010928961749	9797	1
8.56	2477	1
8.579180327868851	4465	1
8.599617486338797	4687	1
8.631803278688524	7631	1
8.646065573770493	8111	1
8.650491803278689	6381	1
8.696775956284153	2194	1
8.772513661202186	3453	1
8.780327868852458	4881	1
8.78049180327869	2984	1
8.785956284153006	6266	1
8.819890710382513	9637	1
8.863606557377048	238	1
8.892404371584698	5927	1
8.906612021857924	8906	1
8.99896174863388	5317	1
9.01	9628	1
9.052841530054645	3922	1
9.07792349726776	639	1
9.196885245901639	7670	1
9.32896174863388	1306	1
9.33568306010929	5144	1
9.341748633879781	2186	1
9.376120218579235	974	1
9.42912568306011	3598	1
9.467103825136613	2345	1
9.490928961748633	4288	1
9.519234972677596	1943	1
9.533934426229509	3707	1
9.544426229508197	5045	1
9.575737704918033	7297	1
9.59103825136612	1461	1
9.600327868852458	7673	1
9.602950819672131	6556	1
9.669945355191256	7493	1
9.677213114754098	9387	1
9.683770491803278	1710	1
9.713497267759562	2373	1
9.74737704918033	2589	1
9.796994535519126	7386	1
9.810983606557377	6915	1
9.829726775956285	8051	1
9.844262295081966	7141	1
9.883060109289618	6366	1
9.892568306010928	7193	1
9.893661202185793	7510	1
9.97224043715847	9011	1
9.9751912568306	9631	1
9.979562841530054	9300	1
9.990601092896174	999	1
10.025683060109289	7656	1
10.053060109289618	7099	1
10.08568306010929	3422	1
10.097814207650272	8021	1
10.120000000000001	4331	1
10.157213114754098	3730	1
10.184863387978142	6079	1
10.191803278688525	4233	1
10.230710382513662	2322	1
10.248907103825138	9649	1
10.265409836065572	710	1
10.290546448087431	4048	1
10.330327868852459	6711	1
10.356229508196721	4360	1
10.361967213114754	3256	1
10.387978142076502	8716	1
10.404808743169399	8195	1
10.417267759562842	3092	1
10.433333333333332	6438	1
10.484371584699453	3047	1
10.486065573770492	9057	1
10.502786885245902	7359	1
10.538524590163934	5203	1
10.554098360655738	1127	1
10.557486338797814	3973	1
10.632732240437159	9280	1
10.633224043715845	544	1
10.647049180327869	6288	1
10.666284153005464	9791	1
10.692622950819672	3028	1
10.697868852459017	827	1
10.779180327868852	5786	1
10.7975956284153	770	1
10.843005464480875	4463	1
10.890546448087433	7597	1
10.944918032786886	4849	1
10.959999999999999	9115	1
10.964918032786885	1985	1
10.989016393442622	8759	1
11.005628415300546	8698	1
11.02912568306011	1233	1
11.045300546448086	6291	1
11.065464480874315	3366	1
11.085027322404372	4669	1
11.109071038251367	851	1
11.157049180327869	2431	1
11.233770491803279	7914	1
11.305355191256831	7774	1
11.317868852459016	2270	1
11.324699453551913	6728	1
11.34967213114754	396	1
11.381092896174863	4173	1
11.390382513661201	7155	1
11.397486338797815	6467	1
11.409890710382513	830	1
11.415573770491802	9710	1
11.59256830601093	9326	1
11.598852459016392	7962	1
11.607377049180327	6500	1
11.639071038251366	2734	1
11.752786885245902	9889	1
11.80775956284153	3937	1
11.811147540983606	7408	1
11.816885245901638	3023	1
11.834262295081967	9623	1
11.878743169398907	8050	1
11.881475409836066	4005	1
11.937814207650273	5435	1
11.960765027322404	1232	1
12.034426229508197	9120	1
12.046666666666667	6807	1
12.059617486338798	8597	1
12.116065573770491	5930	1
12.136939890710382	3249	1
12.146666666666667	7667	1
12.171475409836065	6411	1
12.22448087431694	5668	1
12.258306010928962	3238	1
12.295136612021857	7980	1
12.375245901639344	9948	1
12.376448087431694	5955	1
12.389562841530054	7747	1
12.397978142076504	1696	1
12.416448087431693	4791	1
12.439781420765028	9157	1
12.4651912568306	5704	1
12.473278688524589	8105	1
12.489617486338798	5062	1
12.497267759562842	1017	1
12.52377049180328	5163	1
12.538961748633879	6685	1
12.572896174863386	4640	1
12.574207650273225	6854	1
12.583770491803278	5764	1
12.612295081967213	5900	1
12.614426229508197	815	1
12.61879781420765	5656	1
12.619071038251366	3699	1
12.629999999999999	4802	1
12.630819672131148	3649	1
12.642677595628415	8437	1
12.647213114754098	1606	1
12.652677595628415	6214	1
12.675300546448087	1918	1
12.692622950819672	8479	1
12.726229508196722	4281	1
12.734535519125684	8164	1
12.758743169398908	7030	1
12.79879781420765	3673	1
12.803005464480874	9738	1
12.822732240437158	7050	1
12.833005464480873	375	1
12.833551912568305	3372	1
12.863387978142075	6515	1
12.86825136612022	7376	1
12.871967213114754	59	1
12.882295081967214	629	1
12.891038251366119	6229	1
12.939289617486338	2044	1
12.953224043715847	6421	1
13.178907103825138	3964	1
13.179726775956283	2975	1
13.18311475409836	2446	1
13.221639344262295	6486	1
13.251530054644808	7296	1
13.251912568306011	3361	1
13.255245901639345	9317	1
13.271147540983607	7691	1
13.304262295081966	4530	1
13.37398907103825	3442	1
13.390109289617484	2399	1
13.415081967213116	2622	1
13.44983606557377	4844	1
13.473333333333333	5543	1
13.49360655737705	5682	1
13.494480874316938	6265	1
13.539125683060108	5506	1
13.540163934426229	1195	1
13.548688524590164	6551	1
13.577267759562842	5470	1
13.631366120218578	8704	1
13.638032786885246	7111	1
13.683989071038251	3408	1
13.694972677595628	841	1
13.794754098360656	2235	1
13.907103825136613	6208	1
14.008524590163935	7808	1
14.088852459016392	874	1
14.158087431693989	4818	1
14.193661202185792	3232	1
14.266666666666666	2436	1
14.267158469945356	9825	1
14.273224043715848	2593	1
14.282349726775955	1790	1
14.3224043715847	6833	1
14.340491803278688	2949	1
14.413224043715847	4403	1
14.4275956284153	1610	1
14.430601092896175	4254	1
14.453387978142077	3094	1
14.466338797814208	3855	1
14.49224043715847	4415	1
14.519125683060109	4978	1
14.524918032786884	1077	1
14.544207650273224	9777	1
14.546284153005464	3622	1
14.570601092896174	2232	1
14.58136612021858	1346	1
14.587158469945354	4442	1
14.595464480874316	410	1
14.611748633879781	7968	1
14.63174863387978	729	1
14.634590163934426	3400	1
14.651530054644809	1322	1
14.658196721311477	8896	1
14.67792349726776	8545	1
14.68431693989071	2707	1
14.71431693989071	9301	1
14.748415300546448	4674	1
14.7648087431694	89	1
14.776885245901639	1586	1
14.877978142076502	5683	1
14.890546448087433	9530	1
14.913387978142076	9532	1
14.920109289617486	5621	1
14.925956284153004	742	1
14.928688524590164	1907	1
14.97912568306011	9438	1
15.015409836065574	7445	1
15.017377049180327	594	1
15.033879781420765	6694	1
15.056502732240435	7464	1
15.119016393442623	5086	1
15.134426229508195	5111	1
15.144754098360655	2302	1
15.158415300546448	1849	1
15.19032786885246	7180	1
15.271311475409835	2174	1
15.2875956284153	2126	1
15.29295081967213	3126	1
15.309890710382513	9725	1
15.31655737704918	6076	1
15.333879781420764	9636	1
15.365300546448088	1523	1
15.384644808743168	8650	1
15.41726775956284	9889	0
15.42775956284153	9923	1
15.454043715846995	1029	1
15.454972677595629	5883	1
15.463879781420763	7351	1
15.46863387978142	3265	1
15.477158469945355	5018	1
15.485846994535517	2626	1
15.499617486338797	4001	1
15.506775956284153	8907	1
15.542404371584698	3237	1
15.562896174863388	3481	1
15.607377049180327	9902	1
15.613934426229509	7771	1
15.628196721311475	2590	1
15.636174863387977	9701	1
15.691366120218579	4057	1
15.726393442622951	7415	1
15.733934426229506	3341	1
15.758196721311474	6107	1
15.762896174863387	5655	1
15.777868852459017	8848	1
15.809180327868852	6682	1
15.810928961748635	508	1
15.814972677595629	9341	1
15.817650273224045	9133	1
15.827049180327869	5238	1
15.841693989071038	6768	1
15.846994535519126	1933	1
15.861147540983607	1304	1
15.872513661202186	2632	1
15.904535519125684	8701	1
15.92071038251366	4424	1
15.964535519125683	4227	1
15.973060109289616	6795	1
15.984863387978141	6639	1
15.993879781420766	1927	1
15.998032786885247	382	1
16.003551912568305	5005	1
16.07049180327869	9520	1
16.0748087431694	7115	1
16.076612021857922	1102	1
16.126775956284153	7548	1
16.127868852459017	1557	1
16.140218579234972	8724	1
16.1648087431694	6118	1
16.176666666666666	4069	1
16.200928961748634	2600	1
16.203551912568305	6823	1
16.253879781420764	1508	1
16.263715846994536	9218	1
16.279890710382514	3079	1
16.29688524590164	8460	1
16.306775956284152	1012	1
16.32497267759563	6271	1
16.35655737704918	184	1
16.37398907103825	6671	1
16.376284153005464	4484	1
16.397377049180328	4976	1
16.402021857923497	4903	1
16.40322404371585	4010	1
16.426939890710383	2170	1
16.45792349726776	3739	1
16.47087431693989	5824	1
16.49021857923497	6487	1
16.50825136612022	8149	1
16.51142076502732	164	1
16.530382513661202	8175	1
16.557158469945353	8935	1
16.557868852459016	6134	1
16.56142076502732	931	1
16.563715846994537	765	1
16.604207650273224	9938	1
16.652786885245902	3196	1
16.67071038251366	3357	1
16.69158469945355	2219	1
16.720437158469945	4212	1
16.73535519125683	6238	1
16.76311475409836	6931	1
16.78688524590164	5318	1
16.818579234972677	6337	1
16.828306010928962	2805	1
16.856502732240436	3820	1
16.862513661202186	2953	1
16.870765027322406	2826	1
16.87704918032787	818	1
16.887431693989072	2541	1
16.889890710382513	7572	1
16.923715846994533	5499	1
16.943715846994536	7262	1
16.96071038251366	4780	1
16.982841530054646	81	1
16.98535519125683	4310	1
17.008579234972675	6035	1
17.01120218579235	5337	1
17.042568306010928	8102	1
17.08382513661202	5958	1
17.09704918032787	7429	1
17.147486338797815	5002	1
17.15174863387978	6179	1
17.160437158469943	3633	1
17.176612021857924	3292	1
17.17950819672131	4145	1
17.186830601092893	5984	1
17.188360655737707	3643	1
17.189016393442625	4365	1
17.210819672131144	9987	1
17.220218579234974	3128	1
17.240765027322404	2501	1
17.259562841530055	1332	1
17.264535519125683	5567	1
17.278196721311474	2839	1
17.29453551912568	7095	1
17.31590163934426	8218	1
17.31622950819672	6325	1
17.327978142076503	9436	1
17.36125683060109	1785	1
17.368633879781424	2637	1
17.39224043715847	4711	1
17.400327868852457	2492	1
17.415136612021858	3221	1
17.428688524590164	8201	1
17.42967213114754	9842	1
17.438743169398908	5833	1
17.439836065573772	1614	1
17.45814207650273	6041	1
17.50448087431694	8283	1
17.505081967213115	6349	1
17.53486338797814	4856	1
17.551311475409836	7486	1
17.580382513661203	4101	1
17.595792349726775	5691	1
17.60530054644809	427	1
17.616120218579237	7927	1
17.618852459016395	9652	1
17.623989071038253	2257	1
17.625628415300547	5915	1
17.630218579234974	268	1
17.648907103825135	9352	1
17.663661202185793	3661	1
17.664426229508194	4707	1
17.66584699453552	8478	1
17.670983606557378	6097	1
17.69868852459016	8081	1
17.707868852459015	4964	1
17.767486338797816	6552	1
17.774371584699455	8032	1
17.795245901639344	9596	1
17.904480874316942	5035	1
17.918306010928962	9920	1
17.934098360655735	2464	1
18.007213114754098	1285	1
18.054098360655736	9918	1
18.088196721311476	315	1
18.103169398907102	6086	1
18.107486338797813	4764	1
18.135300546448086	7286	1
18.20344262295082	7909	1
18.218907103825135	1901	1
18.236229508196722	3906	1
18.23814207650273	3048	1
18.2551912568306	934	1
18.270983606557376	9840	1
18.27743169398907	5839	1
18.297158469945355	6016	1
18.315409836065573	8402	1
18.324043715846994	3500	1
18.34174863387978	6267	1
18.455956284153007	1334	1
18.47622950819672	967	1
18.515792349726777	3691	1
18.525737704918033	2948	1
18.53224043715847	3795	1
18.56885245901639	4598	1
18.59207650273224	7284	1
18.623606557377048	236	1
18.646612021857923	9973	1
18.659945355191258	6739	1
18.661092896174864	7074	1
18.691693989071037	7998	1
18.697868852459017	8689	1
18.70169398907104	5241	1
18.702131147540985	6623	1
18.775519125683058	4722	1
18.790109289617483	2267	1
18.797540983606556	4332	1
18.816065573770494	9106	1
18.8275956284153	3532	1
18.84398907103825	3451	1
18.849398907103826	5992	1
18.86502732240437	3713	1
18.896065573770493	8303	1
18.948360655737705	5761	1
18.951803278688523	6065	1
18.967540983606558	3167	1
18.973934426229505	8781	1
18.978633879781423	4429	1
18.979617486338796	1382	1
18.985846994535517	4146	1
19.02185792349727	3514	1
19.03568306010929	3302	1
19.04191256830601	3971	1
19.074262295081965	199	1
19.0924043715847	4054	1
19.102349726775955	3672	1
19.106284153005465	9118	1
19.12497267759563	2833	1
19.13737704918033	6976	1
19.153005464480874	176	1
19.178688524590164	7643	1
19.185846994535517	6510	1
19.20306010928962	7298	1
19.20841530054645	3162	1
19.210109289617485	6907	1
19.29136612021858	5978	1
19.298688524590162	9345	1
19.312459016393444	4720	1
19.318087431693986	7461	1
19.318524590163936	4515	1
19.327322404371582	8623	1
19.350218579234973	6991	1
19.369398907103825	5122	1
19.395573770491804	4924	1
19.42928961748634	9841	1
19.464918032786887	9322	1
19.492240437158472	612	1
19.49945355191257	4213	1
19.571803278688524	2444	1
19.578852459016392	8309	1
19.590218579234975	4861	1
19.594207650273223	7784	1
19.610601092896175	8592	1
19.62934426229508	8275	1
19.664207650273223	1234	1
19.674590163934425	2029	1
19.67863387978142	4261	1
19.697158469945357	7171	1
19.726775956284154	7139	1
19.751475409836065	4350	1
19.75846994535519	4662	1
19.77054644808743	1024	1
19.770655737704917	7687	1
19.784918032786884	5043	1
19.789016393442623	3813	1
19.798907103825137	1324	1
19.820765027322402	7327	1
19.833333333333332	4556	1
19.854918032786884	5089	1
19.87726775956284	6880	1
19.913606557377047	5265	1
19.93344262295082	6753	1
19.942076502732238	9481	1
19.94672131147541	2525	1
19.96218579234973	8715	1
19.999672131147538	3426	1
20.00207650273224	7785	1
20.005300546448087	715	1
20.006666666666664	1218	1
20.016994535519125	6233	1
20.04967213114754	9983	1
20.049726775956284	8738	1
20.054590163934428	7399	1
20.086284153005465	2519	1
20.098196721311474	9689	1
20.099945355191256	2852	1
20.119508196721313	2046	1
20.13469945355191	1251	1
20.15136612021858	4085	1
20.219071038251368	7608	1
20.22584699453552	8631	1
20.228797814207653	2078	1
20.25087431693989	3995	1
20.27808743169399	5160	1
20.326612021857922	9385	1
20.338524590163935	8561	1
20.345245901639345	7441	1
20.38672131147541	6534	1
20.42808743169399	1811	1
20.42901639344262	8233	1
20.43693989071038	2553	1
20.444153005464482	6517	1
20.523551912568305	6520	1
20.53344262295082	9914	1
20.54327868852459	6816	1
20.560273224043716	2167	1
20.594590163934427	6479	1
20.63207650273224	8130	1
20.649398907103826	6318	1
20.685573770491803	3837	1
20.69054644808743	4062	1
20.699890710382512	7120	1
20.734918032786883	2301	1
20.78928961748634	302	1
20.793715846994537	6082	1
20.849836065573772	4228	1
20.89054644808743	7723	1
20.963770491803277	8526	1
21.02661202185792	1154	1
21.047322404371585	504	1
21.0527868852459	7161	1
21.061803278688522	2523	1
21.067158469945355	4504	1
21.129945355191257	5524	1
21.136885245901638	6557	1
21.1575956284153	739	1
21.187759562841528	4902	1
21.207431693989072	379	1
21.219125683060106	3118	1
21.22174863387978	4256	1
21.26382513661202	1728	1
21.302185792349725	8835	1
21.319726775956283	1128	1
21.363387978142075	5908	1
21.404808743169397	388	1
21.426229508196723	6599	1
21.471311475409838	2313	1
21.48	1203	1
21.502459016393445	9843	1
21.507923497267758	5118	1
21.596994535519126	7131	1
21.63885245901639	8118	1
21.65677595628415	4641	1
21.693497267759565	4123	1
21.702513661202183	4166	1
21.717650273224045	3852	1
21.732185792349725	7579	1
21.73639344262295	4940	1
21.775628415300545	8121	1
21.80191256830601	7319	1
21.866775956284155	3856	1
21.867978142076502	393	1
21.876830601092895	8933	1
21.88830601092896	4675	1
21.913387978142076	792	1
21.92792349726776	6985	1
21.934262295081968	8194	1
21.963934426229507	3637	1
22.024754098360656	8293	1
22.03125683060109	8683	1
22.046994535519126	9927	1
22.082732240437156	6198	1
22.10207650273224	3505	1
22.111420765027322	9547	1
22.180273224043713	9428	1
22.194918032786884	8900	1
22.20792349726776	4104	1
22.211311475409836	607	1
22.223715846994537	7889	1
22.268415300546447	8703	1
22.290928961748634	4034	1
22.330765027322403	8152	1
22.339672131147537	7124	1
22.341475409836065	6607	1
22.34655737704918	9727	1
22.350109289617485	68	1
22.391311475409836	1914	1
22.426612021857924	6489	1
22.444098360655737	5422	1
22.44967213114754	1600	1
22.452622950819674	1197	1
22.45415300546448	6491	1
22.51633879781421	6356	1
22.554590163934428	2127	1
22.556120218579235	6181	1
22.563333333333333	964	1
22.57639344262295	8801	1
22.596830601092893	8369	1
22.6024043715847	2646	1
22.618579234972675	9711	1
22.64103825136612	5816	1
22.654426229508196	1425	1
22.67704918032787	1951	1
22.681857923497265	7964	1
22.692622950819672	8029	1
22.69885245901639	5877	1
22.70295081967213	6472	1
22.705792349726774	3074	1
22.725409836065573	9382	1
22.728852459016395	2136	1
22.752513661202187	1905	1
22.77393442622951	6159	1
22.789562841530056	5223	1
22.801147540983607	3458	1
22.810819672131146	6185	1
22.825300546448087	1838	1
22.858579234972677	6093	1
22.87896174863388	8678	1
22.89273224043716	838	1
22.900491803278687	8471	1
22.914754098360653	5536	1
22.93879781420765	2233	1
22.947540983606554	3070	1
22.985136612021858	5715	1
22.991147540983608	458	1
23.011147540983607	4796	1
23.098852459016392	5521	1
23.11502732240437	3542	1
23.11765027322404	3202	1
23.123169398907105	8190	1
23.126830601092898	429	1
23.19273224043716	9001	1
23.19857923497268	9518	1
23.20262295081967	9752	1
23.204371584699455	6919	1
23.226939890710383	695	1
23.227540983606556	5100	1
23.247322404371584	1629	1
23.26081967213115	9288	1
23.26672131147541	6856	1
23.269344262295082	9002	1
23.27655737704918	5090	1
23.28382513661202	7624	1
23.36775956284153	7542	1
23.37273224043716	2334	1
23.387049180327868	4784	1
23.45360655737705	2843	1
23.45415300546448	5510	1
23.49513661202186	4670	1
23.51415300546448	6303	1
23.523715846994534	5573	1
23.52770491803279	3715	1
23.53775956284153	3670	1
23.54830601092896	9232	1
23.56366120218579	2395	1
23.610601092896175	3387	1
23.622841530054643	7349	1
23.656775956284154	8197	1
23.672076502732242	4788	1
23.689945355191256	5453	1
23.70486338797814	7069	1
23.716721311475407	3379	1
23.73224043715847	1948	1
23.759945355191256	7853	1
23.770273224043716	6348	1
23.7851912568306	2415	1
23.799071038251366	3550	1
23.82349726775956	1626	1
23.84016393442623	6146	1
23.854098360655737	8426	1
23.872349726775955	1639	1
23.87551912568306	4344	1
23.888196721311477	223	1
23.92349726775956	6845	1
23.928360655737706	568	1
23.950273224043716	3666	1
23.950491803278688	6999	1
23.98617486338798	1583	1
24.02016393442623	7266	1
24.066994535519125	797	1
24.176174863387978	8798	1
24.208579234972678	3396	1
24.20879781420765	1168	1
24.235737704918034	5757	1
24.238306010928962	4817	1
24.243224043715845	3879	1
24.300819672131148	6821	1
24.307704918032787	8792	1
24.34622950819672	4593	1
24.37387978142076	6532	1
24.37497267759563	907	1
24.39153005464481	9803	1
24.421092896174862	7716	1
24.43125683060109	9420	1
24.48896174863388	3441	1
24.504535519125685	5069	1
24.507213114754098	7392	1
24.523278688524588	9650	1
24.552841530054643	5252	1
24.563169398907103	6104	1
24.56327868852459	5909	1
24.585027322404372	9822	1
24.59398907103825	3264	1
24.605081967213113	9305	1
24.613661202185792	9003	1
24.624371584699453	4490	1
24.63398907103825	1118	1
24.65153005464481	8573	1
24.66448087431694	980	1
24.711311475409833	4189	1
24.711366120218578	9353	1
24.738907103825134	6615	1
24.7524043715847	7173	1
24.77453551912568	1086	1
24.818743169398907	8162	1
24.840765027322405	3355	1
24.896721311475407	2412	1
24.915081967213112	3382	1
24.959617486338797	1	1
24.966338797814206	5130	1
24.979398907103825	5174	1
24.986775956284152	9369	1
24.99142076502732	5410	1
24.994918032786885	305	1
24.99918032786885	5339	1
25.003825136612022	836	1
25.010928961748633	1750	1
25.012349726775955	5840	1
25.01704918032787	7916	1
25.018961748633878	5844	1
25.020491803278688	3917	1
25.020819672131147	9206	1
25.02229508196721	8265	1
25.028688524590166	9266	1
25.059890710382515	6344	1
25.105245901639343	7024	1
25.1224043715847	7595	1
25.1248087431694	804	1
25.12934426229508	3636	1
25.13174863387978	6058	1
25.13262295081967	2279	1
25.137377049180326	6434	1
25.157704918032785	7480	1
25.163606557377047	6872	1
25.181475409836064	3359	1
25.20158469945355	9571	1
25.213060109289614	4567	1
25.213879781420765	6658	1
25.226612021857925	3097	1
25.229508196721312	6456	1
25.275683060109287	5390	1
25.287868852459017	4932	1
25.310054644808744	1205	1
25.312295081967214	9576	1
25.327158469945356	8210	1
25.336775956284153	3017	1
25.33775956284153	962	1
25.345846994535517	7743	1
25.35775956284153	6866	1
25.3583606557377	7672	1
25.371475409836066	9053	1
25.38360655737705	2206	1
25.384590163934426	2141	1
25.390983606557377	9682	1
25.391038251366123	4401	1
25.40879781420765	196	1
25.409071038251366	2698	1
25.418360655737704	5127	1
25.423005464480873	5345	1
25.442459016393443	4406	1
25.44327868852459	4898	1
25.446393442622952	8964	1
25.45393442622951	1546	1
25.454098360655735	2824	1
25.46846994535519	4382	1
25.475081967213114	6360	1
25.490874316939887	3235	1
25.49655737704918	9036	1
25.5227868852459	6917	1
25.537868852459017	4024	1
25.54584699453552	7832	1
25.569999999999997	9879	1
25.57497267759563	4021	1
