19.963497267759564	5304	1
19.963551912568306	3418	1
19.96743169398907	2344	1
19.976994535519125	6242	1
19.980819672131148	9998	1
20.012896174863386	1243	1
20.049562841530054	2213	1
20.05349726775956	8613	1
20.06021857923497	2095	1
20.069890710382513	6968	1
20.07748633879781	7093	1
20.162622950819674	8183	1
20.174098360655737	1192	1
20.18174863387978	7383	1
20.194972677595626	3832	1
20.22661202185792	2829	1
20.31693989071038	1668	1
20.32273224043716	1163	1
20.327923497267758	2281	1
20.328360655737704	8459	1
20.398579234972676	5765	1
20.404754098360655	1054	1
20.42551912568306	2995	1
20.437158469945356	5567	1
20.447213114754096	7686	1
20.55743169398907	8030	1
20.570874316939893	7495	1
20.571967213114753	3211	1
20.577650273224044	6878	1
20.58846994535519	2623	1
20.67	4361	1
20.67513661202186	1238	1
20.72377049180328	8803	1
20.729289617486337	4546	1
20.749890710382513	5555	1
20.75918032786885	3285	1
20.805245901639342	6941	1
20.82262295081967	6484	1
20.823715846994535	8270	1
20.8448087431694	2263	1
20.847868852459015	7694	1
20.857158469945354	6463	1
20.90049180327869	1224	1
20.92377049180328	2619	1
20.95497267759563	3260	1
21.0575956284153	9449	1
21.06814207650273	7382	1
21.087650273224043	2121	1
21.13994535519126	2949	1
21.19049180327869	3736	1
21.210054644808743	2648	1
21.248852459016394	6725	1
21.251857923497266	1603	1
21.269180327868852	5488	1
21.36633879781421	1776	1
21.429890710382512	1617	1
21.4651912568306	8433	1
21.471803278688522	278	1
21.513661202185794	6426	1
21.52453551912568	2863	1
21.559836065573773	4692	1
21.573114754098363	6162	1
21.59333333333333	4000	1
21.61098360655738	3796	1
21.614426229508197	7521	1
21.657267759562842	6820	1
21.694426229508196	9834	1
21.79393442622951	1409	1
21.848852459016395	6236	1
21.868360655737707	9216	1
21.891420765027323	2239	1
21.925355191256827	509	1
22.0179781420765	605	1
22.02896174863388	7677	1
22.083333333333332	564	1
22.09956284153005	8985	1
22.14393442622951	4214	1
22.18540983606557	6680	1
22.22224043715847	7798	1
22.235355191256833	3783	1
22.246557377049182	7720	1
22.29672131147541	3439	1
22.308579234972676	7365	1
22.314426229508197	7850	1
22.321366120218578	1314	1
22.327978142076503	3026	1
22.370382513661205	6813	1
22.396666666666665	4682	1
22.440163934426227	7449	1
22.443060109289615	1504	1
22.52021857923497	4683	1
22.5396174863388	199	1
22.556721311475407	8435	1
22.560765027322404	9480	1
22.602732240437156	9953	1
22.68158469945355	7399	1
22.69071038251366	5244	1
22.699945355191257	757	1
22.745300546448085	5218	1
22.754754098360657	2834	1
22.763770491803278	1055	1
22.810273224043712	5126	1
22.85382513661202	3947	1
22.89431693989071	5201	1
22.90448087431694	2515	1
22.919071038251364	3980	1
22.93967213114754	2999	1
23.008306010928962	474	1
23.01136612021858	5541	1
23.030273224043714	1660	1
23.09846994535519	7376	1
23.12502732240437	7171	1
23.154371584699454	2794	1
23.287595628415303	4183	1
23.29016393442623	8807	1
23.32584699453552	8535	1
23.32808743169399	2566	1
23.33830601092896	9235	1
23.41765027322404	8939	1
23.45568306010929	5156	1
23.46344262295082	4492	1
23.485300546448087	4377	1
23.497540983606555	9943	1
23.505136612021857	867	1
23.55781420765027	2130	1
23.564426229508197	8100	1
23.59366120218579	6881	1
23.625628415300547	9596	1
23.68983606557377	8906	1
23.700710382513662	968	1
23.742622950819673	4201	1
23.747486338797813	7079	1
23.76814207650273	4581	1
23.772950819672133	9980	1
23.794043715846996	9907	1
23.808743169398905	9927	1
23.81229508196721	7361	1
23.878688524590164	3131	1
23.885136612021856	2824	1
23.91256830601093	9641	1
23.929508196721308	8144	1
23.968469945355192	4225	1
23.974590163934426	6951	1
23.98032786885246	5918	1
24.001967213114753	8704	1
24.005191256830603	9868	1
24.009016393442625	5564	1
24.023169398907104	8062	1
24.048743169398907	6633	1
24.10792349726776	3772	1
24.129234972677597	1715	1
24.136775956284154	3664	1
24.137978142076506	7433	1
24.142732240437155	8590	1
24.143606557377048	4151	1
24.149016393442622	4706	1
24.174371584699454	9460	1
24.183497267759563	1670	1
24.249180327868853	2716	1
24.268688524590164	3107	1
24.308633879781418	8155	1
24.32928961748634	6888	1
24.35071038251366	944	1
24.350765027322407	3958	1
24.371857923497267	4466	1
24.381092896174863	5116	1
24.39191256830601	1930	1
24.397595628415303	833	1
24.405081967213114	1475	1
24.40535519125683	8975	1
24.439234972677596	6131	1
24.45174863387978	5279	1
24.456120218579237	4409	1
24.459398907103825	6596	1
24.462677595628413	6726	1
24.491748633879784	5107	1
24.49950819672131	3399	1
24.51158469945355	6003	1
24.526994535519123	4920	1
24.613551912568305	754	1
24.658688524590165	7480	1
24.711912568306012	773	1
24.71863387978142	9241	1
24.734153005464478	484	1
24.7375956284153	8324	1
24.804699453551912	8566	1
24.813770491803275	7717	1
24.83098360655738	465	1
24.83327868852459	5905	1
24.834644808743167	6418	1
24.849836065573772	2711	1
24.901857923497264	4244	1
24.924426229508196	8227	1
24.949726775956282	9003	1
24.96010928961749	3317	1
24.966939890710382	798	1
24.99431693989071	2600	1
25.04021857923497	2627	1
25.04814207650273	8050	1
25.068633879781423	2521	1
25.071202185792348	6231	1
25.07928961748634	3530	1
25.083934426229508	6909	1
25.091202185792348	6638	1
25.106666666666666	7219	1
25.118579234972678	3839	1
25.133497267759562	7096	0
25.1655737704918	9569	1
25.170601092896174	3926	1
25.18672131147541	6780	1
25.270983606557376	860	1
25.325464480874317	1118	1
25.376393442622952	2432	1
25.404754098360655	8810	1
25.42103825136612	6021	1
25.42360655737705	8500	1
25.439180327868854	9786	1
25.473606557377046	3088	1
25.480054644808746	8684	1
25.505081967213115	6940	1
25.59901639344262	3196	1
25.700000000000003	4934	1
25.704480874316943	6894	1
25.771803278688523	9462	1
25.88191256830601	8683	1
25.909672131147538	4380	1
25.91311475409836	2301	1
25.92295081967213	1115	1
25.93016393442623	4265	1
25.950928961748634	4470	1
25.958196721311474	1266	1
25.965901639344263	4261	1
25.976338797814208	2727	1
26.007923497267758	6835	1
26.1475956284153	8305	1
26.2324043715847	8235	1
26.23863387978142	2950	1
26.239453551912565	1916	1
26.266939890710383	8598	1
26.286830601092895	3913	1
26.353497267759565	8262	1
26.365191256830602	1051	1
26.38535519125683	2278	1
26.416448087431693	9274	1
26.43032786885246	3979	1
26.47672131147541	4319	1
26.48808743169399	9594	1
26.509398907103822	2334	1
26.51	9321	1
26.551693989071037	8165	1
26.577158469945353	1198	1
26.592131147540982	7494	1
26.606502732240436	8966	1
26.64016393442623	3534	1
26.663169398907105	4912	1
26.690546448087428	2368	1
26.705901639344262	2275	1
26.714808743169396	9524	1
26.7172131147541	4303	1
26.72928961748634	4932	1
26.73639344262295	7080	1
26.755519125683062	1969	1
26.75857923497268	8149	1
26.78404371584699	7653	1
26.806994535519124	3231	1
26.81885245901639	42	1
26.848852459016392	1143	1
26.867650273224044	2771	1
26.88344262295082	6907	1
26.924371584699454	9117	1
26.94672131147541	7149	1
26.946830601092895	8592	1
26.947650273224045	6238	1
26.956994535519126	7146	1
27.044426229508197	3895	1
27.103551912568303	4353	1
27.122404371584697	4109	1
27.160218579234975	3657	1
27.17049180327869	9552	1
27.174699453551913	1903	1
27.199289617486336	2749	1
27.213989071038252	8423	1
27.27655737704918	3732	1
27.298196721311474	683	1
27.303060109289614	4250	1
27.310109289617486	5219	1
27.333989071038253	5775	1
27.361967213114756	1497	1
27.374426229508195	3682	1
27.37448087431694	2307	1
27.378524590163934	3887	1
27.40448087431694	7860	1
27.437540983606556	8379	1
27.466448087431694	8860	1
27.484207650273227	7023	1
27.58207650273224	2306	1
27.631857923497268	7127	1
27.64142076502732	8026	1
27.658961748633878	3954	1
27.679562841530053	9537	1
27.705409836065574	9675	1
27.72016393442623	9948	1
27.727759562841527	2516	1
27.74677595628415	5420	1
27.771147540983605	2704	1
27.775792349726775	5361	1
27.783005464480876	5879	1
27.78644808743169	5515	1
27.803387978142077	5203	1
27.866830601092897	8796	1
27.882404371584702	6100	1
27.88863387978142	8451	1
27.902841530054644	3016	1
27.905956284153003	7343	1
27.908633879781423	5706	1
27.909398907103824	2761	1
27.911639344262294	2181	1
27.911639344262294	751	1
27.94672131147541	6895	1
27.972076502732243	3779	1
27.97338797814208	9687	1
27.97830601092896	8713	1
28.00049180327869	1541	1
28.09989071038251	1647	1
28.13486338797814	8507	1
28.174918032786884	4520	1
28.236885245901636	3359	1
28.26983606557377	3965	1
28.273661202185792	4200	1
28.326775956284155	547	1
28.37612021857923	1109	1
28.389125683060108	6840	1
28.40322404371585	150	1
28.40584699453552	8029	1
28.416830601092897	4771	1
28.42655737704918	3651	1
28.442841530054643	3450	1
28.445245901639343	8787	1
28.457759562841527	2677	1
28.473169398907103	2974	1
28.530437158469944	3766	1
28.55983606557377	7957	1
28.62	8866	1
28.63983606557377	1444	1
28.657049180327867	7806	1
28.67792349726776	7559	1
28.693551912568307	5108	1
28.70726775956284	9521	1
28.74245901639344	2186	1
28.75366120218579	5158	1
28.826120218579234	4280	1
28.837486338797817	429	1
28.896229508196722	6383	1
28.903879781420763	9828	1
28.927158469945358	6330	1
28.950437158469946	4155	1
28.99382513661202	7987	1
29.015245901639346	3659	1
29.043497267759562	9150	1
29.062404371584698	6555	1
29.124754098360654	3544	1
29.12874316939891	6660	1
29.148524590163934	4708	1
29.14928961748634	2118	1
29.176939890710383	531	1
29.203333333333333	6763	1
29.20688524590164	4240	1
29.213224043715847	7072	1
29.261857923497267	888	1
29.272185792349728	1650	1
29.287923497267762	5599	1
29.340109289617487	8806	1
29.352021857923496	5042	1
29.371311475409836	8075	1
29.397540983606557	7418	1
29.404754098360655	5137	1
29.411748633879782	1921	1
29.413934426229506	5859	1
29.41688524590164	7506	1
29.474262295081964	2335	1
29.49136612021858	3691	1
29.49814207650273	1249	1
29.49978142076503	7608	1
29.526448087431696	1006	1
29.5524043715847	6760	1
29.589071038251365	5535	1
29.59109289617486	4460	1
29.606994535519124	301	1
29.61158469945355	6806	1
29.649344262295084	2476	1
29.700491803278688	5251	1
29.707704918032785	8288	1
29.716174863387977	7838	1
29.72530054644809	4540	1
29.725956284153007	9464	1
29.734153005464478	5721	1
29.755573770491804	4228	1
29.855956284153006	9697	1
29.86207650273224	7012	1
29.863333333333333	8418	1
29.88655737704918	5221	1
29.90103825136612	8847	1
29.919071038251364	9086	1
29.944426229508196	4968	1
29.95639344262295	5052	1
29.966612021857923	2346	1
30.116174863387975	7009	1
30.1175956284153	7388	1
30.123169398907102	1645	1
30.148032786885246	9295	1
30.170765027322403	3112	1
30.17754098360656	4365	1
30.190983606557378	8250	1
30.1979781420765	1590	1
30.20016393442623	5874	1
30.222568306010928	4970	1
30.231256830601094	5862	1
30.24120218579235	6564	1
30.27617486338798	6282	1
30.343278688524588	9018	1
30.522513661202186	8701	1
30.557377049180324	3846	1
30.56622950819672	3950	1
30.605628415300544	7255	1
30.610983606557376	9572	1
30.639398907103825	7083	1
30.660710382513663	7609	1
30.680273224043713	7291	1
30.697486338797816	4583	1
30.701366120218577	3632	1
30.731639344262295	9585	1
30.744043715846995	1332	1
30.753497267759563	6435	1
30.78568306010929	6369	1
30.820601092896172	8627	1
30.82704918032787	2126	1
30.84311475409836	7010	1
30.859617486338795	8037	1
30.943715846994532	8007	1
31.00677595628415	3477	1
31.04945355191257	2615	1
31.069890710382516	1614	1
31.144808743169396	2890	1
31.16360655737705	9419	1
31.185683060109287	6830	1
31.20382513661202	6334	1
31.231857923497266	5939	1
31.272185792349724	9020	1
31.27710382513661	4877	1
31.283224043715848	9893	1
31.312513661202185	4840	1
31.33349726775956	7526	1
31.364262295081968	3586	1
31.42398907103825	2052	1
31.44775956284153	2224	1
31.448251366120218	1215	1
31.46032786885246	3551	1
31.471092896174863	986	1
31.56601092896175	8868	1
31.572841530054642	3132	1
31.580273224043715	5401	1
31.59486338797814	1642	1
31.71950819672131	5124	1
31.725409836065573	471	1
31.728524590163936	8085	1
31.72994535519126	3904	1
31.764262295081966	4472	1
31.815409836065573	3145	1
31.82524590163934	2987	1
31.837978142076505	7066	1
31.850819672131145	9279	1
31.89469945355191	6472	1
31.898852459016393	8872	1
31.918961748633876	8498	1
31.929562841530053	1618	1
31.956666666666663	9630	1
31.972513661202186	1700	1
31.985519125683062	7801	1
32.04081967213114	741	1
32.04573770491803	4778	1
32.060437158469945	5378	1
32.09398907103825	4882	1
32.144262295081965	4211	1
32.16081967213115	5346	1
32.17284153005465	3369	1
32.177267759562845	7780	1
32.190983606557374	9254	1
32.204153005464484	793	1
32.22054644808743	6402	1
32.28617486338798	9915	1
32.30224043715847	3298	1
32.32442622950819	3570	1
32.364754098360656	2817	1
32.37956284153005	3406	1
32.39896174863388	1674	1
32.41590163934426	2787	1
32.49486338797814	7772	1
32.522896174863384	6302	1
32.55267759562841	2290	1
32.55366120218579	4921	1
32.557814207650274	7670	1
32.588087431693985	8880	1
32.59469945355191	3619	1
32.614316939890706	1538	1
32.623224043715844	3928	1
32.67770491803279	3130	1
32.70398907103825	1775	1
32.718743169398905	8340	1
32.73622950819672	5666	1
32.83076502732241	7898	1
32.87448087431694	2983	1
32.916338797814205	7843	1
32.9648087431694	8052	1
33.094207650273226	6615	1
33.10147540983607	1942	1
33.154754098360655	9096	1
33.164426229508194	6134	1
33.17284153005464	2854	1
33.19879781420765	7707	1
33.221420765027325	5850	1
33.24879781420765	3213	1
33.26939890710383	916	1
33.29065573770492	2917	1
33.356830601092895	4595	1
33.40005464480874	8004	1
33.40349726775956	8263	1
33.433989071038255	3372	1
33.442896174863385	5744	1
33.47606557377049	4553	1
33.47983606557377	8832	1
33.489398907103826	8669	1
33.502459016393445	1681	1
33.55142076502732	1991	1
33.55546448087432	9527	1
33.59125683060109	4100	1
33.59775956284153	4830	1
33.61387978142076	1310	1
33.62207650273224	8992	1
33.63437158469945	410	1
33.638961748633875	7062	1
33.64398907103825	7689	1
33.66431693989071	8128	1
33.683169398907104	5628	1
33.70934426229508	8963	1
33.71972677595628	9797	1
33.75049180327869	3307	1
33.75628415300547	2030	1
33.763606557377045	6772	1
33.964262295081966	538	1
34.010382513661206	319	1
34.111748633879785	4469	1
