14.894972677595627	6706	1
14.907650273224043	3689	1
14.923333333333332	5783	1
14.957158469945355	7733	1
14.96639344262295	8862	1
14.968087431693988	5403	1
14.971147540983607	8909	1
15.010218579234971	5882	1
15.033715846994536	8038	1
15.0627868852459	8631	1
15.068196721311475	4093	1
15.10087431693989	4432	1
15.15710382513661	1447	1
15.204972677595627	4271	1
15.213060109289618	2132	1
15.257103825136612	6455	1
15.264699453551913	4427	1
15.268415300546447	655	1
15.333606557377049	9132	1
15.36	7579	1
15.40087431693989	2285	1
15.430546448087432	3303	1
15.43120218579235	907	1
15.45415300546448	7511	1
15.457322404371585	646	1
15.464808743169398	4679	1
15.496502732240437	8790	1
15.511366120218579	8729	1
15.53311475409836	7491	1
15.543934426229507	6756	1
15.590765027322405	6853	1
15.614535519125683	4062	1
15.631420765027322	559	1
15.6451912568306	5289	1
15.652349726775956	8369	1
15.712295081967213	1451	1
15.722841530054644	1046	1
15.736284153005464	6125	1
15.740273224043715	2379	1
15.76262295081967	3360	1
15.769562841530055	5296	1
15.803333333333333	7369	1
15.925245901639345	4954	1
16.11437158469945	2568	1
16.11633879781421	7413	1
16.22868852459016	4889	1
16.230983606557377	6098	1
16.265136612021855	9077	1
16.396775956284152	9814	1
16.438743169398908	2790	1
16.529180327868854	9918	1
16.643989071038252	4785	1
16.65601092896175	7854	1
16.659890710382513	3631	1
16.68071038251366	4293	1
16.76743169398907	2511	1
16.767978142076505	221	1
16.778907103825137	5142	1
16.78896174863388	4061	1
16.81420765027322	9579	1
16.83590163934426	9780	1
16.911311475409835	6939	1
16.941147540983607	599	1
16.969398907103823	9489	1
16.98049180327869	5541	1
17.009016393442625	5501	1
17.023387978142075	7598	1
17.069234972677595	7151	1
17.08382513661202	5798	1
17.170218579234973	567	1
17.179016393442623	7827	1
17.21032786885246	7227	1
17.230109289617484	2564	1
17.246229508196723	4236	1
17.25704918032787	8591	1
17.28857923497268	5641	1
17.381038251366117	9514	1
17.41426229508197	3887	1
17.456120218579233	6860	1
17.467650273224045	6605	1
17.51945355191257	925	1
17.532131147540984	1120	1
17.571967213114757	3349	1
17.601857923497267	4066	1
17.602459016393443	2848	1
17.65398907103825	7657	1
17.692185792349726	9184	1
17.773879781420764	8025	1
17.794918032786885	5687	1
17.79530054644809	7200	1
17.810273224043716	1260	1
17.816120218579236	5904	1
17.841639344262294	3250	1
17.871639344262295	1653	1
17.881475409836064	9815	1
17.93726775956284	1253	1
17.93786885245902	6068	1
17.965628415300547	3795	1
17.98256830601093	7721	1
17.983060109289617	3251	1
18.01153005464481	4851	1
18.066338797814208	4170	1
18.088415300546448	9140	1
18.11016393442623	2181	1
18.113661202185792	3929	1
18.12311475409836	7804	1
18.15754098360656	6844	1
18.17071038251366	8904	1
18.171256830601095	2599	1
18.201366120218577	5534	1
18.20606557377049	5578	1
18.231311475409836	5477	1
18.242185792349726	8888	1
18.256830601092897	8789	1
18.272732240437158	2052	1
18.286338797814206	7743	1
18.329398907103823	6927	1
18.331584699453554	8029	1
18.343224043715846	8326	1
18.356557377049178	3553	1
18.369617486338797	6905	1
18.385464480874315	5890	1
18.399945355191257	1420	1
18.46775956284153	4648	1
18.504371584699452	135	1
18.523005464480875	2405	1
18.54431693989071	6839	1
18.550218579234972	4627	1
18.600983606557378	6526	1
18.672349726775956	7129	1
18.68737704918033	815	1
18.71464480874317	6017	1
18.719016393442626	5394	1
18.751038251366122	8671	1
18.751803278688524	9236	1
18.753005464480875	5630	1
18.82617486338798	1147	1
18.97672131147541	5810	1
19.04087431693989	7689	1
19.061311475409838	8969	1
19.104426229508196	1122	1
19.1955737704918	7464	1
19.217704918032787	4720	1
19.244098360655734	6882	1
19.275901639344262	1551	1
19.27846994535519	916	1
19.281912568306012	4882	1
19.28890710382514	6850	1
19.291202185792347	3532	1
19.299125683060108	7041	1
19.387978142076502	4408	1
19.39469945355191	9798	1
19.41677595628415	2307	1
19.428415300546447	8707	1
19.432131147540982	7336	1
19.49551912568306	9748	1
19.512131147540984	7731	1
19.54825136612022	7956	1
19.58032786885246	7287	1
19.590218579234975	7812	1
19.6027868852459	1376	1
19.622513661202188	6445	1
19.6651912568306	5269	1
19.682841530054645	5005	1
19.688142076502732	2870	1
19.70688524590164	5172	1
19.710054644808743	7493	1
19.749890710382516	3969	1
19.75808743169399	9223	1
19.77032786885246	4773	1
19.8075956284153	3371	1
19.836939890710383	5214	1
19.87262295081967	7181	1
19.920437158469944	2986	1
19.923715846994533	7605	1
19.941693989071037	8586	1
20.009016393442625	1374	1
20.043224043715846	7844	1
20.044098360655735	21	1
20.04502732240437	4713	1
20.05448087431694	1978	1
20.071256830601094	4797	1
20.08945355191257	2657	1
20.114043715846993	6124	1
20.183333333333334	6637	1
20.19808743169399	8513	1
20.21983606557377	1892	1
20.259234972677596	7160	1
20.277322404371585	3856	1
20.279945355191256	1200	1
20.311092896174863	8866	1
20.318852459016394	6075	1
20.324316939890707	9511	1
20.388579234972678	8099	1
20.402404371584698	6363	1
20.41333333333333	8690	1
20.449234972677594	5128	1
20.474262295081967	9943	1
20.476830601092896	9746	1
20.482021857923495	5448	1
20.48928961748634	3878	1
20.569453551912567	4640	1
20.573169398907105	856	1
20.57874316939891	3947	1
20.579890710382514	1685	1
20.660983606557377	4994	1
20.67792349726776	6580	1
20.71174863387978	5409	1
20.720983606557375	7058	1
20.75469945355191	4573	1
20.80672131147541	1696	1
20.814043715846992	6559	1
20.88098360655738	5678	1
20.892841530054646	8406	1
20.910437158469943	9933	1
21.036502732240436	3932	1
21.03781420765027	1825	1
21.041420765027322	4294	1
21.044426229508197	1206	1
21.062786885245902	8976	1
21.067814207650272	3142	1
21.077978142076503	6365	1
21.082622950819673	8966	1
21.09677595628415	1010	1
21.09830601092896	5881	1
21.129398907103827	1244	1
21.194262295081966	9050	1
21.19912568306011	6555	1
21.210928961748635	9715	1
21.26262295081967	5971	1
21.397704918032787	4683	1
21.436830601092893	5250	1
21.462513661202188	9278	1
21.533770491803278	7797	1
21.536939890710382	4775	1
21.592622950819674	9573	1
21.599562841530055	2473	1
21.601475409836066	5189	1
21.62590163934426	9902	1
21.63158469945355	6278	1
21.65229508196721	8965	1
21.670983606557378	4136	1
21.69273224043716	6730	1
21.729562841530054	5332	1
21.758087431693987	2634	1
21.85568306010929	6390	1
21.858797814207648	8972	1
21.87928961748634	7251	1
21.896010928961747	1503	1
21.939672131147542	8613	1
21.957213114754097	826	1
21.994426229508196	9447	1
21.99934426229508	9547	1
22.00765027322404	7354	1
22.073224043715847	2553	1
22.09262295081967	2108	1
22.100928961748632	7941	1
22.12327868852459	3987	1
22.163387978142076	455	1
22.224918032786885	6949	1
22.23601092896175	592	1
22.27617486338798	2840	1
22.28650273224044	4492	1
22.307814207650274	9273	1
22.308360655737705	4616	1
22.318524590163936	2845	1
22.326612021857922	9723	1
22.35016393442623	3558	1
22.3607650273224	2842	1
22.364535519125685	3839	1
22.416120218579238	5181	1
22.43016393442623	5768	1
22.459125683060112	1348	1
22.474644808743168	6071	1
22.550218579234972	6717	1
22.560983606557375	9065	1
22.623606557377048	4219	1
22.63983606557377	3356	1
22.652732240437157	2197	1
22.688907103825137	6531	1
22.713715846994535	4845	1
22.729562841530054	2936	1
22.730983606557377	1478	1
22.748415300546448	6059	1
22.766994535519128	5455	1
22.81661202185792	2873	1
22.901803278688522	6671	1
22.941967213114754	4304	1
22.975519125683057	3770	1
22.984371584699453	2597	1
23.03021857923497	6060	1
23.123715846994532	8125	1
23.152021857923497	6550	1
23.20448087431694	7781	1
23.224043715846996	3826	1
23.285355191256834	5458	1
23.298797814207653	8624	1
23.33071038251366	4628	1
23.341092896174864	2455	1
23.38912568306011	5538	1
23.489726775956285	9615	1
23.494644808743168	7650	1
23.535846994535518	1213	1
23.556775956284152	5513	1
23.559071038251368	1574	1
23.567267759562842	4054	1
23.600437158469944	2722	1
23.632513661202186	6345	1
23.65032786885246	7011	1
23.681748633879778	6386	1
23.700710382513662	1143	1
23.73464480874317	3434	1
23.73540983606557	8951	1
23.73912568306011	2765	1
23.753606557377047	1085	1
23.760382513661202	7508	1
23.78945355191257	1191	1
23.819508196721312	6485	1
23.876939890710382	8233	1
23.87775956284153	1266	1
23.952950819672132	8902	1
23.966284153005464	9503	1
23.971475409836064	9819	1
24.014863387978142	352	1
24.0227868852459	1635	1
24.04551912568306	2193	1
24.0572131147541	3563	1
24.07693989071038	14	1
24.113715846994538	2126	1
24.11896174863388	8766	1
24.129781420765028	589	1
24.157650273224043	8397	1
24.157759562841527	7301	1
24.16109289617486	4811	1
24.16639344262295	1513	1
24.176557377049182	5698	1
24.22049180327869	3286	1
24.22049180327869	9402	1
24.23262295081967	6970	1
24.24207650273224	1588	1
24.253551912568305	637	1
24.257540983606557	3914	1
24.268196721311476	8220	1
24.269945355191258	9527	1
24.323442622950818	6565	1
24.35448087431694	8348	1
24.356666666666666	7600	1
24.379016393442626	6787	1
24.3948087431694	9435	1
24.398688524590163	6771	1
24.406120218579236	9005	1
24.41109289617486	3080	1
24.42065573770492	8695	1
24.431147540983606	9173	1
24.432786885245903	9994	1
24.439234972677596	8930	1
24.443224043715848	6634	1
24.4496174863388	3382	1
24.46393442622951	8200	1
24.47453551912568	8970	1
24.477049180327867	622	1
24.516393442622952	3298	1
24.516721311475408	1475	1
24.538087431693988	9071	1
24.54	351	1
24.541475409836064	2199	1
24.543497267759562	6372	1
24.551803278688524	2620	1
24.571803278688524	7503	1
24.57934426229508	1130	1
24.593387978142076	7519	1
24.605300546448085	1552	1
24.608196721311472	3586	1
24.62650273224044	62	1
24.63153005464481	2258	1
24.65213114754098	4813	1
24.653169398907103	1826	1
24.661584699453552	8085	1
24.672622950819672	475	1
24.681147540983606	6629	1
24.683934426229506	364	1
24.691912568306012	4292	1
24.696393442622952	64	1
24.70983606557377	4079	1
24.712459016393442	9387	1
24.713005464480876	8592	1
24.725245901639344	330	1
24.737377049180328	9009	1
24.738032786885245	825	1
24.740054644808744	3321	1
24.750928961748635	264	1
24.759945355191256	5095	1
24.768852459016394	926	1
24.770218579234974	4780	1
24.77398907103825	3836	1
24.79224043715847	4186	1
24.799344262295083	3773	1
24.807322404371583	9557	1
24.807650273224045	980	1
24.837540983606555	9619	1
24.844098360655735	3177	1
24.84693989071038	1150	1
24.902349726775956	8554	1
24.967868852459016	7109	1
24.98349726775956	5249	1
24.99950819672131	2681	1
25.00808743169399	6930	1
25.008907103825138	518	1
25.011639344262296	8816	1
25.018196721311476	2424	1
25.024043715846997	1585	1
25.032021857923496	2093	1
25.055245901639342	9420	1
25.074590163934424	7621	1
25.083551912568307	4091	1
25.08622950819672	2344	1
25.089180327868853	5165	1
25.089234972677595	7983	1
25.089398907103824	6271	1
25.10327868852459	1395	1
25.11934426229508	3902	1
25.142021857923496	4489	1
25.142131147540983	8602	1
25.16912568306011	3040	1
25.16918032786885	1424	1
25.188415300546446	4971	1
25.20054644808743	7454	1
25.2024043715847	603	1
25.248633879781423	3952	1
25.284426229508195	6916	1
25.306284153005464	3783	1
25.312677595628415	1759	1
25.320765027322405	8088	1
25.321748633879782	7399	1
25.332185792349726	9044	1
25.345136612021857	1922	1
25.350928961748636	3629	1
25.353825136612024	6819	1
25.35775956284153	1639	1
25.378360655737705	5622	1
25.3924043715847	4067	1
25.3924043715847	2049	1
25.39672131147541	5335	1
25.409398907103824	2084	1
25.414426229508194	166	1
25.423551912568307	2756	1
25.426010928961748	4709	1
25.439071038251363	395	1
25.441311475409833	1188	1
25.44502732240437	4339	1
25.452677595628415	1781	1
25.475846994535516	6593	1
25.484808743169395	7853	1
25.499016393442623	3693	1
25.552295081967213	7722	1
25.569398907103825	9631	1
25.5731693989071	8155	1
25.58142076502732	8786	1
25.584426229508196	7422	1
25.587868852459017	2223	1
25.597704918032786	9549	1
25.604808743169396	4884	1
25.63087431693989	4963	1
25.6451912568306	6712	1
25.650491803278687	7954	1
25.659071038251366	5488	1
25.679016393442623	8918	1
25.6824043715847	8071	1
25.686120218579234	271	1
25.689453551912568	9541	1
25.700983606557376	9872	1
25.704863387978143	9744	1
25.712185792349725	8060	1
25.735628415300546	2267	1
25.750437158469946	9932	1
25.767103825136612	1757	1
25.786557377049178	9865	1
25.82497267759563	9189	1
25.833825136612024	555	1
25.850382513661202	2866	1
25.86469945355191	1586	1
25.894590163934428	2630	1
25.906120218579233	4521	1
25.915027322404374	4532	1
25.922131147540984	2538	1
25.935573770491803	6355	1
25.94967213114754	2248	1
25.95382513661202	2333	1
25.971857923497268	957	1
25.980710382513664	9884	1
26.00502732240437	2544	1
26.016939890710383	9587	1
26.02792349726776	5079	1
26.028743169398904	5468	1
26.030928961748636	8941	1
26.031967213114754	2372	1
26.044098360655738	9325	1
26.049398907103825	5232	1
26.061092896174863	2063	1
26.078360655737704	6471	1
26.07879781420765	8370	1
26.09672131147541	758	1
26.10502732240437	4116	1
26.11688524590164	1982	1
26.126830601092898	9015	1
26.13562841530055	3491	1
26.136502732240437	3170	1
26.15169398907104	6822	1
26.189890710382514	7919	1
26.194644808743167	3233	1
26.200437158469942	786	1
26.201256830601093	46	1
26.208524590163933	5316	1
26.21448087431694	8572	1
26.214754098360658	7672	1
26.22420765027322	4400	1
26.263387978142077	9241	1
26.28224043715847	4611	1
26.286557377049178	5246	1
26.32169398907104	5443	1
26.35344262295082	9324	1
26.353551912568307	3853	1
26.363497267759563	8719	1
26.36863387978142	8452	1
26.36983606557377	8462	1
26.37234972677596	876	1
26.403005464480874	7222	1
26.434590163934427	3561	1
26.43726775956284	4376	1
26.441639344262295	1803	1
26.457704918032785	4276	1
26.461748633879782	4045	1
26.464918032786887	4756	1
26.476612021857925	5306	1
26.486338797814206	461	1
26.487540983606557	4188	1
26.49983606557377	2957	1
26.512131147540984	6177	1
26.529234972677596	6309	1
26.53792349726776	8640	1
26.540218579234974	3287	1
26.56153005464481	7776	1
26.581311475409837	4687	1
26.591803278688523	8035	1
26.618579234972675	3933	1
26.650327868852457	8300	1
26.661256830601094	7096	1
26.66311475409836	4027	1
26.671857923497267	600	1
26.674535519125683	4767	1
26.706284153005463	788	1
26.72174863387978	9892	1
26.7548087431694	5461	1
26.757650273224044	4831	1
26.757868852459016	4823	1
26.778743169398908	1383	1
26.80841530054645	9604	1
26.810218579234974	1581	1
26.810928961748637	491	1
26.816284153005466	5067	1
26.8175956284153	2666	1
26.86207650273224	4143	1
26.87295081967213	4072	1
26.878743169398906	3440	1
26.88295081967213	8881	1
26.88622950819672	8503	1
26.893442622950822	2458	1
26.928852459016394	6645	1
26.929562841530053	9222	1
26.9455737704918	5035	1
26.946502732240436	7395	1
26.957704918032785	9235	1
26.96928961748634	8313	1
26.973934426229505	1105	1
26.97535519125683	9835	1
26.995245901639343	2654	1
27.04382513661202	5732	1
27.048032786885244	4801	1
27.0551912568306	6624	1
27.056120218579235	853	1
27.058251366120217	5935	1
27.06054644808743	1499	1
27.063879781420763	6394	1
27.069125683060108	2602	1
27.077377049180328	5058	1
27.10360655737705	2889	1
27.104480874316938	3724	1
27.109234972677594	4875	1
27.10983606557377	8812	1
27.11431693989071	784	1
27.128251366120217	5422	1
27.14950819672131	9833	1
27.14972677595628	2419	1
27.15169398907104	753	1
27.15174863387978	1787	1
27.18693989071038	4692	1
27.19087431693989	8312	1
27.19568306010929	3609	1
27.208852459016395	9243	1
27.213825136612023	3893	1
27.214207650273224	9703	1
27.216338797814206	3980	1
27.22366120218579	4869	1
27.22885245901639	6273	1
27.238032786885245	8782	1
27.242841530054644	7023	1
27.24327868852459	7241	1
27.257650273224044	5436	1
27.27224043715847	9380	1
27.28890710382514	8668	1
27.28950819672131	1930	1
27.295683060109287	9212	1
27.296830601092896	1766	1
27.31142076502732	8658	1
27.319945355191255	6407	1
27.322185792349725	5206	1
27.3279781420765	7191	1
27.35945355191257	7414	1
27.3772131147541	9082	1
27.392131147540983	7988	1
27.39535519125683	2187	1
27.478743169398907	5797	1
27.487704918032787	5734	1
27.49213114754098	6572	1
27.500655737704918	3575	1
27.510983606557375	5758	1
27.51650273224044	6468	1
27.532021857923496	2194	1
27.548907103825137	4933	1
27.551366120218578	7076	1
27.560000000000002	4800	1
27.600765027322407	5567	1
27.606721311475408	1444	1
27.65431693989071	4265	1
27.656666666666666	9106	1
27.67071038251366	4048	1
27.67846994535519	8009	1
27.7103825136612	5342	1
27.71934426229508	6988	1
27.730273224043714	8715	1
27.735683060109288	6511	1
27.74142076502732	5051	1
27.742841530054644	4485	1
27.742841530054644	1024	1
27.751311475409835	3159	1
27.774972677595628	7821	1
27.79825136612022	205	1
27.803825136612023	1682	1
27.8079781420765	884	1
27.84071038251366	3904	1
27.84863387978142	3390	1
27.85169398907104	9696	1
27.852459016393443	5510	1
27.864207650273226	5275	1
27.867814207650273	315	1
27.909180327868853	5050	1
27.909999999999997	6056	1
27.9127868852459	7752	1
27.914918032786883	333	1
27.917377049180324	1565	1
27.933005464480875	8693	1
27.93622950819672	8058	1
27.967978142076504	6898	1
27.975464480874315	6236	1
27.979562841530054	7499	1
27.98054644808743	7744	1
27.99672131147541	9416	1
28.021475409836064	2059	1
28.03743169398907	7052	1
28.053169398907105	5017	1
28.058688524590163	2189	1
28.064426229508197	8878	1
28.06693989071038	4791	1
28.07021857923497	9768	1
28.083551912568304	8523	1
28.08551912568306	1041	1
28.092677595628416	1401	1
28.09726775956284	6253	1
28.1275956284153	7923	1
28.132295081967214	7706	1
28.140437158469947	4446	1
