5.78551912568306	2467	1
5.799071038251366	4323	1
5.802732240437158	4130	1
5.804863387978141	7981	1
5.894153005464481	8548	1
5.920273224043715	4011	1
5.9554098360655745	6865	1
6.031092896174863	3542	1
6.058469945355191	5015	1
6.091530054644808	8529	1
6.09448087431694	5893	1
6.102295081967213	6700	1
6.15672131147541	9320	1
6.213497267759562	3447	1
6.238306010928961	7221	1
6.280273224043716	1775	1
6.293934426229508	583	1
6.381803278688524	5877	1
6.39431693989071	9491	1
6.417486338797814	4087	1
6.450273224043716	9057	1
6.460655737704918	5594	1
6.4670491803278685	9482	0
6.493934426229508	5796	1
6.510163934426229	7707	1
6.516666666666667	3579	1
6.53191256830601	5092	1
6.532131147540984	1712	1
6.597377049180327	5553	1
6.608852459016393	8175	1
6.608852459016393	820	1
6.617322404371584	6126	1
6.6485792349726776	2691	1
6.665573770491804	4798	1
6.705027322404372	7353	1
6.7126229508196715	8581	1
6.77535519125683	7611	1
6.8277049180327865	853	1
6.837158469945355	6455	1
6.8555191256830605	4459	1
6.897377049180328	6612	1
6.945245901639344	2397	1
7.0144808743169405	5148	1
7.06311475409836	7676	1
7.067049180327869	8508	1
7.1430601092896175	89	1
7.184808743169399	238	1
7.211475409836066	5466	1
7.248306010928962	3489	1
7.273005464480874	9104	1
7.302677595628415	5686	1
7.39863387978142	4059	1
7.412513661202185	5987	1
7.4719672131147545	1331	1
7.521967213114754	2776	1
7.522732240437159	7172	1
7.5343715846994535	4784	1
7.562459016393443	4810	1
7.577978142076502	1320	1
7.635136612021858	5193	1
7.635300546448088	2895	1
7.644699453551913	8150	1
7.655846994535519	9987	1
7.708469945355191	7803	1
7.750218579234972	3455	1
7.776229508196721	1446	1
7.788142076502733	5887	1
7.808743169398907	5270	1
7.853551912568306	7227	1
7.877923497267759	8171	1
7.911530054644809	9307	1
7.925245901639345	4695	1
8.013715846994536	2559	1
8.013934426229508	8826	1
8.172021857923497	8491	1
8.176885245901639	8477	1
8.29983606557377	8155	1
8.375027322404371	908	1
8.459071038251366	465	1
8.464098360655736	7311	1
8.483224043715847	8389	1
8.499016393442623	1716	1
8.546448087431694	1953	1
8.560273224043716	9244	1
8.5624043715847	7181	1
8.566502732240435	5915	1
8.579071038251366	9095	1
8.66158469945355	5169	1
8.67551912568306	7700	1
8.750109289617487	9848	1
8.906120218579234	3890	1
8.91737704918033	6227	1
8.947267759562841	8068	1
8.988688524590163	5640	1
9.00704918032787	2596	1
9.01327868852459	8447	1
9.015191256830601	7106	1
9.024699453551912	7747	1
9.035464480874317	4942	1
9.080710382513661	5528	1
9.110437158469944	2793	1
9.133715846994535	9640	1
9.19431693989071	8176	1
9.24830601092896	6230	1
9.265573770491802	4816	1
9.326666666666666	6192	1
9.360382513661202	9703	1
9.393224043715847	8797	1
9.43535519125683	9153	1
9.44896174863388	7863	1
9.486065573770492	7549	1
9.51174863387978	8975	1
9.515136612021857	1879	1
9.55087431693989	6664	1
9.553661202185793	9649	1
9.559234972677595	7976	1
9.608360655737705	7404	1
9.617049180327868	3673	1
9.621202185792349	7139	1
9.662131147540984	6869	1
9.70087431693989	6785	1
9.711530054644808	8112	1
9.812404371584698	7799	1
9.887377049180328	8378	1
9.888087431693988	4515	1
9.912295081967212	5517	1
9.937868852459015	8801	1
9.957759562841531	6482	1
10.004371584699454	8190	1
10.03327868852459	9408	1
10.0575956284153	9206	1
10.198852459016393	7412	1
10.217814207650273	9681	1
10.243879781420764	5475	1
10.291256830601093	5652	1
10.323387978142076	3960	1
10.333715846994535	787	1
10.360491803278688	262	1
10.390054644808744	5000	1
10.40983606557377	7951	1
10.43103825136612	6722	1
10.474371584699453	7993	1
10.533934426229507	9491	0
10.55153005464481	2210	1
10.594644808743169	4373	1
10.605628415300545	2787	1
10.670983606557378	4438	1
10.677540983606557	501	1
10.744153005464481	9751	1
10.780928961748634	1074	1
10.80655737704918	5960	1
10.834918032786884	8982	1
10.855300546448087	1769	1
10.861803278688525	2918	1
10.928360655737706	9591	1
11.019726775956284	1210	1
11.066939890710382	7991	1
11.118196721311476	3412	1
11.223879781420765	4340	1
11.344972677595628	7606	1
11.448415300546447	271	1
11.457267759562841	8994	1
11.505737704918033	975	1
11.507377049180327	1673	1
11.521639344262294	3974	1
11.651857923497268	1928	1
11.669016393442623	880	1
11.70639344262295	195	1
11.740054644808744	8290	1
11.740491803278688	2754	1
11.818524590163934	6352	1
11.849289617486338	4854	1
11.888907103825137	8730	1
11.96584699453552	9859	1
11.966830601092896	734	1
11.998469945355192	6924	1
12.099344262295082	2138	1
12.106010928961748	2732	1
12.174699453551913	6144	1
12.226284153005464	1567	1
12.286994535519126	4345	1
12.339398907103824	8623	1
12.352896174863387	8492	1
12.364262295081968	7042	1
12.384863387978141	5267	1
12.427486338797815	2167	1
12.46207650273224	7384	1
12.555245901639344	7024	1
12.604808743169398	2548	1
12.612131147540982	2143	1
12.636775956284154	6791	1
12.637431693989072	8495	1
12.661967213114755	4280	1
12.704098360655736	4065	1
12.739945355191256	3838	1
12.74846994535519	1484	1
12.760710382513661	933	1
12.842459016393443	8763	1
12.890491803278687	7756	1
12.909016393442622	6602	1
12.964371584699453	4792	1
12.970109289617486	5499	1
12.992896174863388	7949	1
13.114863387978142	8363	1
13.122896174863387	3914	1
13.175300546448089	7817	1
13.258852459016392	1378	1
13.259344262295082	2523	1
13.348961748633881	2736	1
13.39344262295082	8243	1
13.446721311475411	7232	1
13.451803278688525	6406	1
13.468579234972678	554	1
13.496010928961748	8922	1
13.539234972677596	7043	1
13.547595628415301	3835	1
13.552622950819671	3896	1
13.557486338797814	748	1
13.619398907103825	544	1
13.636393442622952	9001	1
13.663005464480873	194	1
13.671092896174864	8349	1
13.677377049180327	9942	1
13.680273224043715	8488	1
13.704207650273224	5708	1
13.753934426229508	5129	1
13.783169398907104	2901	1
13.809453551912569	7133	1
13.830655737704918	9768	1
13.849071038251365	8965	1
13.855792349726775	5437	1
13.861038251366121	1483	1
13.863825136612022	7844	1
13.888579234972678	3661	1
13.89726775956284	7340	1
13.995683060109288	2454	1
13.995737704918033	7364	1
14.006065573770492	8779	1
14.066010928961749	1014	1
14.08415300546448	6077	1
14.088415300546448	5535	1
14.119125683060108	6867	1
14.140273224043716	6994	1
14.154043715846994	5822	1
14.170054644808744	8362	1
14.221803278688524	2250	1
14.253770491803278	6204	1
14.311256830601092	1380	1
14.317267759562842	5767	1
14.329180327868853	7737	1
14.341147540983608	3287	1
14.357158469945356	809	1
14.443825136612022	5784	1
14.47606557377049	6357	1
14.480983606557377	6855	1
14.527213114754097	6182	1
14.53191256830601	6284	1
14.538142076502734	8318	1
14.56256830601093	2725	1
14.56934426229508	6798	1
14.583224043715846	2593	1
14.606939890710382	4940	1
14.613387978142075	1042	1
14.626229508196722	8832	1
14.68912568306011	8767	1
14.69863387978142	3901	1
14.721693989071039	3700	1
14.739672131147541	2820	1
14.795519125683061	3550	1
14.835737704918033	5932	1
14.841475409836066	5235	1
14.850109289617487	8320	1
14.898743169398907	702	1
14.915901639344263	8586	1
14.959125683060108	1967	1
14.98726775956284	1329	1
15.010655737704917	7371	1
15.049125683060108	4752	1
15.128524590163934	582	1
15.1375956284153	7084	1
15.188306010928962	6336	1
15.214972677595629	1558	1
15.32983606557377	8032	1
15.372185792349725	3263	1
15.376284153005464	7819	1
15.421912568306011	6006	1
15.439071038251367	511	1
15.463934426229509	4425	1
15.49103825136612	6836	1
15.52393442622951	7940	1
15.536065573770493	266	1
15.581803278688525	454	1
15.611092896174863	9410	1
15.626284153005464	6428	1
15.627486338797814	1634	1
15.63704918032787	3980	1
15.705136612021857	4188	1
15.781147540983605	719	1
15.877322404371585	398	1
15.884043715846994	9719	1
15.895245901639344	6554	1
15.942896174863387	6908	1
15.945409836065574	1499	1
16.00262295081967	7001	1
16.04207650273224	2475	1
16.07054644808743	5891	1
16.077486338797815	6716	1
16.09967213114754	4176	1
16.176994535519125	8534	1
16.222896174863386	6906	1
16.24448087431694	6015	1
16.327486338797815	8053	1
16.370218579234972	5629	1
16.3751912568306	3918	1
16.379562841530056	2081	1
16.383387978142075	481	1
16.46142076502732	7876	1
16.48502732240437	6256	1
16.547213114754097	6747	1
16.54846994535519	6877	1
16.549508196721312	4202	1
16.6075956284153	3472	1
16.613169398907104	3486	1
16.623551912568306	3888	1
16.636994535519126	6017	1
16.733497267759564	2524	1
16.748196721311476	7120	1
16.760437158469944	1497	1
16.761147540983607	3293	1
16.773278688524588	3320	1
16.790273224043716	4771	1
16.826666666666664	4369	1
16.858579234972677	7637	1
16.87289617486339	8079	1
16.913005464480875	142	1
16.91617486338798	1260	1
16.925573770491802	7214	1
16.931584699453552	8924	1
16.980437158469943	5474	1
16.99016393442623	8407	1
17.054754098360657	5464	1
17.06142076502732	7990	1
17.204863387978143	1471	1
17.22617486338798	5606	1
17.24142076502732	2717	1
17.244262295081967	4984	1
17.258196721311474	8958	1
17.276830601092897	1800	1
17.329945355191256	6876	1
17.33153005464481	7502	1
17.338360655737706	2438	1
17.339344262295082	5434	1
17.41409836065574	7531	1
17.4796174863388	8423	1
17.518196721311472	7248	1
17.537158469945357	9643	1
17.617322404371585	5123	1
17.624043715846994	4021	1
17.646120218579235	2239	1
17.68934426229508	6866	1
17.693497267759565	4292	1
17.731803278688524	6211	1
17.784207650273224	2398	1
17.799016393442624	3679	1
17.808688524590163	3916	1
17.8896174863388	7468	1
17.893497267759564	8222	1
17.898087431693988	8743	1
17.907431693989068	5460	1
17.90775956284153	2376	1
17.93497267759563	2426	1
17.96655737704918	9119	1
17.982513661202184	3470	1
17.996557377049182	2046	1
18.08453551912568	4296	1
18.087650273224046	1179	1
18.089562841530054	3631	1
18.132349726775956	5020	1
18.143825136612023	276	1
18.170928961748633	2760	1
18.194699453551912	4595	1
18.223715846994537	6972	1
18.241092896174862	9656	1
18.241693989071035	3302	1
18.24273224043716	7061	1
18.24950819672131	3613	1
18.299398907103825	4678	1
18.31945355191257	7336	1
18.355355191256827	3000	1
18.363715846994534	6100	1
18.380327868852458	2755	1
18.437704918032786	1254	1
18.52710382513661	3443	1
18.532841530054643	2897	1
18.53360655737705	6912	1
18.621311475409836	8188	1
18.643169398907105	4291	1
18.646830601092894	5818	1
18.68393442622951	6363	1
18.78989071038251	7809	1
18.811256830601092	2738	1
18.835464480874315	2985	1
18.847158469945356	9185	1
18.862841530054645	9293	1
18.89273224043716	8605	1
18.916557377049177	6647	1
18.926666666666666	5892	1
18.967814207650274	9343	1
19.000163934426226	1608	1
19.013825136612024	8358	1
19.05655737704918	4120	1
19.080327868852457	2034	1
19.166448087431693	5531	1
19.22136612021858	6343	1
19.3003825136612	5760	1
19.340874316939892	4654	1
19.362349726775957	1145	1
19.400054644808744	2349	1
19.40792349726776	4739	1
19.422076502732242	9348	1
19.433497267759563	7393	1
19.436284153005463	9556	1
19.477158469945355	3005	1
19.502295081967212	9000	1
19.510928961748633	5599	1
19.526666666666667	2092	1
19.537868852459017	8042	1
19.58688524590164	8509	1
19.590655737704918	8369	1
19.61513661202186	8867	1
19.789071038251368	4656	1
19.826830601092894	6849	1
19.841311475409835	8744	1
19.946557377049178	1996	1
19.973442622950817	2697	1
19.986284153005464	3185	1
19.990983606557375	9233	1
20.010928961748633	1158	1
20.066994535519125	2994	1
20.073770491803277	2759	1
20.09464480874317	2751	1
20.100382513661202	7033	1
20.11655737704918	4036	1
20.13704918032787	6725	1
20.141366120218578	9557	1
20.142459016393445	9284	1
20.202677595628415	8451	1
20.216284153005464	4586	1
20.240983606557375	6897	1
20.2424043715847	7977	1
20.260983606557378	5105	1
20.27710382513661	9151	1
20.27710382513661	2479	1
20.280983606557378	1856	1
20.31366120218579	4809	1
20.316010928961745	70	1
20.320109289617484	7651	1
20.333551912568304	4266	1
20.360928961748634	7931	1
20.418142076502733	2229	1
20.433224043715846	6320	1
20.464754098360654	848	1
20.51382513661202	7141	1
20.563333333333333	3104	1
20.577704918032786	1707	1
20.614043715846993	1640	1
20.614426229508194	9298	1
20.614590163934427	9093	1
20.625245901639342	3873	1
20.63672131147541	6285	1
20.651256830601092	9241	1
20.716666666666665	8022	1
20.739781420765027	5856	1
20.75049180327869	2209	1
20.761092896174862	4480	1
20.813770491803275	1062	1
20.81448087431694	2085	1
20.86677595628415	9392	1
20.953442622950817	5548	1
20.970273224043716	4476	1
21.014754098360655	337	1
21.051967213114754	6117	1
21.05262295081967	8235	1
21.059781420765027	4247	1
21.075355191256833	7772	1
21.150983606557375	7062	1
21.15513661202186	8490	1
21.17754098360656	2474	1
21.206284153005466	6697	1
21.207650273224044	5090	1
21.21256830601093	5307	1
21.236174863387976	8686	1
21.281967213114754	7466	1
21.313333333333333	1777	1
21.315136612021856	6623	1
21.349617486338797	4714	1
21.356994535519124	4089	1
21.46819672131147	4154	1
21.498579234972677	6875	1
21.526284153005463	9633	1
21.53672131147541	5259	1
21.543114754098358	8543	1
21.56136612021858	8772	1
21.562896174863386	3627	1
21.587868852459017	9906	1
21.603989071038253	6639	1
21.634043715846996	8459	1
21.698032786885243	7390	1
21.747814207650272	8479	1
21.779071038251367	8194	1
21.86120218579235	2204	1
21.91054644808743	9652	1
21.911639344262298	905	1
21.918415300546446	7150	1
21.922349726775956	6965	1
21.93049180327869	5603	1
22.05256830601093	6429	1
22.060327868852458	6983	1
22.068579234972677	5419	1
22.14743169398907	7137	1
22.173934426229508	3603	1
22.199234972677594	4512	1
22.218524590163934	2561	1
22.220491803278687	6472	1
22.246666666666666	4105	1
22.320601092896176	1346	1
22.346065573770492	3200	1
22.347704918032786	2196	1
22.36486338797814	6196	1
22.413879781420768	7569	1
22.42934426229508	3274	1
22.438579234972675	4939	1
22.459562841530055	7938	1
22.523715846994538	9117	1
22.53486338797814	3921	1
22.568415300546448	9342	1
22.587704918032784	4457	1
22.65688524590164	9816	1
22.725409836065573	2145	1
22.749180327868853	7247	1
22.75409836065574	6412	1
22.755409836065574	5704	1
22.76273224043716	7235	1
22.78382513661202	1854	1
22.82633879781421	6381	1
22.87502732240437	7820	1
22.92934426229508	4205	1
22.93256830601093	3551	1
22.939289617486338	5133	1
22.968196721311475	5450	1
22.980273224043714	4608	1
23.02934426229508	4723	1
23.034153005464482	4994	1
23.037868852459013	2465	1
23.070054644808742	8420	1
23.189398907103822	8708	1
23.27021857923497	4270	1
23.329781420765027	6959	1
23.37289617486339	6240	1
23.37349726775956	3203	1
23.38295081967213	1562	1
23.40196721311475	90	1
23.422677595628414	2777	1
23.46666666666667	1884	1
23.47054644808743	8404	1
23.50120218579235	4112	1
23.536612021857923	310	1
23.540327868852458	9874	1
23.550163934426227	40	1
23.553005464480876	3468	1
23.61174863387978	9380	1
23.62726775956284	3326	1
23.63360655737705	7555	1
23.648196721311475	7090	1
23.65256830601093	6056	1
23.66207650273224	8268	1
23.685464480874316	5743	1
23.695792349726776	7762	1
23.707213114754097	1403	1
23.784098360655737	1316	1
23.80393442622951	5344	1
23.83808743169399	6807	1
23.885245901639344	1961	1
23.968087431693988	7239	1
24.01103825136612	8127	1
24.015245901639343	1743	1
24.045792349726778	9423	1
24.08934426229508	7122	1
24.114207650273226	6275	1
24.145573770491804	2977	1
24.172349726775956	1846	1
24.186830601092897	1238	1
24.203661202185792	5168	1
24.22775956284153	9265	1
24.266393442622952	2894	1
24.273661202185792	2290	1
24.308469945355192	1141	1
24.315792349726774	7471	1
24.336284153005465	3420	1
24.336557377049182	7574	1
24.400218579234974	5002	1
24.459016393442624	1291	1
24.47153005464481	2268	1
24.506284153005463	6233	1
24.50672131147541	2051	1
24.513224043715848	8359	1
24.53704918032787	6115	1
24.593442622950818	4813	1
24.60497267759563	2358	1
24.633497267759562	1699	1
24.681639344262297	5478	1
24.698360655737705	7706	1
24.707978142076502	8600	1
24.74153005464481	6456	1
24.7655737704918	8630	1
24.78049180327869	559	1
24.784098360655737	6552	1
24.78743169398907	9223	1
24.8372131147541	9130	1
24.842622950819674	7423	1
24.86071038251366	3781	1
24.86622950819672	500	1
24.87928961748634	6045	1
24.908360655737702	9474	1
24.927704918032784	4974	1
24.945792349726776	9022	1
24.948688524590164	3444	1
25.039562841530053	1835	1
25.043224043715846	2707	1
25.066338797814208	7386	1
25.093060109289617	8855	1
25.12590163934426	2402	1
25.1324043715847	5597	1
25.135956284153004	9126	1
25.15590163934426	2855	1
25.15945355191257	3018	1
25.211639344262295	6752	1
25.214153005464482	9150	1
25.247704918032788	8301	1
25.2524043715847	7073	1
25.25524590163934	6368	1
25.264426229508196	3034	1
25.27103825136612	9686	1
25.271584699453552	502	1
25.280382513661202	6190	1
25.290491803278687	4375	1
25.296612021857925	9568	1
25.313169398907103	7518	1
25.330109289617486	8045	1
25.343169398907104	1675	1
25.35513661202186	5734	1
25.373224043715847	4445	1
25.376120218579235	1914	1
25.403005464480874	1120	1
25.40366120218579	5006	1
25.42978142076503	5779	1
25.437814207650273	575	1
25.490874316939887	4817	1
25.495956284153007	2516	1
25.545956284153007	2839	1
25.673551912568307	1090	1
25.68262295081967	6513	1
25.683224043715846	7585	1
25.729234972677595	5115	1
25.746885245901638	9337	1
25.757704918032786	9926	1
25.795191256830602	6097	1
25.795245901639344	4214	1
25.803606557377048	111	1
25.815027322404372	2327	1
25.845901639344262	5906	1
25.87601092896175	7677	1
25.88584699453552	1121	1
25.903169398907103	9616	1
25.90830601092896	5138	1
25.918196721311475	3891	1
25.93415300546448	5674	1
25.938688524590162	4719	1
25.94087431693989	2218	1
25.94382513661202	5443	1
26.00622950819672	3294	1
26.073224043715847	3836	1
26.09360655737705	2900	1
26.14775956284153	1802	1
26.163333333333334	4094	1
26.21486338797814	6013	1
26.243005464480873	5451	1
26.252185792349728	3578	1
26.292732240437157	6657	1
26.30606557377049	3570	1
26.31311475409836	5254	1
26.320983606557377	6695	1
26.331693989071038	6164	1
26.34311475409836	5482	1
26.349781420765026	9786	1
26.397322404371582	8033	1
26.432841530054645	6718	1
26.44327868852459	813	1
26.45693989071038	1202	1
26.494043715846995	614	1
26.5048087431694	8017	1
26.506065573770492	4503	1
26.5127868852459	6984	1
26.516612021857924	3303	1
26.517486338797813	8296	1
26.52174863387978	1898	1
26.555081967213116	3677	1
26.57497267759563	3973	1
26.58087431693989	6510	1
26.60890710382514	6396	1
26.627540983606554	8478	1
26.63393442622951	6952	1
26.64327868852459	1119	1
26.675628415300547	4915	1
26.687486338797815	1797	1
26.688524590163937	9873	1
26.71710382513661	9595	1
26.7775956284153	6662	1
26.78344262295082	7031	1
26.804371584699453	9251	1
26.819180327868853	9959	1
26.844535519125685	3161	1
26.877704918032787	86	1
26.886939890710384	4174	1
26.945628415300547	6481	1
26.949398907103824	4131	1
27.001639344262294	9915	1
27.00169398907104	1756	1
27.00169398907104	4477	1
27.00918032786885	3839	1
27.02256830601093	9069	1
27.050765027322406	8081	1
27.055737704918034	8841	1
27.06311475409836	8880	1
27.068743169398907	8138	1
27.116338797814205	1780	1
27.125901639344264	9289	1
27.211256830601094	9590	1
27.221803278688526	2407	1
27.27060109289617	291	1
27.275300546448086	7274	1
27.291857923497265	250	1
27.293879781420763	2064	1
27.355464480874318	2618	1
27.364754098360653	7337	1
27.38382513661202	4102	1
27.428196721311473	1842	1
27.469945355191257	2339	1
27.479016393442624	6962	1
27.481256830601094	5351	1
27.484480874316937	9062	1
27.484480874316937	8372	1
27.524207650273222	6616	1
27.55295081967213	26	1
27.553278688524593	8141	1
27.587814207650272	2591	1
27.60344262295082	3082	1
27.62633879781421	9331	1
27.628196721311475	8622	1
27.639398907103825	3153	1
27.655136612021856	7083	1
27.70710382513661	854	1
27.71502732240437	3217	1
27.76071038251366	5365	1
27.785901639344264	6598	1
27.862349726775957	6658	1
27.872513661202188	926	1
27.927103825136612	7162	1
27.98781420765027	6174	1
28.050928961748635	5227	1
28.06393442622951	6732	1
28.11863387978142	5485	1
28.123770491803278	8883	1
28.124426229508195	1932	1
28.158579234972677	9065	1
28.183387978142076	5379	1
28.210765027322402	5908	1
28.217540983606558	8328	1
28.242568306010927	301	1
28.270819672131147	3197	1
28.273060109289617	6191	1
28.285792349726776	4814	1
28.33196721311475	9964	1
28.37464480874317	6975	1
28.380546448087433	1713	1
28.396338797814206	3323	1
28.414043715846994	3755	1
28.414590163934427	3269	1
28.418579234972675	7463	1
28.41983606557377	8639	1
28.43639344262295	1589	1
28.45546448087432	6326	1
28.480601092896173	927	1
28.51327868852459	3177	1
28.57814207650273	6824	1
28.645245901639342	4973	1
28.70136612021858	9142	1
28.74983606557377	6129	1
28.774699453551914	2833	1
28.832021857923497	6669	1
28.896994535519124	9448	1
28.907540983606555	1287	1
28.94306010928962	1693	1
28.945136612021855	2264	1
28.977103825136613	7089	1
28.995355191256827	3523	1
28.996448087431695	7296	1
29.004426229508198	4743	1
29.011857923497267	1677	1
29.091748633879778	6496	1
29.099617486338797	7011	1
29.144262295081965	8111	1
29.170983606557375	5326	1
29.201420765027322	6010	1
29.240874316939887	6309	1
29.251803278688527	8966	1
29.25377049180328	987	1
29.297377049180326	6641	1
29.39622950819672	6157	1
29.431693989071036	3063	1
29.453442622950817	6517	1
29.497377049180326	2278	1
29.511311475409833	5102	1
29.512076502732242	5433	1
29.52382513661202	9879	1
29.534426229508195	150	1
29.55792349726776	8179	1
29.576721311475406	5733	1
29.591311475409835	5665	1
29.62295081967213	2535	1
29.629071038251364	9020	1
29.643387978142076	2539	1
29.668142076502733	7590	1
29.68601092896175	4043	1
29.69295081967213	1377	1
29.74704918032787	958	1
29.772131147540982	1399	1
29.77311475409836	7302	1
29.79191256830601	6239	1
29.82207650273224	731	1
29.83502732240437	4033	1
29.838743169398906	647	1
29.849398907103822	7016	1
29.860273224043716	985	1
29.889234972677595	1983	1
29.896065573770493	1501	1
29.897322404371582	5630	1
29.915191256830603	8156	1
29.928032786885243	8693	1
29.93153005464481	4970	1
29.960218579234972	8426	1
29.999726775956283	8846	1
30.01879781420765	5607	1
30.02857923497268	2418	1
30.03349726775956	5969	1
30.03863387978142	6816	1
30.05814207650273	7732	1
30.101311475409837	8748	1
30.13453551912568	5729	1
30.154918032786888	9981	1
30.17464480874317	8198	1
30.249071038251365	1308	1
30.261092896174862	5952	1
30.27245901639344	9603	1
30.301857923497266	6150	1
30.458579234972678	3766	1
30.489617486338798	4606	1
30.510983606557375	2957	1
30.511475409836063	130	1
30.51497267759563	6827	1
30.530765027322403	2664	1
30.5348087431694	6378	1
30.53792349726776	7873	1
30.661311475409835	7668	1
30.665136612021858	5953	1
30.66808743169399	6668	1
30.669071038251364	3441	1
30.6703825136612	1059	1
30.675300546448085	2394	1
30.703387978142075	4669	1
30.71983606557377	3407	1
30.76087431693989	7485	1
30.764371584699454	6071	1
30.784153005464482	4775	1
30.810601092896174	2098	1
30.81885245901639	2864	1
30.868579234972675	7559	1
30.91256830601093	752	1
30.97153005464481	9832	1
30.975300546448086	6123	1
31.056830601092898	6194	1
31.080546448087432	4625	1
31.09256830601093	3115	1
31.11016393442623	9765	1
31.159890710382513	68	1
31.165683060109288	785	1
31.170163934426228	4666	1
31.22928961748634	4621	1
31.23032786885246	2049	1
31.270928961748634	6206	1
31.295573770491803	9155	1
31.30606557377049	4830	1
31.316338797814208	9358	1
31.327322404371582	2181	1
31.3427868852459	9934	1
31.34377049180328	6958	1
31.383387978142075	2802	1
31.38688524590164	1496	1
31.388196721311477	371	1
31.393169398907105	2406	1
31.397868852459016	8688	1
31.420273224043715	9907	1
31.444590163934425	1514	1
31.446939890710382	3692	1
31.468196721311475	9529	1
31.486502732240435	8903	1
31.49049180327869	8001	1
31.5051912568306	7804	1
31.507704918032786	2762	1
31.530437158469944	5732	1
31.55781420765027	9441	1
31.600218579234973	9910	1
31.612732240437158	2642	1
31.623442622950822	910	1
