11.015956284153004	5662	1
11.022185792349728	9014	1
11.024207650273224	8278	1
11.030382513661202	5107	1
11.034535519125683	2049	1
11.050218579234974	6956	1
11.078306010928962	6769	1
11.078633879781421	4719	1
11.14896174863388	4949	1
11.154207650273223	9061	1
11.158579234972677	4147	1
11.163825136612022	4936	1
11.164207650273225	7854	1
11.166666666666666	9611	1
11.182896174863387	6270	1
11.191693989071037	6916	1
11.194098360655737	4040	1
11.214808743169398	3209	1
11.313387978142076	5996	1
11.320437158469945	1285	1
11.339071038251367	7527	1
11.342185792349726	7872	1
11.350163934426229	4772	1
11.363497267759563	9929	1
11.382896174863388	6499	1
11.383224043715847	5848	1
11.384262295081967	6940	1
11.389344262295081	278	1
11.3951912568306	1211	1
11.396174863387976	638	1
11.407540983606557	1415	1
11.424043715846995	9665	1
11.43016393442623	6141	1
11.430491803278688	7890	1
11.449234972677596	8625	1
11.519071038251365	8897	1
11.528415300546449	2338	1
11.547267759562843	293	1
11.55535519125683	5903	1
11.585027322404372	5483	1
11.615956284153006	5594	1
11.654371584699453	9603	1
11.69344262295082	7471	1
11.707103825136612	7299	1
11.727595628415301	8356	1
11.734535519125682	9048	1
11.756120218579236	7853	1
11.773169398907102	2779	1
11.786120218579235	731	1
11.822896174863388	4026	1
11.827377049180328	4322	1
11.8427868852459	916	1
11.867158469945355	7139	1
11.871912568306012	9350	1
11.928524590163935	6567	1
11.994535519125684	8845	1
12.010601092896174	7033	1
12.050273224043716	8274	1
12.078688524590163	4963	1
12.079016393442622	2550	1
12.105409836065574	8831	1
12.180437158469944	2226	1
12.219836065573771	1939	1
12.311639344262295	5116	1
12.318743169398907	9735	1
12.346939890710383	4112	1
12.395956284153005	9222	1
12.41606557377049	2665	1
12.41841530054645	5012	1
12.440928961748634	3822	1
12.451092896174863	2993	1
12.510710382513661	5765	1
12.532295081967213	6816	1
12.627650273224043	2872	1
12.636557377049181	8743	1
12.647650273224045	6409	1
12.658633879781421	1258	1
12.68896174863388	1501	1
12.699508196721311	2320	1
12.719071038251364	6389	1
12.745573770491802	1335	1
12.759508196721312	7668	1
12.781475409836066	5457	1
12.787704918032786	6462	1
12.81431693989071	1908	1
12.8151912568306	8518	1
12.82087431693989	6178	1
12.82360655737705	4805	1
12.851311475409837	4049	1
12.859016393442623	6036	1
13.044754098360656	1186	1
13.063715846994535	1392	1
13.074371584699453	117	1
13.081967213114753	6993	1
13.131256830601094	3146	1
13.133224043715847	5107	0
13.185901639344262	3679	1
13.187213114754098	5003	1
13.236939890710383	1803	1
13.248087431693989	6746	1
13.269508196721311	8527	1
13.305628415300546	2379	1
13.376338797814206	8491	1
13.415136612021858	5475	1
13.427540983606558	3220	1
13.462841530054645	8961	1
13.476010928961747	6182	1
13.476939890710382	1553	1
13.505464480874318	4306	1
13.534262295081968	7526	1
13.566174863387978	5899	1
13.591693989071038	6050	1
13.607267759562841	3081	1
13.648961748633878	3360	1
13.755573770491802	7388	1
13.776448087431694	2803	1
13.778579234972677	4009	1
13.780601092896175	1722	1
13.79071038251366	9320	1
13.812021857923497	6641	1
13.822896174863388	5670	1
13.8275956284153	9385	1
13.82967213114754	8696	0
13.835792349726777	6625	1
13.848032786885247	9	1
13.869781420765028	3234	1
13.886721311475409	9501	1
13.889071038251366	9316	1
13.900928961748635	4753	1
13.915245901639343	435	1
13.93743169398907	8585	1
13.953224043715846	1913	1
13.976065573770493	6665	1
13.98158469945355	4579	1
14.03398907103825	6860	1
14.044098360655738	268	1
14.048797814207651	2933	1
14.052622950819673	4327	1
14.071475409836065	5681	1
14.07967213114754	2251	1
14.08655737704918	2009	1
14.088415300546448	5666	1
14.096120218579236	3610	1
14.106939890710382	3155	1
14.111857923497267	8147	1
14.11207650273224	9697	1
14.116612021857923	4916	1
14.11896174863388	3937	1
14.140273224043716	5384	1
14.202349726775957	493	1
14.241967213114755	7838	1
14.251639344262294	4726	1
14.282896174863387	1618	1
14.328579234972677	8019	1
14.34622950819672	383	1
14.35311475409836	778	1
14.357978142076503	1217	1
14.384207650273224	7343	1
14.391639344262295	7379	1
14.398633879781421	1287	1
14.412568306010929	5781	1
14.413606557377049	4106	1
14.419562841530054	6016	1
14.446229508196721	8357	1
14.47054644808743	6935	1
14.549453551912569	4858	1
14.60327868852459	9690	1
14.612185792349727	8868	1
14.649562841530056	1169	1
14.658633879781421	6886	1
14.672622950819672	6040	1
14.710546448087433	1105	1
14.715792349726776	6917	1
14.768415300546447	4474	1
14.780546448087431	4436	1
14.78398907103825	5144	1
14.805081967213114	2215	1
14.81934426229508	9091	1
14.872459016393442	8315	1
14.877158469945355	2883	1
14.910983606557378	6242	1
14.92431693989071	5234	1
14.940163934426229	3004	1
15.013333333333334	6876	1
15.049999999999999	5606	1
15.052185792349727	8311	1
15.056229508196722	3609	1
15.083551912568305	4031	1
15.106010928961748	6128	1
15.115846994535518	4658	1
15.148907103825136	1070	1
15.15639344262295	1699	1
15.156775956284152	2364	1
15.158961748633878	9971	1
15.159562841530054	6438	1
15.160983606557377	4121	1
15.169617486338797	875	1
15.171693989071038	129	1
15.172622950819672	2103	1
15.180601092896174	7865	1
15.238852459016394	7490	1
15.240273224043715	1695	1
15.260928961748634	8900	1
15.26415300546448	4426	1
15.267213114754098	2275	1
15.268306010928962	9967	1
15.301311475409836	5270	1
15.304207650273224	4986	1
15.317540983606557	4655	1
15.345081967213114	4635	1
15.350218579234971	6819	1
15.351311475409837	7622	1
15.353333333333333	7618	1
15.367540983606558	9623	1
15.394863387978141	677	1
15.4124043715847	1027	1
15.483333333333333	1535	1
15.500327868852459	1826	1
15.51896174863388	9703	1
15.52448087431694	9480	1
15.525573770491803	4047	1
15.544098360655738	4957	1
15.551147540983607	8509	1
15.559071038251366	5910	1
15.56256830601093	7699	1
15.57945355191257	3232	1
15.59032786885246	8679	1
15.594371584699452	6018	1
15.625683060109289	744	1
15.671147540983608	9203	1
15.680054644808743	714	1
15.687377049180329	3151	1
15.7	9202	1
15.7427868852459	3739	1
15.744426229508196	7167	1
15.778032786885246	2826	1
15.779344262295082	5285	1
15.781748633879781	2630	1
15.815737704918034	2668	1
15.82207650273224	2936	1
15.824207650273223	1887	1
15.843060109289617	8170	1
15.879071038251366	3043	1
15.881693989071037	7564	1
15.885956284153005	2064	1
15.903224043715847	586	1
15.903825136612022	8570	1
15.933551912568307	1099	1
15.938961748633881	6109	1
15.958196721311475	2266	1
15.980655737704918	2839	1
15.999180327868851	9432	1
15.999453551912568	6152	1
16.01573770491803	6660	1
16.01945355191257	2705	1
16.023224043715846	870	1
16.025409836065574	7172	1
16.03398907103825	9229	1
16.04639344262295	3409	1
16.053770491803277	5861	1
16.08322404371585	8687	1
16.11103825136612	8809	1
16.135081967213114	197	1
16.145792349726776	7411	1
16.151475409836063	478	1
16.152295081967214	76	1
16.153060109289616	3457	1
16.165409836065574	1571	1
16.21513661202186	7945	1
16.21781420765027	3515	1
16.257540983606557	5691	1
16.271311475409835	5809	1
16.307650273224045	7917	1
16.31191256830601	3641	1
16.332131147540984	9207	1
16.334535519125684	4604	1
16.337322404371584	6500	1
16.34453551912568	1710	1
16.353715846994536	4748	1
16.359726775956286	3642	1
16.389726775956284	6865	1
16.41857923497268	8865	1
16.420765027322403	7906	1
16.424535519125683	3378	1
16.43825136612022	2528	1
16.446229508196723	2536	1
16.463169398907105	1410	1
16.55218579234973	4167	1
16.58726775956284	2485	1
16.59256830601093	508	1
16.597595628415302	8393	0
16.613715846994534	5092	1
16.614972677595627	3875	1
16.615245901639344	9779	1
16.619945355191255	1302	1
16.62568306010929	2194	1
16.635136612021856	9930	1
16.641147540983606	9504	1
16.705355191256828	1482	1
16.709617486338797	3366	1
16.72366120218579	9483	1
16.725191256830602	7168	1
16.736065573770492	2398	1
16.75469945355191	8561	1
16.75677595628415	8890	1
16.76622950819672	6936	1
16.781475409836066	9034	1
16.785573770491805	884	1
16.809562841530056	8305	1
16.877158469945357	8797	1
16.885027322404373	5360	1
16.916284153005464	5928	1
16.941530054644808	92	1
16.94311475409836	8242	1
16.951420765027322	7752	0
16.958743169398907	9196	1
16.964043715846994	308	1
16.985737704918034	5321	1
16.99382513661202	7684	1
16.999726775956283	4189	1
17.00879781420765	9438	1
17.009016393442625	610	1
17.05431693989071	4908	1
17.09743169398907	6912	1
17.16863387978142	3919	1
17.18639344262295	4871	1
17.188688524590162	1174	1
17.20497267759563	4800	1
17.250109289617484	944	1
17.2655737704918	5072	1
17.269125683060107	1943	1
17.282404371584697	1286	1
17.31344262295082	7456	1
17.332021857923497	7827	1
17.387923497267757	7340	1
17.419890710382514	179	1
17.42087431693989	5266	1
17.460765027322406	6521	1
17.465409836065575	8075	1
17.4679781420765	9541	1
17.47453551912568	4085	1
17.485683060109288	9517	1
17.520765027322405	9903	1
17.532021857923496	5495	1
17.536775956284153	1328	1
17.54207650273224	6571	1
17.546885245901642	6789	1
17.588743169398906	4421	1
17.593661202185793	2908	1
17.598142076502732	5201	1
17.636666666666667	572	1
17.64502732240437	5911	1
17.654207650273225	2177	1
17.670054644808744	9785	0
17.67967213114754	9914	1
17.70016393442623	3965	1
17.710109289617485	2655	1
17.710983606557377	5776	1
17.786338797814206	3592	1
17.788852459016393	3219	1
17.860491803278688	794	1
17.877978142076504	1809	1
17.879945355191257	4028	1
17.91	8700	1
17.911584699453552	6173	1
17.916775956284155	1542	1
17.942622950819672	6734	1
17.956284153005463	9678	1
17.96912568306011	5202	1
17.974043715846992	8013	1
18.049836065573768	6475	1
18.08125683060109	3349	1
18.08743169398907	8389	1
18.0879781420765	3009	1
18.09174863387978	5312	1
18.140819672131144	7553	1
18.1648087431694	6418	1
18.181857923497265	6994	1
18.186939890710384	271	1
18.19071038251366	7450	1
18.22912568306011	3002	1
18.243551912568304	4498	1
18.244426229508196	9570	1
18.278743169398908	6772	1
18.321038251366122	1822	1
18.3275956284153	8414	1
18.329344262295084	5222	1
18.335245901639343	2440	1
18.337049180327867	784	1
18.34464480874317	7320	1
18.347486338797815	418	1
18.349672131147543	2178	1
18.3751912568306	3688	1
18.4	4473	1
18.40448087431694	5920	1
18.445245901639346	8192	1
18.46568306010929	5592	1
18.51153005464481	461	1
18.51360655737705	2613	1
18.514808743169397	1692	1
18.521803278688523	7329	1
18.529289617486338	4032	1
18.531857923497267	8371	1
18.537540983606558	1850	1
18.56983606557377	8174	1
18.60382513661202	3857	1
18.637486338797814	7212	1
18.646174863387976	3643	1
18.651475409836067	3565	1
18.679999999999996	4562	1
18.691311475409837	4623	1
18.722349726775956	6564	1
18.73054644808743	5580	1
18.73327868852459	738	1
18.755901639344263	6333	1
18.78103825136612	5200	1
18.784153005464482	2916	1
18.806120218579235	5976	1
18.80781420765027	4372	1
18.825464480874317	3867	1
18.862950819672132	8955	1
18.915956284153005	6457	1
18.925464480874318	9116	1
18.97360655737705	5737	1
19.019890710382516	8814	1
19.08601092896175	4785	1
19.088961748633878	8132	1
19.109562841530057	2498	1
19.116284153005466	9370	1
19.141748633879782	3057	1
19.15770491803279	8549	1
19.184972677595628	7798	1
19.23153005464481	9150	1
19.237595628415303	9907	1
19.247322404371584	7846	1
19.26142076502732	925	1
19.284371584699453	8172	1
19.311366120218576	6639	1
19.315573770491802	285	1
19.332131147540984	6645	1
19.367978142076502	6087	1
19.402677595628415	4790	1
19.40448087431694	8186	1
19.40672131147541	9552	1
19.428907103825136	6900	1
19.43016393442623	3228	1
19.4475956284153	7880	1
19.456830601092896	9294	1
19.460109289617485	4872	1
19.470218579234974	3423	1
19.52409836065574	4302	1
19.534590163934425	8487	1
19.55191256830601	5064	1
19.568743169398903	2402	1
19.570710382513663	2543	1
19.577814207650274	5079	1
19.602021857923496	9976	1
19.649453551912565	6427	1
19.691475409836066	7203	1
19.70617486338798	6210	1
19.709016393442624	3500	1
19.72224043715847	7004	1
19.739016393442622	7800	1
19.750437158469946	4887	1
19.79885245901639	3621	1
19.82327868852459	9560	1
19.867486338797814	7417	1
19.873387978142077	8331	1
19.880109289617486	4526	1
19.902349726775956	2164	1
19.925901639344264	9437	1
19.926666666666666	8383	1
19.936666666666664	7436	1
19.972513661202186	704	1
19.973442622950817	6022	1
20.01360655737705	8737	1
20.0355737704918	3792	1
20.0368306010929	1914	1
20.0624043715847	7135	1
20.06464480874317	2028	1
20.066666666666666	4687	1
20.10125683060109	334	1
20.103770491803278	5300	1
20.11	316	1
20.12612021857923	698	1
20.13846994535519	7971	1
20.15437158469945	591	1
20.1651912568306	5206	1
20.172349726775956	4560	1
20.177486338797813	2786	1
20.194699453551912	382	1
20.21945355191257	7978	1
20.2575956284153	9444	1
20.2851912568306	8289	1
20.285737704918034	5801	1
20.31775956284153	6998	1
20.327650273224044	3886	1
20.33846994535519	317	1
20.341311475409835	4614	1
20.34502732240437	9546	1
20.36295081967213	9916	1
20.370437158469947	2420	1
20.37054644808743	7953	1
20.37366120218579	9087	1
20.390109289617484	1857	1
20.392131147540983	5668	1
20.393333333333334	6694	1
20.401092896174863	4217	1
20.4175956284153	3834	1
20.43224043715847	7794	1
20.435519125683058	2583	1
20.479562841530054	2744	1
20.48857923497268	5107	1
20.50245901639344	7799	1
20.51174863387978	7886	1
20.518032786885243	5068	1
20.518743169398906	2601	1
20.527704918032786	6747	1
20.529071038251367	4491	1
20.55289617486339	3444	1
20.55945355191257	4770	1
20.597158469945356	9038	1
20.602076502732242	5900	1
20.63224043715847	8981	1
20.644207650273223	9330	1
20.664535519125682	2477	1
20.674699453551913	569	1
20.700655737704917	9670	1
20.70601092896175	5953	1
20.722459016393444	3368	1
20.73349726775956	474	1
20.741639344262296	1168	1
20.751803278688524	7594	1
20.76743169398907	6105	1
20.78333333333333	9674	1
20.792732240437157	3108	1
20.79639344262295	5806	1
20.824918032786886	6723	1
20.836885245901637	8696	1
20.847595628415302	412	1
20.89601092896175	1239	1
20.91415300546448	4557	1
20.924098360655737	7322	1
20.99814207650273	8600	1
21.02092896174863	5886	1
21.023114754098362	7247	1
21.02677595628415	7808	1
21.034644808743167	7475	1
21.054316939890708	8826	1
21.06546448087432	9572	1
21.151967213114755	8829	1
21.162513661202187	50	1
21.174371584699454	5098	1
21.18934426229508	8254	1
21.225792349726778	4482	1
21.22677595628415	2489	1
21.242622950819673	9814	1
21.252295081967212	4340	1
21.274480874316943	6495	1
21.28185792349727	4036	1
21.301147540983607	5130	1
21.30502732240437	5265	1
21.340819672131147	3406	1
21.362677595628416	3722	1
21.400382513661203	9597	1
21.405245901639343	8791	1
21.405245901639343	5428	1
21.41409836065574	3951	1
21.471967213114755	4930	1
21.477322404371584	4595	1
21.480601092896173	4162	1
21.482568306010926	2985	1
21.50448087431694	8910	1
21.54622950819672	5676	1
21.551092896174865	2525	1
21.55863387978142	3877	1
21.560546448087432	4819	1
21.592732240437158	4130	1
21.614590163934427	3272	1
21.62950819672131	8006	1
21.634863387978143	8537	1
21.642459016393442	9777	1
21.6427868852459	3712	1
21.65590163934426	1974	1
21.659453551912566	7126	1
21.66688524590164	5224	1
21.69535519125683	6773	1
21.695956284153006	292	1
21.697540983606558	697	1
21.74360655737705	5760	1
21.753442622950818	4146	1
21.767868852459017	7027	1
21.76945355191257	3796	1
21.76967213114754	7347	1
21.7755737704918	4329	1
21.78502732240437	3029	1
21.793661202185792	3090	1
21.79934426229508	8553	1
21.878961748633877	6335	1
21.907049180327867	3729	1
21.91120218579235	7133	1
21.919890710382514	609	1
21.929945355191258	3765	1
21.93360655737705	8005	1
21.936830601092893	5995	1
21.95213114754098	3782	1
21.956338797814208	883	1
21.980109289617484	3089	1
22.025846994535517	6577	1
22.04879781420765	833	1
22.04934426229508	1157	1
22.05092896174863	9602	1
22.051147540983607	262	1
22.072131147540983	790	1
22.07295081967213	9382	1
22.10245901639344	6518	1
22.129071038251368	4670	1
22.154590163934426	9105	1
22.16103825136612	7529	1
22.16918032786885	2224	1
22.229453551912567	6540	1
22.23896174863388	9908	1
22.24174863387978	4012	1
22.25743169398907	8173	1
22.26120218579235	6156	1
22.261693989071038	2077	1
22.297759562841527	1352	1
22.340054644808745	6154	1
22.359945355191257	4905	1
22.364535519125685	9589	1
22.376338797814206	4109	1
22.386065573770495	6067	1
22.41426229508197	4742	1
22.439180327868854	9118	1
22.44207650273224	2785	1
22.4448087431694	8180	1
22.44513661202186	9522	1
22.461092896174865	6944	1
22.46273224043716	2727	1
22.472786885245903	7341	1
22.483497267759564	5056	1
22.49153005464481	1283	1
22.506502732240435	9652	1
22.520273224043716	9912	1
22.534535519125683	1888	1
22.574371584699456	8133	1
22.57486338797814	1282	1
22.590819672131147	1091	1
22.601912568306012	387	1
22.611420765027322	4571	1
22.617923497267757	4566	0
22.619999999999997	8699	1
22.62672131147541	9796	1
22.66748633879781	2457	1
22.671092896174862	4015	1
22.672404371584697	7899	1
22.676120218579236	7661	1
22.69710382513661	2939	1
22.717814207650274	4868	1
22.719234972677597	2404	1
22.752677595628413	8755	1
22.789453551912565	3186	1
22.797650273224043	7818	1
22.803005464480876	252	1
22.807868852459016	3485	1
22.8755737704918	6849	1
22.88120218579235	2967	1
22.892349726775954	5508	1
22.979071038251366	3225	1
22.980765027322406	4023	1
22.989726775956285	8115	1
23.01814207650273	2881	1
23.02136612021858	5804	1
23.032349726775955	8614	1
23.054207650273224	8974	1
23.067868852459018	5165	1
23.07	6621	1
23.087650273224043	9956	1
23.11360655737705	1940	1
23.18857923497268	5684	1
23.195792349726776	2766	1
23.1972131147541	5971	1
23.211967213114754	4860	1
23.21672131147541	4379	1
23.230601092896176	6469	1
23.268907103825136	7236	1
23.29841530054645	6180	1
23.308251366120217	53	1
23.34054644808743	7337	1
23.36415300546448	7181	1
23.3696174863388	7558	1
23.423169398907103	2504	1
23.442021857923496	5531	1
23.44775956284153	8444	1
23.48032786885246	8542	1
23.485245901639345	3298	1
23.538961748633877	1740	1
23.581803278688522	7683	1
23.59704918032787	9727	0
23.602896174863385	1502	1
23.6127868852459	8849	1
23.665519125683062	3311	1
23.67054644808743	5743	1
23.6727868852459	3660	1
23.689289617486338	6982	1
23.69306010928962	7627	1
23.69535519125683	7859	1
23.698087431693992	5699	1
23.739071038251367	6980	1
23.743005464480873	82	1
23.761475409836066	3417	1
23.81393442622951	1372	1
23.84398907103825	5341	1
23.854754098360655	4321	1
23.882513661202186	3247	1
23.91049180327869	7472	1
23.92639344262295	8887	1
23.950765027322404	149	1
23.951420765027322	7252	1
23.991967213114755	4975	1
24.043497267759562	3456	1
24.049344262295083	2951	1
24.05256830601093	9920	1
24.069234972677595	8648	1
24.079398907103826	1469	1
24.079617486338798	6410	1
24.092459016393445	5785	1
24.0948087431694	5419	1
24.104918032786884	5562	1
24.11535519125683	6552	1
24.142295081967212	8413	1
24.146557377049177	2142	1
24.158142076502735	7707	1
24.164207650273227	5960	1
24.18732240437158	1771	1
24.242732240437157	7354	1
24.261092896174862	7281	1
24.28169398907104	9342	1
