8.064043715846994	4439	1
8.067377049180328	2057	1
8.096174863387978	5024	1
8.12743169398907	5260	1
8.139453551912569	3117	1
8.161967213114755	4738	1
8.168142076502733	4656	1
8.188142076502732	7759	1
8.193825136612022	7523	1
8.209125683060108	9919	1
8.263224043715846	1454	1
8.419398907103824	4203	1
8.453661202185792	8993	1
8.455519125683061	2370	1
8.463387978142077	1791	1
8.547540983606558	1581	1
8.60136612021858	9752	1
8.675792349726777	7230	1
8.699125683060108	5223	1
8.701147540983605	3839	1
8.704153005464482	5616	1
8.74945355191257	2648	1
8.755409836065573	3310	1
8.778579234972678	3518	1
8.779890710382514	3466	1
8.788251366120218	3527	1
8.79622950819672	4995	1
8.831584699453552	6558	1
8.867595628415302	5159	1
8.901803278688524	9666	1
8.91535519125683	4284	1
8.965409836065573	2990	1
9.000382513661203	5736	1
9.013224043715848	9735	1
9.041420765027322	4160	1
9.066721311475408	8958	1
9.078688524590165	2135	1
9.088306010928962	7303	1
9.106229508196721	9622	1
9.109781420765026	614	1
9.110382513661202	8246	1
9.227868852459016	588	1
9.249234972677595	3550	1
9.25431693989071	1599	1
9.260546448087432	4815	1
9.287213114754097	1438	1
9.304863387978141	1839	1
9.320765027322404	7124	1
9.338469945355191	4127	1
9.339398907103826	9344	1
9.346830601092897	2901	1
9.415901639344261	9935	1
9.455355191256832	2964	1
9.507377049180327	6277	1
9.524262295081968	7126	1
9.55087431693989	4696	1
9.554371584699453	7888	1
9.563497267759564	9358	1
9.574918032786885	5454	1
9.590765027322405	2149	1
9.601857923497269	728	1
9.605573770491802	9337	1
9.651530054644807	9507	1
9.667103825136612	8117	1
9.67224043715847	2129	1
9.676666666666666	5138	1
9.677814207650274	791	1
9.689781420765026	5043	1
9.706612021857923	6617	1
9.738142076502733	6057	1
9.770601092896174	8335	1
9.816120218579234	3672	1
9.825136612021858	1706	1
9.831475409836065	2930	1
9.860546448087431	2281	1
9.891748633879782	8893	1
9.893551912568306	1157	1
9.898688524590165	5850	1
9.963770491803277	810	1
9.980655737704918	8475	1
10.06584699453552	167	1
10.068415300546448	4976	1
10.074590163934428	4845	1
10.094699453551913	6235	1
10.096448087431694	2876	1
10.105027322404371	9948	1
10.107267759562841	6576	1
10.115027322404371	3030	1
10.121147540983605	3408	1
10.145245901639344	2903	1
10.170054644808744	8816	1
10.183606557377049	2626	1
10.191311475409835	7387	1
10.21087431693989	2949	1
10.221967213114754	3402	1
10.232896174863386	8611	1
10.238251366120219	8814	1
10.26	52	1
10.288797814207651	5758	1
10.293060109289618	5524	1
10.303169398907105	7118	1
10.333770491803278	6206	1
10.338196721311474	6367	1
10.363661202185792	7479	1
10.424535519125683	1394	1
10.433606557377049	8338	1
10.465081967213115	8795	1
10.502841530054644	7436	1
10.51016393442623	6052	1
10.538961748633879	1552	1
10.54311475409836	6431	1
10.552841530054645	476	1
10.576229508196722	3239	1
10.603333333333333	704	1
10.608251366120218	2565	1
10.621256830601093	239	1
10.645792349726776	9965	1
10.647158469945355	3324	1
10.64726775956284	2701	1
10.706338797814208	5356	1
10.717704918032787	6208	1
10.736502732240437	9169	1
10.743879781420764	4442	1
10.745081967213114	3807	1
10.787049180327868	6851	1
10.81136612021858	3658	1
10.89	8457	1
10.891092896174863	6159	1
10.905409836065573	3435	1
10.907868852459016	7834	1
10.941803278688525	5817	1
10.962295081967213	7501	1
10.979180327868852	4631	1
10.979562841530054	5888	1
10.993333333333334	5608	1
10.996448087431693	8493	1
11.009562841530053	9869	1
11.055573770491803	6084	1
11.056174863387977	5912	1
11.064808743169397	4644	1
11.125628415300547	8979	1
11.148688524590163	7849	1
11.189781420765028	5035	1
11.21639344262295	3971	1
11.244590163934427	25	1
11.305300546448088	6527	1
11.320601092896176	5931	1
11.339125683060109	5629	1
11.348087431693989	7591	1
11.359289617486338	6395	1
11.377704918032787	993	1
11.395355191256831	8200	1
11.412513661202187	9458	1
11.44087431693989	5429	1
11.446174863387977	5978	1
11.522349726775957	4190	1
11.537923497267759	9685	1
11.53896174863388	6201	1
11.574426229508196	2922	1
11.595300546448087	3748	1
11.595956284153004	3188	1
11.596994535519125	8347	1
11.604371584699454	4438	1
11.60879781420765	2320	1
11.609289617486338	3227	1
11.629234972677594	7928	1
11.760327868852459	4222	1
11.771311475409837	9203	1
11.798415300546447	8068	1
11.801202185792349	3968	1
11.81224043715847	6421	1
11.815300546448087	3674	1
11.858907103825137	2329	1
11.858907103825137	5362	1
11.873060109289616	5668	1
11.874699453551912	2580	1
11.904918032786885	5424	1
11.976393442622951	4332	1
11.993770491803279	353	1
12.016338797814207	5073	1
12.033060109289616	9418	1
12.056174863387978	6698	1
12.060437158469945	3615	1
12.18415300546448	6887	1
12.202677595628415	9242	1
12.218360655737705	4581	1
12.222896174863388	1965	1
12.227759562841529	7307	1
12.284590163934425	6422	1
12.29775956284153	5069	1
12.300819672131148	6015	1
12.342513661202187	8558	1
12.36967213114754	439	1
12.376284153005464	9607	1
12.407158469945355	9058	1
12.409617486338798	2860	1
12.42704918032787	3528	1
12.44	5406	1
12.470655737704917	4969	1
12.481311475409836	5047	1
12.482677595628415	8707	1
12.489016393442624	3442	1
12.53049180327869	5598	1
12.541420765027322	5411	1
12.56071038251366	7845	1
12.56912568306011	7056	1
12.6051912568306	4336	1
12.608306010928962	3204	1
12.613879781420765	6226	1
12.616885245901639	9985	1
12.621256830601093	9029	1
12.631803278688524	6794	1
12.73224043715847	3890	1
12.741420765027321	1369	1
12.745628415300548	8767	1
12.796120218579235	2185	1
12.813934426229508	1522	1
12.824098360655737	2246	1
12.844535519125682	2527	1
12.849672131147539	3391	1
12.855683060109289	165	1
12.856502732240438	711	1
12.897377049180328	7929	1
12.917322404371584	3012	1
12.952896174863389	4165	1
12.98256830601093	4360	1
12.994371584699454	2179	1
13.048852459016393	7901	1
13.05295081967213	9304	1
13.057540983606557	8898	1
13.068688524590165	5103	1
13.069016393442624	7571	1
13.077978142076503	9226	1
13.08431693989071	3233	1
13.087540983606559	9153	1
13.119508196721311	7850	1
13.133497267759564	1046	1
13.134590163934426	1905	1
13.140054644808743	615	1
13.177650273224044	382	1
13.179344262295082	2050	1
13.222459016393442	2845	1
13.238524590163935	5324	1
13.240655737704918	5293	1
13.243387978142076	6187	1
13.26087431693989	4176	1
13.277158469945356	906	1
13.286885245901638	1507	1
13.342841530054644	8323	1
13.3527868852459	9046	1
13.3551912568306	7786	1
13.437486338797815	4092	1
13.446338797814208	6280	1
13.454316939890711	9376	1
13.460765027322404	5777	1
13.469726775956284	9605	1
13.473770491803277	4979	1
13.495737704918032	7228	1
13.49983606557377	7698	1
13.540819672131148	6078	1
13.54622950819672	1704	1
13.55327868852459	96	1
13.557158469945355	4971	1
13.567486338797814	4115	1
13.571639344262294	4974	1
13.576448087431693	3451	1
13.576448087431693	6117	1
13.578251366120218	1856	1
13.590983606557378	7646	1
13.639344262295081	8283	1
13.643879781420765	9554	1
13.672131147540984	7165	1
13.71688524590164	9515	1
13.750765027322403	8399	1
13.752513661202187	5450	1
13.774262295081968	1931	1
13.87896174863388	9277	1
13.908743169398907	5778	1
13.920601092896174	7218	1
13.97431693989071	3008	1
13.983551912568306	9188	1
13.993551912568307	5311	1
14.010546448087432	9381	1
14.017213114754098	6510	1
14.017377049180327	2096	1
14.028743169398908	2448	1
14.042021857923498	71	1
14.072459016393443	3553	1
14.078852459016394	6327	1
14.097322404371585	1826	1
14.10983606557377	5172	1
14.111256830601091	5551	1
14.142131147540983	4689	1
14.152404371584698	2582	1
14.172295081967214	738	1
14.179508196721311	1573	1
14.195628415300547	2114	1
14.20431693989071	6168	1
14.208524590163934	4627	1
14.219071038251366	9837	1
14.222295081967212	9629	1
14.230491803278689	1335	1
14.233387978142076	7253	1
14.247049180327869	2210	1
14.258251366120218	5279	1
14.266612021857924	9966	1
14.302950819672132	5941	1
14.313497267759562	2480	1
14.387158469945355	2074	1
14.403005464480874	7771	1
14.420437158469944	5109	1
14.423551912568307	5876	1
14.456065573770493	3825	1
14.505245901639345	6775	1
14.539289617486338	6971	1
14.569945355191257	6582	1
14.58207650273224	9315	1
14.600928961748632	4712	1
14.637213114754099	5213	1
14.647540983606557	8325	1
14.676885245901639	1635	1
14.715737704918032	5207	1
14.715901639344262	5069	0
14.73087431693989	6297	1
14.751967213114753	5358	1
14.75606557377049	9765	1
14.768360655737705	641	1
14.778688524590164	2392	1
14.800655737704918	3556	1
14.805136612021858	590	1
14.841256830601093	6002	1
14.856284153005463	7266	1
14.858032786885246	9615	1
14.887486338797814	6699	1
14.888360655737705	4763	1
14.898688524590163	2459	1
14.902786885245902	9200	1
14.92120218579235	4657	1
14.965956284153005	8620	1
14.982622950819673	5401	1
14.983825136612023	3105	1
15.010218579234971	5566	1
15.01224043715847	7204	1
15.016229508196721	5818	1
15.049125683060108	267	1
15.051311475409836	6024	1
15.134863387978141	4163	1
15.138196721311475	8809	1
15.181748633879781	8879	1
15.185409836065574	4875	1
15.194043715846995	3792	1
15.197213114754097	9723	1
15.214098360655738	7112	1
15.248852459016394	7687	1
15.25431693989071	2102	1
15.326939890710383	8548	1
15.334262295081967	2685	1
15.341857923497267	8760	1
15.343606557377049	7332	1
15.356174863387977	1535	1
15.357158469945354	3747	1
15.367049180327868	3722	1
15.37584699453552	9680	1
15.378688524590164	4360	0
15.419945355191256	4563	1
15.456338797814208	5909	1
15.472841530054646	8390	1
15.483879781420764	5782	1
15.500437158469945	1487	1
15.532404371584699	5632	1
15.539234972677596	6209	1
15.541311475409836	5269	1
15.61584699453552	406	1
15.676502732240438	8631	1
15.690546448087433	3720	1
15.694918032786884	3463	1
15.775245901639344	9227	1
15.8275956284153	4218	1
15.864043715846995	8531	1
15.878306010928963	813	1
15.930109289617485	6787	1
15.943224043715846	5458	1
15.94448087431694	8501	1
15.986229508196722	8616	1
15.992732240437158	6216	1
16.016120218579236	5031	1
16.049398907103825	1960	1
16.064590163934426	7969	1
16.069234972677595	909	1
16.0748087431694	2689	1
16.0848087431694	1666	1
16.11846994535519	4659	1
16.149016393442622	3409	1
16.177377049180325	2197	1
16.215901639344263	2397	1
16.224043715846996	2350	1
16.23256830601093	5877	1
16.262896174863386	194	1
16.328688524590163	9508	1
16.331693989071038	3458	1
16.334972677595626	5305	1
16.35125683060109	4577	1
16.367814207650273	4116	1
16.37142076502732	5504	1
16.406448087431695	1368	1
16.416666666666668	6236	1
16.417650273224044	9794	1
16.42950819672131	2817	1
16.444043715846995	8580	1
16.45191256830601	9863	1
16.462021857923496	5457	1
16.48245901639344	7699	1
16.498032786885247	1877	1
16.518907103825136	5554	1
16.52846994535519	8000	1
16.53125683060109	8906	1
16.536612021857923	793	1
16.56622950819672	360	1
16.566557377049183	5389	1
16.566994535519125	155	1
16.569234972677595	9865	1
16.59743169398907	7514	1
16.602131147540984	1000	1
16.608469945355193	2248	1
16.620819672131148	2577	1
16.64672131147541	3963	1
16.656612021857924	9757	1
16.6927868852459	4561	1
16.694426229508196	6195	1
16.69568306010929	853	1
16.704918032786885	8049	1
16.709672131147542	6336	1
16.71120218579235	6612	1
16.71174863387978	8644	1
16.761693989071038	1916	1
16.766666666666666	2802	1
16.777650273224044	661	1
16.803224043715847	4531	1
16.812459016393444	9609	1
16.81622950819672	1431	1
16.820819672131147	7953	1
16.84071038251366	6291	1
16.86377049180328	3835	1
16.89032786885246	2250	1
16.892513661202187	7457	1
16.954918032786885	1317	1
16.96486338797814	8750	1
16.991311475409834	57	1
17.033333333333335	9014	1
17.059617486338798	2856	1
17.062841530054644	3489	1
17.07830601092896	3007	1
17.09071038251366	6179	1
17.12830601092896	4354	1
17.144863387978145	7976	1
17.168360655737704	9793	1
17.169453551912568	4107	1
17.19464480874317	2428	1
17.199398907103824	3639	1
17.245136612021856	5503	1
17.272131147540982	7355	1
17.287868852459017	4112	1
17.296994535519126	5896	1
17.330054644808744	9183	1
17.39120218579235	9409	1
17.3924043715847	4865	1
17.45415300546448	5292	1
17.470983606557375	3181	1
17.5224043715847	8433	1
17.525901639344262	6350	1
17.547431693989072	7843	1
17.547978142076502	1819	1
17.55448087431694	1448	1
17.573879781420764	5057	1
17.636885245901638	5115	1
17.671147540983604	959	1
17.70453551912568	608	1
17.719726775956286	5981	1
17.896120218579235	7933	1
17.91327868852459	6768	1
17.920273224043715	4895	1
17.950382513661204	6713	1
17.985300546448087	4847	1
17.99704918032787	5169	1
18.01213114754098	4588	1
18.039016393442626	9932	1
18.04814207650273	9035	1
18.080109289617486	1408	1
18.081584699453554	9830	1
18.082677595628414	3812	1
18.099398907103826	7665	1
18.102240437158468	3867	1
18.104262295081966	294	1
18.139398907103825	9882	1
18.143387978142076	7030	1
18.147377049180328	6743	1
18.149562841530052	4262	1
18.161311475409835	3151	1
18.205792349726778	7466	1
18.20912568306011	8643	1
18.226010928961745	7814	1
18.255956284153005	1200	1
18.260437158469944	5663	1
18.28071038251366	5527	1
18.30256830601093	4417	1
18.32781420765027	8896	1
18.356393442622952	732	1
18.356557377049178	2551	1
18.357103825136612	99	1
18.362185792349727	3149	1
18.405136612021856	1912	1
18.413825136612022	996	1
18.437213114754098	3026	1
18.43950819672131	1920	1
18.4496174863388	5111	1
18.450382513661204	7152	1
18.484535519125682	5652	1
18.48540983606557	3596	1
18.493169398907103	4613	1
18.49601092896175	7397	1
18.55153005464481	30	1
18.55693989071038	5617	1
18.579398907103823	8912	1
18.633060109289616	390	1
18.638961748633882	1414	1
18.642786885245904	5486	1
18.646448087431693	2955	1
18.677486338797817	1580	1
18.683661202185792	6225	1
18.687814207650273	4079	1
18.71125683060109	1740	1
18.737978142076503	7668	1
18.73967213114754	2304	1
18.741857923497268	737	1
18.758852459016392	4088	1
18.800382513661205	5060	1
18.835628415300544	5097	1
18.83573770491803	3693	1
18.83912568306011	6885	1
18.84934426229508	8805	1
18.87344262295082	4237	1
18.882349726775956	4208	1
18.893551912568306	1305	1
18.901803278688522	8039	1
18.906120218579236	9487	1
18.918524590163937	3038	1
18.920601092896174	6921	1
18.930491803278688	3307	1
18.961693989071037	3230	1
18.972950819672132	9076	1
18.995683060109286	6738	1
18.999016393442623	5204	1
19.02912568306011	1168	1
19.045683060109287	5182	1
19.140273224043717	1565	1
19.149234972677597	276	1
19.15530054644809	9255	1
19.18016393442623	8923	1
19.188907103825137	3982	1
19.20081967213115	3841	1
19.201530054644806	646	1
19.243715846994533	6691	1
19.243879781420762	2889	1
19.2451912568306	9149	1
19.26650273224044	2851	1
19.276666666666664	4972	1
19.28464480874317	7335	1
19.299125683060108	9799	1
19.30502732240437	3001	1
19.313606557377046	9144	1
19.314043715846996	6681	1
19.343224043715846	4466	1
19.351803278688525	8316	1
19.373770491803278	4044	1
19.388688524590165	6573	1
19.406775956284154	6725	1
19.419781420765027	4030	1
19.426666666666666	1932	1
19.433661202185792	3013	1
19.43639344262295	3091	1
19.438360655737704	7537	1
19.44950819672131	5863	1
19.45191256830601	8454	1
19.4620218579235	1533	1
19.465956284153005	6756	1
19.470765027322408	1014	1
19.473715846994534	5645	1
19.47601092896175	913	1
19.495464480874315	418	1
19.504262295081965	1526	1
19.525300546448086	3374	1
19.556830601092898	9284	1
19.566284153005462	4419	1
19.635136612021856	1950	1
19.72535519125683	1411	1
19.736448087431697	9527	1
19.769781420765028	9471	1
19.830273224043715	9452	1
19.832349726775956	5936	1
19.847377049180327	7334	1
19.848032786885245	5328	1
19.86453551912568	8557	1
19.876120218579235	8410	1
19.89693989071038	3789	1
19.90032786885246	7841	1
19.90535519125683	1556	1
19.926830601092895	321	1
19.932786885245903	5793	1
19.935081967213115	9231	1
19.937049180327868	904	1
19.951693989071035	4928	1
19.95360655737705	1471	1
19.95409836065574	7245	1
19.968196721311475	1579	1
19.974699453551914	6900	1
20.000109289617487	9002	1
20.025300546448086	497	1
20.02786885245902	1727	1
20.056284153005464	4257	1
20.073224043715847	811	1
20.09229508196721	8274	1
20.10349726775956	8096	1
20.117103825136613	1212	1
20.123551912568306	9563	1
20.126994535519128	9288	1
20.14366120218579	2543	1
20.15213114754098	9272	1
20.154699453551913	2032	1
20.213661202185794	8873	1
20.224535519125684	8477	1
20.23256830601093	7531	1
20.243005464480873	1738	1
20.267213114754096	6497	1
20.280054644808743	3567	1
20.32469945355191	2915	1
20.344098360655735	4124	1
20.357868852459017	7276	1
20.381147540983605	9478	1
20.386284153005462	2785	1
20.386775956284154	1472	1
20.406939890710383	7242	1
20.41256830601093	8989	1
20.42311475409836	7829	1
20.447650273224042	8169	1
20.45448087431694	463	1
20.482841530054642	3961	1
20.488142076502733	5891	1
20.49830601092896	6863	1
20.498907103825136	7926	1
20.519344262295082	9419	1
20.52273224043716	7961	1
20.52448087431694	9063	1
20.54814207650273	620	1
20.562295081967214	2375	1
20.567650273224043	8173	1
20.58704918032787	4795	1
20.614207650273222	3189	1
20.626120218579235	8483	1
20.67415300546448	9302	1
20.68431693989071	6889	1
20.6951912568306	2873	1
20.701693989071035	9769	1
20.711147540983607	7765	1
20.71945355191257	8186	1
20.726666666666667	8398	1
20.72863387978142	6156	1
20.733551912568306	9239	1
20.737814207650274	9301	1
20.74950819672131	3017	1
20.772459016393444	7320	1
20.803934426229507	1578	1
20.805300546448088	6586	1
20.842841530054645	6664	1
20.84453551912568	5982	1
20.863169398907104	2748	1
20.90191256830601	9253	1
20.97775956284153	6731	1
20.979398907103825	9704	1
20.980655737704918	2894	1
20.987868852459016	7637	1
21.033551912568306	8670	1
21.043715846994537	575	1
21.053169398907105	8721	1
21.058415300546447	7898	1
21.083005464480877	1007	1
21.084918032786884	8124	1
21.12426229508197	9953	1
21.128852459016393	564	1
21.17415300546448	6176	1
21.196612021857923	1815	1
21.223224043715845	4708	1
21.238633879781418	2668	1
21.240054644808744	2349	1
21.278743169398904	9240	1
21.287704918032784	4384	1
21.29830601092896	3107	1
21.308306010928963	9386	1
21.314972677595627	3341	1
21.343005464480875	2017	1
21.349508196721313	7894	1
21.385792349726774	4999	1
21.38617486338798	3670	1
21.463934426229507	4609	1
21.497267759562842	7231	1
21.50071038251366	4054	1
21.5175956284153	1441	1
21.53535519125683	7261	1
21.538251366120218	6828	1
21.57158469945355	1197	1
21.577158469945353	5670	1
21.579617486338794	558	1
21.59857923497268	1946	1
21.599726775956285	6574	1
21.616120218579237	1088	1
21.621912568306012	8046	1
21.625737704918034	4097	1
21.626612021857923	528	1
21.63863387978142	5113	1
21.64967213114754	1328	1
21.665300546448087	3329	1
21.670655737704916	6602	1
21.69032786885246	8639	1
21.698743169398906	9051	1
21.725464480874315	5657	1
21.740928961748633	7750	1
21.748743169398907	8009	1
21.75765027322404	2579	1
21.788087431693988	3820	1
21.791967213114752	6022	1
21.801256830601094	1786	1
21.80289617486339	3861	1
21.811803278688526	3005	1
21.909726775956283	5300	1
21.9248087431694	1177	1
21.92502732240437	189	1
21.944754098360654	2976	1
21.974207650273225	6473	1
21.98639344262295	9422	1
22.001311475409835	8574	1
22.013387978142077	6703	1
22.03142076502732	269	1
22.047158469945355	5950	1
22.086284153005465	3955	1
22.11726775956284	3280	1
22.133060109289616	7279	1
22.171311475409833	574	1
22.17366120218579	5058	1
22.19726775956284	4842	1
22.209508196721313	2415	1
22.213934426229507	315	1
22.218852459016393	2725	1
22.220655737704917	3900	1
22.239945355191256	3003	1
22.28	657	1
22.288032786885246	5847	1
22.28863387978142	3179	1
22.324754098360657	1676	1
22.327868852459016	1629	1
22.330546448087432	6916	1
22.333224043715845	2336	1
22.34792349726776	6035	1
22.348142076502732	1650	1
22.359890710382512	912	1
22.361311475409835	5731	1
22.384590163934426	5107	1
22.40775956284153	7589	1
22.409617486338796	4291	1
22.422185792349726	9413	1
22.431256830601093	2158	1
22.45081967213115	8943	1
22.461584699453553	9739	1
22.463387978142077	6849	1
22.509945355191256	7658	1
22.511475409836066	5000	1
22.533715846994536	4773	1
22.562295081967214	4927	1
22.571038251366122	5198	1
22.588469945355193	1794	1
22.595027322404373	5862	1
22.61808743169399	6366	1
22.619289617486338	8062	1
22.621530054644808	7063	1
22.626994535519124	8665	1
22.632240437158472	7095	1
22.636666666666667	6784	1
22.639781420765026	879	1
22.64568306010929	8138	1
22.676338797814207	7960	1
22.678907103825136	313	1
22.682349726775957	2772	1
22.682513661202183	6267	1
22.703879781420763	8722	1
22.719781420765027	3536	1
22.744863387978143	4800	1
22.804699453551912	1513	1
22.816448087431695	2885	1
22.829726775956285	1884	1
22.834699453551913	9033	1
22.838688524590165	9338	1
22.869945355191255	6888	1
22.871475409836062	1652	1
22.873879781420765	556	1
22.879180327868852	8739	1
22.898469945355192	1668	1
22.907158469945355	9401	1
22.960819672131148	5191	1
22.977978142076502	5917	1
22.981420765027323	5949	1
23.010765027322403	6009	1
23.014426229508196	3220	1
23.024426229508194	3159	1
23.024535519125685	1870	1
23.047322404371585	9423	1
23.07071038251366	1153	1
23.08016393442623	3667	1
23.09	7587	1
23.098524590163933	1009	1
23.12	2969	1
23.128251366120217	3756	1
23.17196721311475	9223	1
23.19737704918033	8258	1
