6.4675956284153004	6762	1
6.494371584699453	392	1
6.529234972677596	2194	1
6.549125683060109	1995	1
6.5625136612021855	187	1
6.56568306010929	1659	1
6.566994535519125	5671	1
6.594644808743169	7610	1
6.607704918032787	1160	1
6.648196721311476	6586	1
6.65775956284153	9943	1
6.660382513661202	3647	1
6.695737704918033	9889	1
6.704754098360655	8920	1
6.7079234972677595	3025	1
6.729781420765027	1772	1
6.758469945355191	9000	1
6.775136612021858	4916	1
6.793005464480874	2786	1
6.828142076502732	3073	1
6.840491803278689	7177	1
6.885792349726776	3050	1
6.900928961748634	6151	1
6.90775956284153	6438	1
6.969016393442623	9699	1
6.974590163934426	7682	1
6.986666666666666	3175	1
7.007103825136611	3517	1
7.011530054644808	8222	1
7.056284153005465	9039	1
7.057049180327868	7470	1
7.073169398907104	8964	1
7.089180327868853	8980	1
7.132677595628415	1188	1
7.1811475409836065	79	1
7.220382513661202	4451	1
7.25775956284153	7472	1
7.265737704918033	6079	1
7.267540983606557	7969	1
7.303497267759562	4083	1
7.3069945355191255	1553	1
7.352349726775956	5974	1
7.353715846994535	7903	1
7.36431693989071	9397	1
7.37087431693989	8327	1
7.370928961748634	6915	1
7.394808743169398	5880	1
7.40311475409836	7055	1
7.407213114754098	1266	1
7.419344262295081	3525	1
7.4222950819672135	5605	1
7.460273224043715	875	1
7.502131147540983	3594	1
7.525628415300546	7545	1
7.5357377049180325	202	1
7.540273224043716	2544	1
7.579508196721311	1563	1
7.579836065573771	7881	1
7.591092896174863	4997	1
7.653825136612022	8248	1
7.690983606557377	5814	1
7.702240437158469	9012	1
7.743551912568305	3522	1
7.756830601092895	5178	1
7.8003825136612015	2704	1
7.853989071038251	9759	1
7.861420765027322	9887	1
7.879781420765028	2023	1
7.8924043715847	9552	1
7.893879781420765	5216	1
7.906775956284153	8150	1
7.930655737704917	164	1
7.967103825136612	4406	1
8.013661202185792	3664	1
8.05830601092896	823	1
8.059781420765027	9324	1
8.077049180327869	3897	1
8.093606557377049	6889	1
8.100054644808743	5846	1
8.106830601092897	5043	1
8.1224043715847	8670	1
8.123060109289618	7354	1
8.151857923497268	5601	1
8.15551912568306	5998	1
8.183060109289618	3706	1
8.210601092896175	9432	1
8.331420765027323	1313	1
8.336502732240437	5221	1
8.350819672131149	2367	1
8.403060109289617	3788	1
8.4075956284153	8473	1
8.452021857923498	1230	1
8.454207650273224	1301	1
8.481147540983606	6636	1
8.48431693989071	3005	1
8.527704918032788	5380	1
8.539234972677596	1193	1
8.554043715846994	5181	1
8.557759562841529	4828	1
8.573224043715848	6790	1
8.625409836065574	4497	1
8.632896174863387	6516	1
8.688142076502732	4512	1
8.690273224043715	9062	1
8.708633879781422	1134	1
8.745792349726775	1871	1
8.758579234972677	3866	1
8.791857923497266	6511	1
8.801256830601092	9375	1
8.819344262295083	9207	1
8.834972677595628	9188	1
8.847049180327868	7930	1
8.864644808743169	107	1
8.870765027322404	6542	1
8.880109289617486	5147	1
8.903551912568306	4081	1
8.906284153005464	4525	1
8.911748633879782	3079	1
8.914207650273225	868	1
8.982131147540983	9643	1
8.990819672131147	4161	1
8.992841530054644	5712	1
9.013224043715848	9218	1
9.013879781420766	8834	1
9.045792349726776	6580	1
9.071256830601094	377	1
9.115245901639343	2165	1
9.133934426229509	5025	1
9.134098360655736	7380	1
9.151693989071038	5986	1
9.191256830601093	1398	1
9.215683060109289	3901	1
9.231256830601094	6683	1
9.255191256830601	6848	1
9.26415300546448	6119	1
9.267049180327868	1208	1
9.267158469945354	8241	1
9.27983606557377	8245	1
9.302732240437159	2274	1
9.324153005464481	7373	1
9.335027322404372	6539	1
9.340437158469946	5840	1
9.34103825136612	8102	1
9.38136612021858	8986	1
9.382677595628415	5678	1
9.387158469945355	5332	1
9.392131147540985	2382	1
9.39863387978142	472	1
9.418360655737706	1912	1
9.427650273224044	1083	1
9.46398907103825	2408	1
9.469071038251366	5906	1
9.48672131147541	4278	1
9.490765027322405	3061	1
9.51967213114754	4805	1
9.545245901639344	544	1
9.572786885245902	9249	1
9.576174863387978	8955	1
9.584918032786886	7159	1
9.601748633879781	5649	1
9.61	7806	1
9.686830601092897	8720	1
9.710163934426228	6949	1
9.813934426229508	6826	1
9.8551912568306	8874	1
9.864207650273224	753	1
9.91814207650273	2827	1
9.925081967213114	4289	1
9.93224043715847	609	1
9.93448087431694	3420	1
9.962021857923498	6675	1
9.973114754098361	9804	1
10.034207650273224	2629	1
10.050109289617486	7020	1
10.054918032786885	2958	1
10.065573770491802	9309	1
10.068907103825136	3403	1
10.07415300546448	4653	1
10.082131147540982	3348	1
10.086120218579236	8001	1
10.116666666666665	5598	1
10.13912568306011	8064	1
10.140491803278689	2105	1
10.154644808743168	9647	1
10.231420765027323	4222	1
10.252896174863388	9358	1
10.257704918032786	9162	1
10.264699453551913	6161	1
10.280983606557376	1953	1
10.29360655737705	4792	1
10.3027868852459	925	1
10.311420765027322	8537	1
10.359344262295082	777	1
10.375355191256832	9721	1
10.413060109289617	1410	1
10.418907103825136	9248	1
10.421803278688524	1856	1
10.430437158469944	3713	1
10.447103825136612	2261	1
10.457103825136612	3030	1
10.45846994535519	632	1
10.480983606557377	5787	1
10.484590163934426	1416	1
10.485191256830602	2296	1
10.521639344262296	6545	1
10.530928961748634	8569	1
10.531311475409835	7004	1
10.535683060109289	7681	1
10.540327868852458	3795	1
10.567595628415301	4386	1
10.615300546448086	8391	1
10.64103825136612	7738	1
10.699125683060108	7030	1
10.701256830601093	2697	1
10.722240437158469	7178	1
10.735573770491802	2210	1
10.740655737704918	2614	1
10.745737704918033	9439	1
10.755191256830601	9306	1
10.77535519125683	5087	1
10.785136612021857	5476	1
10.786775956284153	6650	1
10.794371584699453	3872	1
10.811311475409836	2400	1
10.830218579234973	3491	1
10.839071038251365	6388	1
10.85704918032787	8163	1
10.892349726775956	656	1
10.909508196721312	1362	1
10.922732240437158	4323	1
11.001530054644808	8736	1
11.006010928961748	9283	1
11.009726775956285	5212	1
11.028251366120218	2595	1
11.041803278688525	6194	1
11.065191256830602	1800	1
11.149453551912568	8518	1
11.211475409836066	6168	1
11.243005464480875	6217	1
11.287759562841531	8048	1
11.289344262295081	6408	1
11.295136612021858	2109	1
11.324316939890709	8765	1
11.363497267759563	3672	1
11.414371584699452	3764	1
11.440109289617485	6255	1
11.45568306010929	6357	1
11.464316939890711	7170	1
11.473060109289618	2003	1
11.475792349726776	2650	1
11.476174863387978	6294	1
11.553387978142077	3768	1
11.570491803278687	956	1
11.614426229508195	9685	1
11.623770491803278	1583	1
11.627704918032787	5770	1
11.629890710382515	5560	1
11.664262295081967	735	1
11.670218579234973	3808	1
11.689781420765026	5019	1
11.693060109289616	659	1
11.70071038251366	444	1
11.701311475409835	4105	1
11.704371584699453	2328	1
11.71912568306011	3643	1
11.782896174863389	11	1
11.81568306010929	1642	1
11.861584699453552	6141	1
11.8924043715847	4426	1
11.918852459016394	3851	1
11.937814207650273	6538	1
11.955409836065574	4682	1
11.971256830601092	661	1
11.982349726775956	1284	1
11.99726775956284	4311	1
12.014808743169398	9025	1
12.015409836065574	9376	1
12.039125683060108	3755	1
12.039562841530055	9519	1
12.086939890710381	5954	1
12.10688524590164	3829	1
12.126174863387977	5242	1
12.14896174863388	9834	1
12.150765027322404	7552	1
12.157650273224045	2349	1
12.166666666666666	8499	1
12.176448087431694	1225	1
12.204262295081968	207	1
12.220655737704918	678	1
12.239562841530054	412	1
12.26344262295082	5366	1
12.278688524590164	9981	1
12.330491803278688	5412	1
12.350218579234973	8167	1
12.361639344262295	3214	1
12.379180327868854	9320	1
12.386338797814208	2166	1
12.414918032786886	296	1
12.469180327868854	6941	1
12.473661202185793	3438	1
12.503825136612022	8271	1
12.544754098360654	2543	1
12.660765027322405	8354	1
12.72568306010929	7164	1
12.75879781420765	5452	1
12.760928961748634	233	1
12.795245901639344	6715	1
12.851967213114754	5546	1
12.878797814207651	2815	1
12.901748633879782	1980	1
12.918743169398907	7113	1
12.997049180327869	5429	1
13.01377049180328	1022	1
13.018415300546447	8469	1
13.030928961748634	8962	1
13.07103825136612	2784	1
13.109234972677596	4707	1
13.10967213114754	4651	1
13.158087431693989	2611	1
13.174535519125683	9629	1
13.175136612021857	5041	1
13.186885245901639	4715	1
13.199453551912567	4568	1
13.20775956284153	2618	1
13.21464480874317	2097	1
13.25704918032787	3931	1
13.35672131147541	7199	1
13.373333333333333	7044	1
13.412841530054646	8522	1
13.456721311475409	6945	1
13.464863387978143	658	1
13.49120218579235	5368	1
13.499726775956285	5923	1
13.503606557377049	5715	1
13.51983606557377	9819	1
13.545846994535518	8786	1
13.570273224043715	7796	1
13.591256830601091	885	1
13.611311475409835	7502	1
13.63655737704918	3268	1
13.648688524590163	2260	1
13.661912568306011	4476	1
13.676775956284152	4946	1
13.685956284153004	4764	1
13.71584699453552	8394	1
13.718415300546448	2641	1
13.723715846994535	3075	1
13.761803278688525	1174	1
13.774699453551912	4961	1
13.777978142076503	9086	1
13.783169398907104	1979	1
13.787868852459015	1352	1
13.804972677595629	973	1
13.81311475409836	5083	1
13.819781420765027	4996	1
13.841803278688523	7483	1
13.846284153005463	7248	1
13.91934426229508	1608	1
13.934262295081966	2168	1
13.9675956284153	3599	1
14.000273224043717	6289	1
14.01655737704918	6595	1
14.055901639344262	2436	1
14.06551912568306	3837	1
14.077814207650274	9022	1
14.090382513661202	1767	1
14.099945355191256	7616	1
14.11295081967213	9260	1
14.11808743169399	7938	1
14.157322404371586	9508	1
14.224918032786885	4818	1
14.37415300546448	9485	1
14.495956284153005	3862	1
14.497377049180328	3868	1
14.528907103825137	5125	1
14.539071038251366	9029	1
14.554262295081967	378	1
14.5548087431694	8598	1
14.555081967213114	9882	1
14.56464480874317	9083	1
14.57344262295082	9152	1
14.607978142076501	9893	1
14.61071038251366	7559	1
14.612513661202186	4759	1
14.619234972677596	2560	1
14.626338797814208	6593	1
14.675846994535519	6392	0
14.72655737704918	3939	1
14.744153005464481	7091	1
14.755081967213114	6373	1
14.75568306010929	5100	1
14.787103825136612	5489	1
14.793879781420765	9921	1
14.84535519125683	6115	1
14.851693989071038	1063	1
14.874043715846994	671	1
14.881092896174863	4207	1
14.901420765027323	5448	1
14.911092896174864	3659	1
14.947923497267759	6231	1
15.124207650273222	3220	1
15.145027322404372	5229	1
15.195846994535518	6685	1
15.20191256830601	1338	1
15.228633879781421	8208	1
15.23344262295082	6512	1
15.245792349726775	4603	1
15.254699453551911	2548	1
15.284644808743169	5654	1
15.3051912568306	418	1
15.308688524590163	9023	1
15.309508196721312	3167	1
15.321967213114753	6062	1
15.322677595628415	280	1
15.32912568306011	9778	1
15.39448087431694	7082	1
15.397595628415301	7673	1
15.403551912568306	6613	1
15.404426229508196	7292	1
15.477814207650272	1429	1
15.48032786885246	1894	1
15.517486338797813	2171	1
15.578142076502731	7860	1
15.628306010928963	9226	1
15.635300546448086	5225	1
15.647814207650274	3158	1
15.652841530054644	6232	1
15.67224043715847	6327	1
15.686721311475411	3334	1
15.694098360655738	1913	1
15.703005464480874	2352	1
15.753224043715846	8188	1
15.795901639344264	2314	1
15.802622950819673	6230	1
15.810054644808742	4730	1
15.82120218579235	813	1
15.830819672131147	1771	1
15.83830601092896	2007	1
15.839398907103826	1315	1
15.857486338797813	9363	1
15.91327868852459	5374	1
15.936010928961748	2133	1
15.976775956284152	9246	0
15.988032786885245	1180	1
16.02382513661202	4747	1
16.048524590163936	9603	1
16.052185792349725	3608	1
16.054098360655736	2477	1
16.089344262295082	2908	1
16.093715846994535	6745	1
16.10688524590164	6549	1
16.143387978142076	2429	1
16.177650273224042	57	1
16.181803278688523	7104	1
16.186994535519126	5381	1
16.19950819672131	3983	1
16.211420765027324	4090	1
16.24377049180328	9408	1
16.27054644808743	2195	1
16.29617486338798	2978	1
16.317704918032785	3101	1
16.32393442622951	5545	1
16.371475409836066	144	1
16.380437158469945	657	1
16.391857923497266	9556	1
16.41650273224044	3964	1
16.439617486338797	2112	1
16.462459016393442	7233	1
16.505464480874316	5774	1
16.528743169398908	8358	1
16.56415300546448	7367	1
16.64666666666667	219	1
16.657814207650272	3282	1
16.669890710382514	239	1
16.707158469945355	7146	1
16.73	4872	1
16.744480874316938	6983	1
16.75360655737705	9983	1
16.75726775956284	9042	1
16.785956284153006	4147	1
16.79207650273224	5463	1
16.792185792349727	2250	1
16.811857923497268	2587	1
16.845792349726775	7958	1
16.84710382513661	1665	1
16.852295081967213	814	1
16.8675956284153	3639	1
16.879617486338798	5070	1
16.882021857923498	8815	1
16.897322404371586	3031	1
16.9148087431694	8681	1
16.933661202185792	2904	1
16.967377049180328	2418	1
16.99377049180328	4995	1
17.001092896174864	5508	1
17.005792349726775	1392	1
17.02174863387978	3556	1
17.033989071038253	7604	1
17.038907103825135	8618	1
17.076612021857922	5062	1
17.105245901639343	6741	1
17.119398907103825	8807	1
17.14311475409836	9660	1
17.156284153005465	6615	1
17.168524590163933	620	1
17.18224043715847	3026	1
17.193879781420765	3860	1
17.215464480874317	1515	1
17.232131147540983	3301	1
17.244480874316938	7362	1
17.308306010928963	8784	1
17.34224043715847	7556	1
17.391475409836065	1506	1
17.393825136612023	5261	1
17.40655737704918	9538	1
17.410928961748635	479	1
17.416284153005464	5740	1
17.42431693989071	7923	1
17.431693989071036	2193	1
17.441803278688525	2934	1
17.446939890710382	9421	1
17.47688524590164	3160	1
17.48125683060109	648	1
17.506939890710385	9079	1
17.509836065573772	8887	1
17.52224043715847	7546	1
17.544590163934426	3510	1
17.554043715846994	5645	1
17.56420765027322	7675	1
17.567377049180326	7774	1
17.571967213114757	7960	1
17.593715846994538	8928	1
17.593715846994538	6596	1
17.635792349726774	2282	1
17.63590163934426	3464	1
17.642513661202187	4923	1
17.656612021857924	5801	1
17.660655737704918	5028	1
17.669398907103826	8313	1
17.694863387978145	9985	1
17.72327868852459	3781	1
17.72743169398907	7235	1
17.755901639344263	9593	1
17.768688524590164	8915	1
17.823989071038252	9365	1
17.826830601092897	4317	1
17.85568306010929	9970	1
17.933497267759563	5917	1
17.96551912568306	2402	1
17.993879781420766	8752	1
17.995792349726774	4624	1
17.999234972677595	7210	1
18.006120218579234	1647	1
18.012841530054644	2478	1
18.04841530054645	9547	1
18.071639344262294	9807	1
18.08415300546448	5494	1
18.09792349726776	159	1
18.16256830601093	2758	1
18.16994535519126	3069	1
18.174972677595626	9645	1
18.178196721311476	352	1
18.22606557377049	2193	0
18.235355191256833	2469	1
18.265683060109293	2830	1
18.314863387978143	8953	1
18.325792349726775	9549	1
18.32857923497268	7060	1
18.33775956284153	7143	1
18.35153005464481	6955	1
18.352732240437156	3578	1
18.382185792349727	9737	1
18.386830601092896	6209	1
18.391693989071037	356	1
18.429016393442623	5613	1
18.440437158469944	6359	1
18.505846994535517	9072	1
18.516557377049182	9300	1
18.549562841530054	7000	1
18.55262295081967	8305	1
18.561584699453554	8459	1
18.638306010928964	829	1
18.665300546448087	2896	1
18.68005464480874	6163	1
18.69049180327869	6312	1
18.695081967213113	3047	1
18.740382513661203	2820	1
18.751967213114757	6053	1
18.783934426229507	3548	1
18.788360655737705	518	1
18.798142076502735	1586	1
18.849672131147543	3778	1
18.857322404371587	2452	1
18.937049180327868	7651	1
18.950655737704917	3994	1
18.966612021857923	7208	1
18.998797814207652	2646	1
19.00912568306011	4134	1
19.010710382513658	5747	1
19.03032786885246	563	1
19.038743169398906	3856	1
19.04464480874317	1511	1
19.050819672131148	6896	1
19.072131147540986	9771	1
19.07431693989071	8043	1
19.102076502732242	6966	1
19.14950819672131	3033	1
19.176502732240436	1696	1
19.178743169398906	5576	1
19.194754098360658	9525	1
19.236666666666668	8616	1
19.25469945355191	510	1
19.285300546448088	6729	1
19.293661202185792	9078	1
19.353879781420765	7175	1
19.357322404371587	4993	1
19.382622950819673	196	1
19.384808743169398	6348	1
19.394043715846994	7294	1
19.404262295081967	9125	1
19.410874316939893	8008	1
19.420218579234973	5657	1
19.435409836065574	3295	1
19.442459016393443	265	1
19.450491803278688	7697	1
19.451038251366118	3761	1
19.4548087431694	7679	1
19.47016393442623	7838	1
19.508142076502732	7085	1
19.51672131147541	6113	1
19.549289617486338	6682	1
19.56983606557377	4431	1
19.606666666666666	7398	1
19.654371584699454	3914	1
19.663333333333334	8332	1
19.67573770491803	8540	1
19.710109289617485	2834	1
19.729781420765026	492	1
19.7375956284153	6166	1
19.743169398907106	4516	1
19.767704918032788	4767	1
19.842896174863387	2756	1
19.872513661202188	2315	1
19.873551912568306	5912	1
19.876994535519128	2069	1
19.880437158469945	5884	1
19.89103825136612	7265	1
19.897486338797812	8420	1
19.910983606557377	9261	1
19.924644808743167	496	1
19.957158469945355	6755	1
20.068469945355194	4438	1
20.08196721311475	5195	1
20.099071038251367	9314	1
20.10672131147541	9242	1
20.107540983606555	6167	1
20.121693989071037	3196	1
20.13262295081967	9461	1
20.145300546448087	7928	1
20.152185792349727	4132	1
20.16191256830601	9285	1
20.16617486338798	1076	1
20.184590163934427	8912	1
20.22617486338798	6461	1
20.28879781420765	6700	1
20.304754098360657	8532	1
20.33726775956284	6132	1
20.34398907103825	670	1
20.349180327868854	7996	1
20.354426229508196	9144	1
20.362786885245903	6732	1
20.37983606557377	8019	1
20.389234972677595	7891	1
20.429071038251365	9678	1
20.43846994535519	2669	1
20.440765027322403	8484	1
20.44535519125683	9113	1
20.47950819672131	3660	1
20.48174863387978	8829	1
20.497704918032785	1193	0
20.516010928961748	2648	1
20.52551912568306	9960	1
20.541147540983605	3430	1
20.59065573770492	2709	1
20.59765027322404	8336	1
20.599781420765026	4521	1
20.627213114754095	5315	1
20.65513661202186	6863	1
20.66311475409836	1349	1
20.66431693989071	7826	1
20.67207650273224	3586	1
20.6724043715847	6445	1
20.695573770491805	6214	1
20.6996174863388	3395	1
20.71295081967213	7810	1
20.715846994535518	3139	1
20.759071038251363	6592	1
20.80448087431694	623	1
20.85688524590164	2993	1
20.867814207650273	6733	1
20.891256830601094	4798	1
20.900765027322404	4865	1
20.90551912568306	1791	1
20.922732240437156	6867	1
20.942841530054647	1411	1
20.960273224043714	8311	1
20.966338797814206	7973	1
20.97535519125683	4162	1
21.01568306010929	9352	1
21.029945355191256	8464	1
21.075792349726775	2167	1
21.081967213114755	1918	1
21.086830601092895	553	1
21.09830601092896	5197	1
21.164535519125682	8323	1
21.176939890710383	975	1
21.190765027322403	1496	1
21.202459016393444	4575	1
21.20535519125683	4008	1
21.236284153005464	591	1
21.276939890710384	4847	1
21.292786885245903	2265	1
21.29617486338798	3391	1
21.30448087431694	9444	1
21.331584699453554	7904	1
21.336775956284153	9493	1
21.355573770491805	4120	1
21.39863387978142	1731	1
21.422841530054644	7577	1
21.449398907103824	7066	1
21.45622950819672	5489	0
21.461366120218578	7197	1
21.465901639344263	3602	1
21.46639344262295	3945	1
21.47153005464481	2800	1
21.49327868852459	5876	1
21.496721311475408	5584	1
21.4975956284153	6797	1
21.569016393442624	6876	1
21.570819672131147	8675	1
21.595464480874316	9769	1
21.603333333333335	3114	1
21.657103825136613	2286	1
21.65978142076503	3129	1
21.699726775956286	8385	1
21.700601092896175	5847	1
21.709398907103825	6590	1
21.71535519125683	7417	1
21.756830601092897	9303	1
21.793169398907104	8528	1
21.814098360655738	5861	1
21.824918032786883	4036	1
21.844972677595628	8095	1
21.853989071038253	9980	1
21.87120218579235	3704	1
21.875846994535518	3028	1
21.881475409836064	8769	1
21.89918032786885	1656	1
21.910273224043717	7501	1
21.925081967213117	786	1
21.92666666666667	7320	1
21.982841530054646	4737	1
22.016338797814207	6221	1
22.01661202185792	5403	1
22.04098360655738	876	1
22.07743169398907	3852	1
22.087158469945354	7280	1
22.134262295081967	610	1
22.135683060109287	6676	1
22.15207650273224	9315	1
22.200109289617487	7999	1
22.246174863387974	2490	1
22.250765027322405	6096	1
22.281092896174865	6689	1
22.282349726775955	7745	1
22.287322404371583	3418	1
22.289890710382515	1657	1
22.299672131147542	3133	1
22.302240437158467	1866	1
22.304754098360654	1644	1
22.318415300546448	8236	1
22.32245901639344	4349	1
22.3755737704918	6058	1
22.380491803278687	9495	1
22.396994535519127	6107	1
22.40573770491803	7700	1
22.432185792349728	4288	1
22.47830601092896	4092	1
22.496994535519125	4079	1
22.50677595628415	2662	1
22.52284153005464	8088	1
22.52464480874317	45	1
22.57497267759563	6104	1
22.60726775956284	771	1
22.61825136612022	7284	1
22.62382513661202	302	1
22.625245901639346	2843	1
22.641420765027323	7584	1
22.641803278688524	3231	1
22.678961748633878	7332	1
22.68327868852459	1909	1
22.697158469945354	4258	1
22.72606557377049	2977	1
22.757103825136614	8212	1
22.77857923497268	7868	1
22.785628415300543	2639	1
22.786939890710382	7636	1
22.85142076502732	7390	1
22.862677595628416	9902	1
22.8920218579235	4373	1
22.89857923497268	3233	1
22.913497267759563	516	1
22.948142076502734	9395	1
22.952841530054645	3081	1
22.95639344262295	7805	1
22.976502732240437	1214	1
23.043005464480874	1296	1
23.050109289617488	5399	1
23.08207650273224	5047	1
23.088961748633878	5893	1
23.107377049180325	5901	1
23.10945355191257	9838	1
23.125245901639346	9811	1
23.136120218579233	2610	1
23.140819672131148	1165	1
23.174480874316938	4634	1
23.199180327868852	889	1
23.254043715846993	4882	1
23.274535519125685	5288	1
23.30256830601093	5968	1
23.314098360655738	5855	1
23.337158469945354	2973	1
23.33912568306011	4479	1
23.34	6199	1
23.363333333333333	8227	1
23.367158469945355	3824	1
23.463934426229507	1525	1
23.465464480874317	1234	1
23.49377049180328	3412	1
23.509617486338797	840	1
23.554207650273224	6974	1
23.636120218579233	4095	1
23.6627868852459	178	1
23.729016393442624	9463	1
23.73415300546448	8762	1
23.76306010928962	7318	1
23.777322404371585	2773	1
23.81825136612022	4790	1
23.82972677595628	2412	1
23.876939890710382	7907	1
23.87879781420765	9966	1
23.911092896174864	455	1
23.918524590163933	8138	1
23.956994535519126	8050	1
23.974808743169397	3797	1
24.056174863387977	6462	1
24.060601092896174	8401	1
24.077923497267758	6149	1
24.090218579234975	7708	1
24.110273224043716	2332	1
24.14180327868852	6515	1
24.150819672131146	8393	1
