10.13502732240437	7340	1
10.16792349726776	6998	1
10.170054644808744	2367	1
10.170327868852459	3478	1
10.171420765027323	3323	1
10.193879781420764	9919	1
10.230655737704916	6497	1
10.246612021857922	3366	1
10.253661202185793	7438	1
10.27535519125683	4300	1
10.296775956284154	8312	1
10.319726775956283	9877	1
10.335081967213116	7580	1
10.35983606557377	823	1
10.370983606557377	4926	1
10.378196721311475	5142	1
10.45431693989071	4798	1
10.495573770491802	625	1
10.51103825136612	6889	1
10.585136612021858	2026	1
10.591420765027323	3292	1
10.608142076502732	7185	1
10.639071038251366	6230	1
10.710819672131148	727	1
10.787431693989072	7137	1
10.80655737704918	2843	1
10.84808743169399	8574	1
10.872131147540983	4993	1
10.87327868852459	9459	1
10.876939890710382	1937	1
10.910109289617486	5045	1
10.912185792349726	8461	1
10.934535519125681	3624	1
10.940928961748632	3271	1
10.965901639344263	3688	1
10.981092896174863	9053	1
10.995136612021858	5425	1
11.001748633879782	4824	1
11.072349726775956	5826	1
11.072459016393442	4666	1
11.206065573770491	2131	1
11.214535519125683	4452	1
11.26191256830601	3983	1
11.264590163934425	9639	1
11.269071038251365	4742	1
11.27311475409836	1907	1
11.311420765027322	1039	1
11.312622950819673	6333	1
11.321256830601094	3926	1
11.350163934426229	2809	1
11.35448087431694	7398	1
11.370601092896175	3008	1
11.38622950819672	3246	1
11.393224043715847	8207	1
11.408743169398907	4559	1
11.430054644808743	9365	1
11.46016393442623	4513	1
11.460273224043716	7104	1
11.46863387978142	7716	1
11.474207650273224	5875	1
11.500983606557377	3751	1
11.504426229508198	9302	1
11.506939890710381	2575	1
11.532349726775957	1676	1
11.543661202185792	4735	1
11.550054644808743	6385	1
11.557431693989072	5209	1
11.561967213114754	3344	1
11.618961748633879	5318	1
11.619344262295082	9966	1
11.642021857923497	2012	1
11.661693989071038	890	1
11.665245901639343	9573	1
11.680273224043715	4478	1
11.690983606557378	6190	1
11.71688524590164	4821	1
11.745737704918032	6280	1
11.765300546448088	7750	1
11.786939890710382	4816	1
11.840983606557378	5300	1
11.861475409836066	2786	1
11.933005464480875	6532	1
11.965136612021858	1121	1
11.97568306010929	8833	1
12.051311475409836	9961	1
12.065573770491802	7578	1
12.088579234972677	727	0
12.099453551912568	269	1
12.12775956284153	8931	1
12.157814207650272	7145	1
12.190546448087431	9227	1
12.193661202185792	8197	1
12.199071038251365	7937	1
12.211912568306012	87	1
12.249562841530055	6708	1
12.251693989071038	5680	1
12.258743169398906	7659	1
12.320218579234972	8708	1
12.368852459016393	4075	1
12.370163934426229	6047	1
12.427868852459016	8374	1
12.428360655737706	8563	1
12.463169398907104	191	1
12.477377049180328	8654	1
12.53049180327869	1882	1
12.54431693989071	6310	1
12.566284153005464	4506	1
12.571967213114755	4157	1
12.625737704918032	4456	1
12.647978142076504	6849	1
12.649562841530056	1570	1
12.727213114754099	4688	1
12.787650273224044	5185	1
12.813934426229508	9453	1
12.864918032786884	2492	1
12.888306010928963	468	1
12.943879781420765	8718	1
13.01896174863388	2170	1
13.055081967213114	831	1
13.056065573770491	4332	1
13.066666666666666	5697	1
13.067868852459016	5117	1
13.073661202185791	7691	1
13.09841530054645	5566	1
13.10344262295082	3980	1
13.138688524590163	1662	1
13.13879781420765	9539	1
13.15639344262295	490	1
13.167049180327869	1199	1
13.189289617486338	6976	1
13.220109289617486	7258	1
13.236557377049179	5888	1
13.271366120218579	9680	1
13.277377049180327	360	1
13.287158469945355	8052	1
13.304043715846994	6856	1
13.321475409836065	4924	1
13.445136612021859	1	1
13.45311475409836	5436	1
13.455956284153006	3636	1
13.498032786885245	2206	1
13.498852459016392	6547	1
13.516065573770492	1504	1
13.553333333333335	8472	1
13.554808743169398	4262	1
13.557704918032785	974	1
13.56016393442623	8666	1
13.584590163934427	914	1
13.591693989071038	9345	1
13.60377049180328	5612	1
13.610327868852458	2804	1
13.6351912568306	947	1
13.643661202185793	2875	1
13.645628415300546	7932	1
13.647377049180328	2104	1
13.654590163934426	7131	1
13.655737704918032	3903	1
13.692568306010928	3365	1
13.71087431693989	3802	0
13.714863387978143	7350	1
13.750437158469945	6263	1
13.839453551912568	9470	1
13.85191256830601	814	1
13.869453551912569	4283	1
13.882240437158469	8690	1
13.890710382513662	5416	1
13.941256830601093	3838	1
13.94448087431694	5868	1
13.952513661202186	8460	1
13.957103825136613	4173	1
13.969945355191257	9411	1
13.975573770491803	3385	1
13.977213114754099	970	1
13.988743169398907	740	1
13.99879781420765	9335	1
14.019562841530053	4439	1
14.020765027322405	5587	1
14.023005464480875	2948	1
14.023551912568307	4580	1
14.025846994535518	3858	1
14.026010928961748	6830	1
14.027486338797814	5805	1
14.029945355191257	8340	1
14.040218579234972	5641	1
14.055628415300546	2953	1
14.062459016393444	8916	1
14.0824043715847	9660	1
14.095956284153004	3233	1
14.118907103825135	7327	1
14.134262295081966	1294	1
14.238852459016393	985	1
14.239180327868851	1963	1
14.242295081967214	8529	1
14.260819672131147	8665	1
14.268524590163935	7352	1
14.280437158469944	6631	1
14.318360655737704	8342	1
14.328524590163934	2225	1
14.334098360655737	4409	1
14.339672131147541	6269	1
14.40934426229508	5174	1
14.431803278688525	4391	1
14.442513661202186	9829	1
14.470928961748633	7704	1
14.490273224043717	548	1
14.507377049180327	1375	1
14.541530054644808	5127	1
14.5551912568306	5147	1
14.576284153005464	9903	1
14.584262295081967	6426	1
14.590054644808742	8857	1
14.611967213114754	6434	1
14.614535519125683	3249	1
14.661748633879782	8798	1
14.675628415300546	7791	1
14.68174863387978	4329	1
14.713497267759562	9668	1
14.71655737704918	3596	1
14.722076502732241	7223	1
14.727158469945355	7063	1
14.73327868852459	4823	1
14.748415300546448	4038	1
14.756994535519125	9156	1
14.76016393442623	6835	1
14.767923497267759	8641	1
14.768306010928962	7267	1
14.796338797814206	7841	1
14.82551912568306	3338	1
14.827431693989071	9521	1
14.835792349726775	4575	1
14.853770491803278	4895	1
14.860273224043716	2919	1
14.8651912568306	9595	1
14.86863387978142	3179	1
14.872622950819672	8442	1
14.877103825136611	6055	1
14.88415300546448	4461	1
14.914863387978142	9883	1
14.915081967213114	6019	1
14.938142076502732	8166	1
14.942349726775957	7347	1
14.944371584699454	2892	1
14.949016393442623	5937	1
14.962568306010928	9975	1
14.962841530054645	8271	1
14.980765027322404	2270	1
14.9975956284153	3410	1
14.998907103825136	2995	1
15.026612021857924	315	1
15.034863387978143	8258	1
15.047213114754097	8510	1
15.049617486338798	1237	1
15.050601092896175	2522	1
15.097540983606557	5154	1
15.100765027322405	5531	1
15.118142076502732	3013	1
15.121857923497267	533	1
15.143606557377048	3432	1
15.197377049180329	9086	1
15.201967213114754	6662	1
15.203060109289616	3925	1
15.218032786885246	1204	1
15.25551912568306	4102	1
15.27655737704918	6257	1
15.290655737704919	217	1
15.291639344262295	829	1
15.309836065573771	4197	1
15.32896174863388	6690	1
15.357267759562843	6853	1
15.395956284153005	9543	1
15.421967213114753	9648	1
15.433224043715846	4890	1
15.433989071038251	9261	1
15.461147540983607	2133	1
15.481256830601092	6682	1
15.494918032786886	3261	1
15.502568306010929	9840	1
15.521584699453552	5311	1
15.522404371584699	9504	1
15.54256830601093	5544	1
15.545300546448088	2502	1
15.551256830601092	1798	1
15.56672131147541	8416	1
15.567103825136613	1304	1
15.578852459016394	5325	1
15.593825136612022	7480	1
15.610601092896175	4129	1
15.645846994535518	7995	1
15.646338797814208	6810	1
15.65087431693989	5913	1
15.683606557377049	4193	1
15.68655737704918	434	1
15.69327868852459	560	1
15.697213114754097	2885	1
15.708743169398907	8366	1
15.709344262295081	3837	1
15.725245901639344	8316	1
15.73792349726776	6935	1
15.73863387978142	5534	1
15.790983606557377	7503	1
15.809398907103825	3620	1
15.822841530054644	8219	1
15.829945355191256	7538	1
15.835136612021858	1912	1
15.83551912568306	7411	1
15.836448087431695	9612	1
15.837049180327869	2036	1
15.858306010928962	9303	1
15.869508196721311	7967	1
15.903879781420764	196	1
15.920491803278688	611	1
15.943387978142077	1371	1
15.947158469945354	5715	1
15.96071038251366	2549	1
15.961530054644808	1125	1
15.96174863387978	6402	1
15.966174863387979	5253	1
15.988469945355192	5873	1
16.01497267759563	4093	1
16.015081967213114	7344	1
16.02224043715847	2285	1
16.031803278688525	8319	1
16.034371584699453	2987	1
16.039890710382515	5150	1
16.043387978142075	6367	1
16.044754098360656	8137	0
16.052513661202184	5672	1
16.05918032786885	674	1
16.059726775956285	5682	1
16.077322404371586	1939	1
16.09912568306011	4422	1
16.140983606557377	8940	1
16.15639344262295	9075	1
16.16524590163934	1822	1
16.17846994535519	9737	1
16.195464480874318	8033	1
16.21016393442623	1960	1
16.215901639344263	9314	1
16.21775956284153	8546	1
16.224098360655738	3555	1
16.24327868852459	374	1
16.259890710382514	6072	1
16.26535519125683	3600	1
16.31846994535519	8793	1
16.328032786885245	5482	1
16.332677595628414	2541	1
16.354590163934425	7392	1
16.373005464480872	8341	1
16.382786885245903	9266	1
16.409726775956283	7665	1
16.422404371584697	5597	1
16.4248087431694	8765	1
16.43672131147541	5031	1
16.43792349726776	8910	1
16.43825136612022	1048	1
16.443661202185794	9566	1
16.455901639344262	2266	1
16.498743169398907	7618	1
16.522950819672133	8056	1
16.53912568306011	9115	1
16.539726775956286	8324	1
16.594043715846993	5795	1
16.61863387978142	1467	1
16.652021857923497	9378	1
16.65306010928962	3743	1
16.654207650273225	3698	1
16.671256830601095	2822	1
16.673387978142078	6360	1
16.706448087431696	1598	1
16.71535519125683	7231	1
16.76590163934426	1802	1
16.79885245901639	5271	1
16.800054644808743	5938	1
16.809781420765027	8984	1
16.813005464480874	2074	1
16.81644808743169	4771	1
16.849071038251367	1150	1
16.852513661202185	9815	1
16.87049180327869	3348	1
16.905027322404372	5170	1
16.919781420765027	5836	1
16.932786885245903	4146	1
16.96535519125683	549	1
16.999016393442623	1446	1
17.00448087431694	7132	1
17.036939890710382	1228	1
17.05551912568306	1083	1
17.07262295081967	2363	1
17.076120218579234	784	1
17.07743169398907	5237	1
17.098852459016395	7067	1
17.161366120218577	6139	1
17.196338797814207	6484	1
17.221256830601092	2800	1
17.244863387978143	8933	1
17.24967213114754	1766	1
17.25153005464481	2643	1
17.253715846994535	6153	0
17.263060109289615	5600	1
17.272240437158473	3001	1
17.294043715846993	602	1
17.313333333333333	7989	1
17.328907103825138	8615	1
17.365792349726775	2905	1
17.36584699453552	5605	1
17.385683060109287	9493	1
17.40377049180328	7022	1
17.409289617486337	7210	1
17.423333333333336	3918	1
17.426393442622953	7376	1
17.438524590163937	9950	1
17.459781420765026	4325	1
17.469617486338798	9686	1
17.48136612021858	2761	1
17.504207650273223	6011	1
17.508032786885245	5295	1
17.51256830601093	9286	1
17.533169398907106	9879	1
17.536666666666665	7599	1
17.553551912568306	2399	1
17.565136612021856	3960	1
17.599234972677596	6594	1
17.60726775956284	2622	1
17.608852459016394	2006	1
17.638743169398907	7168	1
17.646666666666665	8625	1
17.654207650273225	6037	1
17.66693989071038	5204	1
17.676994535519125	9389	1
17.703169398907104	3270	1
17.710819672131144	203	1
17.724426229508197	5634	1
17.739562841530056	5093	1
17.751475409836065	6534	1
17.760601092896174	7694	1
17.81808743169399	6288	1
17.825464480874317	2583	1
17.831693989071038	2048	1
17.836065573770494	7175	0
17.841256830601093	2076	1
17.84174863387978	1624	1
17.861967213114752	8065	1
17.87218579234973	1008	1
17.8744262295082	7735	1
17.89857923497268	6649	1
17.905846994535516	6522	1
17.9107650273224	365	1
17.94393442622951	580	1
17.94950819672131	402	1
17.966120218579235	32	1
18.011857923497267	8430	1
18.021256830601093	7208	1
18.022513661202186	7089	1
18.032131147540984	9322	1
18.0424043715847	8719	1
18.043715846994537	305	1
18.06311475409836	9868	1
18.06420765027322	3558	1
18.093879781420764	5316	1
18.107322404371587	7696	1
18.128579234972676	2457	1
18.13087431693989	8117	1
18.13726775956284	4296	1
18.13983606557377	5111	1
18.168415300546446	5364	1
18.175792349726773	6714	1
18.18672131147541	2686	1
18.20912568306011	6220	1
18.218360655737705	8700	1
18.238579234972676	7680	1
18.247704918032788	5676	1
18.260382513661202	6979	1
18.272131147540986	6391	1
18.27606557377049	9590	1
18.28726775956284	7324	1
18.29469945355191	1418	1
18.316502732240437	2944	1
18.353497267759565	7807	1
18.35469945355191	6517	1
18.39775956284153	6094	1
18.400655737704916	8725	1
18.40584699453552	8882	1
18.416174863387976	754	1
18.421803278688525	7685	1
18.423879781420766	3378	1
18.43786885245902	2581	1
18.442513661202188	7394	1
18.47868852459016	1922	1
18.498360655737706	4151	1
18.519071038251365	2252	1
18.524918032786886	8296	1
18.52535519125683	4156	1
18.53032786885246	5247	1
18.531530054644808	4466	1
18.55344262295082	4872	1
18.58879781420765	340	1
18.604863387978142	9720	1
18.606229508196723	9490	1
18.608196721311476	6981	1
18.608469945355193	2896	1
18.61497267759563	4693	1
18.637650273224043	4604	1
18.65016393442623	8511	1
18.704590163934427	2720	1
18.71125683060109	8118	1
18.734043715846997	3623	1
18.73540983606557	919	1
18.73863387978142	7808	1
18.755737704918033	1331	1
18.761803278688525	4190	1
18.772896174863387	8519	1
18.77688524590164	2303	1
18.781748633879783	5918	1
18.795136612021857	8031	1
18.797540983606556	4212	1
18.811092896174863	3756	1
18.818306010928964	7069	1
18.839453551912566	2091	1
18.84191256830601	8490	1
18.844590163934424	4091	1
18.863715846994534	5613	1
18.89273224043716	4343	1
18.900491803278687	4689	1
18.904426229508193	6124	1
18.91142076502732	6740	1
18.914371584699452	9800	1
18.92153005464481	5339	1
18.948415300546447	4668	1
18.94857923497268	1825	1
18.95169398907104	7780	1
18.965628415300547	9675	1
18.974535519125684	5812	1
18.976939890710383	5945	1
18.99158469945355	6603	1
19.005956284153005	7237	1
19.01327868852459	4671	1
19.041693989071035	7492	1
19.045519125683057	6040	1
19.056502732240435	4406	1
19.086775956284153	5538	1
19.0879781420765	3390	1
19.10551912568306	9770	1
19.13065573770492	415	1
19.172240437158468	9863	1
19.183005464480875	836	1
19.184754098360656	9123	1
19.188743169398904	9582	1
19.230437158469943	1903	1
19.307540983606557	9962	1
19.324590163934424	9369	1
19.360819672131147	7657	1
19.38448087431694	4336	1
19.403005464480874	9638	1
19.41765027322404	9420	1
19.424699453551913	5840	1
19.434918032786882	9907	1
19.459071038251366	3707	1
19.464535519125683	9646	1
19.477814207650272	9082	1
19.496830601092896	6044	1
19.4996174863388	9040	1
19.50049180327869	2695	1
19.50846994535519	3044	1
19.512732240437156	512	1
19.53136612021858	6666	1
19.53218579234973	9225	1
19.547322404371585	1623	1
19.554699453551912	4498	1
19.585464480874318	2244	1
19.593825136612022	1381	1
19.612021857923494	6555	1
19.612568306010928	8161	1
19.619289617486338	344	1
19.637377049180326	7845	1
19.63863387978142	2802	1
19.650437158469945	4023	1
19.650655737704916	5130	1
19.65590163934426	2123	1
19.666284153005464	3995	1
19.69087431693989	7138	1
19.70792349726776	4922	1
19.712240437158467	4097	1
19.753333333333334	2049	1
19.76431693989071	6618	1
19.800054644808743	3118	1
19.811256830601092	7164	1
19.823333333333334	7585	1
19.849617486338797	1607	1
19.895300546448087	9012	1
19.906612021857924	5491	1
19.94327868852459	8210	1
19.948032786885246	3963	1
19.973169398907103	5344	1
19.99377049180328	1970	1
20.002896174863388	8238	1
20.00846994535519	2654	1
20.01142076502732	6304	1
20.017486338797813	1894	1
20.019453551912566	3901	1
20.025081967213115	4627	1
20.028743169398908	1635	1
20.034535519125683	5443	1
20.04005464480874	2046	1
20.041366120218576	8424	1
20.045464480874315	2637	1
20.077650273224044	124	1
20.098907103825137	7039	1
20.11103825136612	8469	1
20.117650273224044	3335	1
20.143387978142073	7141	1
20.14601092896175	5410	1
20.16617486338798	7916	1
20.176612021857924	9425	1
20.18398907103825	2493	1
20.18688524590164	7090	1
20.20377049180328	2831	1
20.221256830601092	3103	1
20.24672131147541	4659	1
20.25469945355191	6238	1
20.256775956284155	2824	1
20.260928961748633	1689	1
20.316120218579236	5989	1
20.330765027322403	2408	1
20.349562841530055	5350	1
20.36431693989071	3981	1
20.375628415300547	8138	1
20.434043715846993	9948	0
20.44792349726776	3976	1
20.45360655737705	7135	1
20.46016393442623	1631	1
20.462896174863385	4155	1
20.464754098360654	2733	1
20.474043715846996	6607	1
20.47901639344262	9355	1
20.511912568306013	3162	1
20.54978142076503	6678	1
20.550819672131148	2929	1
20.563005464480874	9118	1
20.570765027322402	9338	1
20.60448087431694	3828	1
20.62366120218579	4928	1
20.678688524590164	2444	1
20.69912568306011	8496	1
20.69928961748634	4815	1
20.71071038251366	5400	1
20.75142076502732	1816	1
20.753497267759563	7288	1
20.761147540983607	4860	1
20.762021857923497	775	1
20.76295081967213	9851	1
20.764316939890712	7526	1
20.782841530054643	1475	1
20.8251912568306	7291	1
20.83950819672131	9361	1
20.846502732240435	4232	1
20.85792349726776	8480	1
20.862131147540985	601	1
20.875628415300543	2240	1
20.918907103825134	8417	1
20.93469945355191	1019	1
20.98016393442623	7778	1
20.995027322404372	7222	1
21.00142076502732	2544	1
21.013551912568303	3439	1
21.058797814207647	2368	1
21.069180327868853	3644	1
21.069508196721312	4949	1
21.083387978142078	9856	1
21.096284153005463	8791	1
21.101311475409837	1234	1
21.121311475409836	4316	1
21.13191256830601	3346	1
21.151857923497268	9103	1
21.17295081967213	7127	1
21.186612021857922	9005	1
21.187213114754098	8013	1
21.18830601092896	2555	1
21.209617486338797	2183	1
21.21983606557377	4854	1
21.225027322404372	3120	1
21.23792349726776	7627	1
21.26967213114754	106	1
21.279071038251367	3990	1
21.28224043715847	1612	1
21.285245901639342	962	1
21.288743169398906	2484	1
21.354972677595626	9896	1
21.368579234972678	8946	1
21.37256830601093	1424	1
21.38398907103825	2648	1
21.395464480874317	9823	1
21.400327868852457	1652	1
21.41688524590164	7387	1
21.418087431693987	7615	1
21.424918032786888	1414	1
21.43846994535519	3889	1
21.45295081967213	5724	1
21.46431693989071	210	1
21.46672131147541	7459	1
21.467650273224045	5581	1
21.484754098360657	1132	1
21.509781420765027	2063	1
21.52606557377049	9653	1
21.532349726775955	5180	1
21.533169398907106	9736	1
21.560819672131146	8082	1
21.599726775956285	9978	1
21.59978142076503	6862	1
21.60054644808743	3127	1
21.606775956284153	2534	1
21.60775956284153	8481	1
21.637814207650273	3505	1
21.691530054644808	3495	1
21.698142076502734	306	1
21.705901639344262	6657	1
21.709945355191255	5353	1
21.745956284153007	3907	1
21.746120218579236	1332	1
21.781530054644808	8015	1
21.78224043715847	5858	1
21.798579234972678	3171	1
21.805956284153005	8550	1
21.82639344262295	4877	1
21.828907103825138	9820	1
21.833333333333332	4022	1
21.862677595628416	52	1
