14.351530054644808	9788	1
14.354808743169398	4529	1
14.390273224043716	1328	1
14.395245901639344	7361	1
14.416775956284152	777	1
14.42016393442623	9807	1
14.445409836065574	9868	1
14.448907103825137	5310	1
14.472786885245903	2209	1
14.482295081967214	3956	1
14.503497267759563	3203	1
14.510054644808744	4654	1
14.532896174863387	4574	1
14.556666666666667	4759	1
14.589781420765027	7515	1
14.626557377049181	2273	1
14.640054644808743	6633	1
14.65464480874317	3559	1
14.65792349726776	8928	1
14.684371584699454	3220	1
14.689234972677596	9674	1
14.7051912568306	5671	1
14.72464480874317	4083	1
14.732896174863388	8286	1
14.733005464480874	2728	1
14.738688524590165	703	1
14.7475956284153	3756	1
14.766666666666666	1053	1
14.778907103825137	1772	1
14.787431693989072	7062	1
14.789726775956284	2907	1
14.820601092896174	9665	1
14.853497267759561	4137	1
14.881967213114754	6237	1
14.899234972677595	526	1
14.90382513661202	2874	1
14.928306010928962	7774	1
14.929562841530055	2970	1
14.968087431693988	6683	1
15.022622950819672	1738	1
15.02967213114754	224	1
15.078360655737704	5176	1
15.092459016393443	3522	1
15.106010928961748	7899	1
15.11497267759563	601	1
15.13846994535519	8292	1
15.139672131147542	3224	1
15.148524590163936	3888	1
15.151693989071038	5747	1
15.153770491803279	5254	1
15.158688524590163	2739	1
15.175846994535519	1751	1
15.183060109289618	5250	1
15.185136612021857	8619	1
15.19743169398907	7070	1
15.23174863387978	6513	1
15.268415300546447	8238	1
15.268743169398906	9685	1
15.282513661202184	2490	1
15.307704918032787	4244	1
15.315683060109288	1810	1
15.32912568306011	9689	1
15.343333333333334	8476	1
15.350218579234971	6824	1
15.357595628415302	5418	1
15.365300546448088	1444	1
15.37049180327869	5182	1
15.43415300546448	2020	1
15.434808743169398	9608	1
15.480054644808742	3562	1
15.489398907103824	5588	1
15.492185792349726	2993	1
15.494262295081967	5280	1
15.502677595628414	5422	1
15.51174863387978	7535	1
15.524426229508196	1866	1
15.534426229508195	2850	1
15.553989071038252	8736	1
15.565683060109288	2587	1
15.586666666666666	8858	1
15.591475409836065	3573	1
15.626994535519124	9417	1
15.627759562841531	5661	1
15.632622950819671	6510	1
15.639071038251366	888	1
15.675245901639345	9375	1
15.686775956284153	5361	1
15.726393442622951	9683	1
15.775792349726776	1269	1
15.785409836065574	3635	1
15.798797814207651	4799	1
15.81551912568306	8607	1
15.82120218579235	2052	1
15.8251912568306	7911	1
15.828087431693989	4404	1
15.863060109289618	5846	1
15.864535519125683	4852	1
15.868251366120218	6492	1
15.870655737704919	2881	1
15.886557377049181	9500	1
15.904535519125684	9279	1
15.919071038251365	1586	1
15.924262295081968	9789	1
15.976939890710383	1380	1
15.991147540983606	107	1
15.99655737704918	5560	1
15.996939890710381	3868	1
16.029071038251367	6515	1
16.074590163934428	5326	1
16.07486338797814	5914	1
16.087103825136612	2120	1
16.09071038251366	2629	1
16.132568306010928	6806	1
16.142349726775958	3598	1
16.143661202185793	2041	1
16.180655737704917	7907	1
16.19792349726776	9233	1
16.200491803278688	4278	1
16.200491803278688	2349	1
16.20213114754098	2015	1
16.233278688524592	5079	1
16.277486338797814	8762	1
16.279234972677596	4147	1
16.28295081967213	5596	1
16.292732240437157	1563	1
16.30486338797814	9283	1
16.312295081967214	3948	1
16.323715846994535	8635	1
16.328907103825134	9179	1
16.334426229508196	4818	1
16.34344262295082	7814	1
16.363442622950817	7378	1
16.366284153005463	2085	1
16.414590163934427	3525	1
16.452677595628415	6763	1
16.55	8821	1
16.59633879781421	3634	1
16.601803278688525	7825	1
16.609234972677594	8831	1
16.614043715846993	1127	1
16.626174863387977	9593	1
16.639562841530054	7844	1
16.703661202185792	8598	1
16.712295081967213	7074	1
16.717158469945353	8581	1
16.73672131147541	8755	1
16.738688524590163	788	1
16.794590163934426	6312	1
16.836284153005465	3332	1
16.8579781420765	8043	1
16.85983606557377	4438	1
16.87071038251366	792	1
16.87540983606557	7215	1
16.880109289617486	8815	1
16.886721311475412	5327	1
16.890928961748635	404	1
16.90382513661202	89	1
16.918251366120217	590	1
16.94049180327869	8509	1
16.97224043715847	280	1
16.998142076502734	8288	1
17.0524043715847	2575	1
17.055628415300546	5167	1
17.0879781420765	949	1
17.09355191256831	8807	1
17.099453551912568	8330	1
17.135737704918032	9533	1
17.14333333333333	6322	1
17.14382513661202	9584	1
17.161147540983606	2285	1
17.17874316939891	4430	1
17.2075956284153	9958	1
17.20945355191257	2428	1
17.229672131147538	9444	1
17.242841530054648	9462	1
17.249890710382513	7725	1
17.297103825136613	2225	1
17.312786885245902	3696	1
17.330382513661203	3559	0
17.332404371584698	4503	1
17.34743169398907	1542	1
17.357213114754096	6750	1
17.447868852459017	2655	1
17.47978142076503	2277	1
17.47983606557377	9850	1
17.487923497267758	2820	1
17.513661202185794	4842	1
17.514863387978142	5365	1
17.547377049180326	657	1
17.556557377049177	6796	1
17.56256830601093	3603	1
17.58289617486339	9511	1
17.624480874316937	5999	1
17.62497267759563	8208	1
17.633060109289616	8214	1
17.656120218579233	5074	1
17.672240437158468	8126	1
17.698142076502734	671	1
17.731475409836065	7319	1
17.735081967213112	7355	1
17.73874316939891	7221	1
17.75382513661202	8545	1
17.757978142076503	5558	1
17.781311475409836	3403	1
17.790109289617487	3122	1
17.837049180327867	5663	1
17.852185792349726	1025	1
17.85295081967213	3454	1
17.86153005464481	9519	1
17.87218579234973	450	1
17.87879781420765	9836	1
17.89169398907104	9234	1
17.901366120218576	2312	1
17.903005464480874	6583	1
17.912950819672133	7289	1
17.916666666666664	11	1
17.920491803278686	7502	1
17.959508196721313	6730	1
17.964262295081966	9136	1
17.966994535519127	4139	1
17.98224043715847	2525	1
18.010928961748636	6373	1
18.03065573770492	1205	1
18.096502732240438	3574	1
18.10065573770492	4250	1
18.10071038251366	5019	1
18.108907103825135	3880	1
18.12344262295082	1398	0
18.137158469945355	5246	1
18.151748633879784	2274	1
18.178524590163935	2980	1
18.202513661202186	9372	1
18.205573770491803	965	1
18.245792349726774	4947	1
18.272349726775957	1538	1
18.31382513661202	2673	1
18.335464480874315	3931	1
18.342185792349724	9316	1
18.35032786885246	710	1
18.373661202185794	1993	1
18.376338797814206	2493	1
18.377759562841533	6438	1
18.380273224043716	9832	1
18.40530054644809	1821	1
18.408196721311477	1002	1
18.43448087431694	3851	1
18.445901639344264	8508	1
18.44863387978142	54	1
18.509890710382514	3764	1
18.518306010928963	4961	1
18.526010928961746	5654	1
18.55535519125683	8491	1
18.568743169398907	436	1
18.620382513661202	9991	1
18.62256830601093	8953	1
18.62672131147541	9292	1
18.672404371584697	93	1
18.692568306010926	2563	1
18.699125683060107	622	1
18.735136612021858	3830	1
18.739562841530056	6272	1
18.74071038251366	1736	1
18.74497267759563	1413	1
18.745300546448085	7662	1
18.75169398907104	2359	1
18.761147540983607	9556	1
18.788032786885246	3083	1
18.79344262295082	3269	1
18.798032786885244	1541	1
18.813825136612024	9959	1
18.83415300546448	9925	1
18.83530054644809	9653	1
18.84639344262295	3885	1
18.84918032786885	7996	1
18.85814207650273	1656	1
18.862622950819674	2226	1
18.86661202185792	7273	1
18.873060109289614	3210	1
18.88775956284153	4538	1
18.980437158469943	7860	1
19.024262295081968	6542	1
19.029836065573768	5609	1
19.047704918032785	5436	1
19.053224043715847	5974	1
19.05743169398907	2281	1
19.073333333333334	171	1
19.09136612021858	1910	1
19.10071038251366	3643	1
19.117540983606556	1259	1
19.138743169398904	3873	1
19.15196721311475	4645	1
19.187650273224044	6015	1
19.19185792349727	3201	1
19.25081967213115	3969	1
19.270437158469946	6595	1
19.272513661202186	4553	1
19.280765027322403	9210	1
19.283934426229507	9476	1
19.303224043715847	2730	1
19.352021857923496	2173	1
19.359125683060107	8383	1
19.360765027322405	8480	1
19.361967213114756	9041	1
19.37535519125683	5064	1
19.41426229508197	811	1
19.419234972677593	9899	1
19.43879781420765	9363	1
19.443715846994536	8829	1
19.44415300546448	2316	1
19.462076502732238	3773	1
19.51928961748634	8516	1
19.526174863387975	5561	1
19.53136612021858	2590	1
19.54136612021858	9601	1
19.54535519125683	5400	1
19.553825136612023	8899	1
19.56306010928962	9275	1
19.564590163934426	4979	1
19.570928961748635	7081	1
19.573715846994535	2612	1
19.59153005464481	1230	1
19.605628415300547	5825	1
19.609398907103824	2811	1
19.636830601092896	6052	1
19.65377049180328	7210	1
19.669945355191256	4566	1
19.716721311475407	1879	1
19.760054644808744	4731	1
19.76180327868852	5567	1
19.77661202185792	1215	1
19.78327868852459	1712	1
19.78606557377049	463	1
19.80857923497268	1083	1
19.813989071038254	8484	1
19.826830601092894	8802	1
19.855792349726777	7126	1
19.872513661202188	799	1
19.87726775956284	6368	1
19.88415300546448	4394	1
19.911967213114757	5270	1
19.932896174863387	3553	1
19.933551912568305	8268	1
19.937377049180327	5644	1
19.95398907103825	8625	1
19.98169398907104	3338	1
20.001693989071036	4091	1
20.006830601092897	4276	1
20.014262295081966	3050	1
20.024043715846997	1800	1
20.073989071038252	3134	1
20.081639344262296	2149	1
20.119726775956284	6655	1
20.129562841530053	5795	1
20.135355191256828	6025	1
20.141147540983603	2665	1
20.141857923497266	9216	1
20.160655737704918	3056	1
20.161639344262294	3101	1
20.18469945355191	6186	1
20.191311475409837	4935	1
20.19327868852459	6840	1
20.19327868852459	8034	1
20.224426229508197	6539	1
20.251693989071036	5692	1
20.260273224043715	1687	1
20.269890710382512	7045	1
20.28934426229508	8263	1
20.385245901639344	5777	1
20.407868852459018	689	1
20.424098360655737	6336	1
20.42535519125683	3911	1
20.45098360655738	7862	1
20.484207650273223	3715	1
20.48639344262295	465	1
20.534207650273224	5479	1
20.53431693989071	3820	1
20.555628415300546	7987	1
20.59453551912568	3945	1
20.606448087431694	8694	1
20.65382513661202	4058	1
20.667759562841532	8896	1
20.68896174863388	3030	1
20.705300546448086	7600	1
20.720000000000002	5103	1
20.727650273224047	5910	1
20.768360655737705	3674	1
20.7855737704918	3726	1
20.78885245901639	9113	1
20.88366120218579	9170	1
20.883715846994534	1073	1
20.884535519125684	541	1
20.88639344262295	7094	1
20.906721311475412	8689	1
20.91704918032787	9752	1
20.92005464480874	5349	1
20.94054644808743	1830	1
20.977978142076502	6346	1
20.989617486338798	237	1
21.017978142076505	6161	1
21.018633879781422	8376	1
21.024808743169398	1494	1
21.074426229508198	644	1
21.088579234972677	4555	1
21.098360655737704	5923	1
21.104754098360658	7098	1
21.105245901639343	7248	1
21.119071038251366	2308	1
21.12830601092896	6623	1
21.14803278688525	3093	1
21.21087431693989	9704	1
21.224262295081964	2709	1
21.250655737704918	8427	1
21.25103825136612	7505	1
21.274590163934427	6555	1
21.31896174863388	984	1
21.36060109289617	9324	1
21.36994535519126	4341	1
21.37032786885246	4138	1
21.40775956284153	5142	1
21.42502732240437	5520	1
21.433442622950817	2857	1
21.473005464480874	7886	1
21.479726775956284	5591	1
21.48327868852459	3659	1
21.49814207650273	7682	1
21.533224043715844	2439	1
21.538743169398906	8860	1
21.543497267759562	7561	1
21.544972677595627	2900	1
21.556174863387977	4960	1
21.561311475409834	6289	1
21.562677595628415	4163	1
21.56994535519126	3932	1
21.573333333333334	827	1
21.608251366120218	5924	1
21.610437158469946	9918	1
21.626229508196722	9388	1
21.650437158469945	6836	1
21.667650273224044	5584	1
21.67306010928962	8715	1
21.67950819672131	5195	1
21.687595628415302	6448	1
21.71333333333333	5371	1
21.72	4695	1
21.727868852459014	3416	1
21.737868852459016	8403	1
21.74644808743169	3801	1
21.751202185792348	4892	1
21.756284153005467	6023	1
21.757978142076503	7887	1
21.762786885245898	5048	1
21.76295081967213	6321	1
21.767650273224042	9467	1
21.836502732240437	9769	1
21.846065573770492	9951	1
21.860874316939892	7011	1
21.875901639344264	1315	1
21.88846994535519	2452	1
21.900273224043715	1087	1
21.93262295081967	8852	1
21.941311475409833	3453	1
21.947486338797816	9307	1
21.95382513661202	7427	1
21.961147540983607	6101	1
21.966612021857923	1214	1
21.976775956284154	4055	1
21.976994535519125	3559	1
21.990819672131146	8245	1
21.997377049180326	4535	1
22.011803278688525	6884	1
22.038469945355192	1132	1
22.038579234972676	8284	1
22.046338797814208	7720	1
22.072131147540983	2807	1
22.08677595628415	9738	1
22.111693989071036	1290	1
22.15043715846995	6117	1
22.173497267759565	3638	1
22.174535519125683	6676	1
22.1775956284153	3061	1
22.183442622950817	1842	1
22.23928961748634	5346	1
22.275136612021857	8960	1
22.32207650273224	9000	1
22.331693989071038	4421	1
22.347540983606557	2176	1
22.380765027322404	2250	1
22.384098360655734	1416	1
22.396010928961747	8559	1
22.410054644808746	3089	1
22.416284153005464	5043	1
22.430655737704917	6131	1
22.431803278688527	4678	1
22.46224043715847	5166	1
22.47016393442623	4741	1
22.494426229508196	1942	1
22.558360655737705	7203	1
22.569016393442624	7177	1
22.585081967213114	775	1
22.61415300546448	6558	1
22.617377049180327	489	1
22.63005464480874	3396	1
22.632677595628415	1352	1
22.649398907103826	6064	1
22.74551912568306	7412	1
22.751803278688524	3331	1
22.785573770491805	6141	1
22.83295081967213	469	1
22.8448087431694	4372	1
22.850109289617485	8171	1
22.86775956284153	6861	1
22.86901639344262	5998	1
22.90568306010929	439	1
22.921803278688525	7683	1
22.934207650273226	3808	1
22.937213114754098	1266	1
22.977267759562842	5086	1
23.038961748633877	7504	1
23.041256830601093	2265	1
23.04153005464481	6197	1
23.054699453551912	7179	1
23.067322404371584	5873	1
23.099562841530055	4315	1
23.137978142076502	7927	1
23.165956284153005	2398	1
23.21262295081967	2988	1
23.225956284153003	7454	1
23.24661202185792	2230	1
23.260601092896174	7930	1
23.285737704918034	6175	1
23.303825136612023	8720	1
23.32912568306011	9606	1
23.349016393442625	267	1
23.383551912568308	6291	1
23.387158469945355	5731	1
23.413661202185793	2008	1
23.415355191256833	5083	1
23.45087431693989	7685	1
23.45158469945355	8711	1
23.468087431693988	6325	1
23.49295081967213	8687	1
23.49863387978142	4571	1
23.514535519125683	1608	1
23.534207650273224	875	1
23.567158469945355	9520	1
23.59688524590164	2072	1
23.60158469945355	4598	1
23.628306010928963	5542	1
23.63830601092896	8555	1
23.638852459016395	1773	1
23.651038251366117	7517	1
23.661092896174864	1794	1
23.672185792349726	5906	1
23.68781420765027	8448	1
23.695956284153006	9140	1
23.70508196721311	4700	1
23.71382513661202	1684	1
23.73497267759563	6405	1
23.735901639344263	7202	1
23.749781420765025	4896	1
23.753715846994538	7428	1
23.76142076502732	2979	1
23.768961748633878	9317	1
23.815245901639344	2259	1
23.847704918032786	8287	1
23.850928961748632	7885	1
23.863715846994534	6350	1
