7.201857923497268	1708	1
7.212021857923497	7315	1
7.26551912568306	6740	1
7.306502732240437	2072	1
7.312950819672132	1041	1
7.3643715846994535	5648	1
7.365300546448087	2164	1
7.39207650273224	1349	1
7.4479781420765026	3168	1
7.58103825136612	959	1
7.635464480874317	8009	1
7.682841530054644	2125	1
7.707322404371585	2774	1
7.753005464480874	2958	1
7.810218579234973	1206	1
7.957814207650274	6631	1
8.024972677595628	8263	1
8.16344262295082	8805	1
8.277814207650273	7531	1
8.277978142076503	3053	1
8.28191256830601	151	1
8.328142076502733	5407	1
8.330983606557377	5736	1
8.42896174863388	3685	1
8.452622950819672	6757	1
8.46174863387978	9767	1
8.470382513661201	5932	1
8.496775956284152	3012	1
8.537158469945355	7850	1
8.53863387978142	8259	1
8.569398907103826	3082	1
8.613224043715848	9485	1
8.677540983606557	5388	1
8.707103825136612	7063	1
8.72344262295082	832	1
8.745846994535519	9081	1
8.772786885245901	2790	1
8.778743169398906	2503	1
8.799125683060108	4577	1
8.806065573770491	1444	1
8.810327868852458	8708	1
8.813661202185793	9526	1
8.849508196721311	7373	1
8.921420765027321	263	1
8.95032786885246	3271	1
8.957486338797814	9883	1
9.001366120218579	9024	1
9.083606557377049	8374	1
9.145027322404372	5010	1
9.201639344262295	4443	1
9.246939890710383	8622	1
9.27087431693989	9055	1
9.496721311475408	5200	1
9.503060109289617	5154	1
9.542841530054645	7055	1
9.543005464480874	2346	1
9.548032786885246	3008	1
9.568852459016393	7964	1
9.587704918032786	8362	1
9.635027322404373	5285	1
9.703387978142077	7223	1
9.727322404371584	4037	1
9.74775956284153	176	1
9.814207650273223	4756	1
9.856120218579234	8236	1
9.957486338797814	8462	1
9.96311475409836	2882	1
9.99207650273224	5087	1
10.035737704918033	6532	1
10.038415300546447	8771	1
10.04295081967213	4701	1
10.072185792349726	2176	1
10.072185792349726	5877	1
10.087704918032788	2561	1
10.096830601092895	2089	1
10.17672131147541	6357	1
10.198306010928961	4763	1
10.227158469945355	2924	1
10.325464480874317	1221	1
10.402677595628415	9396	1
10.407267759562842	5446	1
10.408797814207649	2126	1
10.42672131147541	7390	1
10.506229508196721	5748	1
10.606775956284153	8531	1
10.626939890710382	9572	1
10.641803278688524	5936	1
10.661693989071038	6583	1
10.664043715846994	7764	1
10.735191256830602	8040	1
10.900655737704918	7901	1
10.981530054644809	1666	1
11.056448087431693	2946	1
11.106502732240436	9989	1
11.132459016393442	3918	1
11.151530054644809	4137	1
11.22207650273224	8566	1
11.246502732240439	2831	1
11.271639344262294	2161	1
11.32622950819672	4100	1
11.341420765027323	6408	1
11.37896174863388	3249	1
11.386994535519126	3719	1
11.408743169398907	9915	1
11.436830601092897	268	1
11.458579234972678	5190	1
11.477431693989072	7446	1
11.522349726775957	313	1
11.600163934426229	6360	1
11.681748633879781	7070	1
11.789945355191257	7024	1
11.802349726775956	1960	1
11.831748633879782	8522	1
11.83207650273224	180	1
11.931967213114755	8905	1
11.964644808743168	6133	1
12.012021857923498	5103	1
12.01841530054645	8590	1
12.027923497267759	577	1
12.082295081967214	4319	1
12.08896174863388	5428	1
12.12120218579235	5681	1
12.152021857923497	7589	1
12.273387978142075	5757	1
12.340218579234973	102	1
12.346120218579234	926	1
12.433060109289617	7220	1
12.436830601092895	4112	1
12.478142076502733	9753	1
12.483224043715847	7707	1
12.535464480874316	314	1
12.547103825136613	1728	1
12.556120218579235	1640	1
12.560382513661201	3692	1
12.573005464480875	3856	1
12.582950819672131	5385	1
12.666612021857922	7661	1
12.723715846994535	115	1
12.725573770491804	3640	1
12.830054644808742	7631	1
12.849781420765028	6420	1
12.859890710382512	8229	1
12.902131147540985	8787	1
12.929508196721311	5524	1
12.967759562841529	9263	1
12.967814207650274	2056	1
12.972622950819673	262	1
13.034699453551912	737	1
13.046612021857923	8210	1
13.076666666666668	6454	1
13.115901639344262	9657	1
13.133442622950819	2540	1
13.151092896174864	470	1
13.16054644808743	2595	1
13.215956284153005	1380	1
13.22448087431694	6514	1
13.253387978142076	3773	1
13.253989071038252	5260	1
13.345737704918031	4773	1
13.360382513661202	4399	1
13.396612021857925	2098	1
13.486775956284152	1501	1
13.498469945355192	6234	1
13.536284153005465	9987	1
13.586229508196721	1019	1
13.700109289617485	8182	1
13.747103825136612	9794	1
13.767650273224044	6734	1
13.771147540983605	1244	1
13.77393442622951	9516	1
13.816502732240437	6935	1
13.825519125683059	6541	1
13.827759562841528	5777	1
13.853551912568305	8794	1
13.916010928961748	1675	1
13.942677595628414	1283	1
14.018196721311476	731	1
14.02103825136612	989	1
14.0751912568306	4254	1
14.096612021857924	6190	1
14.098743169398906	2737	1
14.162896174863388	7569	1
14.165901639344263	3285	1
14.248907103825138	6310	1
14.296174863387979	9508	1
14.345136612021857	906	1
14.350819672131149	8727	1
14.438032786885246	1507	1
14.50207650273224	3118	1
14.524754098360656	3148	1
14.524972677595628	8134	1
14.537103825136612	4660	1
14.624371584699453	1393	1
14.635136612021856	409	1
14.68224043715847	7987	1
14.71120218579235	3793	1
14.714098360655738	9037	1
14.718797814207651	4492	1
14.73256830601093	1	1
14.733169398907105	8600	1
14.744972677595628	8048	1
14.750819672131147	8820	1
14.759508196721312	1763	1
14.783934426229509	9482	1
14.829016393442624	5676	1
14.863715846994534	4098	1
14.883661202185792	370	1
14.896010928961749	7734	1
14.922896174863387	4197	1
14.929125683060109	4379	1
14.933387978142077	7898	1
14.93672131147541	1912	1
14.9727868852459	5269	1
14.98398907103825	404	1
14.997650273224043	6841	1
15.010327868852459	6555	1
15.031038251366121	5688	1
15.041584699453553	9044	1
15.052076502732241	9389	1
15.053770491803279	540	1
15.062677595628415	5561	1
15.063770491803279	123	1
15.076174863387978	8250	1
15.081803278688525	3758	1
15.086393442622951	5253	1
15.100273224043715	3620	1
15.11120218579235	3335	1
15.140983606557377	2448	1
15.159071038251367	3686	1
15.176939890710383	173	1
15.19207650273224	4021	1
15.223825136612023	9493	1
15.233497267759564	3355	1
15.240601092896174	6928	1
15.278688524590162	8142	1
15.283551912568306	9852	1
15.292896174863388	2102	1
15.299945355191257	3067	1
15.316010928961747	9682	1
15.32224043715847	1495	1
15.33967213114754	8291	1
15.366065573770491	460	1
15.390928961748633	8991	1
15.40568306010929	3845	1
15.409562841530054	7619	1
15.420546448087432	3146	1
15.430273224043715	5868	1
15.475683060109288	7009	1
15.492021857923497	6656	1
15.529344262295083	8127	1
15.5348087431694	281	1
15.536775956284153	7138	1
15.537923497267759	3942	1
15.573551912568306	4414	1
15.587650273224043	2357	1
15.597267759562842	8187	1
15.62295081967213	6304	1
15.626830601092896	3439	1
15.640765027322406	5405	1
15.649234972677595	7365	1
15.659672131147541	7945	1
15.663060109289617	3575	1
15.663333333333332	7453	1
15.663879781420764	5682	1
15.664043715846994	9560	1
15.68775956284153	4463	1
15.697158469945354	7467	1
15.69743169398907	5981	1
15.701530054644808	9686	1
15.705846994535518	4895	1
15.711311475409836	7302	1
15.736120218579234	7583	1
15.737759562841529	1294	1
15.751803278688524	1882	1
15.753169398907104	2140	1
15.761366120218579	7050	1
15.789562841530055	1399	1
15.794918032786883	2764	1
15.795409836065573	6774	1
15.80584699453552	9449	1
15.810273224043716	5699	1
15.851256830601093	1987	1
15.866338797814207	5836	1
15.87224043715847	299	1
15.87327868852459	6828	1
15.874699453551912	6882	1
15.882732240437159	1856	1
15.907650273224045	4890	1
15.912185792349726	9080	1
15.916448087431693	6662	1
15.96360655737705	6261	1
15.969726775956284	8627	1
15.980928961748633	6377	1
15.998360655737706	7955	1
16.0003825136612	6238	1
16.001147540983606	5271	1
16.002131147540986	7288	1
16.01743169398907	4742	1
16.02918032786885	2549	1
16.104918032786887	1857	1
16.1072131147541	2292	1
16.14486338797814	1403	1
16.192513661202184	8984	1
16.19879781420765	2892	1
16.23497267759563	3110	1
16.23617486338798	3587	1
16.30464480874317	8424	1
16.317814207650272	9050	1
16.329890710382514	3199	1
16.349398907103826	9462	1
16.353387978142077	970	1
16.3551912568306	578	1
16.370819672131148	9769	1
16.38590163934426	1003	1
16.3951912568306	5027	1
16.39879781420765	6220	1
16.407377049180326	1750	1
16.42737704918033	7312	1
16.428633879781422	417	1
16.466775956284152	6493	1
16.471967213114752	6666	1
16.5151912568306	1875	1
16.529453551912567	3521	1
16.534535519125683	4627	1
16.560054644808744	4406	1
16.562131147540985	1237	1
16.563387978142078	7464	1
16.582349726775956	8465	1
16.60639344262295	3056	1
16.608142076502734	1630	1
16.608196721311476	2773	1
16.621693989071037	5913	1
16.621693989071037	1670	1
16.62726775956284	2264	1
16.63535519125683	7666	1
16.651256830601092	4585	1
16.66426229508197	5118	1
16.668688524590163	6547	1
16.701311475409835	6243	1
16.70213114754098	5715	1
16.702950819672132	4296	1
16.742568306010927	1920	1
16.74967213114754	5030	1
16.750437158469946	2970	1
16.760382513661202	3644	1
16.770491803278688	2791	1
16.792732240437157	1820	1
16.79590163934426	6205	1
16.817049180327867	5989	1
16.821584699453553	6124	1
16.8427868852459	967	1
16.896775956284152	8258	1
16.89896174863388	1051	1
16.925464480874318	8654	1
16.942240437158468	1020	1
16.947868852459017	8237	1
16.95622950819672	5526	1
16.958688524590166	5589	1
16.962841530054643	9307	1
16.98224043715847	2686	1
16.992459016393443	6809	1
17.001584699453552	5122	1
17.002185792349724	7192	1
17.019781420765028	6528	1
17.020655737704917	2972	1
17.027486338797814	2616	1
17.038688524590164	9100	1
17.052677595628413	1729	1
17.10289617486339	2630	1
17.128469945355192	3691	1
17.15005464480874	8956	1
17.17431693989071	4363	1
17.18568306010929	9878	1
17.194863387978142	788	1
17.200601092896175	7565	1
17.20901639344262	7394	1
17.22983606557377	1573	1
17.257814207650274	5089	1
17.25896174863388	1289	1
17.26535519125683	4649	1
17.269945355191258	6902	1
17.316284153005466	8910	1
17.3203825136612	7715	1
17.322677595628416	4695	1
17.356612021857924	9123	1
17.36830601092896	3120	1
17.375081967213116	8666	1
17.385737704918032	9903	1
17.3948087431694	874	1
17.400928961748637	4456	1
17.409180327868853	8711	1
17.428032786885247	3277	1
17.435081967213115	4942	1
17.462786885245905	2341	1
17.469617486338798	8808	1
17.494098360655737	6098	1
17.494371584699454	7313	1
17.51573770491803	1436	1
17.545409836065573	8864	1
17.577759562841532	9306	1
17.633551912568304	8033	1
17.634808743169398	1079	1
17.654754098360655	512	1
17.667814207650274	3161	1
17.670765027322403	9369	1
17.671639344262296	5217	1
17.693879781420765	869	1
17.701967213114756	6642	1
17.744371584699454	3960	1
17.750109289617487	8740	1
17.750218579234975	4091	1
17.775901639344262	7639	1
17.84306010928962	4349	1
17.846830601092897	773	1
17.850983606557378	5085	1
17.876393442622952	9879	1
17.91912568306011	1060	1
17.975737704918032	9000	1
17.98054644808743	9705	1
18.00174863387978	2103	1
18.002185792349728	6990	1
18.016939890710383	1398	1
18.038579234972676	7067	1
18.047377049180326	373	1
18.072021857923495	6508	1
18.10590163934426	7025	1
18.116830601092893	7292	1
18.139890710382517	8537	1
18.14049180327869	9361	1
18.148907103825135	2903	1
18.172513661202185	329	1
18.192622950819672	9619	1
18.20551912568306	811	1
18.21688524590164	461	1
18.219289617486336	4927	1
18.220765027322404	1631	1
18.226775956284154	2011	1
18.243551912568304	1970	1
18.2696174863388	8449	1
18.291803278688523	1989	1
18.334590163934426	4262	1
18.34584699453552	3350	1
18.349453551912568	4506	1
18.37617486338798	9784	1
18.389344262295083	3505	1
18.395245901639345	6021	1
18.405081967213114	1994	1
18.442404371584697	5873	1
18.45453551912568	7241	1
18.458087431693986	843	1
18.463224043715844	8510	1
18.484535519125682	6434	1
18.5179781420765	2745	1
18.53256830601093	2944	1
18.561857923497264	8917	1
18.565956284153003	9118	1
18.593169398907104	5704	1
18.6075956284153	990	1
18.623879781420765	2063	1
18.636721311475412	5293	1
18.641092896174865	6910	1
18.656229508196724	6924	1
18.68431693989071	3755	1
18.68989071038251	7388	1
18.7324043715847	9672	1
18.735628415300546	3753	1
18.739726775956285	1117	1
18.749562841530054	3232	1
18.75841530054645	2059	1
18.76344262295082	7293	1
18.77191256830601	2899	1
18.782622950819672	998	1
18.79497267759563	6225	1
18.821311475409836	5070	1
18.82398907103825	8111	1
18.827158469945353	7862	1
18.82775956284153	1097	1
18.839344262295082	7248	1
18.841420765027323	9867	1
18.85054644808743	8641	1
18.853387978142077	6305	1
18.869672131147542	9339	1
18.876666666666665	5209	1
18.916612021857922	3807	1
18.933114754098362	7540	1
18.940382513661202	5163	1
18.944426229508196	392	1
19.00185792349727	4867	1
19.013005464480873	7821	1
19.04153005464481	8871	1
19.042841530054645	3451	1
19.043005464480874	739	1
19.045081967213115	8185	1
19.05191256830601	6038	1
19.080382513661203	9547	1
19.120163934426227	2303	1
19.12622950819672	8118	1
19.1351912568306	7235	1
19.138469945355194	2802	1
19.140109289617484	8668	1
19.176666666666666	2302	1
19.177158469945354	7599	1
19.178196721311473	8793	1
19.181202185792348	6314	1
19.22213114754098	6693	1
19.239344262295084	1059	1
19.243387978142078	5182	1
19.255846994535517	7321	1
19.261584699453554	7864	1
19.30535519125683	7445	1
19.310983606557375	8964	1
19.322295081967212	3090	1
19.326010928961747	7780	1
19.329617486338798	619	1
19.338469945355193	9255	1
19.338743169398906	8892	1
19.348907103825137	6815	1
19.382786885245903	7938	1
19.403060109289616	7352	1
19.403551912568304	7756	1
19.40584699453552	1998	1
19.406338797814207	9163	1
19.406830601092896	6316	1
19.44125683060109	6313	1
19.446229508196723	3393	1
19.469726775956282	7089	1
19.505737704918033	3586	1
19.517704918032788	6745	1
19.52377049180328	3263	1
19.582240437158468	2879	1
19.589945355191258	8718	1
19.628633879781418	3140	1
19.64639344262295	8555	1
19.648852459016393	5229	1
19.650765027322404	3334	1
19.68016393442623	8890	1
19.681256830601093	7037	1
19.686010928961746	6883	1
19.689344262295084	5404	1
19.715245901639342	3314	1
19.716994535519124	1616	1
19.734207650273227	5389	1
19.7348087431694	7664	1
19.743387978142078	5922	1
19.76065573770492	8921	1
19.773114754098362	9904	1
19.78879781420765	5661	1
19.799180327868854	9566	1
19.806284153005464	2206	1
19.810765027322404	5568	1
19.830491803278687	8782	1
19.861475409836064	4684	1
19.88655737704918	7424	1
19.905519125683057	1983	1
19.954207650273222	2956	1
20.010491803278686	1896	1
20.062021857923497	674	1
20.082185792349726	754	1
20.082349726775956	1749	1
20.166065573770492	3131	1
20.168196721311475	4704	1
20.17251366120219	1346	1
20.1751912568306	9889	1
20.178524590163935	3356	1
20.212021857923496	7073	1
20.219398907103823	9698	1
20.228524590163936	2228	1
20.244371584699454	9519	1
20.24606557377049	7225	1
20.256448087431693	9355	1
20.26120218579235	3283	1
20.275464480874316	8742	1
20.282459016393442	4949	1
20.286284153005465	703	1
20.29185792349727	8895	1
20.293661202185792	2522	1
20.30207650273224	8189	1
20.316994535519125	5531	1
20.331803278688525	3245	1
20.336666666666666	3838	1
20.338852459016394	3054	1
20.33928961748634	3736	1
20.361366120218577	4168	1
20.371147540983607	9668	1
20.37573770491803	4393	1
20.394590163934424	7474	1
20.420710382513658	1468	1
20.464535519125683	5501	1
20.467322404371586	6917	1
20.47661202185792	1601	1
20.49584699453552	4151	1
20.5024043715847	2466	1
20.520218579234974	3680	1
20.544043715846993	3540	1
20.566010928961745	8472	1
20.579672131147543	2057	1
20.619453551912567	1033	1
20.64551912568306	9660	1
20.663387978142076	2032	1
20.6824043715847	5513	1
20.686612021857925	5099	1
20.687868852459015	1287	1
20.68956284153005	4048	1
20.696502732240436	4159	1
20.738196721311475	9341	1
20.769234972677594	297	1
20.782622950819672	5339	1
20.785846994535518	8906	1
20.797267759562843	6384	1
20.803989071038252	4145	1
20.820601092896176	3049	1
20.861147540983605	1626	1
20.885027322404373	8913	1
20.892677595628413	382	1
20.92087431693989	6998	1
20.981912568306008	728	1
20.98497267759563	7086	1
20.997267759562842	2254	1
21.002896174863388	9720	1
21.013934426229508	4259	1
21.02502732240437	8529	1
21.032568306010926	2226	1
21.093224043715846	2002	1
21.099508196721313	4132	1
21.13136612021858	3330	1
21.1431693989071	7022	1
21.14666666666667	6424	1
21.164590163934427	5812	1
21.17754098360656	2610	1
21.194207650273224	8068	1
21.19781420765027	8277	1
21.21	9843	1
21.214371584699453	2138	1
21.22016393442623	4874	1
21.224371584699455	1698	1
21.239016393442625	2146	1
21.249562841530057	6187	1
21.263770491803278	4060	1
21.27453551912568	9515	1
21.327213114754098	5329	1
21.330437158469945	9957	1
21.34896174863388	7807	1
21.35087431693989	6756	1
21.382950819672132	9403	1
21.420382513661202	4659	1
21.42377049180328	7845	1
21.44781420765027	9155	1
21.44808743169399	5345	1
21.4527868852459	9374	1
21.454699453551914	3940	1
21.46054644808743	5436	1
21.467704918032787	7769	1
21.467868852459016	8857	1
21.471147540983605	1574	1
21.476284153005462	6648	1
21.525464480874316	3235	1
21.531147540983607	7535	1
21.539562841530053	7915	1
21.576502732240435	1583	1
21.729289617486337	9102	1
21.773606557377047	9302	1
21.77393442622951	8354	1
21.786830601092895	1946	1
21.78792349726776	4779	1
21.795355191256828	9857	1
21.84830601092896	3072	1
21.851857923497267	9886	1
21.857213114754096	403	1
21.860054644808745	2031	1
21.87054644808743	555	1
21.891967213114754	1886	1
21.9107650273224	159	1
21.920874316939887	4603	1
21.940054644808743	3632	1
21.948251366120218	8161	1
21.950874316939892	2358	1
21.974808743169397	8675	1
21.985737704918034	5195	1
22.01863387978142	7136	1
22.02185792349727	223	1
22.024371584699455	40	1
22.045573770491803	2539	1
22.059071038251364	2730	1
22.060601092896174	2362	1
22.074371584699453	221	1
22.080491803278687	1901	1
22.085081967213114	1230	1
22.09311475409836	6436	1
22.098743169398908	496	1
22.16633879781421	1099	1
22.17502732240437	5645	1
22.193005464480876	3031	1
22.197486338797816	3001	1
22.22617486338798	337	1
22.230819672131148	851	1
22.255300546448087	3192	1
22.270273224043716	7665	1
22.28672131147541	5612	1
22.28950819672131	6063	1
22.305792349726776	3533	1
22.310382513661203	1144	1
22.315464480874315	2866	1
22.319945355191255	415	1
22.342841530054642	993	1
22.367049180327868	8014	1
22.373005464480876	1371	1
22.378852459016393	1680	1
22.418196721311475	9113	1
22.462131147540983	4633	1
22.472896174863386	3743	1
22.48950819672131	4058	1
22.506284153005463	1329	1
22.516994535519128	8731	1
22.561256830601092	2297	1
22.569890710382513	7318	1
22.5924043715847	1679	1
22.595027322404373	3003	1
22.60142076502732	7176	1
22.62846994535519	7287	1
22.65415300546448	2295	1
22.657486338797813	3552	1
22.65814207650273	5906	1
22.73945355191257	5417	1
22.810983606557375	8106	1
22.856393442622952	7684	1
22.879125683060106	196	1
22.88398907103825	9313	1
22.91972677595628	6198	1
22.92234972677596	9634	1
22.93803278688525	7595	1
22.983606557377048	7967	1
23.009726775956285	6276	1
23.036338797814206	4374	1
23.04213114754098	9514	1
23.054371584699453	6254	1
23.055300546448088	5885	1
23.09016393442623	3622	1
23.110437158469946	9335	1
23.121693989071037	4599	1
23.14273224043716	510	1
23.148032786885246	1884	1
23.14934426229508	4295	1
23.196666666666665	2352	1
23.212677595628417	3568	1
23.221092896174863	8315	1
23.232131147540983	4623	1
23.242677595628415	8280	1
23.273770491803276	2424	1
23.281475409836066	5091	1
23.3179781420765	501	1
23.331967213114755	796	1
23.377650273224045	526	1
23.403934426229508	4922	1
23.404262295081967	1113	1
23.440983606557374	3638	1
23.454207650273222	1844	1
23.458688524590162	2910	1
23.472295081967214	5247	1
23.477158469945355	5962	1
23.478579234972678	8936	1
23.502349726775957	5016	1
23.51153005464481	4466	1
23.516120218579236	4945	1
23.52120218579235	444	1
23.531256830601095	6923	1
23.537650273224042	8136	1
23.543497267759562	3607	1
23.550765027322406	596	1
23.602622950819672	2326	1
23.603224043715848	435	1
23.608743169398906	4267	1
23.61016393442623	7326	1
23.614262295081964	3944	1
23.67071038251366	4410	1
23.699726775956282	3910	1
23.723551912568304	7977	1
23.74863387978142	3104	1
23.766174863387977	3486	1
23.772513661202186	7744	1
23.776830601092893	8644	1
23.779617486338797	5074	1
23.79207650273224	9504	1
23.797540983606556	2028	1
23.81590163934426	9112	1
23.834918032786884	8336	1
23.83808743169399	8573	1
23.86393442622951	1836	1
23.869890710382514	3255	1
23.889508196721312	8170	1
23.89054644808743	4944	1
23.97158469945355	8967	1
23.97808743169399	8065	1
23.986775956284152	8013	1
24.022677595628416	2127	1
24.060273224043716	8916	1
24.07912568306011	6375	1
24.081693989071038	3404	1
24.126939890710382	2058	1
24.14830601092896	119	1
24.154535519125684	4217	1
24.15546448087432	5369	1
24.15639344262295	1381	1
24.166612021857922	142	1
24.191530054644808	9939	1
24.219726775956286	9815	1
24.231639344262295	7477	1
24.242185792349726	8458	1
24.2627868852459	5127	1
24.275956284153004	8559	1
24.277923497267757	5600	1
24.285245901639346	8460	1
24.32972677595628	1199	1
24.330109289617486	9467	1
24.341420765027323	1620	1
24.361967213114756	6043	1
24.37344262295082	2236	1
24.4051912568306	5265	1
24.413442622950818	4214	1
24.478415300546448	5426	1
24.49573770491803	4824	1
24.497814207650276	5104	1
24.502131147540982	1685	1
24.50398907103825	7679	1
24.50928961748634	3564	1
24.51644808743169	6788	1
24.52256830601093	3608	1
24.52688524590164	6381	1
24.530382513661202	5208	1
24.538852459016393	2344	1
24.551311475409836	8543	1
24.570601092896176	5227	1
24.572295081967212	4339	1
24.582076502732242	9712	1
24.59901639344262	8419	1
24.61693989071038	5703	1
24.62464480874317	2134	1
24.69967213114754	7982	1
24.71704918032787	2422	1
24.72005464480874	9371	1
24.722568306010928	9558	1
24.72366120218579	6602	1
24.78049180327869	4011	1
24.819016393442624	1327	1
24.86224043715847	471	1
24.866284153005463	5401	1
24.892295081967212	9490	1
24.919453551912568	2541	1
24.935573770491803	9960	1
24.950327868852458	3573	1
24.95846994535519	6819	1
24.964371584699453	7882	1
24.966994535519124	4193	1
24.982349726775954	1779	1
24.993989071038254	809	1
24.9979781420765	919	1
25.00601092896175	2094	1
25.015956284153006	2707	1
25.040109289617487	3220	1
25.052677595628417	1262	1
25.087103825136612	7347	1
25.107103825136612	2488	1
25.159071038251366	2856	1
25.17005464480874	1798	1
25.201092896174863	2921	1
25.201420765027322	267	1
25.20327868852459	9230	1
25.228579234972678	7000	1
25.230928961748635	2826	1
25.239016393442625	1804	1
25.243551912568304	2658	1
25.24775956284153	2403	1
25.249453551912566	7480	1
25.273715846994534	8306	1
25.27579234972678	2145	1
25.286775956284153	8980	1
25.296885245901642	9913	1
25.344754098360657	4814	1
