4.965770491803278	5722	1
4.996437158469946	9469	1
5.019524590163934	8828	1
5.029475409836066	4895	1
5.052426229508196	8639	1
5.063666666666667	3421	1
5.101726775956283	4135	1
5.1201803278688525	1151	1
5.123065573770492	7235	1
5.185945355191257	2531	1
5.1880491803278685	7356	1
5.222535519125683	4369	1
5.2368852459016395	8123	1
5.239273224043716	3024	1
5.346284153005464	5926	1
5.3930765027322405	5476	1
5.424191256830601	8949	1
5.425967213114754	3167	1
5.5980874316939895	6037	1
5.6127322404371585	8520	1
5.664426229508197	2353	1
5.676120218579235	5148	1
5.677486338797814	8377	1
5.729781420765027	7401	1
5.752786885245902	9810	1
5.762950819672131	4386	1
5.855027322404371	4963	1
5.8569398907103825	7067	1
5.881420765027323	9387	1
6.047103825136612	9062	1
6.1119125683060105	9003	1
6.1356284153005465	1123	1
6.159289617486339	3620	1
6.16120218579235	5516	1
6.168142076502732	7395	1
6.218524590163934	2993	1
6.22431693989071	5411	1
6.2261202185792355	3027	1
6.2708196721311475	5045	1
6.315027322404372	651	1
6.336666666666667	3901	1
6.429125683060109	9218	1
6.442568306010929	5348	1
6.444590163934426	8592	1
6.5875956284153006	4816	1
6.6419672131147545	9722	1
6.672131147540984	2230	1
6.704098360655737	1298	1
6.765409836065573	8707	1
6.779016393442623	3197	1
6.790054644808744	149	1
6.808306010928962	6721	1
6.837704918032786	7019	1
6.857377049180328	3437	1
6.874207650273224	7585	1
6.955628415300547	9269	1
6.993387978142076	9045	1
7.0051366120218574	3561	1
7.06639344262295	8876	1
7.096502732240436	9806	1
7.147868852459016	8269	1
7.148907103825136	9533	1
7.197540983606557	3265	1
7.199836065573771	9086	1
7.203387978142076	9164	1
7.203715846994535	3590	1
7.21912568306011	9602	1
7.234371584699454	3117	1
7.248907103825136	6587	1
7.322295081967213	9530	1
7.331366120218579	6492	1
7.344098360655738	3394	1
7.406120218579234	7472	1
7.534972677595628	8149	1
7.57103825136612	1008	1
7.635081967213115	3557	1
7.656010928961749	9333	1
7.671092896174863	5868	1
7.702841530054645	4708	1
7.712568306010929	7341	1
7.7142622950819675	2257	1
7.729289617486339	1065	1
7.784808743169399	1336	1
7.822677595628416	336	1
7.832131147540983	8804	1
7.836393442622951	3972	1
7.8613661202185785	9461	1
7.907049180327869	2627	1
8.006994535519127	1590	1
8.049781420765028	3237	1
8.101639344262296	6727	1
8.102131147540984	4114	1
8.246502732240437	3634	1
8.28431693989071	7672	1
8.408360655737704	6760	1
8.411912568306011	6949	1
8.43967213114754	7314	1
8.45863387978142	7633	1
8.465136612021858	3791	1
8.478032786885246	177	1
8.484043715846994	9771	1
8.507267759562842	1893	1
8.705409836065574	4383	1
8.740437158469945	5276	1
8.756502732240438	4054	1
8.88912568306011	5661	1
8.925792349726775	8688	1
8.944863387978142	3865	1
8.964863387978141	3937	1
9.010710382513661	8379	1
9.029289617486338	2232	1
9.051311475409836	2077	1
9.062513661202185	7162	1
9.127978142076502	5	1
9.14448087431694	8135	1
9.175846994535519	9382	1
9.270327868852458	5876	1
9.289125683060108	4148	1
9.289180327868852	8278	1
9.28983606557377	9716	1
9.305519125683059	9887	1
9.30688524590164	9718	1
9.385956284153005	2421	1
9.393387978142076	5368	1
9.397650273224043	8874	1
9.418688524590165	8897	1
9.450928961748634	8194	1
9.476502732240437	5082	1
9.489562841530054	8198	1
9.503825136612022	8202	1
9.715409836065573	9301	1
9.732513661202185	791	1
9.780765027322404	2758	1
9.79601092896175	4959	1
9.811639344262295	3419	1
9.89535519125683	7368	1
9.921803278688525	3822	1
9.967431693989072	4169	1
10.005792349726775	3045	1
10.063661202185791	2492	1
10.137158469945357	6957	1
10.162185792349726	1823	1
10.179890710382512	2408	1
10.227650273224043	2924	1
10.242841530054646	6441	1
10.268852459016394	9958	1
10.270054644808743	9204	1
10.287158469945354	9401	1
10.313606557377048	58	1
10.390054644808744	3114	1
10.391639344262295	8248	1
10.395737704918034	6246	1
10.406448087431693	4662	1
10.406994535519125	1556	1
10.421311475409837	1873	1
10.42879781420765	3002	1
10.478196721311475	4911	1
10.482896174863388	1789	1
10.538797814207651	9788	1
10.5548087431694	1223	1
10.581967213114755	8952	1
10.630218579234972	6038	1
10.632677595628415	6947	1
10.671092896174864	9233	1
10.692459016393443	5732	1
10.696448087431694	2150	1
10.727650273224043	3669	1
10.755956284153005	8987	1
10.76863387978142	8253	1
10.831857923497267	4561	1
10.86879781420765	8165	1
10.878907103825137	706	1
10.911256830601092	101	1
10.937486338797815	6249	1
10.958579234972678	6331	1
11.021366120218579	6453	1
11.059071038251366	3643	1
11.068196721311475	8151	1
11.15207650273224	1051	1
11.166338797814207	6722	1
11.187213114754098	2865	1
11.256939890710381	8088	1
11.279617486338797	1216	1
11.304918032786887	7779	1
11.354535519125683	597	1
11.354918032786884	3165	1
11.35896174863388	2141	1
11.382295081967213	4627	1
11.466830601092896	114	1
11.506830601092895	8227	1
11.561475409836065	1007	1
11.729945355191257	6009	1
11.747049180327869	2276	1
11.785628415300545	4707	1
11.798743169398906	4049	1
11.816994535519127	8685	1
11.824262295081967	5971	1
11.843934426229508	9882	1
11.847868852459015	2128	1
11.885792349726776	5883	1
11.904043715846994	62	1
11.99327868852459	6139	1
12.0024043715847	2661	1
12.07983606557377	7809	1
12.1072131147541	9906	1
12.154371584699453	5494	1
12.167213114754098	4057	1
12.231420765027323	6512	1
12.265956284153006	3934	1
12.301092896174863	4354	1
12.33551912568306	7212	1
12.358196721311476	9960	1
12.363989071038251	608	1
12.39087431693989	3408	1
12.438360655737705	4664	1
12.46622950819672	8690	1
12.500819672131147	4649	1
12.668688524590165	2177	1
12.69808743169399	7610	1
12.708251366120217	2652	1
12.747978142076503	8367	1
12.762622950819672	7682	1
12.765300546448087	2793	1
12.831256830601093	9281	1
12.850382513661202	9254	1
12.868907103825137	7692	1
12.88502732240437	9781	1
12.928360655737706	5296	1
12.94136612021858	2425	1
12.945136612021859	9474	1
12.968306010928961	7953	1
12.977978142076502	1770	1
13.029071038251365	1282	1
13.051311475409836	4900	1
13.063169398907103	2380	1
13.069289617486337	6998	1
13.121311475409835	1262	1
13.146174863387978	6270	1
13.147322404371584	4951	1
13.16726775956284	2936	1
13.181311475409835	8312	1
13.19896174863388	4123	1
13.21792349726776	5279	1
13.277650273224044	376	1
13.281147540983607	9849	1
13.29174863387978	7558	1
13.357049180327868	8008	1
13.37398907103825	3749	1
13.382896174863388	8820	1
13.401420765027323	9369	1
13.429781420765028	6720	1
13.458688524590164	2412	1
13.544480874316939	4320	1
13.574644808743168	7667	1
13.670327868852459	1186	1
13.723715846994535	7037	1
13.784699453551912	5330	1
13.850382513661202	2626	1
13.85639344262295	3091	1
13.873606557377048	4367	1
13.912404371584698	3545	1
13.91327868852459	1867	1
13.984808743169397	7592	1
14.022295081967213	9655	1
14.024699453551912	5624	1
14.102677595628416	4676	1
14.115956284153006	6593	1
14.162295081967212	5815	1
14.200546448087431	7111	1
14.205901639344262	8523	1
14.260437158469946	7137	1
14.286557377049181	6058	1
14.287486338797812	1916	1
14.350327868852458	4253	1
14.361202185792349	1424	1
14.430765027322403	7890	1
14.48256830601093	4534	1
14.489726775956283	4942	1
14.50295081967213	1611	1
14.504590163934427	7005	1
14.593879781420764	2415	1
14.601311475409835	675	1
14.606994535519124	9755	1
14.728688524590163	1651	1
14.767377049180329	348	1
14.779016393442623	8282	1
14.820983606557377	5176	1
14.83311475409836	2021	1
14.853715846994534	1719	1
14.902677595628417	8331	1
14.94224043715847	3274	1
14.972021857923497	6554	1
14.981803278688524	5694	1
15.015464480874318	1949	1
15.02415300546448	9710	1
15.059945355191257	3253	1
15.103715846994534	4834	1
15.109562841530055	9027	1
15.124808743169398	946	1
15.132896174863388	9976	1
15.151693989071038	4687	1
15.193715846994534	557	1
15.31655737704918	7103	1
15.324535519125682	4818	1
15.366775956284153	6218	1
15.382896174863388	5861	1
15.3951912568306	2352	1
15.39655737704918	4749	1
15.398032786885246	7436	1
15.398688524590163	1288	1
15.427486338797813	6437	1
15.475081967213116	9354	1
15.482677595628415	451	1
15.48568306010929	5031	1
15.573060109289615	8161	1
15.584699453551913	7757	1
15.609617486338797	3043	1
15.616338797814207	8222	1
15.619890710382514	3319	1
15.654262295081967	9657	1
15.659016393442624	8582	1
15.666666666666668	251	1
15.668579234972677	4861	1
15.711693989071039	7861	1
15.758852459016392	8183	1
15.826994535519125	5205	1
15.89551912568306	7016	1
15.9024043715847	8536	1
15.936830601092895	8179	1
15.97120218579235	6214	1
15.99224043715847	6145	1
16.04967213114754	4556	1
16.065300546448086	3483	1
16.148087431693988	3299	1
16.16486338797814	6045	1
16.194098360655737	4642	1
16.198579234972676	750	1
16.20688524590164	5775	1
16.238142076502733	1577	1
16.279344262295083	7617	1
16.31945355191257	831	1
16.36551912568306	6900	1
16.385464480874315	795	1
16.397322404371582	1799	1
16.41617486338798	3922	1
16.43120218579235	8010	1
16.496830601092896	5072	1
16.513169398907102	5415	1
16.54617486338798	229	1
16.559071038251364	5266	1
16.564043715846996	7347	1
16.57983606557377	6941	1
16.58125683060109	3536	1
16.6024043715847	5097	1
16.61841530054645	9843	1
16.624426229508195	1438	1
16.630437158469945	8258	1
16.639398907103825	8336	1
16.66617486338798	1313	1
16.68071038251366	7946	1
16.68622950819672	4525	1
16.702841530054645	6054	1
16.71174863387978	1460	1
16.73486338797814	757	1
16.75	5029	1
16.762131147540984	9721	1
16.77562841530055	5350	1
16.803825136612023	7872	1
16.85065573770492	8391	1
16.86409836065574	5369	1
16.865081967213115	344	1
16.866448087431692	2875	1
16.89918032786885	9479	1
16.933005464480875	4658	1
16.941420765027324	3193	1
16.990382513661203	4224	1
17.072841530054646	3224	1
17.11770491803279	1213	1
17.23245901639344	3289	1
17.247595628415297	8437	1
17.28633879781421	1304	1
17.385737704918032	1559	1
17.434754098360656	6074	1
17.454863387978143	9157	1
17.495628415300544	5754	1
17.509453551912568	9240	1
17.523606557377047	1351	1
17.55639344262295	621	1
17.602513661202185	8317	1
17.608087431693992	1227	1
17.6872131147541	3397	1
17.710437158469944	793	1
17.713005464480876	2411	1
17.76863387978142	9729	1
17.772732240437158	5543	1
17.79994535519126	990	1
17.87606557377049	484	1
17.88661202185792	8239	1
17.895792349726776	7656	1
17.90814207650273	1917	1
17.941475409836066	5117	1
17.976612021857925	123	1
17.979617486338796	1546	1
17.984098360655736	4864	1
17.996338797814207	4932	1
18.00765027322404	4107	1
18.034590163934425	1470	1
18.082950819672128	6182	1
18.091803278688523	7106	1
18.145136612021858	6995	1
18.169890710382514	9440	1
18.189180327868854	3735	1
18.19087431693989	4721	1
18.20207650273224	9663	1
18.20229508196721	3990	1
18.21	3912	1
18.22879781420765	3567	1
18.232841530054646	3673	1
18.244918032786885	7975	1
18.25355191256831	9079	1
18.25617486338798	9756	1
18.257486338797815	4090	1
18.301092896174865	2231	1
18.309836065573773	8284	1
18.343169398907104	2188	1
18.369289617486338	4594	1
18.391147540983606	503	1
18.392131147540987	5874	1
18.40377049180328	9605	1
18.438852459016392	7294	1
18.48814207650273	7848	1
18.537213114754095	2816	1
18.555300546448088	2109	1
18.567540983606555	8916	1
18.57224043715847	8507	1
18.585409836065573	4257	1
18.589726775956283	5529	1
18.679234972677595	9114	1
18.694590163934425	7571	1
18.71672131147541	7813	1
18.801857923497266	3093	1
18.8027868852459	829	1
18.820819672131147	3102	1
18.84704918032787	7297	1
18.856174863387977	6649	1
18.85792349726776	326	1
18.905409836065573	729	1
18.941803278688525	5752	1
19.006502732240435	6369	1
19.03289617486339	261	1
19.101092896174862	5120	1
19.107158469945354	8486	1
19.186502732240434	5725	1
19.209562841530055	3591	1
19.25049180327869	6643	1
19.259890710382514	7408	1
19.26672131147541	7441	1
19.283497267759564	4112	1
19.322568306010925	3379	1
19.36841530054645	5440	1
19.37743169398907	4652	1
19.400163934426228	7164	1
19.427103825136612	6607	1
19.44415300546448	1093	1
19.559234972677597	9306	1
19.562732240437157	948	1
19.564480874316942	6256	1
19.56901639344262	65	1
19.57672131147541	7893	1
19.58158469945355	7153	1
19.605409836065572	5838	1
19.61655737704918	6435	1
19.642076502732237	9205	1
19.669836065573772	5338	1
19.714207650273224	7852	1
19.72213114754098	3689	1
19.76349726775956	3472	1
19.77300546448087	8760	1
19.812185792349727	1276	1
19.815464480874315	6563	1
19.860109289617487	6895	1
19.925081967213114	9658	1
19.953278688524588	3323	1
19.95584699453552	4779	1
20.0151912568306	7986	1
20.03967213114754	9175	1
20.040437158469945	4319	1
20.074371584699453	2978	1
20.146448087431693	8613	1
20.151420765027325	5780	1
20.16540983606557	5713	1
20.187213114754098	6386	1
20.225245901639344	3208	1
20.262021857923497	5690	1
20.34551912568306	2318	1
20.432185792349724	8485	1
20.46726775956284	5173	1
20.50049180327869	4227	1
20.525901639344262	5738	1
20.556229508196722	7451	1
20.58196721311475	5232	1
20.591202185792348	722	1
20.615245901639344	5956	1
20.61846994535519	6222	1
20.64639344262295	790	1
20.650273224043715	3709	1
20.659016393442624	1997	1
20.66109289617486	6855	1
20.661475409836065	4158	1
20.662622950819674	5933	1
20.6927868852459	4229	1
20.711256830601094	7398	1
20.722677595628415	9923	1
20.72584699453552	9213	1
20.76568306010929	9390	1
20.769071038251365	7061	1
20.84464480874317	9861	1
20.8575956284153	9009	1
20.87032786885246	9452	1
20.881311475409834	294	1
20.89655737704918	3781	1
20.913278688524592	882	1
20.918087431693987	6420	1
20.928196721311476	8958	1
20.94071038251366	8303	1
20.969180327868852	9523	1
21.02054644808743	1503	1
21.037049180327866	7525	1
21.046885245901642	9753	1
21.10120218579235	3801	1
21.129781420765028	3166	1
21.16311475409836	987	1
21.17120218579235	7068	1
21.195136612021855	4592	1
21.220000000000002	6292	1
21.26830601092896	2319	1
21.276284153005463	5747	1
21.29693989071038	6467	1
21.300491803278685	3355	1
21.35431693989071	4540	1
21.387322404371584	9907	1
21.39967213114754	7211	1
21.42573770491803	5958	1
21.42950819672131	6402	1
21.459398907103825	3271	1
21.525901639344262	6680	1
21.56311475409836	2399	1
21.568524590163936	5423	1
21.575956284153005	1832	1
21.610109289617483	435	1
21.631803278688526	4475	1
21.63398907103825	902	1
21.636994535519126	6974	1
21.646065573770493	737	1
21.647540983606557	3826	1
21.681311475409835	166	1
21.732513661202187	8999	1
21.733333333333334	8058	1
21.782841530054643	1400	1
21.83174863387978	4293	1
21.853715846994536	7584	1
21.863661202185792	9792	1
21.897540983606554	4063	1
21.904699453551913	3105	1
21.970601092896175	3238	1
21.973224043715845	7316	1
22.019945355191258	3404	1
22.04344262295082	2163	1
22.06420765027322	9345	1
22.084863387978142	2633	1
22.08655737704918	7349	1
22.141420765027323	7002	1
22.153715846994537	9997	1
22.168142076502733	9488	1
22.181475409836064	9347	1
22.21633879781421	6709	1
22.218688524590164	6636	1
22.227158469945355	1723	1
22.251967213114757	8845	1
22.254371584699452	6300	1
22.303114754098363	4312	1
22.308961748633877	7048	1
22.321420765027323	9222	1
22.334590163934426	360	1
22.357322404371587	5588	1
22.383333333333333	2442	1
22.409508196721312	4065	1
22.422349726775956	3675	1
22.42846994535519	5568	1
22.441584699453553	2016	1
22.461967213114754	4052	1
22.49120218579235	4881	1
22.51950819672131	3597	1
22.61114754098361	7797	1
22.64295081967213	9243	1
22.650874316939888	3803	1
22.67622950819672	4910	1
22.676885245901637	5693	1
22.71726775956284	9454	1
22.719890710382515	3479	1
22.72174863387978	3032	1
22.73672131147541	8541	1
22.755136612021857	3593	1
22.763387978142077	8762	1
22.809562841530056	7081	1
22.83081967213115	8881	1
22.873005464480876	76	1
22.91300546448087	5748	1
22.914972677595625	4140	1
22.935956284153004	1272	1
22.94360655737705	4078	1
22.966612021857923	466	1
23.013715846994536	8550	1
23.031693989071037	2743	1
23.04934426229508	8124	1
23.08245901639344	2548	1
23.155136612021856	4398	1
23.18622950819672	1299	1
23.237486338797815	1510	1
23.237540983606557	3331	1
23.280437158469944	2720	1
23.326065573770492	5065	1
23.35333333333333	6240	1
23.369398907103825	2789	1
23.434371584699452	8996	1
23.485464480874317	308	1
23.552404371584696	9679	1
23.616830601092897	3664	1
23.61841530054645	3462	1
23.63590163934426	3439	1
23.654644808743168	3164	1
23.66655737704918	8813	1
23.680491803278688	7645	1
23.757704918032786	7159	1
23.7675956284153	2013	1
23.772950819672133	996	1
23.791803278688526	8025	1
23.805846994535518	8912	1
23.8555737704918	8704	1
23.886338797814208	7862	1
23.94065573770492	5634	1
23.955191256830602	1080	1
23.955901639344262	9630	1
23.99229508196721	8951	1
24.006448087431693	4046	1
24.02885245901639	3504	1
24.055245901639346	3948	1
24.05945355191257	3066	1
24.061147540983605	4975	1
24.115136612021857	3338	1
24.12087431693989	7739	1
24.143114754098363	3111	1
24.193224043715848	8954	1
24.19349726775956	7704	1
24.33049180327869	9855	1
24.354316939890712	3198	1
24.364808743169398	4830	1
24.38792349726776	250	1
24.402459016393443	878	1
24.414754098360657	4115	1
24.452021857923498	6290	1
24.452185792349727	508	1
24.453497267759563	4562	1
24.45622950819672	1064	1
24.50639344262295	2498	1
24.50879781420765	7748	1
24.5948087431694	3540	1
24.6	6335	1
24.620437158469947	1131	1
24.62726775956284	3013	1
24.639071038251366	6775	1
24.768032786885243	1926	1
24.780928961748636	113	1
24.792622950819673	9883	1
24.804153005464478	7576	1
24.805628415300546	7457	1
24.85781420765027	1215	1
24.85857923497268	9081	1
24.88	3734	1
24.889508196721312	3966	1
24.90191256830601	4908	1
24.91191256830601	6853	1
25.093169398907104	4512	1
25.096830601092897	7123	1
25.110054644808745	6790	1
25.19781420765027	9304	1
25.252076502732237	5654	1
25.255136612021857	9481	1
25.256830601092894	2643	1
25.26868852459016	3572	1
25.268907103825136	8781	1
25.280218579234973	8300	1
25.299836065573768	7803	1
25.303715846994535	5542	1
25.317158469945355	3059	1
25.34431693989071	6106	1
25.470382513661203	8822	1
25.480928961748635	4575	1
25.516284153005465	9944	1
25.517540983606555	2937	1
25.5224043715847	5223	1
25.57377049180328	3572	0
25.58551912568306	5929	1
25.599562841530055	3585	1
25.64502732240437	4665	1
25.678415300546447	9581	1
25.710054644808743	763	1
25.74262295081967	6379	1
25.746502732240437	6796	1
25.754699453551915	9453	1
25.77633879781421	9832	1
25.82295081967213	7533	1
25.85852459016393	7213	1
25.87890710382514	4267	1
25.945464480874318	4050	1
25.97191256830601	9327	1
25.98448087431694	9089	1
26.07	5095	1
26.09415300546448	3820	1
26.125628415300547	8356	1
26.13065573770492	8903	1
26.142131147540987	1957	1
26.21879781420765	2204	1
26.226666666666663	5268	1
26.257814207650274	9793	1
26.258196721311474	7414	1
26.328852459016392	138	1
26.331092896174862	2334	1
26.34846994535519	7186	1
26.36114754098361	1325	1
26.39672131147541	4119	1
26.407868852459014	5647	1
26.437377049180327	256	1
26.438032786885245	3422	1
26.45087431693989	6594	1
26.452568306010928	4243	1
26.5175956284153	6678	1
26.51983606557377	1849	1
26.531857923497267	6842	1
26.538579234972676	9366	1
26.543169398907104	6989	1
26.59174863387978	8344	1
26.59245901639344	6265	1
26.611256830601093	9949	1
26.655136612021856	5428	1
26.714316939890708	3701	1
26.720765027322404	7708	1
26.761803278688525	8188	1
26.853551912568303	5812	1
26.892568306010926	4166	1
26.9331693989071	6809	1
26.949071038251365	1398	1
26.975519125683057	9614	1
27.025409836065574	3496	1
27.05087431693989	4100	1
27.089945355191258	5982	1
27.12928961748634	8599	1
27.21087431693989	9700	1
27.27879781420765	7157	1
27.293169398907104	5357	1
27.376612021857923	6149	1
27.407650273224043	2391	1
27.416666666666668	2683	1
27.44327868852459	3598	1
27.45136612021858	415	1
27.510327868852457	4651	1
27.52120218579235	5562	1
27.62633879781421	4637	1
27.637978142076502	9828	1
27.644043715846994	1975	1
27.716502732240436	3665	1
27.717486338797812	8487	1
27.72213114754098	7105	1
27.754207650273223	4102	1
27.75857923497268	1749	1
27.78327868852459	8298	1
27.816666666666666	662	1
27.8175956284153	1394	1
27.8175956284153	9482	1
27.82497267759563	6375	1
27.83306010928962	3626	1
27.844043715846997	5674	1
27.867978142076502	8577	1
27.899453551912565	9709	1
27.92409836065574	870	1
27.930382513661204	5629	1
27.934043715846993	3576	1
27.936612021857925	3344	1
27.938142076502732	8309	1
27.948688524590164	9537	1
27.963005464480872	7275	1
27.968852459016393	7231	1
28.001530054644807	7644	1
28.031256830601095	3089	1
28.038360655737705	5917	1
28.05289617486339	1107	1
28.080655737704916	9619	1
28.141366120218578	8763	1
28.14448087431694	3600	1
28.144754098360654	6268	1
28.224808743169397	1409	1
28.226939890710383	755	1
28.2475956284153	7429	1
28.25846994535519	1221	1
28.29382513661202	1748	1
28.317868852459014	1367	1
28.331038251366117	1188	1
28.35945355191257	4324	1
28.36830601092896	5903	1
28.41174863387978	8455	1
28.416229508196718	7780	1
28.462677595628413	4852	1
28.463224043715847	4599	1
28.504043715846993	9610	1
28.543661202185792	5404	1
28.56098360655738	7317	1
28.60726775956284	7141	1
28.63469945355191	1306	1
28.73103825136612	1280	1
28.732677595628413	4840	1
28.74688524590164	708	1
28.762185792349726	2908	1
28.789125683060107	5892	1
28.83213114754098	5645	1
28.850218579234973	845	1
28.85983606557377	1071	1
28.867868852459015	8109	1
28.892131147540983	8438	1
28.895355191256833	2859	1
28.89989071038251	6465	1
28.923715846994536	4454	1
28.947158469945354	912	1
28.952677595628415	2667	1
28.963661202185794	9669	1
28.96830601092896	4457	1
29.000655737704918	718	1
29.001311475409835	6741	1
29.002841530054646	2942	1
29.018360655737705	6946	1
29.018524590163935	8070	1
29.024371584699452	9813	1
29.029071038251367	3202	1
29.04191256830601	4387	1
29.05125683060109	2898	1
29.05934426229508	2723	1
29.077540983606557	1706	1
29.084207650273225	1229	1
29.086174863387978	7981	1
29.14295081967213	978	1
29.204098360655735	8112	1
29.321639344262294	8642	1
29.38622950819672	3704	1
29.404754098360655	92	1
29.45743169398907	8003	1
29.470765027322404	9272	1
29.478032786885247	8399	1
29.487431693989073	9078	1
29.550218579234972	6835	1
29.55360655737705	6533	1
29.57273224043716	8557	1
29.585792349726777	784	1
29.5951912568306	7551	1
29.637704918032785	4355	1
29.658306010928964	2555	1
29.660546448087434	6603	1
29.71672131147541	5108	1
29.737868852459016	1517	1
29.76792349726776	5758	1
29.809180327868855	9893	1
29.823060109289617	8782	1
29.865628415300545	6070	1
29.88672131147541	979	1
29.894918032786883	7906	1
29.904043715846992	6827	1
29.93622950819672	7924	1
29.949781420765024	9678	1
29.998415300546448	7863	1
30.008907103825138	5443	1
30.025300546448086	5019	1
30.066502732240437	741	1
30.09633879781421	9776	1
30.096502732240438	4439	1
30.13677595628415	8937	1
30.13983606557377	4196	1
30.144371584699453	8050	1
30.174918032786884	4279	1
30.191311475409837	5638	1
30.220655737704917	1923	1
30.223005464480874	5040	1
30.254918032786883	7193	1
30.272732240437158	5480	1
30.30967213114754	5882	1
30.310163934426228	1281	1
30.321803278688524	6710	1
30.322677595628413	7375	1
30.335956284153006	8451	1
30.360054644808745	1895	1
30.36590163934426	9200	1
30.371475409836066	9531	1
30.382677595628415	1583	1
30.383333333333333	4887	1
30.384644808743168	3661	1
30.393934426229507	803	1
30.41032786885246	3503	1
30.450601092896175	3579	1
30.456666666666667	6183	1
30.472896174863386	4290	1
30.49	5761	1
30.526502732240438	5359	1
30.531147540983604	2715	1
30.534699453551912	4234	1
30.538907103825135	5184	1
30.54688524590164	1273	1
30.65136612021858	5768	1
30.711857923497266	4813	1
30.714699453551912	3951	1
30.71612021857923	6829	1
30.724918032786885	3145	1
30.78989071038251	7951	1
30.825628415300546	2615	1
30.844590163934424	6205	1
30.855792349726773	5596	1
30.87054644808743	3424	1
30.900655737704916	3420	1
30.909016393442624	2790	1
30.9107650273224	2603	1
30.918524590163937	9969	1
30.919234972677593	5390	1
30.932732240437158	9641	1
30.933661202185792	6930	1
30.95021857923497	4200	1
30.95606557377049	5425	1
30.968415300546447	8768	1
30.971857923497268	31	1
31.013879781420762	7944	1
31.014043715846995	9594	1
31.02	8166	1
31.03606557377049	2327	1
31.063060109289616	570	1
31.07295081967213	9012	1
31.11841530054645	6282	1
31.137267759562842	9726	1
31.19513661202186	3919	1
31.20606557377049	1603	1
31.22256830601093	3134	1
31.2372131147541	2172	1
31.240601092896174	5821	1
31.28382513661202	9980	1
31.285956284153006	2964	1
31.28890710382514	2997	1
31.31601092896175	2620	1
31.336612021857924	9706	1
31.33704918032787	3940	1
31.364426229508197	3946	1
31.401912568306013	8569	1
31.404918032786885	3978	1
31.4479781420765	7542	1
31.464316939890708	625	1
31.47710382513661	909	1
31.521311475409835	2460	1
31.525901639344262	2462	1
31.568688524590165	5112	1
31.60497267759563	6983	1
31.60841530054645	462	1
31.63382513661202	3890	1
31.636502732240437	9120	1
31.643060109289618	3547	1
31.677650273224042	4455	1
