16.365081967213115	6581	1
16.3772131147541	3180	1
16.381147540983605	2382	1
16.403934426229508	8083	1
16.41049180327869	4376	1
16.42366120218579	9839	1
16.426065573770494	9703	1
16.468360655737705	8605	1
16.47622950819672	2509	1
16.539071038251365	1664	1
16.54158469945355	4281	1
16.55896174863388	8272	1
16.56530054644809	6840	1
16.56606557377049	7470	1
16.566666666666666	7631	1
16.590928961748634	7503	1
16.60726775956284	84	1
16.626338797814206	9734	1
16.627158469945353	9799	1
16.637540983606556	1641	1
16.648087431693988	4108	1
16.651639344262296	2554	1
16.65945355191257	2514	1
16.663551912568305	2233	1
16.678360655737706	7502	1
16.68431693989071	9861	1
16.687978142076503	9155	1
16.692622950819672	6094	1
16.698415300546447	5917	1
16.707486338797814	2316	1
16.710437158469944	3914	1
16.730765027322406	9424	1
16.733442622950818	8721	1
16.773551912568305	9348	1
16.793387978142075	4644	1
16.81174863387978	7572	1
16.82879781420765	5830	1
16.82928961748634	3029	1
16.848196721311474	5984	1
16.87535519125683	3166	1
16.878142076502733	5998	1
16.914754098360653	3320	1
16.93207650273224	542	1
16.936830601092893	2654	1
16.937049180327868	5110	1
16.94125683060109	6650	1
16.969398907103823	5293	1
16.976666666666667	9836	1
16.97743169398907	8026	1
17.002950819672133	1918	1
17.003005464480875	5873	1
17.013770491803278	5346	1
17.01967213114754	4811	1
17.024590163934427	7820	1
17.035245901639346	9300	1
17.064972677595627	2157	1
17.0748087431694	6461	1
17.078852459016392	7297	1
17.1027868852459	5148	1
17.108306010928963	3388	1
17.112513661202186	9833	1
17.131475409836064	7966	1
17.139398907103825	9069	1
17.14743169398907	6992	1
17.15573770491803	6649	1
17.16016393442623	6594	1
17.162896174863388	607	1
17.228360655737703	754	1
17.232185792349725	9786	1
17.25808743169399	2037	1
17.265136612021855	938	1
17.279890710382514	8719	1
17.294754098360656	8133	1
17.296010928961746	1807	1
17.31032786885246	9327	1
17.330983606557375	7713	1
17.333825136612024	1491	1
17.351803278688525	5740	1
17.386557377049183	2878	1
17.390273224043714	8709	1
17.456994535519122	4071	1
17.496502732240437	4691	1
17.518142076502734	9965	1
17.52912568306011	2159	1
17.55912568306011	5949	1
17.56448087431694	2339	1
17.569508196721312	3221	1
17.5796174863388	6053	1
17.586174863387978	9784	1
17.591256830601093	7372	1
17.602677595628418	4546	1
17.631311475409834	4818	1
17.637978142076502	7268	1
17.64672131147541	5994	1
17.661475409836065	1189	1
17.68377049180328	5078	1
17.688579234972675	9596	1
17.695628415300547	6807	1
17.69606557377049	8766	1
17.69967213114754	6587	1
17.709398907103825	5599	1
17.712404371584697	5793	1
17.712841530054643	6421	1
17.724590163934426	5026	1
17.737814207650274	3134	1
17.746284153005465	9060	1
17.749180327868853	3761	1
17.798196721311477	1208	1
17.819726775956287	4802	1
17.82311475409836	7892	1
17.83027322404372	7185	1
17.84071038251366	1556	1
17.85513661202186	5758	1
17.85743169398907	6838	1
17.86633879781421	1514	1
17.88841530054645	1063	1
17.892404371584696	9396	1
17.898251366120217	8993	1
17.945956284153006	3935	1
17.95054644808743	7166	1
17.952240437158473	7527	1
17.960218579234972	6023	1
17.966448087431694	6908	1
17.972568306010928	5202	1
17.975355191256828	2036	1
18.038688524590164	7574	1
18.055300546448088	7510	1
18.06792349726776	4749	1
18.069180327868853	5006	1
18.089289617486337	6250	1
18.08967213114754	3841	1
18.103770491803278	8073	1
18.113879781420767	4672	1
18.115300546448086	9945	1
18.123169398907102	6458	1
18.128524590163934	4237	1
18.16879781420765	7705	1
18.17502732240437	8171	1
18.203224043715846	6805	1
18.215081967213113	2276	1
18.221092896174863	2805	1
18.22420765027322	7692	1
18.22814207650273	7072	1
18.247704918032788	3477	1
18.291693989071035	1977	1
18.30825136612022	4837	1
18.310054644808744	6348	1
18.321038251366122	2487	1
18.328743169398905	5642	1
18.352513661202185	4264	1
18.360983606557376	9803	1
18.393825136612023	894	1
18.457267759562843	1879	1
18.47120218579235	7332	1
18.476284153005462	6854	1
18.483497267759564	7552	1
18.494535519125684	2858	1
18.570819672131144	2969	1
18.57918032786885	3929	1
18.58568306010929	3844	1
18.607540983606558	6296	1
18.62486338797814	1231	1
18.62622950819672	3350	1
18.6324043715847	2177	1
18.64688524590164	4550	1
18.64693989071038	9604	1
18.65775956284153	7989	1
18.675628415300547	3599	1
18.676010928961748	9909	1
18.69879781420765	7395	1
18.704426229508197	691	1
18.72174863387978	6567	1
18.722295081967214	7189	1
18.737377049180328	1892	1
18.739398907103826	2574	1
18.77262295081967	9628	1
18.79885245901639	790	1
18.80295081967213	6457	1
18.809234972677594	538	1
18.809344262295085	5465	1
18.826612021857926	9908	1
18.833879781420762	3957	1
18.84256830601093	1876	1
18.875956284153002	7651	1
18.90530054644809	7883	1
18.908961748633878	9052	1
18.91398907103825	9925	1
18.937322404371585	5730	1
18.93950819672131	7301	1
18.95158469945355	9338	1
18.953770491803276	6474	1
18.963387978142077	8930	1
18.985245901639345	5850	1
19.018032786885247	8027	1
19.020437158469946	1221	1
19.020491803278688	1755	1
19.028142076502732	7382	1
19.033934426229507	8700	1
19.052021857923496	3554	1
19.08863387978142	4975	1
19.101693989071038	6109	1
19.1075956284153	5689	1
19.109234972677594	6531	1
19.14655737704918	9346	1
19.161967213114753	1505	1
19.16551912568306	6941	1
19.183715846994534	7543	1
19.184262295081965	2411	1
19.18846994535519	9978	1
19.194207650273224	1073	1
19.205737704918032	4339	1
19.245683060109286	1776	1
19.25393442622951	5004	1
19.277158469945356	8817	1
19.292677595628415	4262	1
19.316502732240437	8060	1
19.321147540983606	3794	1
19.3224043715847	1107	1
19.335027322404372	9512	1
19.351092896174862	7465	1
19.355409836065572	3383	1
19.36065573770492	1429	1
19.37622950819672	8869	1
19.395464480874317	4717	1
19.422021857923497	4821	1
19.42808743169399	7607	1
19.4496174863388	6869	1
19.4503825136612	8144	1
19.471475409836064	123	1
19.47896174863388	5312	1
19.507158469945356	6225	1
19.53912568306011	6319	1
19.54415300546448	1653	1
19.54661202185792	1614	1
19.547704918032785	3034	1
19.559125683060106	6748	1
19.55945355191257	518	1
19.592841530054645	6857	1
19.59655737704918	5227	1
19.615300546448086	8350	1
19.620765027322403	1869	1
19.621967213114754	5579	1
19.63584699453552	1709	1
19.637049180327868	4611	1
19.653387978142078	5548	1
19.65486338797814	5168	1
19.66606557377049	4692	1
19.678524590163935	9787	1
19.67983606557377	907	1
19.68087431693989	3578	1
19.681530054644806	1388	1
19.699180327868852	6409	1
19.730218579234972	6514	1
19.751967213114753	3379	1
19.760983606557378	3289	1
19.823333333333334	7291	1
19.823934426229506	1788	1
19.847595628415302	2810	1
19.85459016393443	6494	1
19.863114754098362	1594	1
19.872513661202188	4497	1
19.873224043715844	7550	1
19.874371584699453	7761	1
19.878196721311475	3805	1
19.89584699453552	7333	1
19.956338797814208	7310	1
19.95846994535519	68	1
19.979016393442624	3354	1
19.986120218579234	6793	1
19.993879781420762	3564	1
20.008688524590163	3047	1
20.023442622950817	9748	1
20.034535519125683	6099	1
20.05065573770492	7589	1
20.057377049180328	3255	1
20.080109289617486	4072	1
20.097540983606557	7977	1
20.1151912568306	2329	1
20.120928961748636	3187	1
20.129234972677597	2206	1
20.17448087431694	1464	1
20.17622950819672	8220	1
20.186284153005463	5323	1
20.195792349726776	5216	1
20.233005464480875	2268	1
20.23841530054645	7609	1
20.253387978142076	9407	1
20.314098360655738	4533	1
20.318579234972677	9977	1
20.32273224043716	4710	1
20.335901639344264	2375	1
20.37650273224044	525	1
20.400601092896174	7833	1
20.4175956284153	872	1
20.42814207650273	2758	1
20.430928961748634	507	1
20.44366120218579	4839	1
20.448688524590164	5510	1
20.449180327868852	7046	1
20.463387978142077	5705	1
20.485409836065575	855	1
20.490710382513658	9284	1
20.492732240437157	3903	1
20.51142076502732	8580	1
20.5155737704918	4634	1
20.52054644808743	990	1
20.524808743169398	8421	1
20.53349726775956	2414	1
20.553715846994535	5863	1
20.562732240437157	6475	1
20.58234972677596	1453	1
20.58398907103825	3189	1
20.613551912568305	2112	1
20.636775956284154	9055	1
20.639999999999997	1334	1
20.641803278688524	9054	1
20.651420765027325	4933	1
20.658360655737706	5385	1
20.659890710382513	6240	1
20.662841530054646	9009	1
20.678852459016394	6286	1
20.698961748633877	5050	1
20.699890710382512	2134	1
20.70786885245902	8554	1
20.716885245901636	8411	1
20.723333333333333	2532	1
20.724590163934426	5776	1
20.817267759562842	4878	1
20.82967213114754	8337	1
20.85125683060109	182	1
20.879453551912565	4126	1
20.880491803278687	8520	1
20.881693989071035	9912	1
20.913060109289614	3091	1
20.918251366120217	6027	1
20.919398907103822	2986	1
20.943715846994536	5048	1
20.952349726775957	108	1
20.96945355191257	7893	1
20.970218579234974	3081	1
20.986010928961747	9011	1
21.01273224043716	7651	0
21.01311475409836	3120	1
21.053224043715847	8639	1
21.061857923497268	3941	1
21.068852459016394	1010	1
21.079071038251367	761	1
21.088524590163935	4898	1
21.094426229508198	4328	1
21.095136612021857	2697	1
21.097213114754098	6597	1
21.098087431693987	5865	1
21.10142076502732	4512	1
21.123333333333335	2670	1
21.17590163934426	6814	1
21.198579234972676	1001	1
21.204754098360652	8780	1
21.207540983606556	1300	1
21.207650273224044	5843	1
21.237814207650274	1080	1
21.24754098360656	1999	1
21.248743169398907	9694	1
21.25639344262295	344	1
21.28846994535519	4442	1
21.29814207650273	3148	1
21.311857923497268	35	1
21.33743169398907	1256	1
21.34464480874317	2311	1
21.348251366120216	756	1
21.349562841530055	5358	1
21.361420765027322	6001	1
21.36934426229508	962	1
21.38617486338798	7206	1
21.391639344262295	2999	1
21.406612021857924	69	1
21.418251366120217	3601	1
21.42584699453552	6729	1
21.429071038251365	3933	1
21.44868852459016	695	1
21.479562841530054	9056	1
21.48409836065574	5384	1
21.488251366120217	8020	1
21.493879781420766	112	1
21.511311475409837	5100	1
21.516010928961748	6241	1
21.51737704918033	8139	1
21.521366120218577	4421	1
21.52191256830601	2760	1
21.522677595628412	3269	1
21.55092896174863	5826	1
21.569398907103825	2556	1
21.573387978142076	9595	1
21.576502732240435	5267	1
21.577923497267758	3609	1
21.596885245901642	7156	1
21.59775956284153	9240	1
21.632568306010928	7406	1
21.641256830601094	4980	1
21.650601092896174	6822	1
21.652950819672128	3557	1
21.67245901639344	5422	1
21.67978142076503	1843	1
21.68262295081967	5260	1
21.68590163934426	9605	1
21.689999999999998	6312	1
21.70005464480874	5905	1
21.717923497267762	4857	1
21.722021857923497	6126	1
21.733442622950818	6923	1
21.736830601092894	2751	1
21.74584699453552	7102	1
21.753715846994535	2728	1
21.754371584699452	5219	1
21.770601092896175	9481	1
21.770983606557376	2226	1
21.7755737704918	3041	1
21.786666666666665	5035	1
21.791256830601093	1757	1
21.80688524590164	9710	1
21.829562841530056	3640	1
21.831584699453554	5200	1
21.83535519125683	3740	1
21.840437158469943	552	1
21.84327868852459	2655	1
21.845901639344262	6444	1
21.84633879781421	2957	1
21.855081967213113	5198	1
21.875081967213116	3150	1
21.8896174863388	489	1
21.890163934426226	4004	1
21.895901639344263	6309	1
21.906939890710383	9479	1
21.915901639344263	7904	1
21.92295081967213	1310	1
21.924918032786884	9160	1
21.9251912568306	6524	1
21.944863387978142	6962	1
21.95415300546448	7412	1
21.963661202185794	1687	1
21.966174863387977	7109	1
21.97469945355191	3780	1
21.980655737704918	5921	1
21.984316939890707	5814	1
21.99087431693989	1628	1
21.992459016393443	7927	1
21.996284153005465	9920	1
21.99825136612022	8759	1
22.004590163934427	3735	1
22.005245901639345	8951	1
22.02333333333333	984	1
22.034316939890708	3432	1
22.03983606557377	2418	1
22.059234972677594	71	1
22.06863387978142	3863	1
22.08896174863388	7825	1
22.089945355191254	4436	1
22.09431693989071	988	1
22.102295081967213	4318	1
22.10360655737705	5866	1
22.103989071038253	5170	1
22.107978142076504	4845	1
22.10852459016393	9358	1
22.122677595628414	9663	1
22.13513661202186	7849	1
22.1475956284153	3831	1
22.14857923497268	6192	1
22.16639344262295	1308	1
22.193169398907102	5030	1
22.19879781420765	6730	1
22.235737704918034	1781	1
22.23928961748634	2126	1
22.24153005464481	7669	1
