3.938551912568306	9155	1
3.9501967213114755	5691	1
3.968551912568306	6669	1
3.9867049180327867	1668	1
4.023612021857923	6010	1
4.046109289617487	836	1
4.047065573770492	8758	1
4.06755737704918	4401	1
4.069710382513661	9770	1
4.0903661202185795	4695	1
4.091699453551913	496	1
4.098573770491803	6615	1
4.105704918032787	8340	1
4.140961748633879	8623	1
4.143683060109289	5745	1
4.15203825136612	9844	1
4.163628415300546	5501	1
4.166409836065574	2094	1
4.170617486338798	3260	1
4.205830601092896	5870	1
4.274043715846995	8880	1
4.277333333333333	3798	1
4.338934426229508	526	1
4.3417267759562845	7598	1
4.355513661202186	2869	1
4.39251912568306	8354	1
4.396169398907104	6434	1
4.396240437158469	8022	1
4.4016557377049175	61	1
4.447125683060109	831	1
4.478551912568306	6072	1
4.493907103825136	3940	1
4.5006775956284155	3391	1
4.502448087431694	2610	1
4.511868852459017	9163	1
4.516754098360655	7313	1
4.5343551912568305	2353	1
4.542836065573771	5144	1
4.546732240437159	3887	1
4.549890710382513	1923	1
4.550945355191257	4329	1
4.5809836065573775	3410	1
4.603874316939891	6987	1
4.611743169398906	522	1
4.635306010928962	8559	1
4.641071038251366	7013	1
4.657207650273223	5713	1
4.681530054644809	3362	1
4.7167704918032785	3279	1
4.748639344262295	3391	0
4.793071038251367	8738	1
4.804666666666667	5840	1
4.813191256830601	46	1
4.842513661202186	2654	1
4.850267759562842	5812	1
4.854972677595628	3910	1
4.905420765027322	3210	1
4.951377049180327	9615	1
4.955967213114754	4197	1
4.9805956284153	1639	1
4.986010928961749	135	1
4.99927868852459	6569	1
5.018147540983607	9353	1
5.05596174863388	7977	1
5.090590163934426	5932	1
5.09324043715847	9684	1
5.13664480874317	8543	1
5.186196721311475	1144	1
5.229169398907104	6631	1
5.231207650273223	5589	1
5.243431693989071	4074	1
5.246114754098361	3050	1
5.247049180327869	1151	1
5.258491803278688	9847	1
5.266737704918032	1097	1
5.3009234972677595	7225	1
5.314557377049181	4453	1
5.328196721311476	9543	1
5.369584699453552	7821	1
5.391360655737705	8449	1
5.422273224043716	7445	1
5.424765027322405	4871	1
5.444065573770492	6877	1
5.484808743169399	1912	1
5.516502732240437	132	1
5.517267759562841	9329	1
5.52551912568306	8220	1
5.535300546448088	9058	1
5.540765027322404	2793	1
5.573879781420764	2681	1
5.609234972677596	4456	1
5.619508196721311	2146	1
5.631420765027323	6323	1
5.6466666666666665	9612	1
5.681038251366121	2872	1
5.686448087431694	9830	1
5.690765027322405	4960	1
5.711584699453552	4650	1
5.717431693989071	9007	1
5.723442622950819	3505	1
5.767486338797814	7230	1
5.816502732240437	2885	1
5.821256830601093	7975	1
5.834262295081968	9504	1
5.834590163934426	3854	1
5.849508196721311	194	1
5.862513661202186	3746	1
5.888360655737705	7327	1
5.9140437158469945	6917	1
5.951366120218579	8275	1
5.958306010928962	9369	1
5.986666666666666	6132	1
6.026229508196721	1051	1
6.037158469945355	4850	1
6.04256830601093	6459	1
6.0953551912568305	8102	1
6.1011475409836065	6395	1
6.116338797814207	3404	1
6.122021857923497	4860	1
6.142404371584699	4814	1
6.153879781420765	4093	1
6.154863387978142	3848	1
6.177540983606557	1757	1
6.271475409836066	7370	1
6.314754098360655	4910	1
6.3527868852459015	7734	1
6.3583060109289615	8202	1
6.375901639344263	549	1
6.426885245901639	1623	1
6.430546448087432	4963	1
6.442513661202185	5400	1
6.446994535519125	9303	1
6.45120218579235	5163	1
6.4659016393442625	9135	1
6.505245901639344	4875	1
6.508360655737705	4367	1
6.576939890710382	8029	1
6.590218579234973	4885	1
6.604480874316939	7009	1
6.623551912568305	506	1
6.653333333333333	1607	1
6.675846994535519	7535	1
6.691912568306011	2949	1
6.753879781420765	4752	1
6.75431693989071	535	1
6.769125683060109	970	1
6.776666666666667	3334	1
6.784207650273224	9339	1
6.812896174863388	3464	1
6.8320765027322405	9660	1
6.844535519125683	8210	1
6.84464480874317	3274	1
6.8555191256830605	7029	1
6.874207650273224	655	1
6.887486338797814	6098	1
6.935081967213114	2349	1
6.952841530054644	9595	1
6.973825136612022	8419	1
7.005901639344263	8472	1
7.039726775956284	3564	1
7.0412568306010925	7721	1
7.0633333333333335	5566	1
7.079180327868852	8565	1
7.084098360655738	5841	1
7.096393442622951	7619	1
7.120327868852459	2108	1
7.134535519125683	8969	1
7.164754098360656	5182	1
7.1687431693989065	6652	1
7.2595081967213115	9412	1
7.2661748633879775	6159	1
7.288852459016394	2549	1
7.293060109289618	5715	1
7.36639344262295	424	1
7.376830601092896	109	1
7.382021857923497	2006	1
7.396065573770492	9591	1
7.400491803278689	9829	1
7.41896174863388	6555	1
7.4289617486338795	662	1
7.434754098360656	8100	1
7.4402732240437155	8490	1
7.4421857923497265	220	1
7.450054644808743	3858	1
7.4515846994535515	4133	1
7.458306010928961	9118	1
7.459508196721312	1632	1
7.500491803278688	8549	1
7.512349726775956	7715	1
7.521475409836065	2329	1
7.539562841530055	9560	1
7.54295081967213	5172	1
7.553060109289618	5600	1
7.553879781420765	6828	1
7.597049180327868	5426	1
7.598907103825137	928	1
7.63295081967213	7004	1
7.65551912568306	2018	1
7.667978142076503	2341	1
7.67327868852459	2363	1
7.682568306010928	6646	1
7.688524590163934	1815	1
7.697377049180328	561	1
7.7112568306010925	2847	1
7.748196721311475	3241	1
7.774480874316939	7477	1
7.821147540983606	5913	1
7.82568306010929	8166	1
7.848087431693989	8892	1
7.869180327868852	8122	1
7.895027322404371	814	1
7.925737704918033	5801	1
7.952349726775956	6471	1
7.993879781420765	4615	1
8.022622950819672	6666	1
8.027158469945356	2319	1
8.051256830601092	7187	1
8.0824043715847	3269	1
8.09639344262295	7665	1
8.119344262295082	9403	1
8.121967213114754	2359	1
8.124316939890711	6195	1
8.169398907103824	2269	1
8.202513661202186	3467	1
8.222732240437159	6022	1
8.238852459016393	3439	1
8.249508196721312	8641	1
8.250109289617486	9601	1
8.252131147540982	1413	1
8.275846994535518	2330	1
8.302459016393442	4314	1
8.316612021857923	4182	1
8.336502732240437	7226	1
8.376721311475409	3398	1
8.383005464480874	8984	1
8.385573770491803	2445	1
8.388306010928963	7057	1
8.430983606557376	4647	1
8.464972677595629	2039	1
8.480983606557377	374	1
8.537650273224044	8532	1
8.60360655737705	177	1
8.603661202185792	6124	1
8.634590163934426	9898	1
8.656010928961749	7234	1
8.660054644808744	2778	1
8.665792349726777	7344	1
8.734371584699453	5040	1
8.734699453551912	7008	1
8.736666666666668	4541	1
8.742841530054644	1406	1
8.796010928961747	1365	1
8.809453551912569	7116	1
8.81912568306011	179	1
8.869453551912567	5901	1
8.88087431693989	3346	1
8.9075956284153	7065	1
8.921147540983606	7024	1
8.98448087431694	5436	1
9.005081967213114	7989	1
9.011147540983606	3960	1
9.02103825136612	6139	1
9.02273224043716	5380	1
9.031147540983607	8872	1
9.06726775956284	4494	1
9.067704918032788	5127	1
9.07688524590164	8857	1
9.09393442622951	6034	1
9.124590163934426	3436	1
9.125027322404371	7144	1
9.125081967213115	4012	1
9.157377049180328	9619	1
9.183005464480875	5306	1
9.21535519125683	8875	1
9.21688524590164	8101	1
9.221092896174863	7601	1
9.231420765027321	7352	1
9.232896174863388	5682	1
9.247540983606557	8917	1
9.263333333333332	2263	1
9.275628415300547	2513	1
9.284535519125683	611	1
9.303060109289618	7508	1
9.334207650273223	8997	1
9.353114754098362	6493	1
9.361420765027322	6456	1
9.402622950819673	2236	1
9.419180327868853	293	1
9.423333333333334	9267	1
9.459453551912569	8800	1
9.47775956284153	6913	1
9.485355191256831	6793	1
9.54032786885246	9566	1
9.556721311475409	3649	1
9.598306010928962	5664	1
9.602513661202186	4283	1
9.605737704918033	5838	1
9.643387978142076	6187	1
9.653060109289617	5844	1
9.682677595628416	3813	1
9.691693989071037	3126	1
9.739289617486339	9946	1
9.749016393442623	8502	1
9.766830601092897	2264	1
9.828196721311476	3748	1
9.836229508196721	5509	1
9.847103825136612	222	1
9.854207650273224	6583	1
9.863387978142077	7704	1
9.867377049180327	946	1
9.874426229508197	1616	1
9.92415300546448	7351	1
9.935956284153004	514	1
9.956939890710382	7962	1
10.031475409836066	7022	1
10.047486338797814	2994	1
10.05464480874317	9239	1
10.058032786885246	1625	1
10.072732240437158	1583	1
10.099508196721311	5201	1
10.102513661202186	1634	1
10.125901639344262	8388	1
10.142841530054644	1357	1
10.14639344262295	7902	1
10.149890710382513	5873	1
10.151420765027321	8600	1
10.168469945355191	8267	1
10.202677595628415	3087	1
10.207267759562841	355	1
10.223989071038252	4694	1
10.27775956284153	3735	1
10.306448087431693	619	1
10.346502732240436	7043	1
10.386120218579235	2802	1
10.400109289617486	2686	1
10.504808743169399	4966	1
10.512131147540984	4253	1
10.538032786885244	9038	1
10.581420765027321	5929	1
10.598306010928962	3008	1
10.614207650273224	3507	1
10.632021857923498	9455	1
10.634918032786885	425	1
10.646502732240437	2892	1
10.658688524590163	7561	1
10.672513661202187	1176	1
10.67327868852459	3945	1
10.697431693989072	8369	1
10.718360655737705	4238	1
10.720273224043716	9668	1
10.758142076502732	5992	1
10.791092896174863	9818	1
10.791584699453553	8904	1
10.820054644808744	3826	1
10.825136612021858	4769	1
10.84639344262295	769	1
10.860218579234973	9868	1
10.861639344262295	6304	1
10.86207650273224	936	0
10.887868852459016	3155	1
10.901311475409836	6318	1
10.914535519125684	2461	1
10.931147540983607	1224	1
10.941092896174863	5293	1
10.944972677595628	1743	1
10.950491803278688	9120	1
10.962677595628413	4189	1
10.995136612021858	4284	1
11.01207650273224	824	1
11.042131147540983	1818	1
11.04704918032787	4058	1
11.049836065573771	5282	1
11.13	3497	1
11.195846994535518	5587	1
11.209508196721313	1304	1
11.239234972677595	273	1
11.240546448087432	1273	1
11.26327868852459	4410	1
11.306338797814208	3818	1
11.334535519125682	9450	1
11.33863387978142	4008	1
11.354863387978142	5130	1
11.388415300546448	9430	1
11.397486338797815	7301	1
11.404918032786885	3644	1
11.405737704918032	3054	1
11.408852459016392	6755	1
11.42311475409836	8248	1
11.47502732240437	8742	1
11.49792349726776	7489	1
11.5027868852459	2526	1
11.565136612021858	4180	1
11.566065573770492	3821	1
11.606229508196721	4788	1
11.61071038251366	5757	1
11.618251366120218	4783	1
11.636830601092896	7300	1
11.644808743169397	4876	1
11.656338797814207	5726	1
11.663715846994535	8802	1
11.67016393442623	6332	1
11.711803278688524	8221	1
11.71808743169399	4509	1
11.734371584699455	3853	1
11.738469945355192	7017	1
11.75016393442623	3496	1
11.775683060109289	2029	1
11.783715846994534	3950	1
11.803169398907103	4698	1
11.882295081967213	3581	1
11.887595628415301	7369	1
11.8924043715847	1139	1
11.935573770491803	1194	1
11.979234972677595	2304	1
11.979890710382513	3631	1
11.997650273224044	4325	1
11.99775956284153	4942	1
12.007814207650272	872	1
12.02344262295082	9514	1
12.038196721311476	2087	1
12.064644808743168	1439	1
12.067103825136611	4248	1
12.077158469945356	1635	1
12.080710382513661	3573	1
12.116612021857923	8964	1
12.174918032786886	2965	1
12.177158469945356	3754	1
12.182349726775955	3678	1
12.184972677595628	1063	1
12.196557377049182	9154	1
12.203770491803278	800	1
12.225136612021858	7129	1
12.233497267759562	2566	1
12.244535519125684	6066	1
12.288688524590164	5863	1
12.28967213114754	8453	1
12.29808743169399	7595	1
12.311530054644809	5339	1
12.329945355191256	1736	1
12.339562841530055	7604	1
12.402622950819671	9159	1
12.422295081967214	5868	1
12.430437158469944	5140	1
12.457868852459017	469	1
12.460273224043716	6042	1
12.474699453551912	5473	1
12.477158469945357	6436	1
12.519890710382512	8609	1
12.53743169398907	9879	1
12.548251366120217	2279	1
12.55032786885246	6720	1
12.550819672131146	8371	1
12.571092896174864	1631	1
12.571693989071038	2809	1
12.58185792349727	1574	1
12.621803278688525	3829	1
12.629344262295081	9582	1
12.632240437158469	6354	1
12.674808743169399	8402	1
12.676830601092895	3889	1
12.680983606557376	8895	1
12.685573770491802	9863	1
12.692404371584699	393	1
12.706065573770493	9744	1
12.709781420765026	3397	1
12.74486338797814	2591	1
12.748087431693989	8826	1
12.769016393442623	5607	1
12.863879781420765	3247	1
12.906174863387976	7237	1
12.9127868852459	8709	1
12.91289617486339	4805	1
12.972076502732241	6243	1
12.987486338797813	9025	1
12.988306010928962	2011	1
13.040273224043716	3638	1
13.046448087431694	5315	1
13.160327868852459	4309	1
13.164426229508196	8068	1
13.188469945355191	4362	1
13.195573770491803	5456	1
13.242841530054644	6535	1
13.246939890710383	9787	1
13.259180327868851	1329	1
13.267540983606557	9356	1
13.282240437158471	8612	1
13.334153005464481	2455	1
13.346010928961748	5086	1
13.352185792349728	9769	1
13.364043715846995	8179	1
13.376994535519124	5638	1
13.394754098360655	2250	1
13.398251366120219	7070	1
13.450765027322403	4267	1
13.462732240437159	2642	1
13.465191256830602	4826	1
13.483770491803279	7041	1
13.49415300546448	5659	1
13.511092896174862	8258	1
13.548415300546447	5661	1
13.569617486338798	7267	1
13.58792349726776	7526	1
13.590710382513661	7338	1
13.618907103825137	7756	1
13.718032786885246	3917	1
13.718743169398907	1425	1
13.728633879781421	1402	1
13.735956284153005	1525	1
13.742021857923497	3017	1
13.768579234972677	8941	1
13.79743169398907	2800	1
13.802076502732241	1426	1
13.81502732240437	2001	1
13.823879781420764	5247	1
13.84601092896175	6023	1
13.934644808743169	6517	1
13.937540983606556	4665	1
13.939071038251367	9469	1
13.959672131147542	4493	1
13.985245901639345	851	1
13.996666666666666	7176	1
14.026666666666666	8888	1
14.043661202185794	1534	1
14.06224043715847	7695	1
14.07672131147541	9389	1
14.091584699453552	8529	1
14.129071038251366	2063	1
14.129945355191257	7751	1
14.131967213114754	1787	1
14.150491803278689	7882	1
14.210546448087431	6114	1
14.294043715846994	89	1
14.305464480874317	8500	1
14.315245901639344	3944	1
14.319180327868853	7394	1
14.36928961748634	9414	1
14.375245901639344	5728	1
14.375464480874317	2453	1
14.438852459016394	7343	1
14.482295081967214	4928	1
14.516229508196721	2835	1
14.52415300546448	7961	1
14.532896174863387	9206	1
14.58825136612022	5150	1
14.620601092896175	9065	1
14.691475409836066	3592	1
14.711693989071037	3988	1
14.727322404371584	2982	1
14.731584699453553	4977	1
14.741092896174862	8777	1
14.744426229508196	912	1
14.77377049180328	7916	1
14.781147540983607	3131	1
14.79224043715847	2119	1
14.799234972677594	9271	1
14.817868852459016	8950	1
14.849672131147539	9245	1
14.861857923497269	4582	1
14.869562841530055	7213	1
14.873005464480874	4409	1
14.898688524590163	7942	1
14.902021857923495	5039	1
14.921693989071038	8287	1
14.945300546448086	2970	1
14.947103825136612	5133	1
14.977704918032787	754	1
15.030382513661202	5405	1
15.032677595628416	9230	1
15.046174863387979	5980	1
15.05016393442623	6545	1
15.050491803278689	2183	1
15.066010928961749	5483	1
15.091256830601091	2243	1
15.135573770491803	2756	1
15.151147540983606	8190	1
15.168087431693989	5493	1
15.19928961748634	1674	1
15.211202185792349	7666	1
15.216174863387979	8556	1
15.259781420765027	1218	1
15.27896174863388	1010	1
15.285027322404371	2399	1
15.324590163934426	317	1
15.326393442622951	9028	1
15.339945355191256	3461	1
15.353333333333333	6051	1
15.387322404371584	2974	1
15.396174863387976	5676	1
15.439398907103826	4594	1
15.456994535519126	6038	1
15.459453551912569	5482	1
15.497540983606557	740	1
15.498415300546448	2627	1
15.50502732240437	3083	1
15.58464480874317	8397	1
15.592021857923497	8768	1
15.596502732240436	1680	1
15.601311475409835	9720	1
15.662568306010929	9670	1
15.704918032786885	5837	1
15.73158469945355	4735	1
15.74688524590164	6540	1
15.778579234972677	578	1
15.785027322404371	4855	1
15.798797814207651	2160	1
15.801475409836065	9164	1
15.80775956284153	4627	1
15.825792349726775	1709	1
15.836338797814207	3827	1
15.836612021857922	6658	1
15.862677595628416	728	1
15.87224043715847	6353	1
15.880437158469945	350	1
15.96896174863388	5615	1
16.001366120218577	3067	1
16.04606557377049	317	0
16.07103825136612	3600	1
16.118142076502732	8384	1
16.16021857923497	1540	1
16.16415300546448	8071	1
16.171803278688525	9349	1
16.182349726775957	9823	1
16.192677595628414	7701	1
16.259836065573772	121	1
16.260437158469944	382	1
16.29087431693989	9423	1
16.353879781420765	9228	1
16.36415300546448	3393	1
16.402295081967214	977	1
16.409344262295082	8910	1
16.41655737704918	8161	1
16.466502732240436	8519	1
16.47448087431694	9878	1
16.476885245901638	23	1
16.491256830601092	6344	1
16.493715846994533	5213	1
16.494972677595626	291	1
16.51174863387978	732	1
16.55032786885246	9936	1
16.573333333333334	4235	1
16.57426229508197	1398	1
16.599234972677596	1591	1
16.60273224043716	7210	1
16.631311475409834	1296	1
16.640273224043717	3665	1
16.7203825136612	6698	1
16.72601092896175	9358	1
16.7348087431694	7340	1
16.74136612021858	6579	1
16.759071038251367	348	1
16.76513661202186	6763	1
16.766994535519125	187	1
16.76950819672131	4547	1
16.78650273224044	4392	1
16.786994535519124	4166	1
16.788469945355192	7749	1
16.793715846994534	4818	1
16.808743169398905	2558	1
16.825901639344263	6978	1
16.850601092896174	861	1
16.906994535519125	3146	1
16.91	9173	1
16.928743169398906	6798	1
16.93901639344262	7841	1
16.954590163934427	6566	1
16.962841530054643	8861	1
16.97830601092896	2575	1
16.981967213114753	2037	1
17.10497267759563	3043	1
17.123387978142073	7580	1
17.13808743169399	919	1
17.200327868852458	8946	1
17.220000000000002	4513	1
17.232950819672133	8909	1
17.292349726775956	4083	1
17.294371584699455	5440	1
17.30087431693989	6185	1
17.34672131147541	2047	1
17.35775956284153	2200	1
17.369617486338797	4577	1
17.406666666666666	699	1
17.441530054644808	6238	1
17.460601092896173	1698	1
17.497213114754096	9422	1
17.53054644808743	5403	1
17.551803278688524	3825	1
17.552677595628417	7644	1
17.575846994535517	2452	1
17.57950819672131	9017	1
17.599344262295084	4134	1
17.603333333333335	5445	1
17.6103825136612	3610	1
17.62765027322404	7250	1
17.630109289617486	5613	1
17.634316939890713	6370	1
17.67256830601093	3587	1
17.67530054644809	6198	1
17.677595628415297	2773	1
17.681857923497265	8436	1
17.682896174863387	5274	1
17.701857923497265	994	1
17.7024043715847	9676	1
17.717267759562844	3595	1
17.72005464480874	7956	1
17.752295081967212	3771	1
17.75928961748634	1539	1
17.782841530054643	8678	1
17.795409836065573	2537	1
17.806120218579235	4926	1
17.819180327868853	5581	1
17.82273224043716	6617	1
17.838360655737702	5852	1
17.8624043715847	7707	1
17.877978142076504	4222	1
17.91846994535519	2637	1
17.92158469945355	7654	1
17.922786885245902	6028	1
17.94928961748634	7521	1
18.030601092896173	2076	1
18.040928961748634	5409	1
18.048688524590162	7271	1
18.059234972677594	5625	1
18.060218579234974	2867	1
18.081693989071038	4406	1
18.085409836065576	9188	1
18.103715846994536	4334	1
18.11808743169399	8149	1
18.1331693989071	7539	1
18.158524590163932	736	1
18.193387978142077	5433	1
18.200546448087433	8836	1
18.22136612021858	7089	1
18.229071038251366	1481	1
18.243879781420766	2804	1
18.286010928961748	1769	1
18.31808743169399	7219	1
18.333825136612024	2252	1
18.339234972677595	8011	1
18.35825136612022	3548	1
18.37459016393443	5925	1
18.375628415300547	6169	1
18.376721311475407	2528	1
18.385956284153004	3901	1
18.433606557377047	3518	1
18.473770491803275	7067	1
18.50109289617486	130	1
18.50781420765027	2422	1
18.510327868852457	2661	1
18.524371584699455	1994	1
18.53382513661202	5937	1
18.54120218579235	7104	1
18.544699453551914	9710	1
18.547158469945355	6909	1
18.554043715846994	9924	1
18.5572131147541	5612	1
18.5627868852459	1506	1
18.570601092896172	4339	1
18.583715846994536	5174	1
18.659890710382513	8987	1
18.715191256830604	2376	1
18.748907103825136	1543	1
18.755300546448087	1989	1
18.76497267759563	5527	1
18.78404371584699	2347	1
18.79398907103825	5370	1
18.821530054644807	9482	1
18.837158469945358	2374	1
18.859781420765028	9851	1
18.862622950819674	6334	1
18.873169398907105	5494	1
19.004972677595628	1689	1
19.013005464480873	6360	1
19.037595628415303	7336	1
19.101912568306012	1809	1
19.11005464480874	5699	1
19.146065573770493	6790	1
19.17622950819672	2321	1
19.177704918032788	3807	1
19.236666666666668	9085	1
19.251147540983606	2206	1
19.268907103825136	1279	1
19.296557377049183	5936	1
19.312185792349727	1356	1
19.359398907103824	127	1
19.368360655737703	8922	1
19.37109289617486	2166	1
19.389071038251366	601	1
19.405409836065573	6224	1
19.419562841530055	5055	1
19.420983606557378	327	1
19.495628415300548	4908	1
19.496338797814207	972	1
19.508032786885245	1198	1
19.50841530054645	6706	1
19.53781420765027	932	1
19.542459016393444	3636	1
19.56377049180328	3086	1
19.61191256830601	3587	0
19.64928961748634	1761	1
19.659071038251366	4633	1
19.659726775956283	2522	1
19.672404371584697	1956	1
19.7148087431694	3583	1
19.71486338797814	3542	1
19.766010928961748	5672	1
19.771475409836064	4419	1
19.794480874316942	265	1
19.797158469945355	8134	1
19.84901639344262	1079	1
19.86830601092896	3922	1
19.914426229508198	2683	1
19.96049180327869	142	1
20.04655737704918	3934	1
20.046830601092896	5526	1
20.062568306010927	3728	1
20.099617486338797	8280	1
20.108032786885246	7470	1
20.1220218579235	4661	1
20.12535519125683	5089	1
20.14377049180328	7431	1
20.17153005464481	8460	1
20.217868852459016	8052	1
20.227540983606556	1546	1
20.228360655737703	1199	1
20.230655737704918	7599	1
20.243606557377046	2373	1
20.256994535519127	7844	1
20.258688524590163	6822	1
20.261092896174862	694	1
20.26775956284153	6694	1
20.36032786885246	4824	1
20.41639344262295	8774	1
20.426120218579232	426	1
20.42792349726776	5011	1
20.488032786885245	9903	1
20.48857923497268	744	1
20.514535519125683	7297	1
20.52677595628415	9915	1
20.548688524590165	4823	1
20.583551912568304	1045	1
20.60273224043716	4546	1
20.635573770491803	6424	1
20.652295081967214	4768	1
20.707158469945355	5077	1
20.716885245901636	328	1
20.74601092896175	3668	1
20.7851912568306	6674	1
20.796502732240434	5667	1
20.81710382513661	3789	1
20.94071038251366	3220	1
20.941748633879783	9399	1
20.94967213114754	6656	1
20.949890710382512	2014	1
20.964098360655736	4193	1
20.970109289617486	5359	1
20.97863387978142	9478	1
20.98469945355191	6041	1
21.003333333333334	967	1
21.024699453551914	4154	1
21.03049180327869	5645	1
21.039398907103823	7993	1
21.042021857923494	3119	1
21.058797814207647	4932	1
