19.038360655737705	8330	1
19.038415300546447	4024	1
19.039016393442623	8111	1
19.047431693989072	9033	1
19.0748087431694	2855	1
19.07983606557377	7038	1
19.105956284153006	7033	1
19.106775956284153	8219	1
19.109234972677594	3007	1
19.130327868852458	9905	1
19.14207650273224	3333	1
19.143715846994535	9633	1
19.143825136612023	4189	1
19.171857923497267	1491	1
19.214043715846994	3009	1
19.2496174863388	4433	1
19.276994535519126	1129	1
19.291857923497265	3155	1
19.297923497267757	3123	1
19.322131147540983	5781	1
19.333715846994536	5588	1
19.368688524590166	2313	1
19.378415300546447	7329	1
19.380163934426232	3826	1
19.444371584699454	2955	1
19.481639344262295	9324	1
19.505136612021857	2199	1
19.51327868852459	9870	1
19.51551912568306	7858	1
19.544262295081968	5024	1
19.572568306010925	7564	1
19.57879781420765	1066	1
19.632513661202186	5771	1
19.644426229508195	9304	1
19.65546448087432	3228	1
19.688743169398904	7172	1
19.689617486338797	5920	1
19.693551912568307	4663	1
19.731584699453553	7041	1
19.736830601092898	707	1
19.746174863387978	9229	1
19.776830601092893	3466	1
19.781857923497267	2244	1
19.817868852459014	9034	1
19.82349726775956	7798	1
19.825191256830603	3354	1
19.855901639344264	277	1
19.871693989071037	8765	1
19.891693989071037	3729	1
19.910109289617488	6976	1
19.922021857923497	9107	1
19.925901639344264	2514	1
19.93071038251366	5457	1
19.941530054644808	9670	1
20.004371584699456	2781	1
20.0124043715847	5245	1
20.062131147540985	8687	1
20.06469945355191	8587	1
20.068415300546448	6165	1
20.071202185792348	3865	1
20.08327868852459	613	1
20.143551912568306	1633	1
20.18071038251366	9212	1
20.18983606557377	9522	1
20.20120218579235	8383	1
20.236448087431693	8804	1
20.23879781420765	7874	1
20.242349726775956	9462	1
20.25770491803279	3846	1
20.278196721311474	9116	1
20.282404371584697	3219	1
20.317267759562842	2206	1
20.319562841530054	5554	1
20.323879781420764	5360	1
20.329398907103826	7673	1
20.34655737704918	3832	1
20.39989071038251	2533	1
20.423169398907106	4148	1
20.450819672131146	5578	1
20.454808743169398	367	1
20.5075956284153	5400	1
20.513551912568303	2916	1
20.520491803278688	8549	1
20.524098360655735	8337	1
20.558360655737705	7135	1
20.583387978142078	9812	1
20.607704918032784	9507	1
20.640601092896176	6678	1
20.67590163934426	2997	1
20.68207650273224	3918	1
20.689617486338797	3423	1
20.69950819672131	793	1
20.738743169398905	8970	1
20.747103825136612	5527	1
20.764480874316938	6450	1
20.784644808743167	1867	1
20.805191256830604	1940	1
20.860109289617487	8238	1
20.973825136612025	4145	1
21.03655737704918	3089	1
21.036885245901637	8182	1
21.058579234972676	9887	1
21.0648087431694	886	1
21.080765027322407	9758	1
21.087267759562838	6681	1
21.092021857923495	2194	1
21.11120218579235	388	1
21.12158469945355	5788	1
21.12295081967213	7168	1
21.16032786885246	9065	1
21.207540983606556	5096	1
21.248196721311476	5961	1
21.25300546448087	4658	1
21.325901639344263	3734	1
21.349398907103822	9419	1
21.363715846994534	6837	1
21.37032786885246	4907	1
21.425245901639343	9946	1
21.4303825136612	4480	1
21.434918032786886	2181	1
21.46103825136612	5976	1
21.46967213114754	1762	1
21.470109289617486	7570	1
21.47071038251366	7818	1
21.522021857923495	2656	1
21.575300546448087	3781	1
21.57688524590164	9779	1
21.615628415300545	991	1
21.642295081967212	8285	1
21.677103825136612	2137	1
21.677595628415297	6014	1
21.69726775956284	3641	1
21.72688524590164	680	1
21.7403825136612	4126	1
21.770765027322405	6712	1
21.78295081967213	2213	1
21.784590163934425	7294	1
21.78535519125683	4529	1
21.78650273224044	7902	1
21.79934426229508	8242	1
21.79994535519126	203	1
21.811256830601092	9497	1
21.828524590163934	8918	1
21.84918032786885	2644	1
21.854426229508196	7882	1
21.856666666666666	3238	1
21.86710382513661	6786	1
21.874754098360654	383	1
21.912131147540983	9566	1
21.958907103825137	4176	1
21.97808743169399	4121	1
21.97896174863388	9732	1
22.01136612021858	7322	1
22.04568306010929	4042	1
22.047650273224043	269	1
22.05120218579235	2834	1
22.05934426229508	9967	1
22.086666666666666	7627	1
22.12054644808743	6057	1
22.153551912568307	7653	1
22.15672131147541	1053	1
22.171147540983604	8777	1
22.193551912568307	7953	1
22.199125683060107	5144	1
22.249562841530054	7612	1
22.2596174863388	3026	1
22.27633879781421	6618	1
22.301092896174865	7205	1
22.337704918032784	8430	1
22.353333333333335	9737	1
22.42377049180328	1411	1
22.437377049180327	477	1
22.512295081967213	3765	1
22.519125683060107	2694	1
22.52901639344262	6158	1
22.575027322404374	5537	1
22.582349726775956	2613	1
22.594590163934424	1748	1
22.637540983606556	9331	1
22.643169398907105	9674	1
22.644590163934424	4941	1
22.707868852459015	3242	1
22.773770491803276	3275	1
22.82469945355191	8911	1
22.85535519125683	8504	1
22.862513661202183	5888	1
22.876065573770493	1516	1
22.89874316939891	8614	1
22.91775956284153	5653	1
22.947049180327866	4117	1
22.975191256830602	2716	1
22.98103825136612	618	1
22.99224043715847	8133	1
22.997923497267756	8650	1
23.01306010928962	3646	1
23.02398907103825	9260	1
23.036994535519124	8744	1
23.090054644808745	1132	1
23.10808743169399	6709	1
23.222295081967214	4691	1
23.227486338797814	5728	1
23.230655737704915	7320	1
23.233114754098363	5317	1
23.26513661202186	1827	1
23.26814207650273	2313	0
23.305464480874317	875	1
23.308360655737705	2655	1
23.31863387978142	6964	1
23.322568306010925	1263	1
23.33808743169399	1116	1
23.35398907103825	2579	1
23.377322404371583	316	1
23.433387978142076	6380	1
23.488579234972676	808	1
23.58792349726776	675	1
23.62054644808743	7648	1
23.638907103825137	2299	1
23.64584699453552	3969	1
23.662021857923495	697	1
23.694972677595626	3877	1
23.69934426229508	6079	1
23.716338797814206	3392	1
23.72448087431694	6818	1
23.72775956284153	5551	1
23.78841530054645	180	1
23.81103825136612	5495	1
23.872841530054643	1353	1
23.873606557377048	2284	1
23.886120218579237	8441	1
23.908360655737706	3321	1
23.909398907103824	2174	1
23.920218579234973	6137	1
23.942677595628417	2401	1
23.943333333333335	9256	1
23.976284153005466	74	1
23.98502732240437	980	1
24.002349726775957	9860	1
24.012295081967213	6827	1
24.021857923497265	7802	1
24.02661202185792	1815	1
24.0348087431694	5845	1
24.0355737704918	4957	1
24.05622950819672	6986	1
24.06169398907104	6685	1
24.080546448087432	3870	1
24.08568306010929	1111	1
24.131967213114752	8561	1
24.180546448087433	2498	1
24.196338797814207	3636	1
24.243005464480873	6668	1
24.245956284153007	8553	1
24.27300546448087	1378	1
24.274918032786886	6338	1
24.309890710382515	8739	1
24.310273224043716	9114	1
24.317377049180326	1274	1
24.318743169398907	100	1
24.32448087431694	799	1
24.340273224043713	8697	1
24.342459016393445	521	1
24.352786885245898	1844	1
24.370491803278686	2354	1
24.381038251366117	1456	1
24.407868852459018	5829	1
24.418743169398905	8203	1
24.447158469945357	3419	1
24.459672131147542	9196	1
24.48704918032787	8028	1
24.52622950819672	3330	1
24.54245901639344	4905	1
24.545027322404373	6579	1
24.57912568306011	689	1
24.579672131147543	8414	1
24.610273224043716	7234	1
24.61792349726776	1248	1
24.643606557377048	6232	1
24.6472131147541	2231	1
24.695956284153006	9873	1
24.704316939890713	1674	1
24.711311475409833	5243	1
24.71846994535519	5923	1
24.740491803278687	8305	1
24.745956284153007	6324	1
24.77	2235	1
24.780218579234973	5382	1
24.781967213114754	8181	1
24.800327868852456	4799	1
24.80502732240437	4926	1
24.815027322404372	2650	1
24.830601092896174	5130	1
24.831639344262296	4560	1
24.85497267759563	7654	1
24.858907103825135	4789	1
24.869453551912567	6596	1
24.927650273224042	7103	1
24.93191256830601	6501	1
24.969234972677594	8557	1
24.997814207650276	5341	1
25.03136612021858	2918	1
25.031420765027324	1524	1
25.043224043715846	6179	1
25.08983606557377	6865	1
25.104426229508196	4511	1
25.124918032786887	6305	1
25.140382513661205	5722	1
25.172677595628418	4586	1
25.182513661202186	3934	1
25.183551912568305	9177	1
25.20169398907104	5999	1
25.226502732240434	9956	1
25.254590163934424	622	1
25.27901639344262	2766	1
25.293224043715846	8301	1
25.29344262295082	4937	1
25.35306010928962	559	1
25.36896174863388	4036	1
25.372677595628417	7213	1
25.41409836065574	5975	1
25.417814207650274	7325	1
25.43207650273224	3133	1
25.465901639344263	4081	1
25.480819672131148	7426	1
25.48502732240437	262	1
25.50431693989071	8192	1
25.528087431693987	2731	1
25.53792349726776	6199	1
25.556174863387977	2943	1
25.574863387978144	8724	1
25.575683060109288	2941	1
25.588415300546448	1643	1
25.59295081967213	2358	1
25.598469945355188	319	1
25.617158469945355	6764	1
25.628032786885246	2687	1
25.681803278688527	699	1
25.694098360655737	5916	1
25.701803278688526	9282	1
25.73448087431694	8721	1
25.802349726775955	5563	1
25.827868852459016	5381	1
25.838797814207652	167	1
25.851693989071038	6329	1
25.86710382513661	4005	1
25.876284153005464	7594	1
25.87830601092896	8398	1
25.88677595628415	5291	1
25.891803278688524	2517	1
25.897158469945353	6692	1
25.916120218579238	9146	1
25.92103825136612	5805	1
25.930928961748634	5240	1
25.943169398907102	8042	1
25.943715846994536	3504	1
25.982076502732237	9520	1
25.994371584699454	2160	1
25.99825136612022	85	1
26.04185792349727	7411	1
26.062349726775956	4619	1
26.063879781420766	7003	1
26.06622950819672	8018	1
26.078032786885245	3581	1
26.088907103825136	3887	1
26.093224043715846	2786	1
26.0975956284153	6122	1
26.126338797814206	5068	1
26.126830601092898	4635	1
26.13087431693989	2838	1
26.13601092896175	1981	1
26.15655737704918	6156	1
26.18677595628415	9900	1
26.192295081967213	1342	1
26.20693989071038	8708	1
26.211639344262295	2750	1
26.242021857923497	4302	1
26.259781420765027	1647	1
26.262568306010927	8913	1
26.264699453551913	594	1
26.279453551912567	3177	1
26.298907103825137	6085	1
26.301803278688524	2243	1
26.311202185792347	4029	1
26.311967213114755	6091	1
26.349234972677596	9118	1
26.352732240437156	3471	1
26.398688524590163	1372	1
26.43901639344262	4770	1
26.448743169398906	9469	1
26.463551912568306	1804	1
26.47896174863388	5300	1
26.484535519125682	5915	1
26.532295081967213	5491	1
26.54808743169399	599	1
26.581147540983604	496	1
26.603169398907102	592	1
26.60606557377049	2115	1
26.646994535519127	6152	1
26.673333333333332	6108	1
26.679398907103824	317	1
26.68912568306011	5423	1
26.714699453551912	3260	1
26.762568306010927	3070	1
26.78486338797814	9766	1
26.791475409836064	5508	1
26.80092896174863	5056	1
26.805245901639346	5828	1
26.814644808743168	1990	1
26.82792349726776	3623	1
26.841693989071036	2492	1
26.84415300546448	8526	1
26.873661202185794	2124	1
26.89409836065574	531	1
26.916174863387976	7377	1
26.94672131147541	154	1
26.9675956284153	7684	1
26.98639344262295	6622	1
26.99382513661202	5335	1
27.004262295081965	1797	1
27.01142076502732	9002	1
27.043551912568304	7204	1
27.054262295081966	1312	1
27.07464480874317	5862	1
27.12207650273224	9405	1
27.131475409836067	4890	1
27.13306010928962	6717	1
27.18032786885246	6061	1
27.235081967213116	5627	1
27.290983606557376	4284	1
27.29535519125683	450	1
27.296666666666667	6522	1
27.317267759562842	8372	1
27.35174863387978	6252	1
27.36431693989071	2103	1
27.399781420765027	9373	1
27.403005464480874	2440	1
27.423715846994533	4133	1
27.44775956284153	4974	1
27.450109289617487	8194	1
27.506065573770492	4806	1
27.54153005464481	7031	1
27.55415300546448	4667	1
27.59256830601093	9608	1
27.623879781420765	9825	1
27.632677595628415	9133	1
27.66158469945355	7602	1
27.68863387978142	1110	1
27.69136612021858	3734	0
27.697322404371583	4503	1
27.71890710382514	9786	1
27.732295081967212	4748	1
27.736775956284152	1705	1
27.759071038251367	398	1
27.7703825136612	9511	1
27.771803278688523	8814	1
27.77382513661202	8405	1
27.819453551912567	4342	1
27.8427868852459	3775	1
27.849234972677593	9055	1
27.86912568306011	5996	1
27.869890710382514	6883	1
27.913551912568305	7739	1
27.952131147540985	9022	1
27.957759562841527	1438	1
27.960819672131148	2157	1
