6.691967213114754	1593	1
6.694590163934426	2150	1
6.728852459016394	1969	1
6.739234972677595	1033	1
6.761420765027322	5150	1
6.764535519125683	6261	1
6.7691803278688525	983	1
6.7780327868852455	5660	1
6.790928961748634	9066	1
6.795191256830601	1583	1
6.8075956284153	6072	1
6.809562841530055	9815	1
6.812131147540984	8112	1
6.819617486338798	9720	1
6.839125683060109	9493	1
6.839180327868852	6853	1
6.889016393442623	8575	1
6.901366120218579	8161	1
6.911693989071038	7583	1
6.9306010928961745	3636	1
6.942021857923497	5282	1
6.951092896174863	9883	1
6.976612021857923	6107	1
6.979016393442622	9869	1
7.0147540983606556	548	1
7.018251366120218	7089	1
7.02879781420765	2757	1
7.063825136612022	3011	1
7.073715846994536	3140	1
7.0837704918032784	9380	1
7.100491803278688	7161	1
7.104808743169399	8641	1
7.117431693989071	9355	1
7.1667759562841535	2341	1
7.183551912568306	4840	1
7.1919125683060106	7474	1
7.230273224043716	754	1
7.2410382513661204	9250	1
7.265901639344262	4456	1
7.299398907103825	8876	1
7.332677595628415	115	1
7.343224043715847	5873	1
7.3577595628415295	5402	1
7.408032786885245	7129	1
7.470874316939891	5689	1
7.517759562841531	4725	1
7.560218579234973	9609	1
7.566994535519125	5174	1
7.58448087431694	5654	1
7.585464480874317	3956	1
7.619071038251366	7516	1
7.662021857923497	5937	1
7.669890710382513	2399	1
7.676830601092896	498	1
7.681967213114754	671	1
7.686065573770492	8210	1
7.696448087431694	4093	1
7.7710928961748635	7022	1
7.794972677595628	9898	1
7.799890710382513	3536	1
7.819999999999999	8120	1
7.879945355191257	7424	1
7.887322404371584	7222	1
7.952841530054644	8573	1
7.957049180327869	6702	1
8.001857923497267	5171	1
8.007650273224044	4627	1
8.011475409836066	7351	1
8.04743169398907	9619	1
8.091803278688525	5963	1
8.100437158469946	5405	1
8.109617486338799	2804	1
8.113278688524591	3674	1
8.144153005464482	6246	1
8.151584699453553	6369	1
8.173989071038251	2319	1
8.176939890710383	3356	1
8.19295081967213	8670	1
8.219016393442622	3220	1
8.22830601092896	8543	1
8.24103825136612	8354	1
8.242786885245902	9933	1
8.281475409836066	6167	1
8.298852459016393	4820	1
8.305245901639344	5348	1
8.318579234972677	1179	1
8.374918032786885	3853	1
8.390710382513662	3454	1
8.401803278688524	611	1
8.41120218579235	5237	1
8.423661202185793	8952	1
8.434808743169398	7998	1
8.439344262295082	9202	1
8.445245901639344	6493	1
8.446666666666665	5452	1
8.4551912568306	9928	1
8.459726775956284	6227	1
8.47672131147541	9255	1
8.480218579234972	6703	1
8.490218579234972	2252	1
8.509562841530053	853	1
8.522622950819672	3917	1
8.526885245901639	496	1
8.529234972677596	1008	1
8.565081967213114	9182	1
8.57568306010929	6794	1
8.576174863387978	9705	1
8.601147540983606	8546	1
8.601147540983606	4736	1
8.612732240437158	9118	1
8.625573770491805	8344	1
8.672841530054646	9982	1
8.677868852459016	977	1
8.716284153005464	8013	1
8.729781420765027	540	1
8.782459016393442	3275	1
8.800273224043716	894	1
8.824098360655737	5271	1
8.82672131147541	2488	1
8.83174863387978	2773	1
8.841912568306011	3754	1
8.857814207650273	4684	1
8.85983606557377	5	1
8.872513661202186	5482	1
8.883005464480874	847	1
8.889016393442624	1739	1
8.945683060109289	8991	1
8.977158469945355	3202	1
9.008251366120218	4665	1
9.020109289617485	7599	1
9.033060109289618	7062	1
9.049125683060108	109	1
9.07983606557377	7102	1
9.082841530054646	137	1
9.129344262295083	3385	1
9.155464480874317	9009	1
9.160983606557377	8411	1
9.171967213114753	3001	1
9.17551912568306	3901	1
9.179398907103824	7217	1
9.191092896174863	5531	1
9.204371584699453	4381	1
9.226666666666665	4801	1
9.233825136612023	7756	1
9.235300546448089	9457	1
9.237595628415301	656	1
9.260218579234973	3279	1
9.261311475409835	4735	1
9.262404371584699	7719	1
9.337650273224043	6121	1
9.34551912568306	3942	1
9.346830601092897	253	1
9.364371584699454	1097	1
9.37049180327869	9903	1
9.372841530054645	8838	1
9.380054644808743	2146	1
9.384972677595627	5065	1
9.427814207650274	3546	1
9.428688524590163	2498	1
9.431748633879781	8118	1
9.433387978142076	3867	1
9.491475409836065	9998	1
9.494808743169399	2549	1
9.508142076502732	7314	1
9.511256830601093	4860	1
9.553224043715845	1046	1
9.563715846994535	9868	1
9.57672131147541	7065	1
9.589344262295082	9266	1
9.635409836065573	3896	1
9.641803278688524	2541	1
9.677650273224044	4698	1
9.711311475409836	7958	1
9.714972677595629	4391	1
9.72584699453552	9890	1
9.726885245901638	4168	1
9.737267759562842	9312	1
9.75551912568306	7798	1
9.762513661202185	9576	1
9.77207650273224	777	1
9.773333333333333	4283	1
9.774972677595628	3336	1
9.775901639344262	6829	1
9.783005464480874	2049	1
9.816065573770492	5027	1
9.861092896174863	7962	1
9.894043715846994	2764	1
9.895464480874315	3439	1
9.903333333333332	379	1
9.92207650273224	8510	1
9.925300546448087	7774	1
9.932950819672131	1329	1
9.958961748633879	1798	1
9.984043715846994	5461	1
10.017267759562841	6662	1
10.04535519125683	8600	1
10.046775956284153	9301	1
10.076666666666666	324	1
10.082950819672131	6061	1
10.09327868852459	1371	1
10.111202185792349	9335	1
10.12431693989071	1556	1
10.184371584699452	9217	1
10.193005464480875	4006	1
10.253551912568305	5836	1
10.265027322404372	8340	1
10.275628415300545	59	1
10.279617486338799	5253	1
10.279726775956284	5085	1
10.279890710382514	6297	1
10.28912568306011	1731	1
10.315792349726776	3245	1
10.319726775956283	5345	1
10.334699453551911	4932	1
10.341530054644808	8916	1
10.352677595628416	5831	1
10.369398907103825	4754	1
10.405464480874317	2269	1
10.414590163934427	722	1
10.42448087431694	6934	1
10.491693989071038	1118	1
10.506612021857924	2011	1
10.530109289617485	3818	1
10.571967213114755	2347	1
10.580382513661203	6456	1
10.595737704918033	5812	1
10.617486338797814	1412	1
10.622786885245901	3487	1
10.634262295081967	601	1
10.63639344262295	7091	1
10.642185792349727	6436	1
10.675245901639343	826	1
10.67726775956284	8779	1
10.699234972677594	8438	1
10.704207650273224	6666	1
10.716557377049181	8746	1
10.727322404371584	272	1
10.750546448087432	1470	1
10.756010928961748	7628	1
10.791147540983607	627	1
10.820491803278689	2612	1
10.861857923497269	1912	1
10.87153005464481	3528	1
10.89808743169399	4238	1
10.91551912568306	8146	1
10.926939890710383	2992	1
10.928524590163935	7876	1
10.929890710382514	3743	1
10.930273224043715	5570	1
10.950437158469946	3436	1
10.951420765027322	1234	1
10.952677595628415	3998	1
10.986666666666666	2637	1
11.023387978142077	8068	1
11.026612021857924	6661	1
11.039016393442623	2522	1
11.05191256830601	5201	1
11.061803278688524	5272	1
11.063879781420766	525	1
11.084371584699454	4079	1
11.146939890710383	7307	1
11.147103825136611	563	1
11.147759562841529	7267	1
11.172841530054646	4862	1
11.196338797814207	3381	1
11.198688524590164	3368	1
11.223169398907103	6866	1
11.25551912568306	6372	1
11.266666666666667	1631	1
11.275409836065574	6958	1
11.294371584699455	5612	1
11.295792349726776	3850	1
11.298360655737705	5039	1
11.300601092896175	8101	1
11.343551912568307	9701	1
11.349234972677595	357	1
11.365737704918033	4375	1
11.370928961748634	7704	1
11.377704918032787	6145	1
11.38120218579235	2502	1
11.38327868852459	6947	1
11.4727868852459	5794	1
11.472950819672132	6124	1
11.476885245901638	7108	1
11.483005464480874	3620	1
11.48983606557377	2948	1
11.497540983606557	4316	1
11.51814207650273	947	1
11.534262295081968	8139	1
11.551803278688524	7406	1
11.580874316939891	1294	1
11.589945355191256	3131	1
11.598360655737705	6434	1
11.6124043715847	9444	1
11.614754098360656	9369	1
11.650273224043715	5579	1
11.660382513661203	2724	1
11.664699453551913	5626	1
11.692786885245903	8496	1
11.712950819672132	9686	1
11.753661202185791	5372	1
11.757814207650272	4091	1
11.765846994535519	3505	1
11.775628415300545	4325	1
11.78792349726776	2359	1
11.811147540983606	9423	1
11.847431693989071	1469	1
11.859071038251365	4489	1
11.86808743169399	476	1
11.883497267759562	2071	1
11.894699453551912	7480	1
11.950109289617487	9566	1
11.955136612021857	2247	1
11.95622950819672	8637	1
11.969398907103825	4454	1
11.969453551912567	5954	1
11.974590163934426	2620	1
11.992622950819673	8466	1
11.997322404371586	2604	1
12.002185792349728	5541	1
12.006065573770492	1546	1
12.034972677595627	1295	1
12.046666666666667	5763	1
12.059398907103825	2092	1
12.068524590163936	5142	1
12.142185792349727	8529	1
12.25327868852459	4783	1
12.257486338797813	3107	1
12.258852459016394	31	1
12.273169398907104	3479	1
12.28103825136612	7168	1
12.312349726775956	4058	1
12.355901639344262	9784	1
12.363661202185792	3759	1
12.398415300546448	6533	1
12.467322404371584	3389	1
12.474480874316939	6640	1
12.483770491803277	7237	1
12.49398907103825	1005	1
12.50967213114754	2520	1
12.519234972677594	5071	1
12.530983606557376	8166	1
12.545464480874317	5356	1
12.578688524590165	7070	1
12.610273224043716	8185	1
12.613879781420765	7365	1
12.619453551912567	2633	1
12.620109289617485	2244	1
12.628415300546447	6116	1
12.634863387978143	1928	1
12.638142076502731	2200	1
12.639289617486337	8541	1
12.669071038251367	4876	1
12.68142076502732	206	1
12.697759562841531	6484	1
12.711584699453551	1228	1
12.714043715846994	2362	1
12.735628415300546	3471	1
12.746502732240437	1923	1
12.756775956284152	2833	1
12.77601092896175	6220	1
12.78535519125683	5795	1
12.800273224043716	7944	1
12.816502732240437	7807	1
12.821420765027323	9636	1
12.836666666666668	8633	1
12.858196721311474	6306	1
12.870437158469946	1048	1
12.870601092896175	1848	1
12.900983606557377	4193	1
12.904972677595628	928	1
12.910109289617486	7394	1
12.971420765027322	8436	1
12.988852459016393	4746	1
13.022677595628414	5637	1
13.023060109289618	8477	1
13.038360655737705	5156	1
13.041912568306012	6106	1
13.078032786885245	4585	1
13.107704918032788	3925	1
13.125792349726774	4886	1
13.13896174863388	7644	1
13.150491803278689	9099	1
13.16655737704918	1346	1
13.174808743169399	3573	1
13.17568306010929	4397	1
13.190000000000001	8205	1
13.19327868852459	6360	1
13.193551912568307	5313	1
13.193770491803278	7855	1
13.219453551912569	8490	1
13.220710382513662	6524	1
13.268907103825137	1999	1
13.283497267759563	3561	1
13.284098360655737	7874	1
13.285956284153006	8892	1
13.306502732240437	9163	1
13.323770491803279	4922	1
13.360546448087431	462	1
13.368087431693988	6580	1
13.36863387978142	4206	1
13.372131147540983	3940	1
13.391311475409836	7009	1
13.400655737704916	2063	1
13.401475409836065	836	1
13.410109289617486	6583	1
13.44655737704918	6668	1
13.450382513661202	7942	1
13.464808743169398	8894	1
13.49879781420765	7595	1
13.511693989071038	9317	1
13.512349726775955	6862	1
13.54655737704918	6876	1
13.56896174863388	5181	1
13.57710382513661	2610	1
13.639180327868853	9809	1
13.662513661202187	9131	1
13.729071038251366	8134	1
13.740491803278688	266	1
13.744863387978143	7950	1
13.7524043715847	2079	1
13.771967213114754	542	1
13.785027322404371	3670	1
13.82431693989071	549	1
13.845901639344262	8885	1
13.860491803278688	3467	1
13.893060109289618	8176	1
13.903770491803277	7683	1
13.907158469945355	6292	1
13.915628415300548	4148	1
13.960163934426228	2007	1
13.999726775956283	1381	1
14.041202185792349	9515	1
14.041967213114754	4026	1
14.059398907103825	8423	1
14.1175956284153	4571	1
14.14688524590164	1553	1
14.150218579234972	2544	1
14.167158469945356	6631	1
14.167377049180327	708	1
14.203770491803278	9501	1
14.21584699453552	728	1
14.309617486338798	9586	1
14.325245901639345	8609	1
14.392021857923497	4000	1
14.393770491803277	9896	1
14.394207650273223	5943	1
14.431256830601093	1515	1
14.437103825136612	1541	1
14.4424043715847	5256	1
14.450109289617487	9856	1
14.47153005464481	833	1
14.514153005464479	6643	1
14.530928961748634	4615	1
14.553005464480874	9527	1
14.574480874316938	1818	1
14.609781420765026	9679	1
14.611693989071037	7566	1
14.613551912568306	2802	1
14.615027322404371	6508	1
14.615136612021859	3571	1
14.63584699453552	740	1
14.70256830601093	6539	1
14.743770491803279	7666	1
14.744426229508196	2644	1
14.755409836065573	831	1
14.761530054644808	967	1
14.793879781420765	4182	1
14.793879781420765	804	1
14.806448087431693	3944	1
14.8575956284153	2592	1
14.873333333333333	5901	1
14.899890710382515	7690	1
14.941147540983605	6269	1
14.964590163934425	9138	1
14.973551912568306	5081	1
14.976502732240437	693	1
14.977978142076502	7124	1
15.060437158469945	659	1
15.09393442622951	1849	1
15.100437158469946	1758	1
15.102732240437158	1348	1
15.111967213114754	2263	1
15.114590163934425	7864	1
15.133060109289618	9403	1
15.143715846994537	7164	1
15.150273224043715	1729	1
15.181748633879781	4027	1
15.236284153005466	9879	1
15.237595628415301	7327	1
15.247486338797815	6913	1
15.254918032786886	8738	1
15.264426229508198	9560	1
15.278415300546449	5672	1
15.287978142076502	9956	1
15.33967213114754	4782	1
15.340382513661202	2828	1
15.345136612021859	5428	1
15.34792349726776	8019	1
15.387759562841529	1857	1
15.393606557377048	6890	1
15.43639344262295	5182	1
15.457650273224044	569	1
15.48655737704918	2917	1
15.530601092896173	4546	1
15.530983606557378	9053	1
15.543387978142077	403	1
15.55327868852459	9724	1
15.572185792349726	231	1
15.628633879781422	5876	1
15.648688524590163	9150	1
15.682349726775957	6053	1
15.685846994535519	1680	1
15.695901639344262	9870	1
15.71726775956284	7792	1
15.719890710382513	3726	1
15.737158469945356	5667	1
15.745956284153005	3682	1
15.749344262295082	8015	1
15.752841530054646	9342	1
15.790874316939892	5269	1
15.804043715846994	5640	1
15.823333333333332	8077	1
15.838142076502733	9339	1
15.867267759562841	2822	1
15.86846994535519	7477	1
15.88830601092896	6031	1
15.889836065573771	191	1
15.905136612021858	824	1
15.91551912568306	3594	1
15.926338797814207	6384	1
15.929289617486338	9050	1
15.932295081967213	9504	1
15.939016393442623	4850	1
15.943333333333332	9525	1
15.946120218579235	3080	1
15.993497267759562	6348	1
15.997103825136612	7848	1
15.999071038251365	7979	1
16.00120218579235	6748	1
16.03945355191257	6793	1
16.091092896174864	7977	1
16.0951912568306	8539	1
16.099617486338797	3192	1
16.099945355191256	5226	1
16.12896174863388	2575	1
16.178797814207652	7731	1
16.215464480874317	2002	1
16.220655737704917	5393	1
16.22868852459016	126	1
16.22912568306011	6779	1
16.23224043715847	8669	1
16.233278688524592	6094	1
16.235683060109288	2491	1
16.243005464480873	6114	1
16.248743169398907	8341	1
16.273661202185792	6605	1
16.288907103825135	1882	1
16.289398907103823	6521	1
16.297267759562843	7862	1
16.302185792349725	3644	1
16.32087431693989	3078	1
16.326612021857922	3691	1
16.338251366120218	4768	1
16.348032786885245	974	1
16.35016393442623	7184	1
16.35551912568306	5906	1
16.3772131147541	9793	1
16.413715846994535	4235	1
16.464207650273224	9851	1
16.47710382513661	2722	1
16.480983606557377	3559	1
16.49573770491803	1790	1
16.520983606557376	9210	1
16.527377049180327	425	1
16.533060109289618	7845	1
16.548579234972678	9345	1
16.55273224043716	9674	1
16.593551912568305	8286	1
16.600437158469944	1990	1
16.628524590163934	4142	1
16.64639344262295	2429	1
16.665136612021858	7287	1
16.67448087431694	9426	1
16.70103825136612	5034	1
16.709617486338797	7138	1
16.73092896174863	1398	1
16.76327868852459	9114	1
16.766502732240436	8417	1
16.781530054644808	6795	1
16.7924043715847	8509	1
16.80983606557377	318	1
16.827923497267758	3410	1
16.87486338797814	9664	1
16.88448087431694	6373	1
16.910928961748635	6205	1
16.913715846994535	1270	1
16.915901639344263	3335	1
16.935409836065574	6315	1
16.93655737704918	6971	1
16.95437158469945	8309	1
16.966338797814206	7308	1
16.9672131147541	9631	1
16.9672131147541	6597	1
16.979398907103825	8444	1
16.98185792349727	3283	1
16.982896174863388	8820	1
17.018251366120218	8655	1
17.041092896174863	6650	1
17.04415300546448	9932	1
17.064644808743168	3615	1
17.064754098360655	3049	1
17.082185792349726	8547	1
17.087540983606555	9100	1
17.109289617486336	8281	1
17.11710382513661	8808	1
17.12704918032787	7645	1
17.13868852459016	5956	1
17.138907103825137	3960	1
17.16109289617486	3456	1
17.198633879781422	9157	1
17.22120218579235	6088	1
17.230655737704918	9465	1
17.277158469945356	605	1
17.301530054644807	4773	1
17.335792349726777	8373	1
17.337704918032784	7967	1
17.357486338797813	2098	1
17.359071038251365	4771	1
17.377814207650275	9239	1
17.378579234972676	6313	1
17.402841530054644	6471	1
17.446994535519124	123	1
17.465245901639346	420	1
17.466939890710382	6802	1
17.515081967213114	9658	1
17.55765027322404	8621	1
17.56415300546448	7024	1
17.568633879781423	6765	1
17.58153005464481	7151	1
17.59617486338798	9017	1
17.606174863387977	1304	1
17.640218579234972	3109	1
17.647978142076504	4259	1
17.661311475409835	7361	1
17.66568306010929	8439	1
17.68562841530055	4810	1
17.706065573770495	1768	1
17.72360655737705	3830	1
17.76311475409836	7734	1
17.818415300546448	9746	1
17.828524590163934	7031	1
17.834098360655737	308	1
17.868415300546445	7577	1
17.87032786885246	1822	1
17.885245901639344	7027	1
17.903879781420763	2892	1
17.974207650273225	4046	1
17.980437158469947	8742	1
17.992185792349726	8917	1
17.99945355191257	7388	1
18.000273224043713	8187	1
18.041912568306014	5400	1
18.044207650273222	6652	1
18.067868852459018	5390	1
18.076229508196718	8472	1
18.07781420765027	9529	1
18.078524590163934	8136	1
18.10530054644809	5564	1
18.12071038251366	4293	1
18.122295081967213	3070	1
18.13398907103825	7440	1
18.15311475409836	7989	1
18.170109289617486	6137	1
18.17295081967213	1175	1
18.17726775956284	7319	1
18.192677595628414	4603	1
18.20005464480874	5866	1
18.25245901639344	8740	1
18.271475409836068	7618	1
18.301147540983607	5247	1
18.30945355191257	5124	1
18.3179781420765	6590	1
18.31846994535519	5265	1
18.322185792349725	9730	1
18.326830601092897	5140	1
18.348032786885245	9361	1
18.35628415300546	3769	1
18.356338797814207	7224	1
18.381311475409838	8175	1
18.410273224043717	9610	1
18.426666666666666	8975	1
18.43295081967213	7725	1
18.439289617486338	2966	1
18.47590163934426	1528	1
18.502622950819674	1784	1
18.560163934426228	2452	1
18.571639344262294	4347	1
18.579398907103823	8792	1
18.63568306010929	9330	1
18.711311475409836	9072	1
18.736939890710385	8005	1
18.752732240437158	339	1
18.7551912568306	849	1
18.768196721311476	3438	1
18.819562841530054	343	1
18.823770491803277	7894	1
18.8275956284153	674	1
18.861803278688527	7200	1
18.868142076502732	7949	1
18.88021857923497	2871	1
18.945956284153006	4870	1
18.962513661202184	8856	1
18.96590163934426	5486	1
18.97934426229508	9638	1
18.988688524590163	2397	1
19.001420765027323	9582	1
19.005464480874316	7315	1
19.012185792349726	6380	1
19.026502732240438	2628	1
19.066612021857924	8871	1
19.077540983606557	4472	1
19.08191256830601	5841	1
19.12071038251366	2561	1
19.154972677595627	5501	1
19.16273224043716	2462	1
19.19857923497268	4265	1
19.20655737704918	6476	1
19.208907103825133	4949	1
19.219234972677594	7789	1
19.22584699453552	75	1
19.235464480874317	2267	1
19.239781420765027	4688	1
19.28825136612022	2387	1
19.310382513661203	7843	1
19.311639344262293	196	1
19.322786885245904	7853	1
19.323387978142076	807	1
19.35344262295082	4641	1
19.367704918032786	9962	1
19.37295081967213	8009	1
19.377267759562844	6238	1
19.406612021857924	7288	1
19.415081967213116	3193	1
19.421311475409837	5456	1
19.43021857923497	861	1
19.472677595628415	3395	1
19.48256830601093	3722	1
19.490601092896174	7938	1
19.493879781420762	1563	1
19.49431693989071	8067	1
19.529508196721313	3822	1
19.542950819672132	4118	1
19.596120218579234	6131	1
19.640437158469947	8443	1
19.648306010928962	1144	1
19.6772131147541	4231	1
19.68896174863388	949	1
19.770054644808745	687	1
19.780765027322406	296	1
19.802841530054643	3405	1
19.80289617486339	9191	1
19.82207650273224	767	1
19.831475409836067	9334	1
19.846284153005467	8606	1
19.86207650273224	4261	1
19.913278688524592	7209	1
19.919945355191256	1889	1
19.93431693989071	1152	1
19.939398907103822	4181	1
19.948360655737705	9276	1
20.025956284153004	8548	1
20.057923497267762	7780	1
20.08967213114754	6783	1
20.093060109289617	4692	1
20.10743169398907	3513	1
20.156284153005465	9200	1
20.18224043715847	619	1
20.18448087431694	1630	1
20.192513661202184	2101	1
20.220273224043712	5532	1
20.2303825136612	3890	1
20.260928961748633	319	1
20.273224043715846	4103	1
20.286448087431694	5682	1
20.287158469945354	7191	1
20.288087431693988	8122	1
20.316338797814208	6198	1
20.325464480874317	4389	1
20.327650273224044	8714	1
20.33136612021858	6037	1
20.350546448087428	4549	1
20.356448087431694	2454	1
20.378688524590164	8676	1
20.379726775956282	7207	1
20.38021857923497	2753	1
20.38366120218579	8700	1
20.388360655737706	2032	1
20.388852459016395	1750	1
20.39775956284153	1644	1
20.412841530054646	8969	1
20.41655737704918	1017	1
20.4644262295082	8845	1
20.468360655737705	1139	1
20.477322404371584	5038	1
20.480601092896173	1415	1
20.485628415300546	300	1
20.48573770491803	6915	1
20.49415300546448	5695	1
20.517377049180325	9274	1
20.520437158469946	8207	1
20.532677595628414	8624	1
20.55103825136612	7353	1
20.597814207650273	827	1
20.60934426229508	550	1
20.612841530054645	4329	1
20.686120218579237	736	1
20.696229508196723	7898	1
20.70382513661202	8708	1
20.731584699453553	5675	1
20.74688524590164	3715	1
20.755464480874316	7542	1
20.774918032786886	4582	1
20.805573770491804	5851	1
20.81967213114754	2587	1
20.845245901639345	3273	1
20.848142076502732	9123	1
20.862950819672132	2751	1
20.88377049180328	3894	1
20.91295081967213	8519	1
20.981584699453553	5266	1
20.988415300546446	1820	1
21.057158469945357	9770	1
21.09896174863388	8396	1
21.120382513661202	5728	1
21.142295081967212	9008	1
21.142622950819675	4218	1
21.16672131147541	3978	1
21.20377049180328	3155	1
21.20437158469945	9786	1
21.211475409836062	5773	1
21.225027322404372	7735	1
21.259945355191256	4737	1
21.30814207650273	4106	1
21.3203825136612	5163	1
21.332021857923497	8873	1
21.356994535519124	4420	1
21.37688524590164	3910	1
21.44032786885246	7978	1
21.456666666666667	5638	1
21.46622950819672	9389	1
21.46863387978142	4640	1
21.507486338797815	3486	1
21.528524590163933	7763	1
21.5396174863388	5840	1
21.55032786885246	5854	1
21.55136612021858	6673	1
21.560109289617483	3767	1
21.617868852459015	9055	1
21.626721311475407	3504	1
21.637431693989072	6497	1
21.663770491803277	5593	1
21.66874316939891	5288	1
21.687978142076503	7393	1
21.68972677595628	2688	1
21.754043715846997	694	1
21.75622950819672	4412	1
21.76191256830601	1468	1
21.79016393442623	1148	1
21.804590163934424	382	1
21.823442622950818	5877	1
21.831311475409837	7904	1
21.845245901639345	8169	1
21.870218579234972	2482	1
21.87792349726776	3203	1
21.881803278688526	3994	1
21.88448087431694	5441	1
21.88655737704918	7983	1
21.91655737704918	9299	1
21.932841530054645	9064	1
21.934371584699452	9657	1
22.056338797814206	2615	1
22.060054644808744	4757	1
22.07398907103825	1800	1
22.080491803278687	3686	1
22.11448087431694	1262	1
22.120765027322406	8426	1
22.12704918032787	4439	1
22.1327868852459	8656	1
22.157322404371584	919	1
