11.886120218579235	7885	1
11.952950819672132	1919	1
11.956830601092896	9539	1
12.001857923497267	2769	1
12.019125683060109	9877	1
12.021912568306012	9120	1
12.030163934426229	3814	1
12.036120218579235	595	1
12.089125683060109	7892	1
12.090218579234973	34	1
12.094644808743169	2088	1
12.16983606557377	8157	1
12.202513661202184	4471	1
12.21136612021858	7234	1
12.242459016393441	3419	1
12.25262295081967	4666	1
12.260983606557376	2309	1
12.395683060109288	2384	1
12.471366120218578	2279	1
12.508524590163935	5375	1
12.53967213114754	689	1
12.582677595628414	4864	1
12.589289617486338	2739	1
12.593497267759563	2466	1
12.737431693989071	9637	1
12.7472131147541	2556	1
12.749508196721312	1351	1
12.794699453551912	8072	1
12.80153005464481	6722	1
12.878306010928961	7582	1
12.979071038251366	2278	1
13.004972677595628	4204	1
13.020218579234973	2317	1
13.036174863387979	4493	1
13.121092896174863	1724	1
13.133934426229509	808	1
13.178907103825138	3269	1
13.203005464480874	5094	1
13.248469945355192	2668	1
13.293497267759562	7929	1
13.38	7640	1
13.43672131147541	3698	1
13.465409836065573	5202	1
13.49606557377049	6122	1
13.51174863387978	9967	1
13.57568306010929	901	1
13.58431693989071	2398	1
13.591475409836065	3975	1
13.674808743169399	6927	1
13.689125683060109	2720	1
13.69377049180328	7332	1
13.714863387978143	4509	1
13.723333333333333	3207	1
13.746010928961748	5045	1
13.769617486338797	4287	1
13.813551912568306	3470	1
13.814153005464481	9320	1
13.863661202185792	2652	1
13.912459016393443	3009	1
14.02743169398907	1219	1
14.029508196721311	833	1
14.03639344262295	1772	1
14.05448087431694	6502	1
14.060983606557377	8632	1
14.10896174863388	5409	1
14.110382513661202	7816	1
14.131803278688524	1584	1
14.228852459016395	3931	1
14.275628415300545	2089	1
14.278579234972678	9927	1
14.326174863387978	2018	1
14.366284153005465	6011	1
14.372349726775955	5281	1
14.40584699453552	6764	1
14.440601092896175	61	1
14.451475409836066	5495	1
14.451803278688525	6192	1
14.49174863387978	9863	1
14.51431693989071	1752	1
14.542131147540983	525	1
14.624699453551912	9074	1
14.72464480874317	7721	1
14.73054644808743	211	1
14.74792349726776	7862	1
14.757213114754098	7574	1
14.768415300546447	7853	1
14.787431693989072	7955	1
14.845792349726775	8904	1
14.881967213114754	514	1
14.90672131147541	4466	1
14.91431693989071	2603	1
14.972841530054644	6276	1
14.99016393442623	8207	1
15.031857923497267	8154	1
15.049999999999999	4636	1
15.061530054644809	902	1
15.106994535519126	3942	1
15.167431693989071	7262	1
15.266448087431694	3517	1
15.277486338797814	2023	1
15.279234972677596	2252	1
15.308142076502733	3464	1
15.317322404371584	9209	1
15.354644808743169	3167	1
15.38377049180328	9189	1
15.395737704918032	2424	1
15.401475409836065	4214	1
15.444371584699452	7573	1
15.466065573770491	9894	1
15.517704918032786	9609	1
15.531912568306012	4894	1
15.535737704918033	9899	1
15.54551912568306	9097	1
15.552185792349727	8678	1
15.589016393442622	3864	1
15.590819672131147	2183	1
15.596939890710381	2992	1
15.661092896174862	4841	1
15.711202185792349	8976	1
15.75	2107	1
15.78775956284153	202	1
15.8551912568306	4008	1
15.86191256830601	8994	1
15.929945355191256	2938	1
15.930983606557378	6383	1
15.947049180327868	5149	1
15.951748633879781	5379	1
15.9675956284153	5033	1
16.04710382513661	4847	1
16.082622950819673	3433	1
16.149945355191257	778	1
16.19306010928962	4596	1
16.23650273224044	6754	1
16.249180327868853	4918	1
16.26863387978142	2275	1
16.341256830601093	3436	1
16.401967213114755	5847	1
16.420109289617486	7597	1
16.44513661202186	5315	1
16.461803278688524	5967	1
16.489617486338798	8876	1
16.507650273224044	5077	1
16.511857923497267	4051	1
16.55218579234973	8403	1
16.56622950819672	3630	1
16.604754098360655	2256	1
16.650327868852457	929	1
16.681366120218577	5768	1
16.716994535519127	5788	1
16.738142076502733	4958	1
16.74950819672131	280	1
16.76551912568306	4305	1
16.766010928961748	754	1
16.76792349726776	2974	1
16.79672131147541	1921	1
16.798032786885248	897	1
16.825573770491804	8574	1
16.842021857923495	4237	1
16.84344262295082	4887	1
16.88153005464481	5866	1
17.002950819672133	9351	1
17.05726775956284	1162	1
17.069234972677595	63	1
17.074426229508195	7542	1
17.104426229508196	3168	1
17.11158469945355	7770	1
17.111639344262297	7543	1
17.15879781420765	990	1
17.18830601092896	2483	1
17.189562841530055	2732	1
17.220218579234974	5712	1
17.22814207650273	5622	1
17.234153005464478	8232	1
17.25224043715847	1491	1
17.275355191256832	3629	1
17.280163934426227	2195	1
17.337923497267756	6339	1
17.357486338797813	9221	1
17.366994535519126	3674	1
17.383551912568304	5607	1
17.383715846994534	6264	1
17.387814207650273	3830	1
17.413606557377047	3867	1
17.460163934426227	1846	1
17.508852459016392	8213	1
17.557158469945357	4236	1
17.59846994535519	5292	1
17.640109289617488	6	1
17.652021857923497	6739	1
17.652513661202185	9385	1
17.682950819672133	8447	1
17.70639344262295	3377	1
17.747868852459018	668	1
17.798196721311477	6129	1
17.843387978142076	3362	1
17.863387978142075	6329	1
17.866174863387975	8315	1
17.88601092896175	1075	1
17.90568306010929	9827	1
17.909453551912566	8644	1
17.9107650273224	8552	1
17.92016393442623	723	1
17.948196721311476	653	1
18.015081967213114	3281	1
18.046338797814208	506	1
18.071967213114757	8535	1
18.094043715846993	9549	1
18.11	8425	1
18.118196721311474	2422	1
18.14273224043716	6022	1
18.177978142076505	2867	1
18.18639344262295	8965	1
18.261475409836063	5408	1
18.280819672131148	10	1
18.2820218579235	8923	1
18.288032786885246	8341	1
18.313060109289616	9687	1
18.317049180327867	2550	1
18.358688524590164	2924	1
18.360874316939892	267	1
18.37344262295082	1402	1
18.397377049180328	2941	1
18.41415300546448	9908	1
18.43989071038251	6140	1
18.442841530054643	2211	1
18.44737704918033	9925	1
18.44885245901639	4734	1
18.470655737704917	629	1
18.476994535519125	8086	1
18.521530054644806	9616	1
18.59808743169399	5454	1
18.637103825136613	8518	1
18.650874316939888	6294	1
18.65704918032787	9272	1
18.718469945355192	5003	1
18.74158469945355	2165	1
18.752677595628413	6755	1
18.758142076502732	920	1
18.78426229508197	9070	1
18.784699453551912	8036	1
18.810437158469945	3660	1
18.838469945355193	1087	1
18.842131147540982	2632	1
18.846174863387976	4544	1
18.863497267759563	2524	1
18.87087431693989	4500	1
18.878087431693988	2029	1
18.893661202185793	1736	1
18.905081967213118	8193	1
18.917540983606557	9390	1
18.931420765027323	4542	1
18.93295081967213	9525	1
18.937158469945356	5579	1
18.943442622950823	8395	1
18.95120218579235	4518	1
18.974043715846996	3617	1
18.98120218579235	3933	1
18.985846994535517	2143	1
18.985956284153005	3392	1
18.99622950819672	350	1
19.031475409836066	4194	1
19.033169398907102	7509	1
19.03950819672131	4760	1
19.063551912568308	3870	1
19.093060109289617	9923	1
19.10071038251366	5771	1
19.1175956284153	9941	1
19.14103825136612	474	1
19.187049180327868	3471	1
19.202349726775957	336	1
19.209398907103825	7272	1
19.244699453551913	1218	1
19.26207650273224	4293	1
19.27639344262295	9884	1
19.30398907103825	5580	1
19.308251366120217	6806	1
19.313825136612024	4577	1
19.354043715846995	2002	1
19.363879781420763	8114	1
19.375081967213113	9508	1
19.3927868852459	394	1
19.402513661202185	5007	1
19.416338797814205	8110	1
19.417814207650274	96	1
19.42415300546448	6983	1
19.42945355191257	6609	1
19.44874316939891	4262	1
19.47049180327869	8422	1
19.490983606557375	4689	1
19.5327868852459	2549	1
19.538360655737705	3410	1
19.548907103825137	3758	1
19.5572131147541	5558	1
19.560765027322404	6666	1
19.56830601092896	5878	1
19.571584699453553	1441	1
19.573825136612022	8662	1
19.607322404371583	6840	1
19.61677595628415	6405	1
19.61775956284153	9392	1
19.618087431693986	298	1
19.62633879781421	7654	1
19.664699453551915	5561	1
19.68103825136612	6297	1
19.68295081967213	7793	1
19.686666666666667	4850	1
19.68775956284153	3731	1
19.707377049180327	5147	1
19.70846994535519	6905	1
19.76808743169399	7258	1
19.794590163934426	4955	1
19.813497267759562	7647	1
19.82934426229508	149	1
19.84808743169399	7488	1
19.851092896174862	2433	1
19.873770491803278	3762	1
19.890109289617484	2186	1
19.915245901639345	8035	1
19.91743169398907	8971	1
19.92	389	1
19.92672131147541	6013	1
19.941092896174865	7648	1
19.94950819672131	9915	1
19.957595628415298	614	1
19.97846994535519	2954	1
19.980218579234972	3513	1
20.004207650273223	6744	1
20.009453551912568	7756	1
20.031420765027324	1874	1
20.043715846994534	2709	1
20.052677595628413	7832	1
20.067049180327867	1860	1
20.110928961748634	2008	1
20.113606557377047	8641	1
20.119617486338797	9569	1
20.16153005464481	8005	1
20.161857923497266	9218	1
20.172349726775956	6695	1
20.180983606557376	955	1
20.213989071038252	8371	1
20.231967213114753	2932	1
20.23704918032787	7552	1
20.246939890710383	4453	1
20.337322404371584	4808	1
20.365081967213115	5154	1
20.373333333333335	1438	1
20.37448087431694	4594	1
20.374918032786887	6051	1
20.400163934426228	9982	1
20.4320218579235	5262	1
20.466284153005464	6894	1
20.469180327868852	7707	1
20.472513661202182	3971	1
20.480437158469943	5660	1
20.487650273224045	1679	1
20.501639344262298	9344	1
20.507868852459016	8984	1
20.50934426229508	1462	1
20.512240437158468	971	1
20.519617486338795	4093	1
20.531475409836062	7636	1
20.531475409836062	1605	1
20.53169398907104	6016	1
20.53950819672131	6786	1
20.54224043715847	6249	1
20.55065573770492	7829	1
20.571584699453553	3700	1
20.637267759562842	3012	1
20.72814207650273	6003	1
20.738196721311475	6953	1
20.75032786885246	3719	1
20.751311475409835	2383	1
20.768633879781422	5189	1
20.797267759562843	7473	1
20.86	2783	1
20.90846994535519	8934	1
20.934808743169402	8547	1
20.950054644808745	3443	1
20.95262295081967	4034	1
20.96765027322404	4280	1
20.976994535519125	779	1
20.996229508196723	2841	1
20.997868852459014	731	1
21.002841530054646	3170	1
21.006338797814205	6452	1
21.025956284153004	3473	1
21.03125683060109	3371	1
21.049836065573768	1620	1
21.056557377049177	764	1
21.06174863387978	9857	1
21.075956284153005	1284	1
21.07726775956284	5865	1
21.104808743169396	9217	1
21.1103825136612	3819	1
21.12606557377049	3885	1
21.12950819672131	3477	1
21.14016393442623	523	1
21.141038251366123	3494	1
21.243989071038254	7801	1
21.25879781420765	981	1
21.289562841530053	9227	1
21.292786885245903	9695	1
21.293715846994537	807	1
21.30584699453552	9240	1
21.343606557377047	4804	1
21.37765027322404	4027	1
21.394262295081965	1032	1
21.402459016393443	8862	1
21.429071038251365	3691	1
21.44327868852459	2701	1
21.466065573770493	328	1
21.473169398907103	3519	1
21.486174863387976	1129	1
21.486284153005464	4332	1
21.523060109289617	2573	1
21.539726775956282	7898	1
21.559453551912565	2218	1
21.598087431693987	7750	1
21.63114754098361	6279	1
21.63360655737705	6197	1
21.650218579234974	1960	1
21.6620218579235	2940	1
21.662841530054642	9885	1
21.67016393442623	9919	1
21.678360655737706	2742	1
21.69486338797814	1225	1
21.721366120218576	8406	1
21.74071038251366	888	1
21.752459016393445	9639	1
21.76289617486339	5175	1
21.77469945355191	1456	1
21.786010928961748	7147	1
21.790109289617487	3162	1
21.806557377049177	9134	1
21.83639344262295	9143	1
21.85737704918033	8712	1
21.929234972677595	773	1
21.931967213114753	3837	1
21.941038251366123	2207	1
21.953442622950817	5684	1
21.973333333333333	899	1
21.990273224043715	3801	1
22.037650273224045	9673	1
22.039890710382515	5644	1
22.04398907103825	9137	1
22.054043715846994	9947	1
22.081584699453554	3807	1
22.091967213114753	2516	1
22.107650273224042	5278	1
22.128251366120217	9823	1
22.151366120218576	6342	1
22.155027322404372	6449	1
22.156448087431695	1978	1
22.17218579234973	6132	1
22.219890710382515	7174	1
22.239398907103826	4779	1
22.28142076502732	7748	1
22.29256830601093	2596	1
22.292677595628415	6982	1
22.293715846994534	7661	1
22.32743169398907	6737	1
22.33677595628415	4409	1
22.368360655737707	6228	1
22.37273224043716	4102	1
22.395956284153005	111	1
22.408415300546448	3525	1
22.42306010928962	7837	1
22.43153005464481	5695	1
22.464207650273224	3277	1
22.470546448087433	564	1
22.479726775956284	644	1
22.50109289617486	6685	1
22.502349726775957	7280	1
22.5175956284153	2998	1
22.519562841530053	5597	1
22.523005464480875	8073	1
22.529508196721313	1359	1
22.537814207650275	1630	1
22.539453551912565	8772	1
22.540601092896175	6333	1
22.54224043715847	3816	1
22.542459016393444	9149	1
22.546338797814208	9105	1
22.587158469945358	1929	1
22.600928961748632	6497	1
22.61	3480	1
22.623278688524593	8397	1
22.643934426229507	9638	1
22.651748633879784	3206	1
22.666120218579234	8128	1
22.696939890710382	788	1
22.72393442622951	4313	1
22.785737704918034	4735	1
22.85666666666667	2079	1
22.8572131147541	2461	1
22.884207650273225	3742	1
22.885573770491803	7886	1
22.88743169398907	6393	1
22.93153005464481	5385	1
22.961748633879782	5014	1
22.96775956284153	8045	1
22.98639344262295	1932	1
22.988087431693987	2124	1
22.996994535519125	1765	1
23.01814207650273	2966	1
23.026666666666664	9946	1
23.04945355191257	1233	1
23.049726775956284	5778	1
23.05092896174863	110	1
23.081639344262296	2580	1
23.100273224043715	1293	1
23.123825136612023	5232	1
23.12945355191257	8869	1
23.165464480874316	9437	1
23.176885245901637	3172	1
23.17846994535519	393	1
23.20584699453552	9662	1
23.209016393442624	3003	1
23.254644808743166	6336	1
23.267486338797813	1777	1
23.270655737704917	1760	1
23.272568306010932	7476	1
23.32344262295082	7871	1
23.32497267759563	737	1
23.325245901639345	4007	1
23.342677595628416	3988	1
23.363661202185792	2708	1
23.366830601092897	8459	1
23.373005464480876	2217	1
23.376174863387977	3584	1
23.37743169398907	7537	1
23.397868852459016	8739	1
23.401092896174863	839	1
23.40153005464481	6225	1
23.42535519125683	2797	1
23.434371584699452	4344	1
23.446830601092895	6067	1
23.454535519125685	9961	1
23.487704918032787	1745	1
23.496284153005465	3998	1
23.500054644808742	2299	1
23.508142076502732	9723	1
23.51071038251366	7305	1
23.57087431693989	4243	1
23.590054644808742	9773	1
23.599071038251363	1181	1
23.617158469945355	4375	1
23.628852459016393	7471	1
23.63021857923497	1708	1
23.631639344262293	4699	1
23.644371584699453	7311	1
23.69573770491803	7071	1
23.71568306010929	2813	1
23.738306010928962	1936	1
23.763770491803278	9506	1
23.766393442622952	8899	1
23.789071038251368	5608	1
23.799344262295083	343	1
23.81021857923497	3568	1
23.87409836065574	5824	1
23.876120218579235	3109	1
23.883114754098358	908	1
23.88546448087432	5251	1
23.913879781420764	8686	1
23.950710382513662	2459	1
23.964480874316937	989	1
24.003387978142076	6550	1
24.01081967213115	1487	1
24.02726775956284	8861	1
24.03743169398907	3533	1
24.066830601092896	4324	1
24.070983606557377	5572	1
24.071147540983606	5920	1
24.10191256830601	3759	1
24.11377049180328	3049	1
24.130109289617486	3690	1
24.13224043715847	8982	1
24.13732240437158	6560	1
24.176666666666666	7880	1
24.1796174863388	2960	1
24.1924043715847	5366	1
24.195792349726776	2075	1
24.1979781420765	3327	1
24.216721311475407	1246	1
24.23535519125683	817	1
24.24142076502732	5381	1
24.25622950819672	1278	1
24.267486338797813	3417	1
24.315573770491802	3141	1
24.320710382513663	6777	1
24.325956284153005	4450	1
24.34825136612022	5638	1
24.380273224043716	7032	1
24.40497267759563	7982	1
24.417650273224044	7284	1
24.444590163934425	7277	1
24.45622950819672	9169	1
24.456284153005466	1923	1
24.463060109289618	9671	1
24.478032786885247	5841	1
24.50409836065574	3726	1
24.51174863387978	9485	1
24.54103825136612	1916	1
24.548032786885248	8144	1
24.556666666666665	1999	1
24.582677595628414	3432	1
24.624754098360654	6517	1
24.625081967213113	8347	1
24.629453551912565	9866	1
24.643606557377048	9962	1
24.644043715846994	4496	1
24.66191256830601	3983	1
24.67344262295082	8718	1
24.675191256830598	4470	1
24.71830601092896	3966	1
24.74136612021858	3791	1
24.748415300546448	5934	1
24.771202185792347	8860	1
24.774426229508197	9682	1
24.79120218579235	8052	1
24.794207650273226	4043	1
24.80387978142076	5730	1
24.833169398907103	569	1
24.86262295081967	6096	1
24.86639344262295	1880	1
24.899781420765027	6934	1
24.903005464480874	4331	1
24.903333333333332	6618	1
24.913770491803277	7751	1
24.915519125683062	115	1
24.991639344262296	6689	1
24.994754098360655	5146	1
25.037868852459017	4790	1
25.06469945355191	7094	1
25.09032786885246	119	1
25.102841530054643	4957	1
25.104918032786884	6063	1
25.118852459016395	1749	1
25.145245901639345	2451	1
25.15174863387978	8294	1
25.16245901639344	2093	1
25.165245901639345	7849	1
25.167978142076503	1787	1
25.19726775956284	5401	1
25.228360655737703	5956	1
25.23245901639344	2565	1
25.23726775956284	5612	1
25.26743169398907	6987	1
25.317814207650272	6914	1
25.318743169398907	9335	1
25.34896174863388	9737	1
25.363060109289616	8618	1
25.37765027322404	8710	1
25.387158469945355	998	1
25.40174863387978	7004	1
25.408852459016394	6118	1
25.412185792349725	8023	1
25.413606557377047	3449	1
25.426174863387978	917	1
25.433442622950817	3397	1
25.442677595628414	4971	1
25.45054644808743	6565	1
25.464644808743166	7620	1
25.47120218579235	8929	1
25.47120218579235	6102	1
25.476666666666667	8914	1
25.479508196721312	6137	1
25.49775956284153	5596	1
25.511311475409833	9150	1
25.515300546448085	8167	1
25.52224043715847	7204	1
25.522349726775957	9107	1
25.52295081967213	5373	1
25.52513661202186	1198	1
25.533005464480873	2967	1
25.540601092896175	1069	1
25.542131147540985	7624	1
25.543661202185792	2617	1
25.546830601092896	4231	1
25.556338797814206	6248	1
25.568524590163936	8921	1
25.58885245901639	829	1
25.59535519125683	7851	1
25.62551912568306	5999	1
25.647923497267758	274	1
25.668251366120217	3383	1
25.68502732240437	8915	1
25.686939890710384	9978	1
25.69502732240437	3351	1
25.699125683060107	3179	1
25.70885245901639	8708	1
25.72393442622951	4011	1
25.73120218579235	8011	1
25.740491803278687	5269	1
25.74087431693989	1600	1
25.746174863387978	4335	1
25.777540983606556	719	1
25.836830601092895	2717	1
25.857650273224042	6260	1
25.858688524590164	2111	1
25.868579234972678	8244	1
25.886338797814204	6433	1
25.92103825136612	9593	1
25.927650273224042	5936	1
25.939945355191256	2356	1
25.941311475409833	6001	1
25.954207650273226	7076	1
26.005846994535517	5286	1
26.01863387978142	4484	1
26.019289617486336	6942	1
26.054535519125682	4359	1
26.06196721311475	1914	1
26.078852459016392	9584	1
26.095519125683058	9613	1
26.115136612021857	1341	1
26.119781420765026	3451	1
26.12459016393443	1995	1
26.126284153005464	4755	1
26.13502732240437	4886	1
26.135737704918032	4363	1
26.138196721311473	7283	1
26.15655737704918	894	1
26.163715846994535	1188	1
26.18879781420765	3986	1
26.201420765027322	3825	1
26.203387978142075	942	1
26.21191256830601	4722	1
26.254918032786883	6704	1
26.283387978142073	3612	1
26.28775956284153	5940	1
26.290655737704917	570	1
26.293934426229505	6778	1
26.294153005464484	412	1
26.306120218579235	5663	1
26.31661202185792	2743	1
26.335027322404372	125	1
26.343715846994535	8492	1
26.35032786885246	911	1
26.357540983606558	4064	1
26.360109289617483	6605	1
26.37032786885246	1327	1
26.379726775956286	5191	1
26.387704918032785	2691	1
26.39071038251366	5311	1
26.40469945355191	3717	1
26.405573770491806	4748	1
26.41950819672131	2351	1
26.42032786885246	6671	1
26.429562841530057	4969	1
26.445792349726776	3379	1
26.45622950819672	5784	1
26.462295081967213	1416	1
26.480655737704918	6701	1
26.48912568306011	2214	1
26.51049180327869	2671	1
26.51551912568306	6120	1
26.5172131147541	5581	1
26.51814207650273	3216	1
26.5396174863388	8995	1
26.545191256830602	2895	1
26.553224043715847	2656	1
26.55568306010929	9989	1
26.589071038251365	2620	1
26.59732240437158	9981	1
26.618360655737703	6184	1
26.622240437158467	4157	1
26.639562841530054	2872	1
26.65306010928962	9546	1
26.667868852459016	4871	1
26.684371584699452	6322	1
26.710928961748635	2644	1
26.72590163934426	9456	1
26.72704918032787	2830	1
26.73054644808743	7910	1
