4.402841530054645	1443	1
4.424295081967213	7537	1
4.429333333333333	755	1
4.461322404371584	291	1
4.478027322404372	8250	1
4.502153005464481	1858	1
4.624355191256831	3727	1
4.63792349726776	9413	1
4.642071038251365	2874	1
4.716814207650273	7502	1
4.729147540983607	605	1
4.745934426229508	4808	1
4.785562841530054	6480	1
4.796349726775956	9970	1
4.8583278688524585	7750	1
4.868185792349727	9458	1
4.896196721311476	6771	1
4.932349726775956	4865	1
5.145748633879781	1324	1
5.1698306010928965	7202	1
5.307142076502732	9065	1
5.315131147540983	8079	1
5.32064480874317	5055	1
5.42144262295082	525	1
5.452524590163934	9909	1
5.467978142076503	9916	1
5.474043715846995	6861	1
5.478579234972678	2551	1
5.555464480874317	7507	1
5.565191256830601	5600	1
5.591803278688525	9248	1
5.625081967213115	4352	1
5.627486338797814	55	1
5.6566120218579234	8192	1
5.669508196721311	8842	1
5.670983606557377	8099	1
5.688961748633879	3168	1
5.696284153005465	9684	1
5.704371584699453	7770	1
5.718032786885246	1917	1
5.7597814207650275	2726	1
5.761857923497268	9825	1
5.777322404371585	5268	1
5.852021857923497	9072	1
5.955245901639344	1044	1
6.021912568306011	611	1
6.190710382513662	9941	1
6.202021857923498	8587	1
6.230491803278689	4426	1
6.238797814207651	7344	1
6.304863387978142	6769	1
6.317868852459016	860	1
6.3566666666666665	5802	1
6.357650273224044	1755	1
6.359781420765027	8814	1
6.371803278688525	769	1
6.475191256830601	9527	1
6.538087431693989	7460	1
6.569344262295082	9149	1
6.571311475409836	6799	1
6.638142076502732	6239	1
6.73879781420765	717	1
6.758852459016393	4048	1
6.759398907103826	9199	1
6.760382513661202	1107	1
6.817158469945355	7007	1
6.8533333333333335	844	1
6.861584699453552	7388	1
6.872841530054645	3994	1
6.921092896174864	8301	1
6.924644808743169	1753	1
6.987377049180328	1710	1
7.002404371584699	8326	1
7.032568306010929	5685	1
7.05568306010929	748	1
7.111256830601093	4741	1
7.168907103825137	2880	1
7.243770491803279	9405	1
7.302896174863388	3630	1
7.303715846994535	8581	1
7.305628415300546	485	1
7.333387978142077	6935	1
7.3754098360655735	7830	1
7.384754098360656	2497	1
7.414918032786884	7414	1
7.423551912568305	7790	1
7.529234972677596	3753	1
7.588852459016393	5612	1
7.606010928961749	2780	1
7.60792349726776	3705	1
7.628579234972678	3825	1
7.689562841530055	4889	1
7.711475409836066	3534	1
7.765136612021857	6734	1
7.769890710382513	7602	1
7.771857923497268	6718	1
7.774808743169399	3863	1
7.781147540983607	6434	1
7.8828961748633875	7267	1
7.890546448087432	6419	1
7.898032786885246	5794	1
7.996994535519126	9410	1
8.040765027322404	7935	1
8.05207650273224	662	1
8.083060109289617	139	1
8.089617486338797	1052	1
8.102459016393443	1337	1
8.122185792349727	4817	1
8.157049180327869	6043	1
8.164371584699454	1749	1
8.178688524590163	5093	1
8.26639344262295	6395	1
8.315027322404372	3181	1
8.339071038251365	4082	1
8.36224043715847	2676	1
8.433879781420766	1973	1
8.449726775956284	503	1
8.465792349726776	9125	1
8.49207650273224	2507	1
8.562841530054644	7201	1
8.61622950819672	6119	1
8.634699453551912	4210	1
8.659289617486339	8323	1
8.670601092896176	386	1
8.682786885245902	8083	1
8.68639344262295	3596	1
8.712732240437159	3674	1
8.716994535519126	4460	1
8.754043715846995	8193	1
8.823442622950818	6034	1
8.842295081967212	6378	1
8.859562841530055	2203	1
8.877704918032785	2037	1
8.892131147540985	1810	1
8.924098360655739	9765	1
8.934754098360656	7038	1
9.009781420765027	3307	1
9.033551912568306	9993	1
9.038251366120218	5173	1
9.100382513661202	6651	1
9.124043715846994	9252	1
9.1275956284153	8001	1
9.169672131147541	1988	1
9.174699453551913	952	1
9.18568306010929	3856	1
9.217814207650274	4898	1
9.21912568306011	2697	1
9.262568306010929	6777	1
9.26743169398907	3464	1
9.34382513661202	9763	1
9.389016393442622	7663	1
9.407704918032788	4305	1
9.452896174863387	5553	1
9.456065573770491	5108	1
9.460601092896175	702	1
9.473224043715847	3041	1
9.503879781420766	3862	1
9.509125683060109	2241	1
9.524699453551912	6508	1
9.533060109289616	8973	1
9.57032786885246	7433	1
9.691857923497269	9867	1
9.704371584699453	2373	1
9.708907103825137	4472	1
9.709398907103825	977	1
9.728797814207649	2831	1
9.854098360655739	9468	1
9.869125683060108	8599	1
9.87327868852459	7233	1
10.100819672131149	3867	1
10.24311475409836	8705	1
10.293278688524591	2692	1
10.338688524590165	9366	1
10.362677595628416	4855	1
10.439071038251365	9304	1
10.454699453551912	6984	1
10.522349726775955	6403	1
10.55174863387978	2201	1
10.567650273224043	257	1
10.6575956284153	3743	1
10.680546448087432	7913	1
10.683333333333332	4200	1
10.727868852459016	6700	1
10.765136612021859	6491	1
10.779562841530055	2355	1
10.809781420765027	2625	1
10.919016393442623	6885	1
10.953606557377048	6134	1
10.999999999999998	2103	1
11.00672131147541	2386	1
11.051420765027322	9954	1
11.055901639344263	5390	1
11.064098360655738	7712	1
11.107158469945356	3462	1
11.125901639344262	6830	1
11.152841530054644	6876	1
11.184207650273223	8838	1
11.195464480874318	3452	1
11.196229508196721	7212	1
11.241748633879782	3098	1
11.243715846994535	6126	1
11.248524590163935	2997	1
11.261147540983606	1472	1
11.281038251366121	3286	1
11.412295081967214	984	1
11.422677595628414	9046	1
11.4775956284153	7121	1
11.503715846994535	7555	1
11.543060109289618	4840	1
11.54601092896175	4514	1
11.634918032786885	4500	1
11.651202185792348	8063	1
11.664153005464481	222	1
11.671366120218579	9822	1
11.750655737704918	9219	1
11.75120218579235	7405	1
11.77448087431694	7792	1
11.82912568306011	835	1
11.83655737704918	9116	1
11.851967213114754	5750	1
11.882349726775955	3918	1
11.883551912568306	9751	1
11.903169398907105	8715	1
11.906830601092896	1097	1
11.92584699453552	2172	1
11.933060109289617	1679	1
11.963715846994535	8937	1
12.025081967213113	9415	1
12.083005464480875	3028	1
12.101584699453552	8298	1
12.105300546448088	973	1
12.165245901639345	9764	1
12.178688524590164	7930	1
12.198852459016393	9287	1
12.227650273224043	4154	1
12.270601092896175	8614	1
12.311311475409836	7230	1
12.319781420765027	6587	1
12.382841530054645	5496	1
12.418142076502733	9051	1
12.446502732240438	9591	1
12.532786885245901	2331	1
12.534699453551912	5856	1
12.547814207650273	9265	1
12.561748633879782	3295	1
12.563387978142076	6052	1
12.568688524590163	4420	1
12.581092896174862	8491	1
12.609781420765026	5094	1
12.654153005464481	3032	1
12.687814207650272	6297	1
12.694918032786886	4346	1
12.702459016393442	6710	1
12.718907103825137	1209	1
12.735792349726776	4698	1
12.76928961748634	5623	1
12.832349726775956	2258	1
12.850273224043715	1554	1
12.899836065573771	9990	1
12.949125683060108	2604	1
13.259672131147541	5594	1
13.272677595628416	8701	1
13.289508196721311	9697	1
13.344262295081968	7759	1
13.388032786885246	7912	1
13.410491803278688	2338	1
13.42967213114754	5331	1
13.469890710382513	399	1
13.515737704918033	2295	1
13.526065573770492	3926	1
13.526338797814207	9769	1
13.556065573770491	4052	1
13.634863387978141	9998	1
13.727650273224045	5151	1
13.734590163934426	5978	1
13.73896174863388	345	1
13.74950819672131	9273	1
13.78551912568306	3904	1
13.786120218579235	9074	1
13.802295081967214	5488	1
13.879453551912567	5720	1
13.903770491803277	4693	1
13.909945355191256	7285	1
13.935081967213115	5492	1
13.964426229508195	1736	1
14.01551912568306	9414	1
14.030928961748634	3156	1
14.043387978142077	9575	1
14.05087431693989	9479	1
14.063114754098361	5385	1
14.087540983606557	1300	1
14.090437158469944	9559	1
14.13863387978142	4371	1
14.181256830601093	4816	1
14.31568306010929	5939	1
14.383661202185793	6148	1
14.400437158469945	5784	1
14.408797814207649	8423	1
14.425846994535519	6891	1
14.537814207650273	209	1
14.545300546448088	9692	1
14.576502732240437	9154	1
14.578087431693989	6907	1
14.632459016393442	5598	1
14.634043715846994	6846	1
14.651038251366119	4532	1
14.651420765027321	1769	1
14.652841530054644	7017	1
14.653278688524589	2460	1
14.663005464480875	1409	1
14.685956284153006	9085	1
14.691803278688525	1279	1
14.747486338797813	9491	1
14.789945355191255	2773	1
14.792459016393442	6506	1
14.795628415300547	9122	1
14.80032786885246	7129	1
14.806065573770491	4692	1
14.895136612021858	9861	1
14.911420765027323	3328	1
14.931475409836066	7988	1
14.948688524590164	6128	1
15.055519125683059	2071	1
15.080710382513661	2223	1
15.0975956284153	1934	1
15.11153005464481	5199	1
15.11775956284153	1963	1
15.118306010928961	6112	1
15.135136612021858	3675	1
15.187923497267759	7196	1
15.191475409836064	9206	1
15.20191256830601	5096	1
15.203497267759563	41	1
15.203606557377048	3893	1
15.210382513661202	2878	1
15.227103825136613	9806	1
15.235409836065575	7783	1
15.370437158469946	2902	1
15.382131147540983	4521	1
15.39415300546448	1815	1
15.40103825136612	9058	1
15.405300546448087	4256	1
15.457213114754099	6408	1
15.534262295081968	4179	1
15.60087431693989	1846	1
15.612021857923498	1761	1
15.661475409836065	8580	1
15.668579234972677	5524	1
15.70087431693989	5780	1
15.761420765027323	4857	1
15.781092896174863	9518	1
15.793060109289618	947	1
15.810928961748635	4398	1
15.825737704918032	1888	1
15.831748633879782	5874	1
15.9203825136612	5811	1
15.93775956284153	6287	1
15.96879781420765	1134	1
15.996120218579236	7031	1
16.017158469945354	6706	1
16.021147540983605	4590	1
16.11918032786885	8563	1
16.128524590163934	4036	1
16.143989071038252	6283	1
16.146830601092898	7959	1
16.149562841530052	8312	1
16.196393442622952	4691	1
16.24065573770492	6386	1
16.261803278688525	6430	1
16.32469945355191	4419	1
16.370054644808743	3021	1
16.390109289617488	7059	1
16.414371584699452	7941	1
16.453715846994534	2787	1
16.46087431693989	5388	1
16.46846994535519	5884	1
16.50792349726776	7376	1
16.512295081967213	5607	1
16.519726775956283	3757	1
16.598743169398904	3403	1
16.612950819672132	3619	1
16.6648087431694	2261	1
16.67366120218579	1807	1
16.67655737704918	9881	1
16.70360655737705	1794	1
16.789071038251368	9611	1
16.806994535519127	5497	1
16.822131147540983	8358	1
16.823005464480875	4195	1
16.88169398907104	8501	1
16.960437158469944	8643	1
17.01174863387978	4762	1
17.048524590163932	401	1
17.0851912568306	4887	1
17.113333333333333	6943	1
17.12486338797814	5179	1
17.129016393442623	2405	1
17.141530054644807	8615	1
17.24120218579235	4494	1
17.243114754098357	2618	1
17.253825136612022	7160	1
17.258415300546446	5604	1
17.286994535519128	1981	1
17.29169398907104	6940	1
17.333333333333332	954	1
17.354808743169396	710	1
17.359180327868852	8674	1
17.368524590163933	5184	1
17.416448087431693	9227	1
17.44568306010929	6620	1
17.52153005464481	3497	1
17.561475409836063	3905	1
17.592349726775957	2868	1
17.611420765027322	6678	1
17.615300546448086	4582	1
17.631311475409834	9633	1
17.6724043715847	5687	1
17.75912568306011	2701	1
17.77021857923497	6054	1
17.777486338797814	7406	1
17.792131147540985	639	1
17.814754098360655	6698	1
17.82622950819672	7188	1
17.855956284153006	6110	1
17.889945355191255	1607	1
17.90103825136612	4062	1
18.049508196721312	4293	1
18.09245901639344	4934	1
18.093060109289617	8485	1
18.108579234972677	9894	1
18.16224043715847	8513	1
18.17464480874317	753	1
18.18338797814208	8981	1
18.19846994535519	3601	1
18.225409836065573	5440	1
18.226502732240437	6104	1
18.260163934426227	7985	1
18.2879781420765	5102	1
18.289016393442623	9901	1
18.29322404371585	9947	1
18.40912568306011	3565	1
18.419890710382514	4797	1
18.421639344262296	4600	1
18.432677595628416	5552	1
18.458469945355194	4020	1
18.487704918032787	3800	1
18.511584699453554	8497	1
18.514590163934425	7401	1
18.535792349726776	9676	1
18.54863387978142	3337	1
18.582622950819673	780	1
18.61158469945355	7753	1
18.67726775956284	1390	1
18.68207650273224	8764	1
18.702896174863387	7338	1
18.73540983606557	6363	1
18.740382513661203	1188	1
18.800054644808743	584	1
18.80120218579235	8864	1
18.807978142076504	238	1
18.808469945355192	4113	1
18.825464480874317	8271	1
18.842349726775954	3250	1
18.842732240437158	9771	1
18.87049180327869	3303	1
18.949016393442623	7300	1
18.969398907103827	1596	1
18.98502732240437	8774	1
19.058688524590167	2761	1
19.065464480874315	2932	1
19.101803278688525	3591	1
19.159617486338796	5414	1
19.17295081967213	9924	1
19.228743169398907	7895	1
19.230054644808742	145	1
19.25704918032787	3860	1
19.26289617486339	9461	1
19.31431693989071	1705	1
19.332896174863386	2643	1
19.34360655737705	3104	1
19.355956284153006	8748	1
19.49950819672131	5235	1
19.503715846994538	9698	1
19.543497267759562	2206	1
19.55049180327869	3610	1
19.613551912568308	1853	1
19.630382513661203	9617	1
19.660983606557377	5539	1
19.665792349726775	1651	1
19.682021857923495	9533	1
19.69	8610	1
19.759726775956285	4381	1
19.823825136612022	9350	1
19.84136612021858	1890	1
19.856502732240436	2602	1
19.911256830601094	5928	1
19.916448087431696	825	1
19.942076502732238	7610	1
19.96071038251366	8992	1
19.969562841530056	6996	1
19.971857923497264	5953	1
20.023333333333333	9357	1
20.10573770491803	9382	1
20.167978142076503	557	1
20.17191256830601	8042	1
20.180546448087433	2194	1
20.220928961748633	4074	1
20.229726775956284	2993	1
20.23431693989071	1263	1
20.242185792349726	1709	1
20.25322404371585	3673	1
20.268797814207648	9541	1
20.292841530054645	6326	1
20.29661202185792	8612	1
20.328196721311475	8914	1
20.336939890710383	2737	1
20.38868852459016	2408	1
20.423715846994536	6292	1
20.433387978142076	9488	1
20.501693989071036	519	1
20.556994535519127	1120	1
20.60672131147541	3075	1
20.67573770491803	6618	1
20.694207650273224	7463	1
20.6948087431694	2750	1
20.698688524590164	8564	1
20.71169398907104	4492	1
20.715628415300547	9605	1
20.730109289617488	1363	1
20.79	8089	1
20.831420765027325	2400	1
20.87256830601093	3540	1
20.876284153005464	3682	1
20.96617486338798	6031	1
20.978306010928964	7809	1
20.99071038251366	596	1
21.030437158469944	4147	1
21.091311475409835	7176	1
21.105081967213113	5313	1
21.116448087431692	5970	1
21.230437158469947	8506	1
21.243333333333332	4599	1
21.295191256830602	2485	1
21.29841530054645	6200	1
21.31704918032787	5266	1
21.322896174863388	2966	1
21.32622950819672	2368	1
21.33513661202186	5525	1
21.339344262295082	8217	1
21.34393442622951	4283	1
21.359945355191254	625	1
21.369672131147542	8374	1
21.4648087431694	7956	1
21.580000000000002	2893	1
21.582404371584698	2596	1
21.643825136612023	8540	1
21.658688524590165	8921	1
21.66486338797814	8680	1
21.72377049180328	7994	1
21.73136612021858	1330	1
21.7403825136612	7226	1
21.754590163934427	9067	1
21.77857923497268	4099	1
21.781147540983607	8388	1
21.802295081967213	5185	1
21.90601092896175	4939	1
21.92218579234973	2159	1
21.935956284153004	2667	1
21.97191256830601	8845	1
21.98551912568306	9140	1
21.99382513661202	1852	1
21.996393442622953	586	1
22.023497267759563	1356	1
22.028196721311478	4669	1
22.045792349726774	9484	1
22.14431693989071	80	1
22.192622950819672	193	1
22.228251366120215	4655	1
22.234972677595625	9780	1
22.33530054644809	8448	1
22.34224043715847	8944	1
22.375136612021855	7694	1
22.376338797814206	7921	1
22.41415300546448	7853	1
22.44950819672131	9872	1
22.46814207650273	9727	1
22.495081967213114	4509	1
22.512295081967213	9334	1
22.51857923497268	4102	1
22.545136612021857	919	1
22.570273224043717	2267	1
22.59672131147541	2123	1
22.637213114754097	6802	1
22.663169398907105	532	1
22.674426229508196	4489	1
22.675464480874318	2755	1
22.679071038251365	562	1
22.730983606557377	9571	1
22.74136612021858	1126	1
22.750765027322405	7040	1
22.758852459016392	3577	1
22.7624043715847	2321	1
22.85366120218579	4848	1
22.862185792349727	4019	1
22.862841530054645	3789	1
22.889890710382513	975	1
23.037650273224042	286	1
23.09409836065574	3983	1
23.12185792349727	4522	1
23.128415300546447	6066	1
23.132513661202186	516	1
23.15601092896175	3119	1
23.163333333333334	2869	1
23.164098360655736	398	1
23.18103825136612	3583	1
23.188524590163933	1456	1
23.19311475409836	8468	1
23.240928961748637	8053	1
23.241693989071038	5766	1
23.258524590163933	1885	1
23.25896174863388	3916	1
23.277868852459015	6925	1
23.292349726775956	123	1
23.36737704918033	8989	1
23.417923497267758	437	1
23.581857923497267	6155	1
23.605737704918035	4626	1
23.650601092896174	7142	1
23.67622950819672	531	1
23.710437158469947	3372	1
23.713114754098363	4597	1
23.721475409836064	9159	1
23.753715846994538	9224	1
23.763333333333335	8010	1
23.82054644808743	2899	1
23.84540983606557	869	1
23.885355191256828	7733	1
23.924590163934425	3968	1
23.926448087431694	4497	1
23.92967213114754	4656	1
23.94950819672131	3941	1
23.959726775956284	7683	1
23.998469945355193	3162	1
24.032841530054647	7646	1
24.03704918032787	4496	1
24.041311475409838	4671	1
24.12573770491803	1886	1
24.21666666666667	1648	1
24.27983606557377	9606	1
24.30262295081967	4569	1
24.32928961748634	5898	1
24.34502732240437	8414	1
24.350054644808743	252	1
24.414754098360657	5203	1
24.48398907103825	7677	1
24.512677595628414	8428	1
24.5724043715847	6868	1
24.623551912568306	5541	1
24.624535519125683	6473	1
24.63398907103825	892	1
24.651147540983608	9887	1
24.660765027322405	619	1
24.711530054644808	7908	1
24.72103825136612	5214	1
24.805136612021858	4769	1
24.820819672131147	8970	1
24.82967213114754	8660	1
24.843005464480875	5904	1
24.90825136612022	5755	1
24.944535519125683	5294	1
24.95601092896175	5466	1
24.977704918032785	3039	1
24.97879781420765	3160	1
24.992513661202185	6042	1
24.999016393442623	5162	1
25.004426229508198	3848	1
25.053770491803277	9063	1
25.081857923497267	8028	1
25.09825136612022	1766	1
25.128196721311475	8672	1
25.13158469945355	9434	1
25.141475409836065	2711	1
25.142896174863385	3732	1
25.144590163934428	3243	1
25.159398907103824	8853	1
25.16655737704918	6421	1
25.207431693989072	7882	1
25.23431693989071	7923	1
25.258524590163937	4732	1
25.271967213114756	4400	1
25.321420765027323	9271	1
25.337486338797813	5968	1
25.350382513661202	5336	1
25.361693989071036	4319	1
25.36349726775956	1863	1
25.40437158469945	8230	1
25.407213114754096	6415	1
25.421092896174866	1719	1
25.42737704918033	5439	1
25.43142076502732	6749	1
25.47469945355191	4657	1
25.474863387978143	3161	1
25.49825136612022	3432	1
25.500109289617484	590	1
25.518032786885247	5494	1
25.518360655737705	4004	1
25.522349726775957	6754	1
25.53120218579235	9563	1
25.539016393442623	4077	1
25.640054644808743	7819	1
25.641256830601094	4223	1
25.651366120218576	7562	1
25.652240437158472	5685	0
25.692021857923496	4805	1
25.705901639344262	9167	1
25.729890710382513	9929	1
25.75765027322404	1293	1
25.77448087431694	3611	1
25.778360655737703	325	1
25.786010928961748	7169	1
25.866830601092893	5886	1
25.895846994535518	8334	1
25.91934426229508	8974	1
25.936502732240438	1702	1
25.982950819672133	2854	1
26.01792349726776	1868	1
26.029344262295083	8801	1
26.057322404371586	3150	1
26.084098360655737	9306	1
26.095464480874316	5787	1
26.11016393442623	1345	1
26.121256830601094	7726	1
26.152622950819673	4120	1
26.196338797814207	4354	1
26.274590163934427	4379	1
26.275027322404373	6171	1
26.30377049180328	9362	1
26.333005464480873	6358	1
26.392404371584696	7301	1
26.42584699453552	7077	1
26.44808743169399	8098	1
26.45158469945355	3114	1
26.453005464480874	1156	1
26.486448087431693	12	1
26.504426229508198	8603	1
26.51360655737705	3466	1
26.53989071038251	4965	1
26.542677595628415	9495	1
26.5448087431694	2082	1
26.566338797814204	9724	1
26.602513661202185	1941	1
26.609180327868852	2464	1
26.621912568306012	4912	1
26.665683060109288	5786	1
26.76273224043716	5456	1
26.7627868852459	2558	1
26.87065573770492	9474	1
26.88535519125683	1704	1
26.913442622950818	2125	1
26.930273224043713	9145	1
26.95967213114754	3323	1
26.959945355191255	8178	1
26.967377049180328	3723	1
26.97825136612022	5527	1
26.9927868852459	838	1
26.997486338797813	3892	1
27.01453551912568	2381	1
27.02360655737705	6329	1
27.081639344262296	1859	1
27.120765027322406	1914	1
27.153934426229508	4173	1
27.16639344262295	4694	1
27.226830601092892	3111	1
27.23158469945355	7123	1
27.240054644808744	7658	1
27.24622950819672	6022	1
27.247868852459018	979	1
27.287814207650275	2837	1
27.331147540983604	5367	1
27.395245901639342	3408	1
27.406502732240437	6360	1
27.437486338797815	4325	1
27.46792349726776	9121	1
27.505956284153008	6991	1
27.52245901639344	3218	1
27.531857923497267	9365	1
27.54879781420765	3544	1
27.562459016393444	6497	1
27.566284153005462	6949	1
27.600928961748632	7170	1
27.606393442622952	8158	1
27.607158469945354	6785	1
27.62967213114754	1887	1
27.64327868852459	4666	1
27.667158469945356	5955	1
27.672021857923497	6763	1
27.67535519125683	5036	1
27.749781420765025	3775	1
27.75453551912568	7010	1
27.792677595628415	6315	1
27.79655737704918	5051	1
27.82896174863388	8813	1
27.891803278688524	8075	1
27.944371584699454	776	1
27.950928961748634	2467	1
28.004153005464477	5166	1
28.026939890710384	2088	1
28.081857923497267	5498	1
28.12431693989071	9455	1
28.124535519125683	6944	1
28.1279781420765	6812	1
28.168524590163933	2996	1
28.1796174863388	1202	1
28.19775956284153	5288	1
28.242841530054644	6328	1
28.246174863387978	985	1
28.251967213114753	1931	1
28.269781420765028	6538	1
28.288852459016393	7397	1
28.319398907103825	3722	1
28.38704918032787	8070	1
28.401420765027325	5683	1
28.431311475409835	4568	1
28.53032786885246	5464	1
28.58486338797814	4453	1
28.591256830601093	7539	1
28.629781420765028	8652	1
28.66967213114754	7132	1
28.67672131147541	4980	1
28.679453551912566	2095	1
28.686994535519126	8653	1
28.69792349726776	3106	1
28.700983606557376	2765	1
28.779344262295083	340	1
28.80726775956284	6634	1
28.815136612021856	6793	1
28.823333333333334	6712	1
28.824371584699453	2897	1
28.84879781420765	894	1
28.859016393442623	2598	1
28.914262295081965	1757	1
28.922513661202185	7506	1
28.948633879781422	4827	1
28.967158469945353	445	1
28.99021857923497	4535	1
29.0148087431694	3315	1
29.016994535519125	4308	1
29.03	802	1
29.03049180327869	4397	1
29.044808743169398	3993	1
29.053551912568306	3666	1
29.069617486338796	5814	1
29.085245901639347	1350	1
29.090928961748634	2060	1
29.099453551912568	2918	1
29.10103825136612	6892	1
29.146612021857923	7603	1
29.206448087431692	1681	1
29.22677595628415	7823	1
29.22846994535519	6688	1
29.23874316939891	2047	1
29.240928961748633	6229	1
29.262076502732242	6585	1
29.31344262295082	1998	1
29.332513661202185	4182	1
29.369453551912567	8159	1
29.403333333333332	2343	1
29.407814207650272	805	1
29.40808743169399	1481	1
29.412185792349725	8520	1
29.414972677595628	6094	1
29.415792349726775	8073	1
29.519016393442623	6946	1
29.527540983606556	9280	1
29.548196721311477	5714	1
29.568360655737706	4417	1
29.597868852459015	2574	1
29.63114754098361	1038	1
29.63224043715847	7904	1
29.63830601092896	9597	1
29.63841530054645	4212	1
29.67502732240437	3236	1
29.685628415300545	2340	1
29.723715846994537	6657	1
29.731530054644807	5114	1
29.751967213114753	8432	1
29.769234972677594	6131	1
29.777322404371585	1166	1
29.796284153005463	2504	1
29.811693989071035	5686	1
29.94934426229508	5041	1
29.964808743169396	3828	1
29.974426229508197	4087	1
30.04256830601093	9572	1
30.065409836065573	7208	1
30.086338797814207	2525	1
30.12109289617486	808	1
30.147704918032787	9338	1
30.20174863387978	9270	1
30.205409836065574	1114	1
30.210273224043718	8451	1
30.224863387978143	9623	1
30.241639344262296	3065	1
30.282131147540984	8134	1
30.28513661202186	3483	1
30.306830601092894	3145	1
30.3175956284153	1473	1
30.33584699453552	8051	1
30.3420218579235	7748	1
30.423224043715848	9791	1
30.434590163934427	7713	1
30.447540983606554	8165	1
30.457377049180327	7945	1
30.4831693989071	5938	1
30.525901639344262	4376	1
30.602513661202185	5212	1
30.64065573770492	8036	1
30.64431693989071	7452	1
30.65158469945355	3760	1
30.666338797814205	2217	1
30.69049180327869	711	1
30.747814207650272	4264	1
30.755901639344263	6860	1
30.77808743169399	8204	1
30.854153005464482	250	1
30.881857923497268	2265	1
30.950382513661204	1288	1
30.96950819672131	8525	1
31.054371584699453	6507	1
31.063005464480874	7628	1
31.06398907103825	1146	1
31.128743169398906	2935	1
31.132021857923494	7465	1
31.192677595628414	6810	1
31.209562841530055	8339	1
31.272295081967215	4273	1
31.28568306010929	3943	1
31.29415300546448	7559	1
31.36655737704918	9229	1
31.45551912568306	2931	1
31.536994535519124	1018	1
31.557704918032787	9239	1
31.561092896174863	9775	1
31.624699453551912	2922	1
31.641311475409836	300	1
31.665081967213116	2860	1
31.720928961748633	4068	1
31.740819672131146	9919	1
31.76639344262295	901	1
31.77601092896175	1715	1
31.78120218579235	2349	1
31.800437158469943	5480	1
31.84054644808743	6081	1
31.85311475409836	9496	1
31.8568306010929	4592	1
31.858524590163935	7763	1
31.873606557377048	2423	1
31.90448087431694	6368	1
31.907759562841527	4360	1
31.940327868852457	1764	1
31.959999999999997	9422	1
31.967978142076504	3141	1
31.975628415300548	7441	1
31.99530054644809	1531	1
31.99568306010929	6608	1
32.0572131147541	9147	1
32.09983606557377	2428	1
32.10846994535519	163	1
32.12907103825137	3740	1
32.13120218579235	9036	1
32.18677595628415	5819	1
32.213551912568306	9974	1
32.21661202185792	4320	1
32.219180327868855	2595	1
32.254590163934424	9283	1
32.30737704918033	9200	1
32.313770491803275	6153	1
32.32475409836066	7965	1
32.35486338797814	3103	1
32.40612021857923	8780	1
32.44081967213115	4646	1
32.45934426229508	9997	1
32.552622950819675	4622	1
32.55469945355191	9858	1
32.55606557377049	2774	1
32.57601092896175	1233	1
32.614754098360656	4057	1
32.64262295081967	8863	1
32.655464480874315	6672	1
32.6703825136612	3414	1
32.7020218579235	4237	1
32.72387978142076	706	1
32.755792349726775	5059	1
32.76704918032787	5718	1
32.77983606557377	5701	1
32.790983606557376	6101	1
32.790983606557376	6264	1
32.80415300546448	5060	1
32.809344262295085	7444	1
32.82224043715847	6453	1
32.85327868852459	4044	1
