3.747978142076503	8232	1
3.827972677595628	694	1
3.8607704918032786	5898	1
3.9561912568306012	8023	1
3.964327868852459	2744	1
3.988049180327869	6495	1
4.040967213114754	3411	1
4.112098360655738	4561	1
4.168699453551913	9725	1
4.234999999999999	8252	1
4.260508196721311	6323	1
4.331448087431694	1864	1
4.36027868852459	8011	1
4.459715846994535	4518	1
4.460185792349726	6255	1
4.4747540983606555	6116	1
4.481453551912568	3338	1
4.5089508196721315	8789	1
4.5327213114754095	7933	1
4.651830601092897	8577	1
4.656704918032787	6452	1
4.666398907103825	1064	1
4.692016393442622	3217	1
4.6975956284153	4145	1
4.710737704918033	900	1
4.725928961748634	8130	1
4.9397049180327866	9399	1
5.011693989071038	8271	1
5.068409836065574	868	1
5.068726775956284	8937	1
5.100065573770492	7108	1
5.105617486338798	9658	1
5.135185792349727	563	1
5.170540983606557	7171	1
5.2123442622950815	2113	1
5.430846994535519	3985	1
5.456890710382513	6114	1
5.518196721311475	3608	1
5.525300546448087	3055	1
5.639945355191257	1036	1
5.660382513661202	4124	1
5.668907103825137	4171	1
5.703387978142077	9138	1
5.874972677595629	1700	1
5.882349726775956	6094	1
5.899890710382514	5529	1
5.947103825136613	2031	1
5.953825136612022	2106	1
5.993770491803279	9918	1
6.001639344262295	9771	1
6.0020765027322405	6733	1
6.009016393442622	5141	1
6.0241530054644805	9988	1
6.060327868852459	5075	1
6.098306010928962	3031	1
6.1072131147540984	5222	1
6.13	8949	1
6.147431693989072	4321	1
6.15967213114754	6516	1
6.203224043715847	6512	1
6.3089071038251365	9821	1
6.347540983606557	9804	1
6.350437158469945	4436	1
6.396120218579235	8301	1
6.441748633879781	5989	1
6.451530054644809	7393	1
6.526174863387977	1161	1
6.53327868852459	6431	1
6.554535519125683	9683	1
6.685409836065574	5784	1
6.770928961748634	7864	1
6.896994535519126	7850	1
6.921693989071038	6874	1
6.972349726775956	6246	1
7.1414207650273225	1459	1
7.177759562841531	5185	1
7.193224043715847	4424	1
7.376885245901639	6622	1
7.389562841530054	5511	1
7.390928961748633	1030	1
7.447486338797813	4779	1
7.549180327868852	2073	1
7.583333333333333	8845	1
7.7956830601092895	2630	1
7.997540983606557	9376	1
8.002896174863388	5411	1
8.057814207650273	2715	1
8.074262295081967	7248	1
8.15879781420765	671	1
8.29464480874317	9525	1
8.342568306010929	5036	1
8.477595628415301	7294	1
8.482622950819671	792	1
8.490655737704918	2181	1
8.51327868852459	8918	1
8.516775956284153	9719	1
8.562076502732241	9668	1
8.57207650273224	8783	1
8.663224043715847	7753	1
8.664590163934427	3526	1
8.753224043715846	8685	1
8.77377049180328	9329	1
8.837431693989071	9766	1
9.009672131147541	6710	1
9.084426229508196	200	1
9.13174863387978	9304	1
9.189781420765028	1367	1
9.304590163934426	9325	1
9.345081967213114	9250	1
9.393169398907103	8966	1
9.430218579234973	7841	1
9.529672131147542	9210	1
9.54688524590164	9900	1
9.562896174863388	1724	1
9.66	718	1
9.66174863387978	6520	1
9.759071038251365	6617	1
9.813661202185791	3455	1
9.925409836065572	4554	1
9.979071038251366	156	1
10.093879781420766	3507	1
10.11295081967213	6478	1
10.17606557377049	6331	1
10.230273224043716	8333	1
10.233497267759562	8453	1
10.272622950819672	5534	1
10.325081967213114	4942	1
10.339617486338797	4391	1
10.445245901639344	8922	1
10.470655737704917	1683	1
10.564098360655738	6585	1
10.695409836065574	7621	1
10.724371584699453	5966	1
10.783770491803278	4556	1
10.851311475409837	8101	1
10.853934426229507	9345	1
10.87295081967213	7650	1
10.912459016393441	1021	1
11.038579234972676	4180	1
11.05896174863388	8406	1
11.108852459016392	4964	1
11.151475409836065	6651	1
11.24120218579235	744	1
11.250601092896174	9483	1
11.304207650273224	559	1
11.310218579234972	1183	1
11.31327868852459	2599	1
11.380382513661202	9631	1
11.40863387978142	8802	1
11.41431693989071	1846	1
11.434699453551913	8716	1
11.438306010928962	7045	1
11.485245901639344	5375	1
11.51366120218579	6924	1
11.518688524590164	1404	1
11.562896174863388	4130	1
11.737595628415301	1861	1
11.742950819672132	8431	1
11.773333333333333	3702	1
11.78896174863388	6091	1
11.789562841530055	3879	1
11.85142076502732	9876	1
11.888032786885246	3190	1
11.906393442622951	9738	1
11.981475409836065	1495	1
12.000765027322403	7872	1
12.053825136612023	254	1
12.056830601092896	6810	1
12.135519125683059	3832	1
12.156830601092896	3177	1
12.159672131147541	6560	1
12.170928961748633	9818	1
12.175792349726777	835	1
12.198032786885245	2555	1
12.396065573770493	5443	1
12.418196721311475	9851	1
12.44808743169399	8266	1
12.55032786885246	9734	1
12.574754098360655	4039	1
12.602459016393443	2632	1
12.628852459016393	2803	1
12.644918032786885	3502	1
12.671857923497267	6000	1
12.703060109289616	4666	1
12.731967213114753	2218	1
12.757431693989071	2733	1
12.761530054644808	2743	1
12.81639344262295	4867	1
12.81863387978142	4375	1
12.851530054644808	9503	1
12.86601092896175	2883	1
12.889726775956284	3154	1
12.890437158469945	3884	1
12.94295081967213	6374	1
12.947978142076503	2225	1
12.97464480874317	6829	1
12.99879781420765	8829	1
13.02415300546448	9198	1
13.06535519125683	9274	1
13.0824043715847	8749	1
13.088852459016394	4098	1
13.147978142076502	2075	1
13.157431693989071	4275	1
13.193989071038251	4080	1
13.265628415300545	6395	1
13.288415300546449	7326	1
13.289016393442623	7318	1
13.289398907103825	1737	1
13.319398907103825	1951	1
13.324371584699453	3178	1
13.34016393442623	7121	1
13.371639344262295	98	1
13.46311475409836	6768	1
13.473333333333333	9207	1
13.478415300546448	7094	1
13.484754098360655	3252	1
13.51568306010929	4000	1
13.54551912568306	3979	1
13.689617486338799	9740	1
13.768251366120218	6230	1
13.779508196721311	8812	1
13.817650273224045	9916	1
13.884754098360656	2428	1
13.887595628415301	5773	1
13.89584699453552	7431	1
13.905300546448087	5636	1
13.933169398907104	8690	1
13.938743169398906	6753	1
13.992896174863388	7410	1
14.000819672131147	626	1
14.019726775956284	3407	1
14.104754098360656	767	1
14.110601092896173	5628	1
14.16120218579235	6136	1
14.211803278688524	9749	1
14.263005464480875	6678	1
14.269344262295082	5376	1
14.27256830601093	7341	1
14.301803278688524	5157	1
14.303005464480874	8371	1
14.359453551912567	8505	1
14.361530054644808	2040	1
14.448961748633879	8212	1
14.460382513661202	9768	1
14.529617486338799	8109	1
14.541693989071039	7232	1
14.632131147540983	6974	1
14.633224043715845	4341	1
14.708743169398907	822	1
14.739890710382515	8728	1
14.759617486338797	5553	1
14.810109289617486	8426	1
14.817704918032787	5665	1
14.863224043715848	2714	1
14.88431693989071	3019	1
14.896284153005464	4665	1
14.903224043715847	7293	1
14.94535519125683	7709	1
14.96688524590164	5038	1
15.021693989071037	768	1
15.06688524590164	7999	1
15.066994535519125	1885	1
15.0724043715847	9801	1
15.093715846994536	8493	1
15.116721311475409	3531	1
15.119344262295082	4383	1
15.131420765027322	3736	1
15.151967213114753	721	1
15.153005464480875	4609	1
15.172459016393443	3970	1
15.192240437158471	6959	1
15.20743169398907	6908	1
15.228415300546448	5195	1
15.310710382513662	2893	1
15.314808743169399	2276	1
15.454918032786884	8372	1
15.463825136612021	1128	1
15.483060109289617	2720	1
15.510218579234973	3295	1
15.53655737704918	7401	1
15.559453551912569	7682	1
15.559781420765027	1121	1
15.57983606557377	4092	1
15.58606557377049	4102	1
15.596775956284153	9649	1
15.610546448087431	7576	1
15.669508196721312	7263	1
15.747650273224043	9486	1
15.760054644808742	4428	1
15.772568306010928	4023	1
15.8027868852459	3839	1
15.817704918032787	4230	1
15.870273224043714	4484	1
15.9172131147541	465	1
15.960273224043714	2200	1
15.988251366120219	4057	1
15.988907103825136	9961	1
16.001584699453552	5848	1
16.01535519125683	4771	1
16.030218579234973	8193	1
16.043661202185792	376	1
16.104590163934425	8874	1
16.11655737704918	4368	1
16.144043715846994	3763	1
16.18846994535519	7895	1
16.19016393442623	2510	1
16.229234972677595	5720	1
16.242349726775956	2387	1
16.286174863387977	1275	1
16.293661202185792	5296	1
16.296939890710384	1641	1
16.29896174863388	1395	1
16.313224043715845	3933	1
16.399398907103826	5716	1
16.41901639344262	5251	1
16.437650273224044	6832	1
16.458032786885248	7975	1
16.466010928961747	5247	1
16.47420765027322	1460	1
16.54825136612022	8393	1
16.554699453551912	1853	1
16.696120218579235	5386	1
16.76054644808743	3392	1
16.76814207650273	5260	1
16.78573770491803	9942	1
16.80622950819672	6684	1
16.83584699453552	9833	1
16.83743169398907	9499	1
16.85814207650273	4264	1
16.860546448087433	6530	1
16.868142076502732	1419	1
16.880327868852458	1565	1
16.90978142076503	8828	1
16.92846994535519	4036	1
16.992513661202185	5352	1
17.00174863387978	9371	1
17.003333333333334	1817	1
17.058579234972676	8513	1
17.05890710382514	9125	1
17.104863387978142	8586	1
17.132349726775953	9114	1
17.17207650273224	8619	1
17.1948087431694	6140	1
17.205737704918032	9224	1
17.216065573770493	3652	1
17.221256830601092	2214	1
17.301748633879782	9209	1
17.319617486338796	6889	1
17.322349726775958	8875	1
17.376721311475407	6143	1
17.380983606557376	5955	1
17.405573770491802	6146	1
17.40825136612022	3158	1
17.490054644808744	3661	1
17.52377049180328	9881	1
17.539945355191254	7524	1
17.553224043715847	2132	1
17.598032786885245	4355	1
17.650163934426228	9614	1
17.672021857923497	7168	1
17.675464480874318	2520	1
17.682185792349728	4645	1
17.68945355191257	5960	1
17.695409836065572	4537	1
17.736120218579234	9222	1
17.753333333333334	3367	1
17.91535519125683	7487	1
17.91693989071038	8592	1
17.934426229508198	6988	1
17.951366120218577	8639	1
17.9827868852459	4377	1
18.021147540983605	256	1
18.10245901639344	4632	1
18.130273224043712	9712	1
18.174098360655737	6864	1
18.210601092896173	7017	1
18.2151912568306	5783	1
18.244316939890712	134	1
18.27382513661202	3368	1
18.28311475409836	3980	1
18.297213114754097	2363	1
18.302131147540983	8763	1
18.314699453551913	2454	1
18.342950819672133	8885	1
18.36502732240437	9797	1
18.374535519125683	6759	1
18.426666666666666	6705	1
18.455409836065574	6390	1
18.487704918032787	110	1
18.510218579234973	1796	1
18.556775956284152	6926	1
18.569398907103825	1056	1
18.583224043715845	1010	1
18.591092896174864	6501	1
18.62136612021858	5720	0
18.656666666666666	7687	1
18.72448087431694	5489	1
18.733442622950818	9944	1
18.773715846994538	7055	1
18.839180327868853	5438	1
18.914207650273223	7419	1
18.93622950819672	1851	1
18.946284153005465	3819	1
19.000928961748635	3233	1
19.013715846994536	9351	1
19.08289617486339	2137	1
19.08415300546448	3762	1
19.10344262295082	7926	1
19.125081967213113	7529	1
19.134426229508197	6262	1
19.147322404371582	51	1
19.166612021857922	7582	1
19.22087431693989	2827	1
19.246939890710383	9722	0
19.282349726775955	1316	1
19.409016393442624	7642	1
19.426174863387978	8919	1
19.434590163934427	4963	1
19.46486338797814	9720	1
19.50918032786885	8861	1
19.515792349726777	8051	1
19.52710382513661	4630	1
19.534480874316937	7836	1
19.540109289617487	1094	1
19.552404371584696	2517	1
19.59114754098361	1370	1
19.612622950819674	4683	1
19.629234972677597	823	1
19.648688524590163	8855	1
19.672568306010927	4106	1
19.702295081967215	6949	1
19.878524590163934	9386	1
19.88896174863388	6115	1
19.925409836065576	8448	1
19.93229508196721	2166	1
19.936666666666664	5371	1
19.986502732240435	5884	1
19.990491803278687	517	1
19.990601092896174	8719	1
19.996065573770494	5916	1
19.99792349726776	1173	1
20.042459016393444	8676	1
20.09655737704918	4812	1
20.127704918032784	5974	1
20.130928961748634	614	1
20.165628415300546	2432	1
20.2496174863388	8533	1
20.314808743169397	1963	1
20.340983606557376	3287	1
20.358251366120218	9123	1
20.404043715846996	6056	1
20.44120218579235	4365	1
20.44245901639344	7098	1
20.45622950819672	3097	1
20.457540983606556	9332	1
20.525409836065574	2260	1
20.52622950819672	8076	1
20.57486338797814	6718	1
20.594371584699452	5434	1
20.598852459016392	9539	1
20.615573770491803	3597	1
20.658415300546448	2834	1
20.664972677595628	3386	1
20.674699453551913	2326	1
20.682349726775957	5334	1
20.696994535519124	8565	1
20.717540983606558	4227	1
20.72825136612022	4293	1
20.772732240437158	9413	1
20.79879781420765	5735	1
20.893224043715847	8019	1
20.90360655737705	7980	1
20.90814207650273	5788	1
20.920273224043715	7342	1
20.971366120218576	1662	1
20.979781420765026	2269	1
20.993715846994537	2690	1
20.994098360655737	4904	1
20.996502732240437	8976	1
20.997704918032788	8074	1
21.044426229508197	7269	1
21.054535519125686	7355	1
21.057377049180328	3429	1
21.07846994535519	3342	1
21.094207650273226	2070	1
21.109945355191254	8030	1
21.119617486338797	6691	1
21.128360655737705	9983	1
21.13524590163934	2192	1
21.14825136612022	2107	1
21.24344262295082	6673	1
21.247322404371587	2868	1
21.27513661202186	7275	1
21.277868852459015	9787	1
21.29901639344262	9978	1
21.352622950819672	9234	1
21.355956284153006	4323	1
21.356994535519124	5009	1
21.378032786885246	2111	1
21.38136612021858	7020	1
21.38311475409836	5825	1
21.383169398907103	6229	1
21.399234972677593	5695	1
21.404371584699454	724	1
21.426448087431694	1238	1
21.433333333333334	4420	1
21.505081967213115	9298	1
21.52245901639344	9010	1
21.52857923497268	9524	1
21.52863387978142	6406	1
21.540710382513662	2876	1
21.556775956284152	4277	1
21.629071038251364	3256	1
21.65120218579235	6610	1
21.698579234972676	8668	1
21.70103825136612	7107	1
21.77169398907104	4806	1
21.78551912568306	5605	1
21.811420765027325	5408	1
21.824754098360653	4421	1
21.91049180327869	4227	0
21.955300546448086	4639	1
21.98262295081967	1239	1
21.995956284153007	6865	1
22.031748633879783	2293	1
22.066666666666666	6954	1
22.09732240437158	7814	1
22.113551912568305	3243	1
22.170655737704916	463	1
22.17120218579235	4925	1
22.216229508196722	9150	1
22.225136612021856	8866	1
22.22590163934426	6947	1
22.22830601092896	2233	1
22.228524590163932	3748	1
22.23584699453552	380	1
22.2448087431694	7729	1
22.25950819672131	5477	1
22.30486338797814	7879	1
22.317704918032785	3309	1
22.32863387978142	6117	1
22.336448087431695	7938	1
22.36934426229508	9464	1
22.36983606557377	4258	1
22.406612021857924	4513	1
22.419945355191256	9568	1
22.429726775956283	5045	1
22.44568306010929	8150	1
22.486775956284152	7227	1
22.506666666666668	5159	1
22.513169398907106	6556	1
22.514043715846995	8972	1
22.64573770491803	749	1
22.67087431693989	2061	1
22.683224043715846	9450	1
22.709617486338797	4761	1
22.710983606557374	6873	1
22.73863387978142	411	1
22.76737704918033	8584	1
22.789562841530056	3703	1
22.807759562841532	9876	0
22.808579234972676	1342	1
22.836775956284153	1847	1
22.84103825136612	9654	1
22.88415300546448	8223	1
22.980765027322406	3214	1
22.997540983606555	9969	1
23.001147540983606	7639	1
23.01590163934426	5870	1
23.11464480874317	3971	1
23.169398907103826	5591	1
23.17573770491803	9935	1
23.206502732240438	5469	1
23.219016393442622	9168	1
23.246939890710383	3264	1
23.25978142076503	5903	1
23.27928961748634	2576	1
23.31415300546448	6121	1
23.360437158469946	2595	1
23.376284153005464	6013	1
23.45846994535519	3898	1
23.555519125683062	3203	1
23.58081967213115	8370	1
23.63071038251366	6139	1
23.639453551912567	3053	1
23.65546448087432	5439	1
23.683879781420764	7599	1
23.68983606557377	6867	1
23.69426229508197	7203	1
23.69502732240437	9227	1
23.69901639344262	6612	1
23.705628415300545	7451	1
23.716557377049178	8045	1
23.718360655737705	9253	1
23.773497267759563	1791	1
23.798196721311474	1262	1
23.800218579234972	8757	1
23.82469945355191	6422	1
23.826830601092894	8729	1
23.884426229508193	7558	1
23.901092896174863	8675	1
23.91021857923497	4110	1
23.98273224043716	9932	1
24.001693989071036	1915	1
24.01158469945355	4721	1
24.01327868852459	2146	1
24.02191256830601	5323	1
24.065355191256828	6890	1
24.06590163934426	4176	1
24.108306010928963	7683	1
24.121092896174865	8489	1
24.141475409836065	8346	1
24.16158469945355	9404	1
24.187213114754098	8642	1
24.191092896174865	4880	1
24.19628415300546	9272	1
24.20136612021858	9411	1
24.204043715846993	8203	1
24.216174863387977	9302	1
24.220819672131146	8666	1
24.24453551912568	7439	1
24.32224043715847	2086	1
24.342240437158466	8082	1
24.35311475409836	2794	1
24.428196721311476	5427	1
24.46087431693989	2730	1
24.46382513661202	8038	1
24.490327868852457	6896	1
24.52	6379	1
24.548524590163932	973	1
24.548907103825137	9666	1
24.56868852459016	4759	1
24.683333333333334	7734	1
24.75551912568306	4981	1
24.758196721311474	4741	1
24.760765027322403	2997	1
24.78551912568306	9117	1
24.792568306010928	6957	1
24.94377049180328	5759	1
25.084808743169397	9118	1
25.10502732240437	1705	1
25.11174863387978	8791	1
25.122076502732238	3260	1
25.138797814207653	1155	1
25.143606557377048	3887	1
25.145245901639345	6574	1
25.17366120218579	5177	1
25.200655737704917	677	1
25.20114754098361	1673	1
25.2151912568306	9641	1
25.21573770491803	5698	1
25.220983606557375	8495	1
25.232295081967212	7873	1
25.257377049180327	7690	1
25.35344262295082	4099	1
25.47289617486339	5175	1
25.47469945355191	3314	1
25.544863387978143	2674	1
25.593169398907104	2298	1
25.5948087431694	736	1
25.60289617486339	2636	1
25.608797814207648	2362	1
25.705737704918032	6682	1
25.74366120218579	1950	1
25.7520218579235	726	1
25.77792349726776	8735	1
25.786666666666665	3588	1
25.786994535519128	1246	1
25.8031693989071	4256	1
25.80666666666667	9247	1
25.832021857923497	9433	1
25.839890710382516	5564	1
25.843333333333334	1667	1
25.858579234972677	9964	1
25.870928961748632	3962	1
25.876338797814206	1769	1
25.919508196721313	4782	1
25.935683060109287	6119	1
26.024754098360656	7838	1
26.067158469945355	7569	1
26.070819672131147	8475	1
26.081967213114755	7296	1
26.12934426229508	876	1
26.153224043715845	6734	1
26.15366120218579	2263	1
26.159234972677595	7453	1
26.19459016393443	5002	1
26.266448087431694	8299	1
26.29830601092896	5280	1
26.31825136612022	5926	1
26.353169398907102	612	1
26.379617486338795	854	1
26.40158469945355	5757	1
26.409562841530054	4386	1
26.44174863387978	2659	1
26.456502732240434	4826	1
26.46327868852459	8035	1
26.49087431693989	1315	1
26.502896174863388	7878	1
26.505136612021857	859	1
26.564480874316942	1521	1
26.565245901639344	9508	1
26.6024043715847	9445	1
26.61224043715847	2355	1
26.62945355191257	1658	1
26.636885245901638	8709	1
26.661311475409835	7579	1
26.66448087431694	9709	1
26.667431693989073	5657	1
26.679999999999996	7947	1
26.68967213114754	4155	1
26.701803278688523	6470	1
26.723715846994537	7403	1
26.75021857923497	8420	1
26.780928961748632	6408	1
26.78448087431694	179	1
26.799180327868854	5109	1
26.813387978142078	4059	1
26.828852459016396	6072	1
26.830273224043715	4490	1
26.862349726775957	4205	1
26.981311475409836	7100	1
26.982677595628417	7299	1
27.00918032786885	5998	1
27.035464480874317	109	1
27.072185792349725	6400	1
27.118688524590166	8683	1
27.123387978142077	6190	1
27.220765027322404	452	1
27.27710382513661	4431	1
27.294754098360656	8407	1
27.298797814207653	5484	1
27.326612021857922	5824	1
27.32808743169399	5902	1
27.35136612021858	5432	1
27.372349726775955	4929	1
27.40245901639344	1186	1
27.406885245901638	9601	1
27.443715846994536	1429	1
27.466994535519124	852	1
27.476666666666667	4306	1
27.50841530054645	2152	1
27.514863387978142	2719	1
27.587978142076505	3359	1
27.60032786885246	3744	1
27.657486338797813	8403	1
27.71032786885246	3094	1
27.7375956284153	6803	1
27.742459016393443	6513	1
27.82207650273224	9511	1
27.85704918032787	2300	1
27.922677595628414	6625	1
27.933879781420764	1324	1
27.949945355191254	1292	1
27.971803278688526	3969	1
28.011748633879783	9946	1
28.012841530054644	3196	1
28.023551912568305	2747	1
28.052131147540987	4372	1
28.055956284153005	7225	1
28.11841530054645	3488	1
28.149562841530056	5730	1
28.157759562841527	1997	1
28.223005464480874	3278	1
28.24289617486339	8185	1
28.253169398907104	7194	1
28.306994535519127	7966	1
28.307486338797816	5012	1
28.320109289617484	1250	1
28.326065573770492	2797	1
28.346612021857922	4118	1
28.38398907103825	5736	1
28.384098360655738	1384	1
28.395355191256833	258	1
28.40644808743169	5816	1
28.444098360655737	2492	1
28.452732240437157	4078	1
28.460928961748632	7776	1
28.483005464480875	5420	1
28.495027322404372	2819	1
28.50245901639344	9393	1
28.575300546448087	8601	1
28.612896174863387	4011	1
28.687868852459015	6113	1
28.704918032786885	2354	1
28.75934426229508	9440	1
28.82360655737705	4029	1
28.82639344262295	753	1
28.84918032786885	2013	1
28.85655737704918	1747	1
28.887431693989072	6719	1
28.918469945355188	2699	1
28.935409836065574	809	1
28.946229508196723	7285	1
28.964535519125683	1239	0
28.968087431693988	5876	1
28.981475409836065	9811	1
29.009836065573772	7767	1
29.058251366120217	4746	1
29.078087431693987	668	1
29.078852459016392	4540	1
29.108196721311476	2977	1
29.19688524590164	7828	1
29.21273224043716	6856	1
29.23672131147541	1823	1
29.26049180327869	5122	1
29.327540983606557	5049	1
29.334918032786884	4744	1
29.350491803278686	2793	1
29.35142076502732	325	1
29.40229508196721	9396	1
29.454207650273226	5136	1
29.47737704918033	9591	1
29.51010928961749	8211	1
29.540655737704917	5407	1
29.56213114754098	8091	1
29.569398907103825	6004	1
29.58054644808743	123	1
29.59393442622951	7706	1
29.648087431693988	8594	1
29.672185792349726	2920	1
29.68912568306011	6314	1
29.692459016393443	3373	1
29.698852459016393	4969	1
29.71415300546448	2379	1
29.72606557377049	2530	1
29.756338797814205	1551	1
29.767158469945354	8329	1
29.778852459016395	2071	1
29.79415300546448	6092	1
29.849398907103822	6254	1
29.87158469945355	8259	1
29.97431693989071	2522	1
30.029071038251367	6291	1
30.101475409836066	8255	1
30.124480874316937	7893	1
30.136939890710384	4503	1
30.141366120218578	3180	1
30.156229508196724	1072	1
30.15863387978142	6899	1
30.180218579234975	5261	1
30.183715846994534	5921	1
30.244918032786885	1837	1
30.269125683060107	3206	1
30.32087431693989	9575	1
30.329234972677597	2825	1
30.335191256830598	4578	1
30.33568306010929	4166	1
30.39792349726776	4281	1
30.41486338797814	7221	1
30.423333333333332	6300	1
30.443661202185794	3208	1
30.466612021857923	802	1
30.496775956284154	490	1
30.523005464480875	446	1
30.579726775956285	8955	1
30.63885245901639	4919	1
30.641584699453553	2586	1
30.647049180327866	6693	1
30.695409836065576	2063	1
30.7655737704918	5462	1
30.7696174863388	7457	1
30.801420765027324	4681	1
30.829890710382514	4787	1
30.873770491803278	6494	1
30.899234972677597	6769	1
30.928852459016394	7782	1
30.937103825136614	274	1
30.972732240437157	4528	1
30.990382513661203	8517	1
31.042021857923498	2502	1
31.067431693989068	1720	1
31.090983606557376	6654	1
31.093770491803276	468	1
31.112677595628416	1425	1
31.14163934426229	1112	1
31.176885245901637	7699	1
31.192459016393443	1007	1
31.23382513661202	4336	1
31.24448087431694	7590	1
31.269562841530053	6537	1
31.33978142076503	9896	1
31.380655737704917	9504	1
31.385027322404373	470	1
31.418524590163937	5744	1
31.42136612021858	2416	1
31.426939890710383	9475	1
31.435464480874316	1838	1
31.463989071038252	8127	1
31.48469945355191	7449	1
31.512622950819672	1256	1
31.51655737704918	3553	1
31.547377049180326	2071	0
31.586229508196723	9955	1
31.6251912568306	1039	1
31.675245901639343	6172	1
31.683387978142076	2109	1
31.689562841530055	9354	1
31.694590163934425	4320	1
31.757868852459016	5993	1
31.75857923497268	5381	1
31.775792349726775	968	1
31.827868852459016	5749	1
31.83	8936	1
31.858524590163935	605	1
31.87262295081967	1708	1
31.881311475409834	1898	1
31.888196721311477	3586	1
31.909180327868853	1058	1
31.911803278688524	39	1
31.928306010928964	8569	1
31.93693989071038	3928	1
31.970928961748633	9334	1
31.979016393442624	9637	1
31.993825136612024	7759	1
32.04338797814208	7587	1
32.056284153005464	936	1
32.064153005464476	2868	0
32.06814207650273	9963	1
32.12120218579235	7763	1
32.138306010928964	366	1
32.15256830601093	5430	1
32.15710382513661	4158	1
32.1696174863388	4478	1
32.17360655737705	3779	1
32.20393442622951	4625	1
32.2055737704918	5515	1
32.33972677595628	9696	1
32.34021857923497	488	1
32.36267759562841	8034	1
32.40841530054645	4687	1
32.418196721311475	2657	1
32.47786885245902	330	1
32.56896174863388	3286	1
32.574371584699456	4702	1
32.61912568306011	7394	1
32.62879781420765	6937	1
32.669726775956285	1103	1
32.67065573770492	1883	1
32.67306010928962	5565	1
32.686229508196725	5658	1
32.703387978142075	7983	1
32.70502732240437	7202	1
32.71027322404371	6041	1
32.71027322404371	8925	1
32.73896174863388	1968	1
32.76568306010929	6748	1
32.76808743169399	9761	1
32.77426229508197	2404	1
32.820928961748635	6183	1
32.87715846994536	8967	1
32.89360655737705	7031	1
32.925300546448085	6409	1
32.9296174863388	7804	1
32.963442622950815	5728	1
33.04377049180328	4037	1
33.057486338797816	7664	1
33.135956284153	2838	1
33.14229508196721	2344	1
33.17622950819672	6465	1
33.181311475409835	9431	1
33.218743169398905	8561	1
33.249890710382516	844	1
33.294371584699455	3266	1
33.30311475409836	3857	1
33.35983606557377	6351	1
33.38027322404371	5336	1
33.39153005464481	6754	1
33.488196721311475	8622	1
33.53409836065574	9429	1
33.543934426229505	5981	1
33.60912568306011	6991	1
33.62185792349727	9461	1
33.644043715847	5295	1
33.64699453551912	4210	1
33.68628415300546	7515	1
33.727814207650276	9902	1
33.736284153005464	3713	1
33.74060109289618	1448	1
33.80043715846995	1387	1
33.84661202185792	2499	1
33.91071038251366	4754	1
33.91273224043716	4956	1
33.91295081967213	4845	1
33.92628415300546	3067	1
33.9551912568306	3678	1
34.01043715846994	3215	1
34.016612021857924	4353	1
34.01956284153005	9692	1
34.02398907103825	6599	1
34.02622950819672	494	1
34.113934426229505	7282	1
34.161366120218574	9046	1
34.17071038251366	9803	1
34.17087431693989	8181	1
34.18306010928961	9545	1
34.262131147540984	4406	1
34.2739344262295	5929	1
34.30366120218579	8552	1
34.3055737704918	7855	1
34.30726775956284	5120	1
