8.997049180327869	9543	1
9.002459016393443	2726	1
9.038579234972676	7427	1
9.076775956284154	5620	1
9.107923497267759	6740	1
9.123551912568304	1570	1
9.136284153005464	6548	1
9.138415300546448	3137	1
9.1775956284153	6002	1
9.191092896174863	895	1
9.225737704918034	234	1
9.24136612021858	6194	1
9.278142076502732	9996	1
9.348415300546447	1848	1
9.380819672131146	6848	1
9.382185792349727	7054	1
9.386065573770493	8879	1
9.390437158469945	8551	1
9.415628415300546	6272	1
9.427158469945354	9467	1
9.431748633879781	7982	1
9.480491803278689	3044	1
9.506666666666668	2907	1
9.549836065573771	3474	1
9.62207650273224	9255	1
9.694098360655738	6602	1
9.742459016393441	4851	1
9.876830601092896	1255	1
9.87808743169399	7207	1
9.891147540983606	1000	1
9.891967213114755	7361	1
9.911857923497267	9610	1
9.960601092896173	9447	1
10.03207650273224	7620	1
10.085245901639345	7020	1
10.127267759562843	4929	1
10.12743169398907	4269	1
10.202459016393442	7701	1
10.208032786885246	1194	1
10.267322404371583	7127	1
10.269617486338797	3730	1
10.274863387978142	1567	1
10.32360655737705	981	1
10.336284153005463	7747	1
10.341857923497267	8890	1
10.35	9637	1
10.434699453551913	6461	1
10.443005464480875	2689	1
10.682568306010928	2940	1
10.69136612021858	9999	1
10.727049180327867	7604	1
10.727377049180326	7790	1
10.73398907103825	5942	1
10.78191256830601	9081	1
10.784535519125683	5799	1
10.791584699453553	3393	1
10.804043715846996	3624	1
10.901147540983606	916	1
10.937322404371585	6930	1
11.050655737704918	9345	1
11.10469945355191	6663	1
11.194426229508196	1585	1
11.218415300546448	8987	1
11.239562841530054	9523	1
11.271639344262294	4890	1
11.279508196721311	102	1
11.281147540983607	7621	1
11.350928961748634	424	1
11.353661202185792	6312	1
11.368196721311476	4083	1
11.401311475409837	2266	1
11.476557377049179	5543	1
11.502459016393441	5732	1
11.51087431693989	6840	1
11.514262295081966	3529	1
11.549836065573771	9530	1
11.569617486338798	4791	1
11.630163934426228	9774	1
11.703060109289618	7155	1
11.733934426229506	1241	1
11.73983606557377	6051	1
11.755245901639343	4475	1
11.757049180327868	5172	1
11.769071038251367	3216	1
11.820983606557377	2992	1
11.82464480874317	8934	1
11.851475409836066	9123	1
11.875300546448086	8315	1
11.926502732240438	8232	1
11.962786885245901	5483	1
12.0175956284153	1829	1
12.043606557377048	5223	1
12.069289617486339	9411	1
12.078743169398908	6873	1
12.081092896174864	9212	1
12.099453551912568	4688	1
12.286174863387977	1084	1
12.304371584699453	4286	1
12.310218579234974	4522	1
12.324426229508196	8977	1
12.399398907103825	2970	1
12.401256830601094	2140	1
12.415846994535519	3612	1
12.418579234972677	3560	1
12.425027322404372	2378	1
12.454262295081968	9947	1
12.463169398907104	7972	1
12.477158469945357	5128	1
12.492076502732239	7623	0
12.79448087431694	4363	1
12.864043715846995	3540	1
12.876174863387979	1505	1
12.888032786885246	4989	1
12.906338797814207	3043	1
12.907759562841528	3711	1
12.952677595628415	9836	1
13.017868852459015	1480	1
13.089945355191256	2810	1
13.093770491803278	6370	1
13.119508196721311	5802	1
13.209617486338798	6188	1
13.21464480874317	5377	1
13.222295081967214	8606	1
13.244426229508196	7562	1
13.272622950819672	8955	1
13.284262295081968	596	1
13.357377049180329	5484	1
13.409234972677595	7035	1
13.443989071038251	5497	1
13.44928961748634	3297	1
13.49863387978142	7041	1
13.560710382513662	6013	1
13.580491803278688	2948	1
13.633169398907103	2416	1
13.664153005464481	3692	1
13.687650273224042	1173	1
13.693387978142075	2675	1
13.703715846994536	8535	1
13.727595628415301	4741	1
13.753060109289617	4223	1
13.760546448087432	2702	1
13.866120218579235	3281	1
13.983770491803279	2035	1
14.010273224043715	8594	1
14.018688524590162	5808	1
14.024043715846993	4487	1
14.057486338797814	9715	1
14.103770491803278	8461	1
14.12825136612022	7104	1
14.157868852459016	4482	1
14.175027322404372	5069	1
14.186120218579235	3013	1
14.191857923497269	4671	1
14.213224043715847	9567	1
14.273879781420765	6890	1
14.334262295081967	4951	1
14.346010928961748	730	1
14.469344262295081	3710	1
14.483005464480874	2718	1
14.501912568306011	3265	1
14.555573770491803	7876	1
14.564699453551913	9874	1
14.573715846994535	6346	1
14.652732240437158	3930	1
14.675300546448087	7143	1
14.68688524590164	6573	1
14.711420765027322	1180	1
14.715409836065573	5562	1
14.736120218579234	4873	1
14.736338797814206	1584	1
15.002896174863388	8916	1
15.06912568306011	8063	1
15.084153005464481	9105	1
15.090710382513661	318	1
15.09896174863388	8584	1
15.124043715846994	9706	1
15.161420765027323	8759	1
15.162021857923497	1370	1
15.164098360655737	9626	1
15.164918032786884	359	1
15.223005464480874	3950	1
15.228032786885246	5956	0
15.259071038251365	5510	1
15.263551912568305	6935	1
15.316284153005464	8764	1
15.326612021857922	5608	1
15.340546448087432	4408	1
15.358087431693988	5224	1
15.425300546448089	9276	1
15.497377049180328	5554	1
15.52393442622951	5011	1
15.542295081967213	8537	1
15.611857923497267	5674	1
15.633169398907103	1986	1
15.661420765027321	2250	1
15.69245901639344	5878	1
15.700983606557376	7556	1
15.72032786885246	2997	1
15.770819672131147	7837	1
15.829180327868853	1837	1
15.832950819672131	1591	1
15.98191256830601	1989	1
16.009234972677596	1342	1
16.011311475409837	8754	1
16.02857923497268	7933	1
16.049071038251366	4084	1
16.083387978142078	8074	1
16.093169398907104	5012	1
16.116284153005463	3553	1
16.155300546448085	9652	1
16.167158469945353	3741	1
16.20437158469945	950	1
16.233989071038252	7932	1
16.24846994535519	2955	1
16.345300546448087	8778	1
16.36311475409836	7864	1
16.417158469945356	4711	1
16.421967213114755	6324	1
16.44513661202186	3454	1
16.478360655737703	9134	1
16.551584699453553	8101	1
16.55448087431694	3146	1
16.57448087431694	3128	1
16.62136612021858	8994	1
16.622841530054643	7334	1
16.65825136612022	6717	1
16.68633879781421	9332	1
16.711147540983607	5737	1
16.7155737704918	4374	1
16.73054644808743	2778	1
16.731584699453553	5128	0
16.773661202185792	9498	1
16.777650273224044	6043	1
16.77863387978142	6649	1
16.782677595628417	5465	1
16.83289617486339	6875	1
16.86639344262295	7980	1
16.904043715846996	4175	1
16.9624043715847	5342	1
16.97770491803279	6647	1
17.04775956284153	8080	1
17.057322404371586	5724	1
17.070765027322405	1383	1
17.09622950819672	7526	1
17.11262295081967	2291	1
17.1220218579235	6268	1
17.13502732240437	6959	1
17.13726775956284	4611	1
17.15327868852459	4457	1
17.15825136612022	2599	1
17.17535519125683	8309	1
17.196939890710382	413	1
17.2303825136612	2765	1
17.233825136612023	220	1
17.253333333333334	3932	1
17.29136612021858	4759	1
17.32169398907104	484	1
17.413770491803277	5679	1
17.45601092896175	5890	1
17.469508196721314	9006	1
17.569016393442624	7660	1
17.587814207650272	1015	1
17.669999999999998	8845	1
17.712459016393442	1525	1
17.715464480874317	6147	1
17.73912568306011	3310	1
17.835464480874315	5956	1
17.885737704918032	8785	1
17.94606557377049	3921	1
17.96688524590164	9241	1
18.00431693989071	4750	1
18.014535519125683	8760	1
18.057322404371586	3647	1
18.05879781420765	4140	1
18.106338797814207	487	1
18.13213114754098	8300	1
18.137540983606556	3341	1
18.222185792349723	6624	1
18.267103825136612	2754	1
18.284699453551912	2859	1
18.354371584699454	2682	1
18.40606557377049	4193	1
18.424098360655737	2923	1
18.44497267759563	5437	1
18.44879781420765	2721	1
18.48054644808743	243	1
18.499344262295082	5065	1
18.530437158469947	7772	1
18.53650273224044	6040	1
18.551748633879782	8310	1
18.55879781420765	9998	1
18.611311475409835	5882	1
18.675136612021856	782	1
18.675300546448085	3486	1
18.705027322404373	4647	1
18.730273224043714	2296	1
18.774207650273222	8780	1
18.793661202185792	8473	1
18.795519125683057	2750	1
18.802459016393442	2585	1
18.873169398907105	3088	1
18.908360655737706	5663	1
18.943169398907106	504	1
18.95775956284153	1793	1
18.980218579234972	4060	1
19.004972677595628	6294	1
19.05092896174863	198	1
19.064426229508197	9266	1
19.10295081967213	337	1
19.11131147540984	3145	1
19.229890710382513	6842	1
19.27311475409836	8407	1
19.29590163934426	6339	1
19.316666666666666	7333	1
19.328306010928962	6993	1
19.340273224043717	894	1
19.357759562841533	9630	1
19.387978142076502	9431	1
19.445081967213113	9044	1
19.44573770491803	6651	1
19.52382513661202	4959	1
19.653005464480874	8195	1
19.665956284153005	6116	1
19.670054644808744	2593	1
19.696557377049178	401	1
19.71158469945355	7761	1
19.746338797814207	1117	1
19.75633879781421	9899	1
19.762841530054644	4555	1
19.805409836065575	5714	1
19.8375956284153	5973	1
19.849562841530055	5710	1
19.879726775956282	162	1
19.93295081967213	4639	1
19.97639344262295	3444	1
19.98639344262295	9296	1
20.035519125683063	8975	1
20.04617486338798	3490	1
20.066229508196724	9278	1
20.07622950819672	5645	1
20.079617486338798	9449	1
20.102404371584697	561	1
20.14551912568306	6818	1
20.157267759562842	5734	1
20.165956284153005	3038	1
20.179945355191254	1186	1
20.195245901639343	5206	1
20.216174863387977	208	1
20.221857923497264	8507	1
20.32153005464481	4670	1
20.34765027322404	9201	1
20.384371584699455	7918	1
20.404316939890712	2615	1
20.438524590163933	3792	1
20.44814207650273	2838	1
20.469726775956286	5827	1
20.48311475409836	7615	1
20.513770491803278	6008	1
20.530928961748632	4892	1
20.56530054644809	9127	1
20.603387978142077	5762	1
20.63136612021858	1697	1
20.637759562841527	8888	1
20.688032786885245	5045	1
20.765956284153006	4865	1
20.774699453551914	8666	1
20.807704918032783	8516	1
20.830765027322407	4333	1
20.92311475409836	1437	1
21.004535519125685	3317	1
21.01868852459016	2347	1
21.030546448087435	3630	1
21.03633879781421	3834	1
21.04814207650273	4742	1
21.050109289617485	361	1
21.06601092896175	6730	1
21.08120218579235	6470	1
21.10814207650273	7029	1
21.11431693989071	4676	1
21.135081967213114	5055	1
21.139781420765026	4740	1
21.14218579234973	2498	1
21.178415300546447	5967	1
21.187377049180327	2578	1
21.21726775956284	9973	1
21.252076502732237	7498	1
21.298360655737703	8706	1
21.312404371584698	4042	1
21.341748633879778	2956	1
21.488415300546446	3205	1
21.56606557377049	7827	1
21.584590163934426	132	1
21.598196721311478	8273	1
21.61224043715847	505	1
21.619672131147542	9811	1
21.620109289617485	4680	1
21.643879781420765	9422	1
21.738907103825134	9744	1
21.753442622950818	6088	1
21.777213114754097	4119	1
21.83568306010929	807	1
21.8424043715847	1600	1
21.85327868852459	1116	1
21.86912568306011	5661	1
21.880218579234974	5033	1
21.912677595628416	6531	1
21.945136612021855	9021	1
22.011311475409837	4136	1
22.038797814207648	1026	1
22.11136612021858	603	1
22.11300546448087	3284	1
22.142349726775958	2275	1
22.164754098360657	8653	1
22.188142076502732	2540	1
22.195901639344264	3883	1
22.2179781420765	9211	1
22.222896174863386	3635	1
22.284098360655737	1791	1
22.302677595628413	5391	1
22.351857923497267	1519	1
22.393060109289618	5575	1
22.42398907103825	3204	1
22.440054644808743	5464	1
22.443224043715848	1606	1
22.452677595628412	5660	1
22.475027322404372	2332	1
22.495245901639347	4543	1
22.514371584699454	9554	1
22.576502732240435	7583	1
22.619562841530055	7947	1
22.686666666666667	6028	1
22.790109289617483	2999	1
22.80333333333333	2299	1
22.80912568306011	2921	1
22.83136612021858	5275	1
22.835245901639343	6831	1
22.84191256830601	6395	1
22.84300546448087	7366	1
22.85398907103825	5736	1
22.865300546448086	842	1
22.891639344262295	3054	1
22.9748087431694	7992	1
22.9831693989071	5278	1
23.018360655737702	6530	1
23.021038251366118	3855	1
23.024918032786886	7625	1
23.028415300546445	9927	1
23.029071038251367	8728	1
23.04885245901639	4426	1
23.061475409836063	5403	1
23.07879781420765	213	1
23.07928961748634	5435	1
23.086120218579236	910	1
23.10945355191257	6412	1
23.1648087431694	4195	1
23.17010928961749	5482	1
23.177322404371584	6747	1
23.19688524590164	4350	1
23.202513661202186	2960	1
23.204426229508194	8352	1
23.214371584699453	6718	1
23.24273224043716	1240	1
23.24808743169399	6619	1
23.266010928961748	1163	1
23.27546448087432	3732	1
23.324918032786886	755	1
23.395081967213113	3675	1
23.3975956284153	7117	1
23.442185792349726	3213	1
23.45120218579235	6035	1
23.502732240437158	6288	1
23.54174863387978	2198	1
23.542950819672132	4267	1
23.5527868852459	2652	1
23.57874316939891	5726	1
23.604043715846995	4702	1
23.648688524590163	1399	1
23.68224043715847	313	1
23.831857923497267	2011	1
23.84710382513661	2628	1
23.847759562841528	5413	1
23.892076502732237	1929	1
23.9351912568306	6579	1
23.93551912568306	1314	1
23.941584699453553	4970	1
23.96256830601093	8246	1
23.978524590163936	306	1
24.031038251366123	3806	1
24.03109289617486	8908	1
24.037486338797816	9797	1
24.102404371584697	5112	1
24.118688524590166	6366	1
24.151639344262296	6071	1
24.171584699453554	5131	1
24.184754098360656	6387	1
24.194754098360654	9088	1
24.210928961748632	2725	1
24.214262295081966	6414	1
24.235464480874317	4579	1
24.25245901639344	8600	1
24.271693989071036	5767	1
24.296502732240434	2105	1
24.30573770491803	4086	1
24.323551912568306	36	1
24.348360655737704	8279	1
24.370327868852456	2707	1
24.39032786885246	6928	1
24.457540983606556	6542	1
24.496448087431695	7213	1
24.50049180327869	1086	1
24.508415300546446	6282	1
24.522349726775957	819	1
24.53125683060109	1951	1
24.539016393442623	7195	1
24.54174863387978	8177	1
24.55448087431694	2334	1
24.556775956284152	5315	1
24.602295081967213	9268	1
24.612732240437158	7088	1
24.635792349726774	7301	1
24.642459016393442	3530	1
24.646775956284152	8715	1
24.668688524590163	7067	1
24.693114754098357	7962	1
24.71606557377049	9075	1
24.73087431693989	1193	1
24.759071038251363	3885	1
24.770382513661204	6415	1
24.770601092896175	458	1
24.79295081967213	8331	1
24.834098360655737	5447	1
24.842677595628412	468	1
24.901202185792346	5500	1
24.90213114754098	7675	1
24.963551912568306	9068	1
24.965464480874317	2954	1
25.02622950819672	6833	1
25.036885245901637	5071	1
25.07704918032787	5009	1
25.084316939890712	439	1
25.08497267759563	8280	1
25.096065573770492	7414	1
25.098852459016392	2751	1
25.11021857923497	6635	1
25.12934426229508	8550	1
25.170928961748633	5869	1
25.17191256830601	83	1
25.18672131147541	1538	1
25.209180327868854	4693	1
25.221639344262293	7872	1
25.235956284153005	2763	1
25.2751912568306	1472	1
25.281693989071037	5538	1
25.37158469945355	8995	1
25.403005464480874	9408	1
25.430928961748634	6933	1
25.452185792349727	9703	1
25.515464480874318	7147	1
25.542786885245903	466	1
25.591420765027323	4243	1
25.61655737704918	6378	1
25.64448087431694	6999	1
25.6472131147541	3544	1
25.68562841530055	4682	1
25.710218579234972	6132	1
25.713387978142077	7955	1
25.718032786885246	8746	1
25.72021857923497	3452	1
25.72366120218579	2851	1
25.742131147540984	6096	1
25.75928961748634	5945	1
25.78743169398907	7865	1
25.823060109289617	415	1
25.86398907103825	6661	1
25.901475409836067	2683	1
25.940655737704915	2818	1
25.975355191256828	8825	1
25.984426229508195	1094	1
26.003333333333334	4864	1
26.027377049180327	8517	1
26.04841530054645	5261	1
26.05464480874317	4823	1
26.07021857923497	13	1
26.073551912568306	2151	1
26.0920218579235	633	1
26.12262295081967	6242	1
26.123224043715847	703	1
26.12655737704918	6381	1
26.12934426229508	7759	1
26.140546448087434	8615	1
26.162513661202187	5970	1
26.214535519125683	532	1
26.21502732240437	2576	1
26.235081967213116	5407	1
26.235573770491804	56	1
26.268142076502734	4090	1
26.353169398907102	5613	1
26.39912568306011	5812	1
26.415956284153005	6550	1
26.431092896174864	6743	1
26.43224043715847	9454	1
26.444262295081966	5152	1
26.475628415300545	6792	1
26.484207650273223	8978	1
26.502677595628413	2842	1
26.58448087431694	8814	1
26.644535519125682	4453	1
26.661202185792348	3260	1
26.662349726775954	4327	1
26.69327868852459	9321	1
26.70896174863388	8598	1
26.72393442622951	9758	1
26.753989071038248	3765	1
26.7875956284153	5681	1
26.809234972677594	8626	1
26.84934426229508	1324	1
26.854043715846995	1706	1
26.863551912568305	9719	1
26.864098360655735	9814	1
26.871147540983607	6340	1
26.918907103825138	6292	1
26.92704918032787	1661	1
26.957814207650273	2029	1
26.960054644808743	9517	1
27.017322404371583	1250	1
27.046830601092893	6525	1
27.057759562841532	3025	1
27.088469945355193	3450	1
27.115300546448086	7306	1
27.118360655737703	7514	1
27.12781420765027	6171	1
27.15644808743169	4108	1
27.170819672131145	8803	1
27.176994535519125	5002	1
27.18289617486339	1804	1
27.19846994535519	5913	1
27.203879781420763	585	1
27.281748633879783	6444	1
27.316065573770494	6014	1
27.32071038251366	2272	1
27.380765027322404	7859	1
27.386666666666667	5319	1
27.393005464480872	2600	1
27.39344262295082	5457	1
27.400437158469945	9239	1
27.44049180327869	2883	1
27.446174863387977	9573	1
27.446994535519128	2583	1
27.455136612021857	2261	1
27.482896174863384	1704	1
27.53497267759563	1919	1
27.53710382513661	1577	1
27.54950819672131	4001	1
27.62054644808743	2337	1
27.629617486338798	6631	1
27.66071038251366	4607	1
27.664972677595628	9661	1
27.666830601092897	1634	1
27.667978142076503	9700	1
27.69775956284153	9629	1
27.714754098360654	131	1
27.724535519125684	1629	1
27.725519125683057	4443	1
27.73049180327869	9983	1
27.74568306010929	5505	1
27.746666666666666	6416	1
27.75431693989071	7007	1
27.76071038251366	856	1
27.83704918032787	6261	1
27.84584699453552	7846	1
27.85622950819672	5804	1
27.948087431693992	9113	1
28.06158469945355	7478	1
28.079398907103826	2539	1
28.0851912568306	4811	1
28.15535519125683	2531	1
28.1779781420765	7206	1
28.182896174863387	5594	1
28.19415300546448	9856	1
28.202349726775953	8821	1
28.23431693989071	1118	1
28.24120218579235	4355	1
28.26983606557377	6038	1
28.27114754098361	9446	1
28.389125683060108	2680	1
28.402513661202185	745	1
28.415245901639345	5777	1
28.4427868852459	5171	1
28.48409836065574	7315	1
28.497650273224043	9690	1
28.512131147540984	7801	1
28.52601092896175	3524	1
28.539398907103823	4852	1
28.558907103825135	6727	1
28.603715846994533	4486	1
28.611256830601093	5623	1
28.61393442622951	1016	1
28.65213114754098	5304	1
28.66431693989071	9979	1
28.691912568306012	5902	1
28.701311475409835	9374	1
28.769071038251365	390	1
28.77672131147541	7640	1
28.82366120218579	7472	1
28.83256830601093	4765	1
28.845846994535517	2307	1
28.885628415300545	700	1
28.90049180327869	5811	1
28.931912568306007	4405	1
28.94054644808743	6168	1
28.946448087431694	4501	1
28.958360655737703	3215	1
28.972841530054644	2768	1
28.976666666666667	4373	1
29.05945355191257	3049	1
29.073442622950818	7438	1
29.078360655737704	7323	1
29.082622950819673	8597	1
29.11382513661202	920	1
29.123005464480872	6425	1
29.14087431693989	3143	1
29.144754098360654	308	1
29.210819672131144	6843	1
29.25142076502732	3657	1
29.255737704918033	5927	1
29.268196721311476	1536	1
29.269016393442623	7386	1
29.315245901639344	9943	1
29.331475409836063	8525	1
29.349071038251367	5783	1
29.352568306010927	9019	1
29.353333333333335	731	1
29.365901639344262	7134	1
29.384207650273222	4953	1
29.403879781420763	7426	1
29.429071038251365	3712	1
29.448633879781422	4769	1
29.460437158469944	4631	1
29.47087431693989	5179	1
29.48207650273224	3674	1
29.497595628415297	6544	1
29.504371584699452	9033	1
29.511092896174862	8586	1
29.531693989071037	2623	1
29.555956284153005	8311	1
29.562404371584698	4776	1
29.574754098360653	8053	1
29.58863387978142	7047	1
29.599890710382514	5634	1
29.626830601092895	6863	1
29.69704918032787	5249	1
29.712021857923496	9536	1
29.7403825136612	8638	1
29.7851912568306	9480	1
29.86224043715847	3126	1
29.873169398907102	8662	1
29.878524590163934	3010	1
29.881092896174863	3029	1
29.890109289617488	7119	1
29.903387978142074	7196	1
29.907650273224043	7990	1
29.91633879781421	9127	0
29.952349726775957	2017	1
29.953224043715846	2591	1
29.963661202185794	6810	1
29.974590163934426	4212	1
29.98918032786885	240	1
30.00743169398907	3101	1
30.069071038251366	2911	1
30.08142076502732	6015	1
30.119999999999997	3808	1
30.142786885245904	5796	1
30.158688524590165	7776	1
30.182349726775954	371	1
30.183442622950817	8128	1
30.18808743169399	7458	1
30.19054644808743	8503	1
30.29928961748634	7241	1
30.30590163934426	4994	1
30.314699453551913	493	1
30.32431693989071	7387	1
30.33453551912568	6721	1
30.338032786885247	5023	1
30.375464480874317	7135	1
30.390218579234972	9167	1
30.3975956284153	7121	1
30.43486338797814	153	1
30.447158469945354	6141	1
30.489398907103826	7779	1
30.536010928961748	8618	1
30.546502732240437	3420	1
30.638032786885248	6336	1
30.650765027322404	6886	1
30.669999999999998	6701	1
30.677978142076505	2417	1
30.690327868852457	9216	1
30.702786885245903	411	1
30.708360655737703	9708	1
30.740218579234973	3952	1
30.741639344262296	8114	1
30.749617486338796	8384	1
30.781912568306012	5835	1
30.794426229508197	4668	1
30.84857923497268	1297	1
30.848852459016392	3625	1
30.89857923497268	3105	1
30.91377049180328	7460	1
30.915081967213116	211	1
30.93377049180328	4704	1
30.956338797814208	5429	1
30.95677595628415	2699	1
30.95693989071038	6644	1
30.96928961748634	9240	1
30.973551912568304	5301	1
31.03814207650273	1626	1
31.090054644808745	8160	1
31.09174863387978	4171	1
31.114918032786886	7210	1
31.12857923497268	7746	1
31.145409836065575	269	1
31.159617486338796	4825	1
31.178251366120218	6824	1
31.199945355191254	741	1
31.20863387978142	5347	1
31.21366120218579	5137	1
31.21688524590164	5405	1
31.219726775956282	7018	1
31.22590163934426	1859	1
31.3275956284153	2792	1
31.372513661202188	7357	1
31.37311475409836	8465	1
31.37311475409836	5209	1
31.374644808743167	8476	1
31.388087431693986	5177	1
31.43071038251366	5142	1
31.445300546448088	6789	1
31.47601092896175	7613	1
31.490765027322404	7126	1
31.502185792349724	9821	1
31.504371584699456	3159	1
31.508087431693987	1612	1
31.54	8522	1
31.5427868852459	6024	1
31.559617486338798	7072	1
31.568360655737703	1823	1
31.57426229508197	2188	1
31.5903825136612	7483	1
31.621803278688525	4932	1
31.63677595628415	7500	1
31.648907103825135	3649	1
31.701475409836064	9011	1
31.743715846994533	5690	1
31.744262295081967	6947	1
31.745628415300548	9087	1
31.748688524590165	5785	1
31.753606557377047	8912	1
31.766994535519125	1594	1
31.81469945355191	4419	1
31.912185792349728	8435	1
31.917377049180324	2552	1
32.00650273224044	2320	1
32.00699453551913	3615	1
32.035300546448084	7599	1
32.100109289617485	6950	1
32.16136612021858	9172	1
32.20387978142077	5708	1
32.21262295081967	9790	1
32.21295081967213	6208	1
