15.965245901639344	9969	1
15.966120218579235	8316	1
15.986120218579234	787	1
16.002732240437158	9690	1
16.060601092896174	6470	1
16.096612021857926	54	1
16.102349726775955	6638	1
16.119726775956284	5226	1
16.122513661202188	5709	1
16.360054644808745	9455	1
16.407049180327867	8412	1
16.443005464480876	1693	1
16.44639344262295	6683	1
16.464207650273224	5038	1
16.575519125683062	7318	1
16.589726775956283	7808	1
16.59431693989071	182	1
16.62273224043716	4686	1
16.656338797814207	389	1
16.692568306010926	4378	1
16.72016393442623	3083	1
16.725191256830602	5533	1
16.74153005464481	5996	1
16.74158469945355	3710	1
16.790054644808745	2906	1
16.81672131147541	6241	1
16.835300546448085	3312	1
16.87087431693989	754	1
16.87464480874317	7757	1
16.886721311475412	6242	1
16.891748633879782	4159	1
16.970491803278687	4330	1
16.980218579234972	4417	1
17.007103825136614	5032	1
17.041530054644806	6590	1
17.14032786885246	8526	1
17.191311475409833	4918	1
17.229234972677595	3941	1
17.2444262295082	9313	1
17.306174863387977	819	1
17.31590163934426	2851	1
17.390437158469943	4034	1
17.409890710382516	5045	1
17.45377049180328	7195	1
17.460765027322406	996	1
17.466830601092898	1637	1
17.472732240437157	4664	1
17.541803278688523	3250	1
17.552295081967213	3239	1
17.555573770491804	6355	1
17.55950819672131	8443	1
17.560655737704916	2045	1
17.569726775956287	7371	1
17.579453551912568	9298	1
17.587322404371584	4996	1
17.60349726775956	9227	1
17.659180327868853	7669	1
17.718142076502733	621	1
17.724207650273225	5230	1
17.72530054644809	6995	1
17.823387978142076	8507	1
17.84928961748634	9903	1
17.86655737704918	973	1
17.909398907103828	731	1
17.948907103825135	605	1
17.960819672131148	6753	1
18.003333333333334	8501	1
18.008524590163933	3104	1
18.142677595628413	5615	1
18.14846994535519	7873	1
18.182459016393445	9295	1
18.18453551912568	3411	1
18.231967213114753	1940	1
18.236448087431693	8114	1
18.243278688524587	1176	1
18.266939890710383	2662	1
18.308469945355192	4408	1
18.324207650273223	912	1
18.373278688524593	1804	1
18.382622950819673	1675	1
18.39	2923	1
18.449125683060107	7811	1
18.490218579234973	6513	1
18.496994535519125	8252	1
18.657103825136613	7832	1
18.676174863387978	5883	1
18.727322404371584	7031	1
18.775027322404373	909	1
18.8048087431694	283	1
18.807978142076504	4076	1
18.816448087431695	1723	1
18.819289617486337	2029	1
18.82469945355191	1082	1
18.84191256830601	7228	1
18.89136612021858	8243	1
18.898688524590163	6640	1
18.946775956284153	5150	1
18.95830601092896	7666	1
18.97311475409836	6721	1
19.101803278688525	1419	1
19.106393442622952	2509	1
19.106830601092895	6749	1
19.110874316939892	1711	1
19.11885245901639	8108	1
19.140601092896173	8666	1
19.14464480874317	5569	1
19.15306010928962	6458	1
19.160874316939893	5270	1
19.20606557377049	7467	1
19.24065573770492	4658	1
19.283224043715848	1902	1
19.310819672131146	8580	1
19.321912568306008	6096	1
19.36103825136612	7339	1
19.403060109289616	2434	1
19.411366120218577	6303	1
19.43431693989071	920	1
19.47601092896175	8143	1
19.477814207650272	3657	1
19.510928961748633	1045	1
19.526666666666667	9400	1
19.628360655737705	3316	1
19.62983606557377	4840	1
19.661803278688524	845	1
19.722021857923497	1889	1
19.726557377049183	8202	1
19.743715846994537	3879	1
19.755409836065574	5200	1
19.76306010928962	2377	1
19.766010928961748	6336	1
19.810273224043716	4438	1
19.90256830601093	7514	1
20.010109289617485	8447	1
20.071803278688524	9820	1
20.073770491803277	4566	1
20.099234972677593	7546	1
20.110601092896175	4981	1
20.110819672131147	9990	1
20.111147540983605	5180	1
20.11775956284153	3593	1
20.12415300546448	9094	1
20.150218579234974	8094	1
20.16448087431694	8028	1
20.18535519125683	4859	1
20.201147540983605	9991	1
20.23431693989071	6229	1
20.249890710382513	6555	1
20.273114754098362	7597	1
20.28737704918033	9937	1
20.300601092896173	6913	1
20.308524590163934	43	1
20.3179781420765	3171	1
20.329234972677597	7087	1
20.338579234972677	6671	1
20.34377049180328	9154	1
20.36109289617486	7376	1
20.39092896174863	9331	1
20.39218579234973	542	1
20.414918032786883	7668	1
20.417704918032786	8615	1
20.48071038251366	4897	1
20.556393442622948	1872	1
20.557868852459016	4098	1
20.57142076502732	9024	1
20.575409836065575	7133	1
20.597704918032786	3038	1
20.599453551912568	2125	1
20.605081967213113	5693	1
20.61103825136612	8468	1
20.626939890710382	7217	1
20.643715846994535	2986	1
20.72327868852459	892	1
20.76049180327869	926	1
20.786065573770493	1921	1
20.829781420765027	9810	1
20.89262295081967	894	1
20.930655737704917	7431	1
20.932568306010932	8146	1
21.009180327868854	1380	1
21.010109289617485	8293	1
21.050928961748635	3936	1
21.0648087431694	4132	1
21.070218579234975	2058	1
21.083333333333332	7403	1
21.123333333333335	5624	1
21.147103825136615	2116	1
21.191912568306012	3599	1
21.21792349726776	4163	1
21.247158469945354	1402	1
21.271803278688523	9006	1
21.310163934426228	4019	1
21.329234972677593	941	1
21.340655737704918	2205	1
21.358196721311476	9725	1
21.404371584699454	1473	1
21.421857923497267	8733	1
21.42918032786885	8356	1
21.471803278688522	7740	1
21.494590163934426	6761	1
21.502896174863388	7982	1
21.529890710382514	7509	1
21.54103825136612	6042	1
21.558579234972676	8801	1
21.561092896174863	6281	1
21.565956284153003	9406	1
21.6024043715847	1650	1
21.616174863387975	7801	1
21.639890710382513	7304	1
21.64841530054645	9095	1
21.676830601092895	1918	1
21.687158469945356	1933	1
21.734426229508195	4978	1
21.76622950819672	6927	1
21.822240437158467	6048	1
21.85852459016393	6886	1
21.95601092896175	5133	1
22.023879781420764	27	1
22.07049180327869	5654	1
22.075956284153005	2969	1
22.104262295081966	8196	1
22.1324043715847	2191	1
22.142677595628413	1981	1
22.143879781420765	4581	1
22.14879781420765	2999	1
22.15453551912568	4432	1
22.154590163934426	8234	1
22.156229508196724	3111	1
22.179453551912566	5884	1
22.18584699453552	7355	1
22.27606557377049	2147	1
22.28065573770492	8862	1
22.31398907103825	619	1
22.338579234972677	811	1
22.375901639344264	5930	1
22.37945355191257	2798	1
22.427377049180325	7811	0
22.44907103825137	2577	1
22.45103825136612	8463	1
22.499125683060107	6673	1
22.52398907103825	4401	1
22.526448087431692	6115	1
22.539726775956282	2757	1
22.5503825136612	9166	1
22.61786885245902	4868	1
22.646830601092894	6131	1
22.658032786885244	1020	1
22.665191256830603	6814	1
22.715245901639342	6648	1
22.72743169398907	5980	1
22.737158469945356	2678	1
22.74213114754098	126	1
22.831967213114755	4588	1
22.85606557377049	1252	1
22.89071038251366	1923	1
22.897486338797812	3193	1
22.915792349726775	1417	1
22.921475409836063	3568	1
22.9455737704918	5206	1
22.957103825136613	2099	1
22.964153005464482	6490	1
22.986666666666668	8522	1
23.068196721311473	8767	1
23.097540983606557	1978	1
23.147049180327866	4011	1
23.188087431693987	2263	1
23.19333333333333	5319	1
23.200327868852458	4764	1
23.23688524590164	2699	1
23.247923497267756	7944	1
23.271584699453552	6940	1
23.287814207650275	7813	1
23.29601092896175	204	1
23.306775956284152	1609	1
23.33071038251366	6025	1
23.34584699453552	7864	1
23.38415300546448	5857	1
23.38912568306011	4858	1
23.396775956284156	6512	1
23.40420765027322	7437	1
23.407267759562842	345	1
23.420437158469944	9170	1
23.44896174863388	209	1
23.453497267759563	553	1
23.47896174863388	8748	1
23.509726775956285	2888	1
23.578415300546446	490	1
23.603497267759565	7081	1
23.614426229508197	8307	1
23.65224043715847	3559	1
23.65584699453552	7539	1
23.69912568306011	6451	1
23.75	1705	1
23.77398907103825	9385	1
23.83967213114754	5486	1
23.856502732240436	6282	1
23.879945355191253	7179	1
23.885409836065573	8003	1
23.967377049180325	5462	1
23.97382513661202	4896	1
23.992513661202185	1668	1
24.043442622950817	4984	1
24.04639344262295	729	1
24.08928961748634	375	1
24.141147540983603	9279	1
24.143333333333334	5940	1
24.146830601092894	3330	1
24.189945355191256	9842	1
24.20535519125683	3433	1
24.24792349726776	1825	1
24.253169398907104	9296	1
24.28781420765027	5827	1
24.344590163934427	8961	1
24.387540983606556	4015	1
24.411639344262294	6053	1
24.477814207650272	1435	1
24.52562841530055	3811	1
24.54841530054645	8912	1
24.549071038251366	9235	1
24.556284153005464	8408	1
24.629726775956282	3266	1
24.639234972677595	8656	1
24.710273224043714	7848	1
24.821639344262294	8878	1
24.84672131147541	8351	1
24.847978142076503	6158	1
24.856448087431694	8215	1
24.884699453551914	534	1
24.89344262295082	5135	1
24.90398907103825	596	1
24.956502732240438	8373	1
24.957158469945355	1849	1
24.957704918032785	5116	1
24.999562841530054	4507	1
25.000273224043717	590	1
25.014371584699454	8785	1
25.015737704918035	3436	1
25.027213114754097	4169	1
25.08174863387978	2364	1
25.10016393442623	3606	1
25.143278688524592	227	1
25.166502732240435	5878	1
25.172459016393443	8263	1
25.21224043715847	7941	1
25.244918032786885	4688	1
25.284371584699453	5129	1
25.34928961748634	2949	1
25.378360655737705	1059	1
25.39540983606557	4171	1
25.43639344262295	9668	1
25.512076502732242	7562	1
25.51928961748634	5921	1
25.536229508196723	420	1
25.548251366120216	8974	1
25.5527868852459	9187	1
25.55540983606557	1469	1
25.561092896174863	4564	1
25.580054644808744	3197	1
25.605792349726777	5152	1
25.608415300546447	7415	1
25.638907103825137	3357	1
25.639890710382513	4184	1
25.65005464480874	3832	1
25.68153005464481	5013	1
25.69207650273224	4286	1
25.70431693989071	241	1
25.757213114754098	329	1
25.796448087431692	6855	1
25.79841530054645	536	1
25.829562841530056	5340	1
25.85349726775956	5598	1
25.855409836065572	8013	1
25.869781420765026	4191	1
25.87743169398907	3892	1
25.882459016393444	3332	1
25.889562841530054	2089	1
25.954043715846993	5881	1
25.954590163934427	5620	1
25.96049180327869	5842	1
25.966065573770493	1574	1
25.973005464480874	5868	1
25.998961748633878	8819	1
26.026010928961746	8988	1
26.04688524590164	8348	1
26.101092896174865	8079	1
26.106502732240436	1273	1
26.121420765027324	2417	1
26.129180327868852	8641	1
26.14327868852459	7405	1
26.143770491803277	3562	1
26.14846994535519	7399	1
26.151475409836067	8877	1
26.16360655737705	2245	1
26.180765027322405	5583	1
26.303333333333335	8214	1
26.31	519	1
26.31584699453552	5415	1
26.384043715846996	979	1
26.4	7240	1
26.408579234972677	8679	1
26.41409836065574	4725	1
26.415737704918033	6896	1
26.42344262295082	775	1
26.4251912568306	8241	1
26.44087431693989	7171	1
26.441420765027324	7110	1
26.44502732240437	9835	1
26.46426229508197	6958	1
26.46426229508197	7939	1
26.485792349726776	6064	1
26.497868852459018	7797	1
26.52617486338798	3334	1
26.65573770491803	6191	1
26.712076502732238	9818	1
26.716284153005464	5493	1
26.73218579234973	3728	1
26.75841530054645	8249	1
26.87333333333333	986	1
26.8851912568306	4798	1
26.902786885245902	7635	1
26.922513661202185	9332	1
26.95830601092896	8219	1
26.968251366120217	3390	1
26.971639344262297	2582	1
26.996502732240437	7842	1
27.06142076502732	7209	1
27.066448087431695	218	1
27.102404371584697	2758	1
27.113879781420763	7897	1
27.119398907103825	5700	1
27.13005464480874	7970	1
27.140327868852456	4991	1
27.152021857923497	6653	1
27.17437158469945	3738	1
27.179234972677595	1525	1
27.186284153005463	9516	1
27.187595628415302	3514	1
27.20814207650273	3991	1
27.25655737704918	1233	1
27.3924043715847	6113	1
27.44344262295082	5080	1
27.450928961748634	9487	1
27.451311475409835	1263	1
27.46103825136612	9744	1
27.465464480874317	6901	1
27.48469945355191	77	1
27.54535519125683	7641	1
27.56814207650273	9544	1
27.604316939890712	1108	1
27.624754098360658	2206	1
27.627486338797816	4640	1
27.658633879781423	8374	1
27.677103825136612	2386	1
27.688142076502732	4745	1
27.714535519125683	4411	1
27.71688524590164	5690	1
27.739016393442622	6117	1
27.74863387978142	8159	1
27.75016393442623	7050	1
27.766010928961748	9712	1
27.777595628415302	3881	1
27.783551912568303	2293	1
27.791475409836064	9849	1
27.79765027322404	7990	1
27.819071038251366	4215	1
27.83464480874317	6540	1
27.836612021857924	8992	1
27.860765027322405	7825	1
27.870327868852456	2516	1
27.912622950819674	3740	1
27.931748633879778	8498	1
27.947213114754096	6085	1
27.976338797814208	6877	1
28.033770491803278	1559	1
28.071475409836065	6482	1
28.079398907103826	2149	1
28.12071038251366	4493	1
28.129289617486336	2108	1
28.14256830601093	5201	1
28.144918032786887	4675	1
28.14704918032787	3374	1
28.19737704918033	8057	1
28.22825136612022	4096	1
28.231967213114753	3464	1
28.23918032786885	1035	1
28.2503825136612	8229	1
28.259672131147543	660	1
28.333387978142078	6533	1
28.3551912568306	1276	1
28.359508196721308	5124	1
28.360983606557376	4934	1
28.392732240437155	3137	1
28.45502732240437	242	1
28.485792349726776	608	1
28.486120218579234	806	1
28.488032786885245	8459	1
28.56142076502732	5310	1
28.603770491803278	8332	1
28.61792349726776	5074	1
28.626775956284153	8222	1
28.668743169398905	586	1
28.67672131147541	9114	1
28.682131147540986	561	1
28.685519125683058	5543	1
28.694262295081966	7446	1
28.730163934426226	1236	1
28.743989071038254	2053	1
28.783770491803278	4428	1
28.80918032786885	195	1
28.811639344262296	1927	1
28.872732240437156	1569	1
28.89344262295082	3679	1
28.910765027322405	1972	1
28.922349726775956	6230	1
28.933661202185792	186	1
28.934918032786886	4456	1
28.937540983606556	4313	1
28.958415300546445	1747	1
28.97568306010929	1052	1
29.040928961748634	6908	1
29.068852459016394	3607	1
29.08967213114754	6639	1
29.102513661202188	7896	1
29.10912568306011	2150	1
29.11311475409836	4648	1
29.1303825136612	6473	1
29.176666666666666	7671	1
29.184371584699452	3816	1
29.203224043715846	2362	1
29.243387978142074	9109	1
29.260983606557378	6328	1
29.295245901639344	6520	1
29.298469945355194	4249	1
29.326502732240435	950	1
29.356284153005465	5317	1
29.363770491803276	5762	1
29.37032786885246	7811	1
29.3875956284153	3145	1
29.40398907103825	3259	1
29.436612021857922	231	1
29.529781420765026	1476	1
29.670601092896174	1821	1
29.685409836065574	3986	1
29.794207650273222	8480	1
29.797814207650273	7098	1
29.813005464480874	1311	1
29.88453551912568	2806	1
29.93049180327869	2641	1
29.936502732240438	8670	1
29.939289617486338	1699	1
29.99398907103825	8796	1
30.000655737704918	366	1
30.03229508196721	4857	1
30.038579234972676	1489	1
30.125136612021855	8492	1
30.13136612021858	8323	1
30.213551912568306	3492	1
30.241857923497268	7819	1
30.24808743169399	5535	1
30.281967213114754	2496	1
30.285464480874314	7871	1
30.295300546448086	5869	1
30.324098360655736	2194	1
30.350928961748632	6786	1
30.355573770491805	3558	1
30.357650273224042	6546	1
30.360437158469946	2848	1
30.36672131147541	9167	1
30.387049180327868	4894	1
30.387049180327868	2455	1
30.39693989071038	8866	1
30.408852459016394	5952	1
30.46655737704918	2626	1
30.47081967213115	5088	1
30.47896174863388	4195	1
30.52	3222	1
30.524371584699455	3536	1
30.54174863387978	7538	1
30.553060109289618	1330	1
30.580218579234973	4303	1
30.59710382513661	6804	1
30.598142076502732	8471	1
30.604590163934425	2251	1
30.625956284153006	5242	1
30.649234972677597	6238	1
30.649781420765027	2425	1
30.65021857923497	3612	1
30.660109289617484	6457	1
30.665628415300546	1031	1
30.67256830601093	7592	1
30.67366120218579	5886	1
30.752349726775957	6193	1
30.75256830601093	7789	1
30.765792349726777	6642	1
30.810928961748633	8078	1
30.827486338797815	9947	1
30.868579234972675	1759	1
30.887540983606556	4008	1
30.91524590163934	6184	1
30.923661202185794	6097	1
30.934207650273226	1218	1
30.96792349726776	5480	1
30.987923497267758	4769	1
31.063442622950816	2745	1
31.064098360655738	7302	1
31.072295081967212	5335	1
31.108961748633877	5643	1
31.220218579234974	3736	1
31.283989071038253	3270	1
31.319125683060108	1555	1
31.339071038251365	7823	1
31.353169398907102	4722	1
31.396612021857923	9711	1
31.42049180327869	6110	1
31.42551912568306	2567	1
31.494699453551913	5428	1
31.545956284153004	1968	1
31.582732240437156	8455	1
31.612131147540982	9252	1
31.619726775956284	7146	1
31.628907103825135	244	1
31.646666666666665	4499	1
31.709234972677596	1078	1
31.719398907103827	3906	1
31.73049180327869	3156	1
31.76136612021858	7525	1
31.798360655737703	726	1
31.799180327868854	5421	1
31.83601092896175	6884	1
31.837322404371587	4349	1
31.844098360655735	3097	1
31.858633879781422	3291	1
31.861202185792347	9811	1
31.8927868852459	9343	1
31.89327868852459	9667	1
31.922076502732242	3983	1
31.931311475409835	896	1
31.946830601092895	3464	0
31.987103825136614	1853	1
31.993606557377046	6997	1
32.003224043715846	1563	1
32.02284153005465	7484	1
32.0375956284153	3241	1
32.04765027322404	1850	1
32.08032786885246	8408	0
32.08196721311475	2286	1
32.152513661202185	9729	1
32.22562841530055	216	1
32.23754098360656	9078	1
32.31546448087431	7946	1
32.33765027322404	7225	1
32.352732240437156	1974	1
32.3816393442623	6199	1
32.43	7700	1
32.43234972677595	118	1
32.46016393442623	1119	1
32.47262295081968	3050	1
32.48043715846995	7105	1
32.49136612021858	1845	1
32.49568306010929	313	1
