6.14879781420765	8451	1
6.169344262295082	5367	1
6.22103825136612	8328	1
6.227158469945355	4726	1
6.245300546448088	9962	1
6.312021857923497	9755	1
6.314262295081967	5455	1
6.326885245901639	2713	1
6.33672131147541	1580	1
6.370819672131147	3014	1
6.376939890710382	4315	1
6.377049180327869	6432	1
6.401857923497268	2427	1
6.410765027322404	1338	1
6.447377049180328	5415	1
6.454207650273225	6170	1
6.457213114754098	6656	1
6.484207650273223	3589	1
6.492732240437158	76	1
6.494262295081967	9968	1
6.496120218579235	995	1
6.519071038251366	261	1
6.519508196721311	3640	1
6.534207650273224	3741	1
6.542404371584699	7685	1
6.565737704918033	3738	1
6.574699453551912	877	1
6.607049180327869	2933	1
6.6254098360655735	5306	1
6.628852459016394	7844	1
6.633661202185793	7917	1
6.63551912568306	4404	1
6.635683060109289	4150	1
6.655027322404372	4950	1
6.657431693989071	2671	1
6.665245901639344	6154	1
6.68360655737705	5157	1
6.730601092896174	3379	1
6.738688524590164	9025	1
6.756174863387978	1796	1
6.792568306010929	2695	1
6.801584699453552	1045	1
6.8036612021857925	6020	1
6.811584699453551	492	1
6.814754098360655	2963	1
6.818688524590164	1479	1
6.820327868852459	7108	1
6.827267759562842	2499	1
6.8583060109289615	419	1
6.870218579234972	6820	1
6.887213114754098	7617	1
6.905136612021858	416	1
6.923114754098361	4341	1
6.951639344262295	5241	1
6.965409836065573	6171	1
6.97431693989071	5197	1
6.988360655737705	6013	1
7.026721311475409	9422	1
7.036666666666667	4326	1
7.09207650273224	1190	1
7.107158469945355	7972	1
7.11775956284153	9359	1
7.1207650273224035	2264	1
7.12327868852459	2795	1
7.125573770491804	6527	1
7.1477595628415305	4784	1
7.162513661202186	4267	1
7.166885245901639	1258	1
7.20967213114754	3335	1
7.215081967213115	1159	1
7.215573770491803	4609	1
7.242568306010929	7092	1
7.255081967213115	1010	1
7.260327868852459	8103	1
7.263606557377049	8723	1
7.266666666666667	5517	1
7.2689071038251365	2336	1
7.301147540983607	9425	1
7.307431693989071	3244	1
7.341147540983607	9011	1
7.400765027322405	2730	1
7.416284153005464	6073	1
7.416448087431694	9449	1
7.430437158469946	1376	1
7.4320218579234965	2371	1
7.482021857923497	4973	1
7.484262295081967	8966	1
7.489016393442623	1583	1
7.498306010928962	1817	1
7.505792349726776	7979	1
7.56431693989071	826	1
7.571803278688524	1041	1
7.602896174863388	5337	1
7.60431693989071	1427	1
7.620819672131147	5552	1
7.6256830601092895	7646	1
7.632295081967213	4430	1
7.655628415300546	9815	1
7.665300546448087	6532	1
7.6679234972677595	6724	1
7.723551912568306	1758	1
7.726393442622951	9769	1
7.738688524590164	9780	1
7.745245901639344	6375	1
7.7824043715846996	6127	1
7.78743169398907	1943	1
7.797213114754098	1680	1
7.880765027322404	716	1
7.886338797814208	9620	1
7.887540983606557	7999	1
7.928743169398906	6325	1
7.9424043715847	5850	1
7.98	3179	1
8.031366120218578	9582	1
8.036994535519126	6952	1
8.039508196721311	4661	1
8.057650273224043	9972	1
8.059289617486339	8422	1
8.066666666666666	8274	1
8.079781420765027	5792	1
8.08688524590164	9393	1
8.09415300546448	7368	1
8.103060109289618	2850	1
8.132240437158469	9498	1
8.162295081967214	8176	1
8.241967213114755	991	1
8.256612021857924	4306	1
8.338032786885247	293	1
8.373497267759562	4347	1
8.37568306010929	2733	1
8.380109289617486	338	1
8.39639344262295	3977	1
8.406994535519125	8855	1
8.41158469945355	8820	1
8.41448087431694	6302	1
8.489071038251366	5857	1
8.536174863387979	9566	1
8.549453551912569	9410	1
8.55256830601093	3912	1
8.582896174863388	9479	1
8.634316939890711	9651	1
8.649890710382515	1322	1
8.653169398907103	9081	1
8.663934426229508	8963	1
8.711857923497268	3228	1
8.744098360655737	9071	1
8.783224043715846	8771	1
8.786502732240438	7990	1
8.811420765027323	5690	1
8.863333333333333	1742	1
8.9075956284153	5481	1
8.918360655737706	5520	1
8.941475409836066	1646	1
8.944207650273224	1059	1
8.95551912568306	2247	1
8.961967213114754	3239	1
9.04879781420765	9426	1
9.057213114754099	9960	1
9.070109289617486	1845	1
9.07464480874317	5458	1
9.083005464480873	9905	1
9.08311475409836	1466	1
9.08535519125683	3835	1
9.105409836065574	7801	1
9.109016393442623	8632	1
9.150655737704918	4693	1
9.190710382513661	8935	1
9.225683060109288	8494	1
9.309890710382513	5991	1
9.320601092896176	8119	1
9.338087431693989	7833	1
9.351092896174864	9042	1
9.352131147540982	3973	1
9.362513661202186	4004	1
9.364808743169398	8327	1
9.381857923497268	9282	1
9.414590163934426	8117	1
9.423715846994536	155	1
9.433060109289617	4679	1
9.456229508196722	6130	1
9.475081967213116	5573	1
9.480655737704918	5959	1
9.499071038251367	8180	1
9.500327868852459	329	1
9.505956284153005	6858	1
9.530491803278688	2540	1
9.556502732240437	6446	1
9.557704918032785	8029	1
9.590109289617486	701	1
9.593715846994535	1058	1
9.601311475409835	4706	1
9.613278688524591	9077	1
9.677486338797815	599	1
9.684972677595628	1874	1
9.685245901639345	8515	1
9.716120218579235	6196	1
9.716994535519126	1367	1
9.71896174863388	760	1
9.72207650273224	5943	1
9.741147540983606	2159	1
9.764754098360656	4774	1
9.773879781420765	881	1
9.806229508196722	8237	1
9.806830601092896	2678	1
9.815464480874317	3299	1
9.829071038251366	6402	1
9.833387978142076	7961	1
9.860382513661202	3475	1
9.868196721311476	3329	1
9.870491803278687	906	1
9.885464480874317	8291	1
9.896120218579236	1319	1
9.915136612021858	6943	1
9.91983606557377	8932	1
9.926120218579234	3283	1
9.942677595628414	2697	1
9.96398907103825	1951	1
9.96551912568306	6757	1
9.967158469945355	7402	1
10.001311475409835	8297	1
10.008087431693989	6182	1
10.016502732240438	8011	1
10.056065573770493	9787	1
10.079617486338798	8692	1
10.08	3463	1
10.099071038251365	4134	1
10.102021857923496	5320	1
10.114863387978142	9368	1
10.125136612021858	6631	1
10.15136612021858	3392	1
10.176885245901639	2490	1
10.18207650273224	2073	1
10.193060109289618	1589	1
10.210983606557377	5179	1
10.23360655737705	4478	1
10.251530054644808	7364	1
10.270655737704919	3990	1
10.271475409836064	4943	1
10.384262295081967	1761	1
10.405464480874317	2848	1
10.429344262295082	4742	1
10.430437158469944	3898	1
10.443387978142077	4099	1
10.453715846994536	6697	1
10.488032786885247	6936	1
10.493169398907105	9554	0
10.495245901639343	5190	1
10.513387978142076	1732	1
10.513934426229508	5171	1
10.552131147540983	9753	1
10.57289617486339	9783	1
10.597868852459017	8224	1
10.609234972677594	3782	1
10.627814207650275	8678	1
10.63415300546448	6814	1
10.64136612021858	4447	1
10.667377049180327	7623	1
10.690163934426229	1537	1
10.709562841530055	8037	1
10.728469945355192	7776	1
10.731803278688524	3718	1
10.741530054644809	2216	1
10.741693989071038	5011	1
10.743114754098361	4546	1
10.764371584699452	2475	1
10.765956284153004	7629	1
10.793770491803278	5105	1
10.82879781420765	6280	1
10.878688524590164	270	1
10.879617486338796	5408	1
10.886448087431694	1872	1
10.908196721311475	9176	1
11.008852459016394	4324	1
11.05071038251366	3046	1
11.052459016393444	8331	1
11.06688524590164	8065	1
11.08136612021858	4396	1
11.087486338797813	6619	1
11.109453551912567	8769	1
11.146065573770493	8763	1
11.151420765027323	3064	1
11.168306010928962	297	1
11.18136612021858	6352	1
11.186885245901639	3528	1
11.188196721311476	197	1
11.190546448087431	8548	1
11.201748633879781	8047	1
11.216557377049181	1558	1
11.238032786885245	3688	1
11.24617486338798	4671	1
11.266612021857924	9120	1
11.3051912568306	6879	1
11.308360655737705	1853	1
11.333770491803278	2827	1
11.336448087431693	7861	1
11.337213114754098	968	1
11.357650273224044	4455	1
11.398907103825136	8294	1
11.454535519125683	1482	1
11.459016393442623	2773	1
11.466010928961747	6233	1
11.481366120218578	7134	1
11.482732240437159	7908	1
11.530655737704919	8674	1
11.633169398907103	6569	1
11.645245901639345	1988	1
11.674699453551913	3531	1
11.717431693989072	4360	1
11.753333333333332	8312	1
11.773169398907102	764	1
11.785300546448086	1752	1
11.787486338797814	7356	1
11.82431693989071	2334	1
11.837103825136612	371	1
11.854535519125683	7920	1
11.85912568306011	8958	1
11.890819672131148	7154	1
11.911147540983608	7565	1
11.918415300546448	1288	1
11.956502732240438	2870	1
11.977868852459016	4463	1
11.983770491803279	9319	1
12.00945355191257	1121	1
12.0151912568306	3215	1
12.02846994535519	5965	1
12.047650273224043	685	1
12.05672131147541	7936	1
12.100054644808742	4872	1
12.129781420765026	2776	1
12.134590163934426	1169	1
12.159344262295082	6436	1
12.162185792349726	228	1
12.176612021857924	6202	1
12.182349726775955	9555	1
12.186065573770492	424	1
12.187213114754098	8837	1
12.224918032786885	857	1
12.23584699453552	7553	1
12.243497267759563	9898	1
12.261857923497267	6935	1
12.264972677595628	6890	1
12.304535519125682	2569	1
12.33551912568306	8900	1
12.389344262295083	7870	1
12.392459016393442	6257	1
12.416229508196722	1402	1
12.427103825136612	5177	1
12.438142076502732	8485	1
12.450491803278688	6135	1
12.452295081967213	3968	1
12.464972677595627	9654	1
12.488688524590165	3767	1
12.503715846994536	4856	1
12.514098360655737	7079	1
12.528907103825137	7483	1
12.56344262295082	8906	1
12.5903825136612	4845	1
12.590928961748634	9896	1
12.598524590163935	6049	1
12.59879781420765	9585	1
12.600710382513661	1799	1
12.61087431693989	4714	1
12.641639344262295	7612	1
12.648196721311475	5140	1
12.662732240437158	5975	1
12.670601092896176	9523	1
12.693715846994536	972	1
12.700819672131146	5387	1
12.716065573770491	2667	1
12.73622950819672	5366	1
12.767322404371585	6447	1
12.784371584699453	9482	1
12.801857923497268	6544	1
12.817540983606557	7709	1
12.835846994535519	4089	1
12.853333333333333	8345	1
12.87153005464481	2100	1
12.898579234972678	5946	1
12.905464480874317	6818	1
12.9075956284153	4320	1
12.919726775956285	3811	1
12.955300546448086	2596	1
12.957650273224044	8619	1
12.96327868852459	3151	1
12.970765027322404	6398	1
12.9724043715847	8909	1
12.994754098360655	2580	1
13.000601092896174	8035	1
13.03448087431694	2308	1
13.056612021857925	9643	1
13.066120218579236	1924	1
13.078524590163934	2563	1
13.092841530054644	237	1
13.107650273224044	2442	1
13.10775956284153	6282	1
13.220710382513662	8325	1
13.296174863387977	949	1
13.29967213114754	3661	1
13.300546448087431	2903	1
13.303770491803279	4094	1
13.317158469945355	3819	1
13.327868852459016	7003	1
13.337704918032786	7033	1
13.33792349726776	206	1
13.345628415300546	110	1
13.35377049180328	1787	1
13.353989071038251	6577	1
13.362896174863387	9694	1
13.373497267759562	3696	1
13.38032786885246	8531	1
13.380819672131146	8676	1
13.390382513661201	6802	1
13.402732240437158	8107	1
13.40415300546448	5726	1
13.411147540983606	7047	1
13.41398907103825	2017	1
13.484918032786885	8465	1
13.500491803278688	4757	1
13.533005464480874	5913	1
13.587267759562842	2632	1
13.607158469945354	8423	1
13.620983606557377	326	1
13.623005464480874	1535	1
13.634644808743168	7656	1
13.647486338797815	517	1
13.654262295081967	9955	1
13.661147540983606	4819	1
13.663606557377049	8505	1
13.679672131147539	4571	1
13.687978142076501	5822	1
13.699562841530055	9390	1
13.753879781420766	4974	1
13.76639344262295	7245	1
13.830983606557377	7758	1
13.861256830601093	9124	1
13.896010928961749	8982	1
13.932185792349726	2740	1
13.977213114754099	3059	1
13.983114754098361	95	1
13.993661202185793	9321	1
14.012185792349726	8088	1
14.020218579234973	9563	1
14.06032786885246	3991	1
14.066666666666666	2086	1
14.079289617486339	7848	1
14.097540983606557	5126	1
14.10863387978142	3694	1
14.138087431693988	4234	1
14.152076502732239	1198	1
14.175409836065572	1487	1
14.179234972677595	1995	1
14.190327868852458	782	1
14.205245901639344	6673	1
14.214535519125683	2969	1
14.235300546448087	2925	1
14.248360655737704	9105	1
14.290983606557376	722	1
14.299617486338796	3221	1
14.318524590163936	9884	1
14.318852459016394	7069	1
14.332021857923497	9839	1
14.376885245901638	2372	1
14.377704918032787	7183	1
14.38415300546448	4442	1
14.394426229508195	8525	1
14.405300546448085	4147	1
14.40934426229508	5143	1
14.43863387978142	4159	1
14.464644808743168	1670	1
14.469726775956284	45	1
14.542459016393442	3360	1
14.580273224043717	8146	1
14.587377049180327	1606	1
14.605300546448087	4844	1
14.60672131147541	2971	1
14.617158469945355	1821	1
14.637540983606558	3467	1
14.668852459016392	6212	1
14.676174863387978	4739	1
14.709125683060108	5950	1
14.720655737704917	220	1
14.744754098360655	3496	1
14.813551912568306	9544	1
14.821202185792348	4795	1
14.824262295081967	6743	1
14.838087431693989	7741	1
14.858087431693988	8095	1
14.873606557377048	2261	1
14.895573770491803	8174	1
14.895792349726776	1049	1
14.897595628415301	2531	1
14.903606557377048	7873	1
14.910218579234972	4561	1
14.915464480874318	7591	1
14.934098360655737	6332	1
14.957814207650273	7501	1
14.995846994535519	6560	1
15.016284153005463	5858	1
15.019125683060109	7575	1
15.021311475409835	9024	1
15.0375956284153	8821	1
15.04655737704918	8879	1
15.053825136612021	449	1
15.073169398907105	8582	1
15.120546448087431	4316	1
15.127322404371585	5618	1
15.139234972677595	6265	1
15.161092896174862	9713	1
15.165136612021858	5889	1
15.182786885245902	4492	1
15.19535519125683	9068	1
15.20879781420765	2781	1
15.215519125683059	5192	1
15.215737704918032	5068	1
15.217704918032785	6021	1
15.225409836065573	4655	1
15.240437158469947	4769	1
15.243278688524589	9151	1
15.273169398907104	5160	1
15.285464480874317	3387	1
15.288142076502732	7714	1
15.290983606557377	4696	1
15.325245901639343	9691	1
15.328852459016394	5893	1
15.345956284153004	5459	1
15.355464480874318	5646	1
15.371857923497267	3813	1
15.411530054644807	3750	1
15.4124043715847	2799	1
15.481311475409836	3416	1
15.508087431693989	4526	1
15.517267759562841	9526	1
15.53775956284153	7482	1
15.572076502732239	2362	1
15.635901639344262	631	1
15.641748633879782	5697	1
15.687267759562841	4383	1
15.6875956284153	1357	1
15.713278688524591	7429	1
15.742295081967214	4591	1
15.772786885245901	1399	1
15.774535519125683	5995	1
15.803060109289618	8903	1
15.843114754098359	5557	1
15.85273224043716	4361	1
15.860983606557376	9649	1
15.893497267759562	7007	1
15.894754098360655	3884	1
15.935081967213115	9520	1
15.957650273224044	3512	1
15.974043715846996	6234	1
15.98606557377049	9692	1
15.999890710382514	5644	1
16.017814207650275	2754	1
16.050765027322406	2735	1
16.199398907103824	2259	1
16.205737704918032	2153	1
16.211693989071037	8357	1
16.21950819672131	4894	1
16.226666666666667	9221	1
16.22792349726776	8924	1
16.298688524590165	4083	1
16.30928961748634	1923	1
16.31224043715847	2765	1
16.365409836065574	1312	1
16.395628415300546	4038	1
16.403060109289616	355	1
16.406885245901638	3336	1
16.439234972677596	2076	1
16.46289617486339	9191	1
16.465300546448088	9771	1
16.476612021857925	2366	1
16.478579234972678	4725	1
16.490819672131146	4828	1
16.505901639344263	792	1
16.510437158469944	5029	1
16.536284153005465	807	1
16.540983606557376	8106	1
16.584918032786884	4665	1
16.619453551912567	9399	1
16.697486338797816	7443	1
16.711693989071037	3407	1
16.736994535519123	6318	1
16.738415300546446	3984	1
16.76366120218579	5675	1
16.78792349726776	1587	1
16.792622950819673	6746	1
16.83142076502732	9855	1
16.84344262295082	4756	1
16.859562841530053	8282	1
16.88808743169399	3395	1
16.89568306010929	6647	1
16.89912568306011	9484	1
16.923715846994533	9396	1
16.96535519125683	6930	1
16.972568306010928	2783	1
16.97825136612022	9040	1
16.97830601092896	7926	1
16.988196721311475	6359	1
16.9975956284153	4621	1
17.02792349726776	3224	1
17.029726775956284	2305	1
17.06775956284153	7072	1
17.07469945355191	9661	1
17.07622950819672	4266	1
17.082568306010927	8516	1
17.151857923497268	8183	1
17.162786885245904	8438	1
17.164918032786883	1125	1
17.1803825136612	7605	1
17.183060109289617	7247	1
17.188688524590162	5620	1
17.19464480874317	6224	1
17.19601092896175	3334	1
17.221639344262293	3454	1
17.232349726775954	4977	1
17.26010928961749	6429	1
17.2675956284153	3535	1
17.294918032786885	7875	1
17.311693989071035	5471	1
17.316502732240437	9513	1
17.324535519125682	4914	1
17.32765027322404	3923	1
17.33601092896175	3665	1
17.35344262295082	5969	1
17.364371584699455	6751	1
17.371092896174865	3816	1
17.371967213114754	4968	1
17.376448087431694	8770	1
17.395464480874317	4889	1
17.47267759562842	8116	1
17.473989071038254	3142	1
17.501803278688527	3687	1
17.514043715846995	8853	1
17.520437158469942	4538	1
17.553879781420765	6388	1
17.56710382513661	5403	1
17.574098360655736	8870	1
17.577814207650274	6394	1
17.59398907103825	480	1
17.600491803278686	6918	1
17.637158469945355	1435	1
17.649125683060106	199	1
17.657267759562842	7724	1
17.66327868852459	4183	1
17.684535519125685	7463	1
17.73535519125683	6439	1
17.73584699453552	8247	1
17.7531693989071	4152	1
17.753497267759563	6310	1
17.755901639344263	8074	1
17.75765027322404	4345	1
17.77568306010929	1051	1
17.777704918032786	5012	1
17.786065573770493	2437	1
17.799071038251366	4600	1
17.82448087431694	2598	1
17.836830601092895	5460	1
17.84743169398907	163	1
17.900273224043715	2854	1
17.923005464480873	5445	1
17.927868852459014	3929	1
17.973005464480874	4372	1
17.979836065573767	8356	1
17.989890710382515	2535	1
18.003551912568305	8365	1
18.040765027322404	557	1
18.041038251366118	7038	1
18.04879781420765	5267	1
18.0679781420765	9248	1
18.068743169398907	7944	1
18.08655737704918	7199	1
18.150928961748633	876	1
18.151748633879784	2622	1
18.16486338797814	5559	1
18.16874316939891	2798	1
18.19584699453552	5419	1
18.209289617486338	5265	1
18.220765027322404	5710	1
18.227158469945355	6591	1
18.28191256830601	8364	1
18.311857923497268	8731	1
18.320765027322405	5940	1
18.328087431693987	9987	1
18.35207650273224	7525	1
18.374098360655736	3252	1
18.385464480874315	24	1
18.38950819672131	4794	1
18.441311475409837	2619	1
18.460983606557374	690	1
18.470928961748633	6156	1
18.516502732240436	4857	1
18.533551912568306	6037	1
18.541147540983605	2640	1
18.54311475409836	9413	1
18.543551912568304	9679	1
18.54710382513661	6898	1
18.550601092896176	318	1
18.560765027322404	1776	1
18.56863387978142	2151	1
18.588469945355193	1523	1
18.598852459016392	3036	1
18.600382513661202	1864	1
18.611038251366118	3008	1
18.642786885245904	8211	1
18.68901639344262	2879	1
18.70469945355191	2591	1
18.72448087431694	3774	1
18.72568306010929	8411	1
18.735737704918034	4834	1
18.737158469945356	5927	1
18.744590163934426	4953	1
18.7451912568306	9240	1
18.750601092896176	2643	1
18.763005464480873	4771	1
18.7651912568306	1638	1
18.772295081967215	855	1
18.79049180327869	5238	1
18.79748633879781	1248	1
18.79994535519126	4667	1
18.800054644808743	5778	1
18.804043715846994	8244	1
18.819562841530054	8024	1
18.82207650273224	3186	1
18.83065573770492	246	1
18.835628415300544	8007	1
18.83573770491803	8714	1
18.843715846994535	7826	1
18.85344262295082	2725	1
18.861967213114752	3441	1
18.862568306010928	8635	1
18.86502732240437	2248	1
18.868907103825137	8079	1
18.87934426229508	5566	1
18.91950819672131	1496	1
18.927814207650272	6934	1
18.93737704918033	9904	1
18.944644808743167	4309	1
18.945081967213113	835	1
18.948306010928963	6248	1
18.965792349726776	8662	1
18.966939890710382	4990	1
18.969562841530053	6875	1
18.979508196721312	3546	1
18.99136612021858	6729	1
19.006284153005463	7256	1
19.024371584699455	6995	1
19.08404371584699	9398	1
19.104535519125683	6357	1
19.104918032786884	3855	1
19.10879781420765	6714	1
19.161748633879782	1826	1
19.218360655737705	5014	1
19.274754098360656	6466	1
19.299016393442624	9799	1
19.30781420765027	6991	1
19.3220218579235	4282	1
19.335792349726777	4942	1
19.351475409836066	3715	1
19.35726775956284	878	1
19.36464480874317	5131	1
19.415792349726775	9072	1
19.444262295081966	3174	1
19.44737704918033	5756	1
19.448797814207648	615	1
19.453551912568305	2884	1
19.480765027322406	4773	1
19.489234972677593	6119	1
19.505027322404374	7480	1
19.51289617486339	6114	1
19.58306010928962	5149	1
19.601092896174862	3983	1
19.60120218579235	9735	1
19.610273224043716	4027	1
19.61393442622951	2590	1
19.6224043715847	8130	1
19.660273224043713	1442	1
19.683825136612022	5719	1
19.702786885245903	9813	1
19.7272131147541	7866	1
19.766174863387977	9944	1
19.7696174863388	3352	1
19.804699453551912	5498	1
19.814590163934426	8390	1
19.82688524590164	8069	1
19.828360655737708	901	1
19.83366120218579	772	1
19.845300546448087	8825	1
19.855245901639346	2457	1
19.86464480874317	5349	1
19.87710382513661	2288	1
19.91131147540984	3592	1
19.911420765027323	6668	1
19.92967213114754	8398	1
19.935901639344262	3492	1
19.951639344262297	8338	1
19.963989071038252	7974	1
20.008852459016396	6993	1
20.02590163934426	2116	1
20.043387978142075	2307	1
20.06120218579235	600	1
20.094371584699452	998	1
20.095683060109288	6422	1
20.126284153005464	6708	1
20.137486338797814	17	1
20.16846994535519	2128	1
20.175245901639343	5962	1
20.17633879781421	1979	1
20.205737704918032	7705	1
20.215792349726772	7765	1
20.220437158469945	3634	1
20.27338797814208	6360	1
20.303551912568306	1437	1
20.31448087431694	6972	1
20.358196721311472	4057	1
20.36081967213115	2472	1
20.388743169398907	1707	1
20.396229508196722	7731	1
20.39765027322404	2965	1
20.456174863387975	1973	1
20.472622950819673	82	1
20.484754098360657	7200	1
20.54814207650273	7035	1
20.549890710382513	2797	1
20.57650273224044	3070	1
20.582131147540984	6048	1
20.587868852459017	1426	1
20.5927868852459	7890	1
20.60409836065574	5944	1
20.631912568306014	2693	1
20.677868852459017	4528	1
20.68464480874317	2959	1
20.691857923497267	8017	1
20.69469945355191	4449	1
20.714480874316937	6899	1
20.745464480874315	6468	1
20.765245901639343	5447	1
20.77540983606557	9757	1
20.80327868852459	646	1
20.80366120218579	430	1
20.816775956284154	4217	1
