14.710983606557377	9494	1
14.743715846994537	4338	1
14.746557377049179	2070	1
14.767868852459015	8427	1
14.780273224043716	5305	1
14.789071038251366	6269	1
14.793934426229509	6910	0
14.818852459016393	8150	1
14.821256830601092	6855	1
14.847158469945356	9840	1
14.890491803278687	8355	1
14.91103825136612	5005	1
14.95775956284153	3196	1
14.971693989071039	9526	1
14.974262295081967	7126	1
14.999562841530054	7666	1
15.033497267759563	8467	1
15.037158469945355	257	1
15.037377049180327	4418	1
15.04622950819672	3964	1
15.050928961748633	5932	1
15.060491803278689	4277	1
15.062732240437159	7711	1
15.071256830601094	9929	1
15.08136612021858	6689	1
15.10879781420765	2518	1
15.120601092896175	4974	1
15.15606557377049	59	1
15.201092896174863	2168	1
15.212295081967213	6355	1
15.23398907103825	5235	1
15.240327868852459	2984	1
15.314918032786885	5236	1
15.323114754098361	2317	1
15.33224043715847	6351	1
15.362021857923496	3476	1
15.37174863387978	9712	1
15.37415300546448	669	1
15.377213114754099	8247	1
15.412896174863388	8141	1
15.447868852459015	4413	1
15.466065573770491	9752	1
15.483825136612023	5120	1
15.535573770491803	8375	1
15.576994535519125	6761	1
15.577868852459018	6966	1
15.579672131147541	3582	1
15.586666666666666	401	1
15.588852459016394	3362	1
15.593606557377049	7139	1
15.5948087431694	1556	1
15.598524590163933	7784	1
15.607650273224044	2330	1
15.614098360655737	7403	1
15.614754098360656	7441	1
15.645081967213114	4687	1
15.660710382513662	8442	1
15.680437158469946	3255	1
15.742459016393441	6149	1
15.747486338797815	4145	1
15.755956284153005	1214	1
15.756994535519127	6335	1
15.816830601092896	4805	1
15.820928961748633	4534	1
15.846229508196721	6028	1
15.892076502732241	5991	1
15.923060109289617	1977	1
15.95136612021858	3338	1
15.953387978142077	9006	1
15.997814207650272	6606	1
16.038524590163934	9856	1
16.06377049180328	6087	1
16.086502732240437	7486	1
16.088415300546448	7551	1
16.091311475409835	8126	1
16.165628415300546	3437	1
16.226502732240437	2297	1
16.263879781420766	7208	1
16.294262295081968	8001	1
16.32207650273224	6258	1
16.381092896174863	8998	1
16.41617486338798	1538	1
16.4296174863388	7787	1
16.439999999999998	6905	1
16.4875956284153	4869	1
16.50825136612022	6562	1
16.513005464480873	8731	1
16.515409836065572	6080	1
16.516174863387977	5756	1
16.51945355191257	9961	1
16.53737704918033	8232	1
16.555409836065575	4038	1
16.558032786885246	9265	1
16.58775956284153	1774	1
16.60087431693989	2793	1
16.674426229508196	4671	1
16.693551912568307	3191	1
16.694754098360654	6212	1
16.700109289617487	884	1
16.705409836065574	7149	1
16.713387978142077	9023	1
16.73262295081967	5332	1
16.74158469945355	8525	1
16.779781420765026	669	0
16.862896174863387	5618	1
16.870928961748632	1390	1
16.880928961748634	6308	1
16.884754098360656	7191	1
16.890819672131148	9699	1
16.89775956284153	2224	1
16.913333333333334	4516	1
16.913497267759563	6680	1
16.93016393442623	4589	1
16.94191256830601	6700	1
16.95814207650273	752	1
16.998032786885247	1184	1
17.0020218579235	9585	1
17.004754098360657	275	1
17.006666666666668	7030	1
17.01792349726776	4761	1
17.033333333333335	8770	1
17.033934426229507	4428	1
17.066174863387978	2142	1
17.070109289617488	4312	1
17.075573770491804	5155	1
17.08071038251366	2981	1
17.09415300546448	8784	1
17.132896174863387	7057	1
17.21109289617486	1490	1
17.216065573770493	1631	1
17.221857923497268	4384	1
17.24792349726776	5791	1
17.25950819672131	5140	1
17.276721311475413	7738	1
17.28103825136612	2337	1
17.354808743169396	4073	1
17.371748633879783	794	1
17.386557377049183	9995	1
17.387650273224043	9477	1
17.400437158469945	6174	1
17.423879781420766	9546	1
17.42530054644809	4174	1
17.42950819672131	6036	1
17.457158469945355	9424	1
17.485573770491804	1501	1
17.50502732240437	7759	1
17.56262295081967	6358	1
17.596120218579234	8978	1
17.662786885245904	7407	1
17.667814207650274	4640	1
17.712841530054643	7363	1
17.725245901639344	9435	1
17.732131147540983	3648	1
17.75617486338798	9774	1
17.799398907103825	5733	1
17.83366120218579	2784	1
17.851693989071038	9805	1
17.874699453551912	889	1
17.909234972677595	4361	1
17.917267759562844	3559	1
17.952513661202186	4620	1
17.968524590163934	496	1
17.985464480874317	411	1
18.009726775956285	3145	1
18.01857923497268	1677	1
18.11054644808743	7358	1
18.11382513661202	1170	1
18.119234972677596	2919	1
18.119781420765026	1141	1
18.127377049180325	1591	1
18.1327868852459	9039	1
18.135792349726778	1816	1
18.14486338797814	6125	1
18.17420765027322	9241	1
18.196338797814207	9678	1
18.202568306010928	8277	1
18.22207650273224	3467	1
18.241420765027325	6010	1
18.24934426229508	4437	1
18.257595628415302	5401	1
18.3175956284153	234	1
18.329508196721314	806	1
18.33950819672131	9163	1
18.35136612021858	1761	1
18.417923497267758	9165	1
18.42530054644809	8679	1
18.47136612021858	3316	1
18.493333333333332	3535	1
18.55950819672131	5837	1
18.607704918032788	9441	1
18.720109289617486	1480	1
18.740928961748633	5496	1
18.76513661202186	3032	1
18.788415300546447	6506	1
18.79983606557377	8352	1
18.876612021857923	7357	1
18.919071038251364	3763	1
18.973551912568304	5044	1
18.998360655737706	6346	1
19.07409836065574	4965	1
19.075573770491804	9553	1
19.092131147540982	8932	1
19.095081967213115	504	1
19.116120218579233	9219	1
19.146830601092894	9841	1
19.19306010928962	7421	1
19.213825136612023	3390	1
19.216229508196722	8730	1
19.271311475409835	7673	1
19.284699453551912	169	1
19.293442622950817	7668	1
19.303387978142077	8099	1
19.376065573770493	5978	1
19.402295081967214	6463	1
19.416994535519123	8416	1
19.45486338797814	3282	1
19.46601092896175	4686	1
19.533005464480873	7225	1
19.59136612021858	9983	1
19.59879781420765	6287	1
19.630437158469945	7066	1
19.63606557377049	1676	1
19.65174863387978	6935	1
19.68693989071038	1673	1
19.688469945355187	5317	1
19.69103825136612	2552	1
19.71486338797814	5615	1
19.73945355191257	8907	1
19.742568306010927	874	1
19.746612021857924	3900	1
19.775956284153004	4433	1
19.777158469945356	3564	1
19.80409836065574	6644	1
19.816994535519125	2428	1
19.818743169398907	9071	1
19.837868852459014	8636	1
19.862622950819674	4906	1
19.862786885245903	5075	1
19.963387978142077	7355	1
19.974316939890713	2544	1
19.994371584699454	9902	1
20.045792349726778	6350	1
20.061639344262293	322	1
20.08551912568306	3985	1
20.098032786885245	4486	1
20.100382513661202	3536	1
20.10448087431694	5561	1
20.122677595628417	4188	1
20.199453551912566	7705	1
20.201420765027322	5334	1
20.22016393442623	1322	1
20.262131147540984	2131	1
20.291639344262293	6876	1
20.333551912568304	4047	1
20.376830601092895	4764	1
20.469016393442622	8526	1
20.48147540983607	6005	1
20.549125683060108	4171	1
20.593224043715846	7222	1
20.59765027322404	9530	1
20.606010928961748	6678	1
20.66344262295082	4808	1
20.68693989071038	6420	1
20.68808743169399	1359	1
20.73344262295082	9756	1
20.73710382513661	8534	1
20.739016393442622	5050	1
20.782677595628414	7273	1
20.838142076502734	7503	1
20.850928961748636	4276	1
20.87896174863388	7125	1
20.880273224043716	2215	1
20.892841530054646	98	1
20.900054644808744	7910	1
20.948032786885246	5442	1
20.952076502732243	6878	1
20.965737704918034	9135	1
21.00016393442623	1777	1
21.054207650273224	2933	1
21.061311475409834	7334	1
21.066666666666666	9502	1
21.084480874316938	5308	1
21.12896174863388	357	1
21.177650273224042	6050	1
21.18710382513661	7911	1
21.2	8780	1
21.215464480874317	6029	1
21.26049180327869	7864	1
21.262677595628414	7394	1
21.2655737704918	7135	1
21.26868852459016	7713	1
21.274590163934427	8243	1
21.278907103825137	9173	1
21.292513661202186	4580	1
21.315956284153003	1682	1
21.334699453551913	3879	1
21.3375956284153	5146	1
21.34879781420765	4098	1
21.36	3188	1
21.363879781420767	5133	1
21.365136612021857	3980	0
21.393715846994535	4285	1
21.39639344262295	2198	1
21.422677595628418	3387	1
21.499344262295082	1319	1
21.501857923497266	6712	1
21.51928961748634	2175	1
21.52207650273224	6229	1
21.527213114754097	8184	1
21.54174863387978	5701	1
21.550819672131148	5376	1
21.56704918032787	2200	1
21.579562841530056	7281	1
21.581202185792346	1075	1
21.589289617486337	3580	1
21.59	8859	1
21.597103825136614	7635	1
21.609289617486336	440	1
21.611475409836064	5420	1
21.636775956284154	331	1
21.641967213114754	2536	1
21.65688524590164	5375	1
21.69393442622951	4854	1
21.7151912568306	4500	1
21.72393442622951	4617	1
21.742295081967214	4348	1
21.75207650273224	9357	1
21.766666666666666	4608	1
21.775901639344262	4343	1
21.808688524590163	673	1
21.843169398907104	5275	1
21.868579234972678	6384	1
21.894918032786883	784	1
21.90792349726776	3612	1
21.932131147540982	907	1
21.959453551912567	4524	1
21.973333333333333	1721	1
22.009071038251367	3989	1
22.032950819672134	7329	1
22.039398907103827	4756	1
22.040765027322404	7782	1
22.08655737704918	6708	1
22.08743169398907	4069	1
22.119180327868854	3854	1
22.165901639344263	560	1
22.184972677595628	3975	1
22.207540983606556	7898	1
22.227978142076502	8577	1
22.255464480874316	1879	1
22.310163934426228	5543	1
22.329726775956285	7491	1
22.34174863387978	3672	1
22.407650273224043	7674	1
22.450491803278688	6142	1
22.498524590163935	319	1
22.515464480874314	3024	1
22.533715846994536	4057	1
22.572131147540986	8457	1
22.645300546448087	9701	1
22.712677595628417	3849	1
22.796557377049183	5489	1
22.800273224043714	9027	1
22.82655737704918	1905	1
22.86114754098361	1571	1
22.87781420765027	2212	1
22.889398907103825	5113	1
22.902185792349723	8646	1
22.90431693989071	4862	1
22.916612021857922	1321	1
22.950601092896175	6785	1
22.952513661202186	9470	1
22.961584699453553	2209	1
23.00535519125683	2038	1
23.07846994535519	4001	1
23.081803278688522	7681	1
23.11103825136612	2964	1
23.11655737704918	1944	1
23.143551912568306	6147	1
23.156830601092896	1325	1
23.15754098360656	1458	1
23.159562841530057	4902	1
23.176338797814207	1938	1
23.17639344262295	789	1
23.185956284153004	2917	1
23.192459016393443	9329	1
23.22743169398907	8839	1
23.25453551912568	2336	1
23.26983606557377	8213	1
23.27	8119	1
23.323989071038252	2197	1
23.329562841530052	5106	1
23.3631693989071	952	1
23.40584699453552	8148	1
23.41103825136612	9450	1
23.413060109289617	8437	1
23.47300546448087	8364	1
23.49065573770492	6561	1
23.50191256830601	4008	1
23.51743169398907	6331	1
23.5196174863388	3464	1
23.549726775956284	7753	1
23.646338797814206	5059	1
23.670601092896174	1798	1
23.70710382513661	4003	1
23.731639344262295	9437	1
23.745464480874315	8986	1
23.757267759562843	1984	1
23.77464480874317	1422	1
23.778415300546445	930	1
23.807704918032787	8226	1
23.81245901639344	3084	1
23.894918032786887	8527	1
23.903661202185795	2023	1
23.932677595628412	1741	1
23.963387978142077	5528	1
23.99448087431694	7400	1
24.003879781420764	926	1
24.020437158469946	1766	1
24.056612021857926	3078	1
24.077868852459016	3306	1
24.086284153005465	8918	1
24.09174863387978	7817	1
24.10983606557377	9775	1
24.11633879781421	3681	1
24.122841530054643	3175	1
24.14103825136612	8276	1
24.143497267759564	3978	1
24.214699453551912	9891	1
24.2148087431694	6929	1
24.238743169398905	4380	1
24.24775956284153	4768	1
24.261256830601095	980	1
24.262622950819672	1063	1
24.265136612021855	220	1
24.268360655737705	9444	1
24.27114754098361	4527	1
24.278360655737703	547	1
24.282841530054643	3236	1
24.288196721311476	4088	1
24.33710382513661	1287	1
24.430601092896172	7213	1
24.46666666666667	3579	1
24.51142076502732	4095	1
24.520874316939892	4909	1
24.559617486338798	9672	1
24.568251366120215	4539	1
24.60983606557377	1009	1
24.63590163934426	3558	1
24.67584699453552	3796	1
24.725464480874315	3743	1
24.73775956284153	4508	1
24.755300546448087	3787	1
24.759071038251363	9122	1
24.766994535519125	3248	1
24.795737704918032	9188	1
24.797322404371585	6603	1
24.837650273224043	3693	1
24.84967213114754	6699	1
24.850437158469944	1388	1
24.85120218579235	5946	1
24.880655737704917	7168	1
24.89950819672131	4749	1
24.902513661202185	1569	1
24.968196721311475	2677	1
24.978688524590165	7442	1
24.991092896174862	7907	1
24.996338797814207	5385	1
25.109234972677598	2187	1
25.11633879781421	4082	1
25.124371584699453	1374	1
25.146721311475407	1772	1
25.196830601092895	9956	1
25.241803278688522	9545	1
25.24693989071038	5595	1
25.293333333333333	5990	1
25.299398907103825	3838	1
25.364754098360656	5809	1
25.371748633879783	5383	1
25.389289617486337	9456	1
25.40535519125683	5293	1
25.43448087431694	7261	1
25.460819672131144	8822	1
25.467322404371583	9270	1
25.526502732240434	9829	1
25.58049180327869	4002	1
25.584863387978142	8678	1
25.588306010928964	2520	1
25.596612021857926	4292	1
25.610655737704917	2697	1
25.616775956284155	6138	1
25.661311475409835	4995	1
25.669071038251367	7295	1
25.69983606557377	5060	1
25.72551912568306	1223	1
25.74306010928962	4137	1
25.76273224043716	1207	1
25.792021857923498	9013	1
25.793497267759562	3019	1
25.82540983606557	5602	1
25.875792349726773	4645	1
25.887923497267757	7426	1
25.889726775956284	6170	1
25.890601092896173	9231	1
25.89469945355191	591	1
25.89743169398907	9568	1
25.905191256830598	1519	1
25.96934426229508	8517	1
25.995136612021856	3478	1
26.008360655737704	287	1
26.028196721311478	7080	1
26.029289617486338	4872	1
26.057158469945357	3149	1
26.07704918032787	0	1
26.077213114754098	8962	1
26.090983606557376	8965	1
26.09732240437158	6719	1
26.103551912568307	2124	1
26.1075956284153	4465	1
26.110710382513663	3626	1
26.122841530054647	871	1
26.122841530054647	7123	1
26.13213114754098	6877	1
26.1351912568306	6146	1
26.138196721311473	1302	1
26.15081967213115	1674	1
26.15901639344262	8235	1
26.211584699453553	8726	1
26.227213114754097	8579	1
26.228852459016395	7633	1
26.230983606557377	8267	1
26.242896174863386	4390	1
26.246284153005465	9367	1
26.26213114754098	6773	1
26.28568306010929	5598	1
26.31191256830601	9627	1
26.319071038251366	9056	1
26.322513661202187	934	1
26.326502732240435	3845	1
26.33688524590164	923	1
26.343224043715846	8239	1
26.383606557377046	6011	1
26.393825136612023	4086	1
26.397322404371582	3326	1
26.402896174863386	5426	1
26.416775956284155	527	1
26.42551912568306	3430	1
26.43092896174863	9142	1
26.438524590163937	8704	1
26.441803278688525	3878	1
26.453606557377046	7926	1
26.45606557377049	4246	1
26.496721311475408	7741	1
26.507377049180327	3712	1
26.51027322404372	7120	1
26.530601092896173	6076	1
26.533551912568306	4489	1
26.5403825136612	7950	1
26.54639344262295	4271	1
26.547868852459015	9040	1
26.55273224043716	1680	1
26.563333333333333	4950	1
26.564480874316942	6417	1
26.57409836065574	9762	1
26.579617486338798	8495	1
26.596284153005463	2122	1
26.60103825136612	5473	1
26.604371584699454	148	1
26.605245901639343	374	1
26.6107650273224	4077	1
26.61273224043716	83	1
26.62983606557377	5518	1
26.630327868852458	7133	1
26.631256830601092	2863	1
26.65546448087432	4591	1
26.662841530054646	1044	1
26.66426229508197	5533	1
26.6751912568306	7036	1
26.689781420765026	7489	1
26.693661202185794	8522	1
26.699180327868852	5658	1
26.721530054644806	1203	1
26.76677595628415	247	1
26.77448087431694	5313	1
26.786557377049178	1732	1
26.788087431693988	905	1
26.793497267759562	9211	1
26.828852459016396	1200	1
26.831147540983604	6136	1
26.845573770491804	4031	1
26.857868852459017	7359	1
26.862950819672132	3076	1
26.870765027322406	4410	1
26.88393442622951	4017	1
26.901092896174863	4619	1
26.901147540983605	2666	1
