10.35863387978142	8740	1
10.370601092896175	2069	1
10.3948087431694	6195	1
10.41617486338798	2326	1
10.41879781420765	4009	1
10.44535519125683	6082	1
10.506502732240438	3206	1
10.550874316939892	9027	1
10.560655737704918	6116	1
10.591693989071038	8586	1
10.60415300546448	1706	1
10.727978142076502	272	1
10.849125683060109	2211	1
10.881475409836066	7201	1
10.88464480874317	279	1
10.894371584699455	694	1
10.91344262295082	336	1
10.939890710382514	9158	1
10.97016393442623	8091	1
10.99224043715847	9911	1
10.993989071038252	8532	1
11.063333333333334	3214	1
11.066120218579236	761	1
11.08672131147541	2286	1
11.104098360655737	910	1
11.128743169398907	8166	1
11.129617486338796	5866	1
11.148196721311477	7207	1
11.149180327868853	5518	1
11.167704918032786	9219	1
11.177267759562842	4746	1
11.218360655737705	2572	1
11.232677595628415	9336	1
11.268032786885247	2681	1
11.30967213114754	6057	1
11.332896174863388	3031	1
11.361202185792349	2710	1
11.437923497267759	7414	1
11.443879781420765	2311	1
11.455792349726776	5997	1
11.485245901639344	9357	1
11.497103825136612	6371	1
11.501092896174862	8797	1
11.508579234972679	2904	1
11.513497267759563	1757	1
11.51672131147541	7360	1
11.604699453551913	6221	0
11.610382513661202	1540	1
11.629726775956284	120	1
11.753333333333332	8794	1
11.761256830601093	4573	1
11.841584699453552	3497	1
11.843551912568307	1009	1
11.865300546448088	6584	1
11.865737704918033	9029	1
11.879617486338798	5541	1
11.928852459016394	2203	1
11.929890710382512	3300	1
11.932950819672131	6202	1
11.934043715846993	4777	1
11.9575956284153	1102	1
11.970273224043716	8694	1
11.971475409836065	7903	1
12.015737704918033	8049	1
12.017978142076503	5333	1
12.053497267759562	3905	0
12.10535519125683	9697	1
12.150928961748635	4710	1
12.176229508196721	1161	1
12.187540983606556	3111	1
12.266939890710383	3340	1
12.34945355191257	5522	1
12.39535519125683	1673	1
12.39808743169399	7330	1
12.420983606557378	6618	1
12.438087431693988	1888	1
12.456994535519124	6628	1
12.459617486338798	6802	1
12.480765027322404	1204	1
12.491584699453552	212	1
12.511693989071038	21	1
12.514699453551913	5383	1
12.517704918032788	7567	1
12.523934426229507	6137	1
12.540655737704917	9598	1
12.57568306010929	4304	1
12.60743169398907	7817	1
12.617377049180329	6908	1
12.643442622950818	7516	1
12.659945355191256	95	1
12.677486338797813	3511	1
12.68672131147541	2177	1
12.695136612021857	7060	1
12.69655737704918	1276	1
12.772021857923496	3691	1
12.773060109289618	7111	1
12.774863387978142	3367	1
12.783661202185792	2732	1
12.78448087431694	5255	1
12.789071038251366	588	1
12.795409836065575	7108	1
12.812349726775956	4039	1
12.82775956284153	9815	1
12.827978142076503	6945	1
12.834262295081967	7141	1
12.870382513661202	5054	1
12.879781420765028	5611	1
12.919125683060109	4193	1
12.935081967213115	7225	1
12.950163934426229	4726	1
12.951256830601093	2204	1
12.981639344262295	1822	1
12.989016393442622	1420	1
12.996830601092896	3976	1
13.104371584699452	7659	1
13.160273224043715	746	1
13.168087431693989	880	1
13.176502732240436	8765	1
13.189398907103826	8783	1
13.196666666666665	6162	1
13.225136612021858	5193	1
13.250983606557378	3817	1
13.257213114754098	6546	1
13.304316939890711	9517	1
13.376338797814206	7960	1
13.397486338797815	1978	1
13.425409836065574	3351	1
13.432732240437158	7229	1
13.442841530054645	2741	1
13.448142076502732	4875	1
13.511147540983607	1865	1
13.511693989071038	9408	1
13.53032786885246	7465	1
13.568633879781421	7300	1
13.587431693989071	4276	1
13.62928961748634	8880	1
13.630218579234974	164	1
13.655737704918032	7790	1
13.658196721311475	8653	1
13.690491803278688	3117	1
13.699125683060108	6283	1
13.735792349726776	8099	1
13.746721311475408	9157	1
13.761311475409835	685	1
13.776502732240438	1206	1
13.849289617486338	8400	1
13.864043715846995	6363	1
13.875300546448086	7655	1
13.877103825136611	3939	1
14.057814207650273	9995	1
14.076666666666666	8287	1
14.108907103825135	8693	1
14.127158469945355	4065	1
14.149289617486339	4642	1
14.191639344262294	3330	1
14.195737704918033	9343	1
14.23808743169399	6855	1
14.319562841530054	3314	1
14.322841530054644	893	1
14.378032786885246	4611	1
14.411530054644809	4142	1
14.441420765027322	7363	1
14.47863387978142	8020	1
14.494262295081967	2533	1
14.496939890710383	706	1
14.518961748633881	1266	1
14.528579234972678	8306	1
14.535792349726774	1219	1
14.545956284153005	575	1
14.572896174863386	7336	1
14.618360655737705	4045	1
14.635409836065573	8301	1
14.639453551912569	6729	1
14.680546448087432	7409	1
14.707486338797814	534	1
14.761092896174864	4161	1
14.772295081967213	8379	1
14.78087431693989	8077	1
14.811147540983606	1499	1
14.812185792349727	4708	1
14.936830601092895	4360	1
14.941584699453552	4952	1
14.956174863387977	8059	1
14.969071038251364	9501	1
14.989508196721312	5701	1
15.03207650273224	6876	1
15.044699453551912	11	1
15.05688524590164	5489	1
15.066830601092896	7898	1
15.10344262295082	2987	1
15.127049180327868	3106	1
15.168360655737706	784	1
15.19103825136612	7984	1
15.206775956284153	4860	1
15.279945355191256	2473	1
15.292131147540983	9453	1
15.3675956284153	5162	1
15.427868852459017	3613	1
15.428087431693989	2287	1
15.436010928961748	9451	1
15.449726775956284	8442	1
15.455956284153006	5009	1
15.48174863387978	8852	1
15.493387978142076	4281	1
15.494262295081967	5928	1
15.49606557377049	2876	1
15.50431693989071	6465	1
15.505737704918033	7680	1
15.5172131147541	402	1
15.545081967213115	2267	1
15.588142076502733	9573	1
15.600546448087432	2722	1
15.639234972677595	3364	1
15.646010928961749	5004	1
15.657868852459016	2866	1
15.689071038251367	7781	1
15.69224043715847	3996	1
15.702568306010928	3311	1
15.71136612021858	8792	1
15.765737704918033	4058	1
15.796174863387977	9187	1
15.826502732240437	3032	1
15.844426229508198	9255	1
15.913497267759563	1149	1
15.959180327868852	8994	1
15.984098360655738	2919	1
16.00464480874317	9896	1
16.02857923497268	9250	1
16.05655737704918	1982	1
16.065573770491802	871	1
16.078524590163934	8265	1
16.10808743169399	7736	1
16.240382513661203	5671	1
16.2448087431694	1560	1
16.279344262295083	6421	1
16.29601092896175	693	1
16.306120218579235	2689	1
16.313169398907103	8971	1
16.31967213114754	8206	1
16.348087431693987	6494	1
16.428360655737706	5965	1
16.511693989071038	8495	1
16.52830601092896	398	1
16.564535519125684	5017	1
16.597486338797815	380	1
16.59901639344262	9768	1
16.64666666666667	8541	1
16.66224043715847	5731	1
16.689617486338797	2698	1
16.72191256830601	6190	1
16.723715846994537	5295	1
16.854262295081966	3303	1
16.88158469945355	4854	1
16.898415300546446	7116	1
16.903551912568304	6484	1
16.9279781420765	3156	1
16.929945355191258	1766	1
16.93021857923497	288	1
16.971092896174863	5557	1
17.072131147540983	9522	1
17.093879781420764	2079	1
17.109781420765028	9175	1
17.11191256830601	5907	1
17.136557377049183	9098	1
17.15153005464481	5007	1
17.197322404371587	2228	1
17.2796174863388	5760	1
17.320765027322405	8299	1
17.336885245901637	9471	1
17.352185792349726	3092	1
17.385136612021856	3614	1
17.385245901639344	9216	1
17.397978142076504	3169	1
17.399071038251368	5023	1
17.403387978142078	6301	1
17.418196721311478	1217	1
17.455901639344262	5441	1
17.538415300546447	2009	1
17.594426229508194	5805	1
17.60191256830601	8578	1
17.617540983606556	1859	1
17.6224043715847	5867	1
17.660054644808742	1876	1
17.68830601092896	7683	1
17.72825136612022	5395	1
17.748907103825136	9927	1
17.81830601092896	4352	1
17.826775956284152	1596	1
17.848032786885245	5870	1
17.85535519125683	2949	1
17.902131147540985	8731	1
17.902786885245902	7247	1
17.92136612021858	8680	1
17.960327868852456	6222	1
17.972185792349727	4598	1
18.085628415300548	4660	1
18.086830601092895	9592	1
18.157267759562842	9077	1
18.200437158469942	4111	1
18.21125683060109	4256	1
18.284426229508195	4709	1
18.323278688524592	7359	1
18.33601092896175	5392	1
18.388524590163936	4135	1
18.402185792349727	2629	1
18.415081967213116	484	1
18.422786885245902	4686	1
18.43830601092896	6370	1
18.463060109289618	2503	1
18.4703825136612	2045	1
18.472404371584698	8584	1
18.505081967213115	687	1
18.51344262295082	8021	1
18.518688524590164	5917	1
18.53344262295082	9625	1
18.604098360655737	2851	1
18.60890710382514	6847	1
18.638852459016395	866	1
18.639781420765026	4026	1
18.691967213114754	9794	1
18.692349726775955	8176	1
18.707322404371585	6154	1
18.79158469945355	7879	1
18.818743169398907	5229	1
18.832240437158468	3883	1
18.84808743169399	7421	1
18.88207650273224	2665	1
18.91814207650273	5477	1
19.0	2162	1
19.00109289617486	9265	1
19.019672131147537	6128	1
19.027814207650273	8722	1
19.036338797814206	7492	1
19.062677595628415	9388	1
19.085628415300544	3756	1
19.11677595628415	3908	1
19.129071038251368	8507	1
19.130327868852458	4033	1
19.14273224043716	1650	1
19.245792349726777	2124	1
19.258032786885245	9731	1
19.271803278688523	2784	1
19.30398907103825	9700	1
19.307486338797816	5428	1
19.31983606557377	3946	1
19.32655737704918	5397	1
19.358633879781422	9084	1
19.399890710382515	3353	1
19.444426229508196	7380	1
19.49071038251366	8362	1
19.491256830601092	2013	1
19.506065573770492	3424	1
19.624918032786884	2580	1
19.634754098360656	6104	1
19.65136612021858	1497	1
19.705737704918036	1178	1
19.72054644808743	5123	1
19.721475409836064	719	1
19.745300546448085	9708	1
19.771803278688527	5423	1
19.84415300546448	4555	1
19.854644808743167	5729	1
19.904426229508196	4319	1
20.023278688524588	206	1
20.025956284153004	7524	1
20.042021857923498	4725	1
20.06142076502732	5779	1
20.077868852459016	8958	1
20.106666666666666	7220	1
20.1155737704918	3997	1
20.136994535519126	593	1
20.14704918032787	2466	1
20.2124043715847	5884	1
20.24688524590164	4614	1
20.26142076502732	3887	1
20.26852459016393	6575	1
20.275464480874316	8567	1
20.41174863387978	9129	1
20.532185792349726	8638	1
20.545409836065573	4514	1
20.560109289617486	6719	1
20.573169398907105	3454	1
20.57704918032787	575	0
20.602622950819672	6364	1
20.63601092896175	5165	1
20.644043715846994	7819	1
20.67530054644809	9859	1
20.686120218579237	8939	1
20.705409836065574	3917	1
20.78661202185792	5811	1
20.789125683060107	6485	1
20.81928961748634	245	1
20.83098360655738	4414	1
20.842185792349728	9888	1
20.84333333333333	2456	1
20.929180327868853	6156	1
20.935191256830603	4655	1
21.036830601092895	6427	1
21.05551912568306	2421	1
21.076448087431693	1861	1
21.11311475409836	5278	1
21.114808743169398	7390	1
21.13054644808743	7827	1
21.13726775956284	7033	1
21.164535519125682	3748	1
21.173551912568307	8922	1
21.30366120218579	504	1
21.30448087431694	1249	1
21.307650273224045	8784	1
21.324535519125682	287	1
21.33639344262295	8353	1
21.341748633879778	3775	1
21.38710382513661	6351	1
21.435737704918033	3363	1
21.456994535519122	7039	1
21.474972677595627	5450	1
21.525573770491803	2376	1
21.531748633879783	174	1
21.592513661202187	7542	1
21.62775956284153	4702	1
21.632349726775956	56	1
21.647868852459016	9701	1
21.66360655737705	8179	1
21.731693989071037	7235	1
21.74344262295082	124	1
21.774043715846993	7119	1
21.783989071038253	3450	1
21.88153005464481	2334	1
21.921857923497267	1860	1
21.93846994535519	6649	1
21.952349726775957	5069	1
21.96125683060109	5622	1
21.961420765027324	3066	1
21.981530054644807	1947	1
22.01398907103825	5744	1
22.021147540983605	3580	1
22.080710382513658	9274	1
22.08120218579235	2714	1
22.109562841530057	8559	1
22.11486338797814	3183	1
22.146065573770493	743	1
22.156502732240437	7203	1
22.166010928961747	2899	1
22.170382513661202	7328	1
22.177158469945354	6266	1
22.187814207650273	357	1
22.22644808743169	4928	1
22.227650273224043	2367	1
22.253333333333334	7863	1
22.257595628415302	2621	1
22.301092896174865	8841	1
22.3024043715847	6476	1
22.307486338797816	3296	1
22.31502732240437	5367	1
22.349781420765026	2600	1
22.355956284153006	3302	1
22.360437158469946	9305	1
22.38841530054645	1017	1
22.400109289617486	4082	1
22.418688524590163	114	1
22.419617486338797	7134	1
22.421803278688525	1572	1
22.458524590163933	5544	1
22.458579234972678	7451	1
22.464535519125683	4439	1
22.49234972677596	3533	1
22.503715846994535	2961	1
22.53808743169399	4757	1
22.542513661202186	7436	1
22.549180327868854	2997	1
22.561475409836063	9064	1
22.563879781420763	3109	1
22.56502732240437	7062	1
22.565081967213114	9113	1
22.581366120218576	1491	1
22.609890710382512	3746	1
22.62382513661202	2725	1
22.63103825136612	7135	1
22.654371584699454	3706	0
22.71814207650273	3586	1
22.727377049180326	8562	1
22.731967213114753	1500	1
22.757540983606557	4599	1
22.798688524590162	3817	0
22.806448087431697	2468	1
22.870382513661202	8052	1
22.880109289617486	435	1
22.88551912568306	3216	1
22.94808743169399	3728	1
22.94934426229508	8809	1
22.992185792349726	2143	1
22.999398907103824	7801	1
23.072185792349725	267	1
23.075027322404374	5879	1
23.08382513661202	9523	1
23.101092896174862	6174	1
23.105792349726773	7128	1
23.133005464480874	1923	1
23.172295081967214	2766	1
23.18415300546448	723	1
23.20103825136612	9845	1
23.24497267759563	5732	1
23.249180327868853	9239	1
23.250437158469943	9558	1
23.251967213114753	8673	1
23.281639344262295	1679	1
23.284480874316937	2344	1
23.301147540983607	5093	1
23.311366120218576	7944	1
23.345409836065574	8491	1
23.35420765027322	3627	1
23.4648087431694	5670	1
23.4707650273224	5771	1
23.499726775956283	3280	1
23.546448087431695	8097	1
23.549125683060108	4267	1
23.589726775956283	5934	1
23.634808743169398	3911	1
23.64693989071038	7259	1
23.670983606557375	4195	1
23.69016393442623	3721	1
23.695191256830597	4345	1
23.746338797814207	5613	1
23.7679781420765	7110	1
23.823879781420768	7967	1
23.83704918032787	6382	1
23.855464480874318	7853	1
23.914918032786883	4455	1
23.975792349726774	3529	1
23.99464480874317	6032	1
24.025191256830603	109	1
24.041366120218576	3095	1
24.043169398907104	2006	1
24.05289617486339	7806	1
24.067595628415297	3712	1
24.126284153005464	2150	1
24.16540983606557	9321	1
24.17622950819672	809	1
24.25879781420765	5253	1
24.261256830601095	8386	1
24.285519125683063	495	1
24.28983606557377	4490	1
24.30295081967213	7525	1
24.322950819672133	6534	1
24.32934426229508	4485	1
24.371475409836066	1703	1
24.371803278688525	7474	1
24.39049180327869	8594	1
24.393606557377048	4031	1
24.39464480874317	6145	1
24.43857923497268	5302	1
24.44021857923497	9109	1
24.44103825136612	9854	1
24.469562841530056	7005	1
24.474863387978143	9198	1
24.478579234972674	7249	1
24.48775956284153	3067	1
24.508251366120216	1999	1
24.535081967213113	9630	1
24.539945355191257	7739	1
24.61415300546448	9732	1
24.614207650273222	1813	1
24.634590163934426	815	1
24.647486338797815	5963	1
24.649071038251368	8706	1
24.665409836065574	477	1
24.673333333333336	3390	1
24.681311475409835	9335	1
24.73928961748634	4836	1
24.75502732240437	6287	1
24.79863387978142	7662	1
24.833387978142078	5303	1
24.853825136612024	8654	1
24.868852459016395	2746	1
24.87765027322404	2765	1
24.88896174863388	1529	1
24.907049180327867	5129	1
24.944316939890708	6916	1
24.94743169398907	8002	1
24.984207650273223	4042	1
24.99098360655738	1184	1
25.04978142076503	6593	1
25.098087431693987	7230	1
25.120765027322403	863	1
25.161366120218577	7975	1
25.17426229508197	5359	1
25.175081967213114	5254	1
25.184426229508198	8438	1
25.203333333333333	404	1
25.27103825136612	2948	1
25.30125683060109	1541	1
25.307431693989074	6823	1
25.32158469945355	631	1
25.34295081967213	9816	1
25.37513661202186	6366	1
25.38846994535519	3237	1
25.422021857923497	9079	1
25.42606557377049	5770	1
25.44912568306011	8041	1
25.496393442622953	9830	1
25.5	5065	1
25.501256830601093	3218	1
25.53360655737705	1911	1
25.545027322404373	234	1
25.545956284153007	4156	1
25.5603825136612	3849	1
25.573060109289617	7083	1
25.57415300546448	3714	1
25.575901639344263	2242	1
25.580928961748636	1293	1
25.62830601092896	9637	1
25.701803278688526	8616	1
25.72295081967213	670	1
25.850382513661202	5216	1
25.878469945355192	492	1
25.91672131147541	45	1
25.920491803278686	9644	1
25.93672131147541	2176	1
26.043715846994537	9201	1
26.05775956284153	702	1
26.059836065573773	6657	1
26.10431693989071	8247	1
26.106721311475408	6192	1
26.1127868852459	3472	1
26.121420765027324	9088	1
26.12174863387978	1570	1
26.156448087431695	2275	1
26.161967213114753	6435	1
26.20005464480874	1108	1
26.208579234972678	3479	1
26.240765027322404	4951	1
26.2527868852459	5569	1
26.290765027322404	5946	1
26.306120218579235	4171	1
26.348360655737707	5883	1
26.36885245901639	8007	1
26.376120218579235	6218	1
26.403879781420763	4202	1
26.440983606557378	6393	1
26.454918032786882	8403	1
26.47256830601093	8003	1
26.480601092896176	5680	1
26.501420765027323	2132	1
26.554043715846994	2574	1
26.566174863387978	8986	1
26.588360655737702	5191	1
26.6124043715847	9052	1
26.624153005464482	9600	1
26.640218579234972	9262	1
26.663224043715847	7483	1
26.663497267759563	4589	1
26.663551912568305	3055	1
26.66704918032787	2582	1
26.677540983606555	5861	1
26.68912568306011	9013	0
26.70191256830601	639	1
26.708688524590166	5389	1
26.729726775956284	4747	1
26.74551912568306	4225	1
26.75950819672131	9184	1
26.766666666666666	2194	1
26.7672131147541	9266	1
26.782240437158467	2639	1
26.8172131147541	2139	1
26.831311475409837	5662	1
26.841311475409835	1094	1
26.87049180327869	4450	1
26.87174863387978	2441	1
26.871912568306012	4491	1
26.879890710382515	354	1
26.896284153005464	8581	1
26.958469945355194	6168	1
27.010382513661202	4760	1
27.014371584699454	6057	0
27.0224043715847	5502	1
27.109617486338795	9188	1
27.13469945355191	6531	1
27.14125683060109	6377	1
27.144808743169396	6147	1
27.174535519125683	4862	1
27.17928961748634	9902	1
27.199016393442623	7968	1
27.215245901639342	7485	1
27.220710382513662	410	1
27.22590163934426	1921	1
27.26	8318	1
27.261311475409837	4258	1
27.294535519125684	8138	1
27.316666666666666	8981	1
27.323169398907105	5163	1
27.346174863387976	7204	1
27.36169398907104	7562	1
27.370273224043718	1922	1
27.399890710382515	2649	1
27.4427868852459	609	1
27.446448087431694	9384	1
27.469726775956282	984	1
27.497868852459018	415	1
27.52054644808743	1992	1
27.549672131147542	6431	1
27.56120218579235	6574	1
27.566448087431695	2428	1
27.591693989071036	3625	1
27.616830601092897	4969	1
27.65486338797814	9740	1
27.65808743169399	7427	1
27.65814207650273	8903	1
27.764918032786888	3457	1
27.79289617486339	6591	1
27.79901639344262	9917	1
27.828306010928962	8489	1
27.845081967213115	6667	1
27.867650273224044	1235	1
27.87191256830601	1141	1
27.87273224043716	1630	1
27.875300546448088	5213	1
27.876775956284153	7159	1
27.887595628415298	622	1
27.89972677595628	695	1
27.927868852459017	9933	1
27.940218579234973	7308	1
27.942349726775955	9366	1
27.94502732240437	2638	1
28.040327868852458	2778	1
28.067377049180326	2877	1
28.07928961748634	7974	1
28.08879781420765	1976	1
28.096284153005467	1064	1
28.1096174863388	8652	1
28.151038251366117	1167	1
28.15262295081967	2739	1
28.2075956284153	8150	1
28.23191256830601	5812	1
28.299180327868854	8667	1
28.304590163934424	1438	1
28.364590163934427	6714	1
28.372459016393442	8245	1
