4.694475409836065	4997	1
4.706584699453552	887	1
4.710497267759562	6782	1
4.74975956284153	8676	1
4.772366120218579	6315	1
4.830617486338798	9667	1
4.841781420765027	5870	1
4.907918032786885	8244	1
4.971907103825137	9107	1
4.981218579234972	4703	1
5.039404371584699	2233	1
5.213896174863388	2062	1
5.321546448087431	8967	1
5.393934426229508	5765	1
5.529071038251367	3532	1
5.535901639344262	4012	1
5.543661202185793	6272	1
5.578032786885245	9222	1
5.695027322404371	4886	1
5.7678142076502725	1469	1
5.79224043715847	2131	1
5.837213114754098	2354	1
5.892131147540983	797	1
6.040928961748634	7287	1
6.057759562841531	1185	1
6.087978142076502	7574	1
6.1466666666666665	2675	1
6.1963387978142075	4953	1
6.236338797814208	3575	1
6.361857923497268	7361	1
6.410054644808743	8519	1
6.41879781420765	4120	1
6.4264480874316945	6020	1
6.436174863387978	7090	1
6.463060109289618	8806	1
6.4981967213114755	3007	1
6.538360655737705	4471	1
6.573169398907104	5337	1
6.578142076502732	6656	1
6.616284153005465	6734	1
6.643387978142076	4850	1
6.715300546448087	5761	1
6.7203278688524595	3776	1
6.749562841530055	2803	1
6.761748633879781	9300	1
6.851748633879781	7152	1
6.870327868852458	8798	1
6.921693989071038	7237	1
6.957213114754098	5745	1
7.018469945355191	401	1
7.0975956284153	7208	1
7.112841530054645	3505	1
7.1287431693989065	2547	1
7.134043715846995	9333	1
7.16639344262295	2120	1
7.219726775956284	9024	1
7.320327868852459	646	1
7.357486338797814	5420	1
7.370109289617487	2055	1
7.396284153005465	1213	1
7.489781420765027	6043	1
7.490109289617486	3641	1
7.499999999999999	4517	1
7.562021857923497	4444	1
7.577978142076502	7250	1
7.596393442622951	2656	1
7.607868852459016	4849	1
7.695409836065574	2481	1
7.711584699453552	5017	1
7.715409836065573	756	1
7.781748633879782	3414	1
7.78224043715847	3150	1
7.893497267759563	9586	1
7.921475409836066	752	1
7.934699453551913	7148	1
8.034098360655737	6119	1
8.23896174863388	5145	1
8.247322404371584	8752	1
8.316120218579234	546	1
8.32584699453552	8431	1
8.424808743169399	8414	1
8.427431693989071	3638	1
8.431748633879781	7353	1
8.482513661202185	4098	1
8.498306010928962	8517	1
8.546666666666665	6257	1
8.548579234972676	4062	1
8.548688524590164	2676	1
8.587540983606557	5881	1
8.628142076502733	1811	1
8.637322404371584	7835	1
8.745464480874316	6480	1
8.785027322404371	9160	1
8.820054644808744	7517	1
8.850601092896174	6615	1
8.851803278688523	7081	1
8.85551912568306	1254	1
8.929890710382514	2061	1
8.945737704918033	7998	1
9.02639344262295	1273	1
9.09551912568306	4309	1
9.153005464480875	3411	1
9.182459016393443	8338	1
9.27912568306011	8033	1
9.350382513661202	3468	1
9.35415300546448	9659	1
9.357814207650273	9726	1
9.391693989071037	2259	1
9.396229508196722	1723	1
9.402896174863386	3185	1
9.468196721311475	921	1
9.504426229508198	8326	1
9.575027322404372	7016	1
9.651857923497268	5769	1
9.659781420765027	8851	1
9.66983606557377	3385	1
9.684262295081968	7362	1
9.691475409836064	9869	1
9.719781420765027	736	1
9.788087431693988	2862	1
9.79912568306011	7001	1
9.861803278688525	6859	1
9.864644808743169	3787	1
9.913060109289619	6298	1
9.91344262295082	9963	1
9.926065573770492	7228	1
10.031256830601093	3178	1
10.04808743169399	2058	1
10.094644808743169	6437	1
10.136120218579235	3605	1
10.142459016393442	8899	1
10.156010928961749	1989	1
10.163606557377049	5376	1
10.219453551912567	6813	1
10.230819672131148	9366	1
10.327486338797815	864	1
10.337377049180327	5821	1
10.386120218579235	8314	1
10.386666666666667	6248	1
10.401967213114753	1513	1
10.417814207650274	8328	1
10.431803278688525	7796	1
10.515027322404372	4113	1
10.53016393442623	4664	1
10.542677595628415	1634	1
10.555136612021858	2430	1
10.600163934426229	5474	1
10.682786885245902	467	1
10.714535519125683	9732	1
10.716721311475409	281	1
10.750054644808742	1486	1
10.75311475409836	2115	1
10.787377049180327	9893	1
10.803879781420765	3997	1
10.851475409836064	8656	1
10.870765027322404	5815	1
10.89344262295082	609	1
10.939781420765028	9459	1
10.955846994535518	3557	1
10.966612021857923	5236	1
10.97311475409836	4565	1
11.01415300546448	5647	1
11.053169398907103	3935	1
11.057377049180328	8044	1
11.193333333333333	3072	1
11.32136612021858	7852	1
11.327267759562842	2110	1
11.328306010928962	8377	1
11.357814207650273	315	1
11.369562841530055	9433	1
11.417431693989071	7377	1
11.486174863387978	9010	1
11.516557377049182	2643	1
11.532240437158471	5451	1
11.560710382513662	5901	1
11.652349726775956	4598	1
11.728306010928963	2655	1
11.823005464480874	4506	1
11.839344262295082	1611	1
11.85	5864	1
11.859617486338797	2475	1
11.863333333333333	4791	1
11.872349726775957	7499	1
11.969016393442622	7053	1
11.985355191256831	3613	1
12.016885245901639	2524	1
12.017267759562841	9248	1
12.044043715846994	2455	1
12.0527868852459	4311	1
12.065573770491802	9434	1
12.09120218579235	5549	1
12.19775956284153	5925	1
12.210546448087431	405	1
12.242568306010929	7678	1
12.298196721311475	2416	1
12.317595628415301	8606	1
12.338142076502733	8171	1
12.347650273224044	1785	1
12.396284153005464	3085	1
12.414153005464481	4358	1
12.439289617486338	7524	1
12.487650273224043	7071	1
12.50896174863388	5863	1
12.512622950819672	6379	1
12.526502732240436	7210	1
12.613551912568306	5871	1
12.6224043715847	2194	1
12.637103825136613	215	1
12.651475409836067	4812	1
12.741256830601094	3705	1
12.809289617486339	2663	1
12.869398907103825	5633	1
12.88808743169399	6010	1
12.903005464480875	5087	1
12.918196721311475	9338	1
12.922732240437158	9674	1
12.973770491803277	196	1
12.984371584699453	7801	1
12.989289617486339	7951	1
12.996448087431693	8761	1
12.996830601092896	8724	1
13.01016393442623	7708	1
13.019016393442623	3428	1
13.07775956284153	6081	1
13.094863387978142	3237	1
13.112841530054645	9509	1
13.139945355191257	7225	1
13.149617486338798	9194	1
13.155573770491804	9023	1
13.164754098360655	4624	1
13.217814207650274	3313	1
13.283278688524591	4923	1
13.299617486338798	881	1
13.311092896174863	7509	1
13.3424043715847	2861	1
13.357213114754098	6613	1
13.396666666666667	4148	1
13.442677595628416	1165	1
13.448196721311474	4877	1
13.520928961748634	9715	1
13.53672131147541	8541	1
13.588032786885245	5190	1
13.606120218579235	3854	1
13.6703825136612	397	1
13.764098360655737	5931	1
13.841092896174864	8229	1
13.898524590163934	4165	1
13.90846994535519	1611	0
13.918087431693989	899	1
13.955464480874316	1261	1
13.971147540983607	5018	1
14.015300546448088	1085	1
14.042076502732241	8396	1
14.081857923497267	9224	1
14.110601092896173	1432	1
14.113989071038251	8452	1
14.1424043715847	5879	1
14.200382513661204	4737	1
14.227103825136611	7089	1
14.316830601092896	2263	1
14.317540983606557	5393	1
14.366994535519124	7662	1
14.421748633879782	6528	1
14.452841530054643	6849	1
14.486502732240437	4672	1
14.648415300546448	8486	1
14.65743169398907	5889	1
14.659726775956283	9148	1
14.67918032786885	2199	1
14.686557377049182	8205	1
14.716448087431694	2636	1
14.788142076502732	7450	1
14.78863387978142	1369	1
14.788907103825137	9090	1
14.79726775956284	9102	1
14.79928961748634	6440	1
14.815573770491804	4582	1
14.896338797814208	4377	1
15.000491803278688	2533	1
15.047322404371585	3675	1
15.080491803278688	7403	1
15.09584699453552	7918	1
15.115136612021857	2795	1
15.115737704918033	6489	1
15.16726775956284	6309	1
15.168087431693989	8864	1
15.211092896174863	3226	1
15.297103825136611	4975	1
15.306830601092896	9734	1
15.309999999999999	1592	1
15.312622950819673	6736	1
15.374644808743168	3326	1
15.381857923497268	4496	1
15.397650273224043	8292	1
15.462240437158469	7119	1
15.496229508196722	8212	1
15.511147540983607	3018	1
15.514316939890708	8877	1
15.533333333333333	7927	1
15.57622950819672	7028	1
15.593989071038251	9763	1
15.612568306010928	5700	1
15.617923497267759	8562	1
15.636885245901638	4452	1
15.642076502732241	1242	1
15.654043715846994	5859	1
15.70983606557377	2331	1
15.74360655737705	7375	1
15.780601092896175	9705	1
15.818415300546448	6861	1
15.850601092896175	5564	1
15.903333333333332	3177	1
15.948852459016393	5275	1
15.996174863387978	3043	1
16.018415300546447	3218	1
16.06770491803279	3457	1
16.08153005464481	6019	1
16.083551912568307	6361	1
16.08513661202186	6233	1
16.11382513661202	9712	1
16.11415300546448	5341	1
16.133169398907103	6046	1
16.16344262295082	4145	1
16.200437158469946	8508	1
16.202896174863387	692	1
16.21	189	1
16.218469945355192	2887	1
16.229234972677595	7164	1
16.236612021857923	1108	1
16.238360655737704	3166	1
16.257486338797815	8614	1
16.259617486338797	9505	1
16.274590163934427	7734	1
16.296338797814208	2109	1
16.373551912568306	5538	1
16.398852459016393	3380	1
16.42153005464481	1725	1
16.47530054644809	6517	1
16.47568306010929	9236	1
16.50032786885246	185	1
16.564699453551913	4533	1
16.575409836065575	3977	1
16.5875956284153	9442	1
16.65344262295082	6628	1
16.691147540983607	6133	1
16.693224043715848	3508	1
16.711967213114754	6308	1
16.720655737704917	5835	1
16.73983606557377	5569	1
16.75207650273224	9729	1
16.76737704918033	7239	1
16.77229508196721	6868	1
16.799672131147542	4959	1
16.836502732240437	4562	1
16.856448087431694	1889	1
16.89071038251366	4181	1
16.90174863387978	5661	1
16.94983606557377	2059	0
16.96896174863388	2836	1
17.02448087431694	1383	1
17.057868852459016	8041	1
17.058469945355192	4126	1
17.07032786885246	9957	1
17.083333333333332	4584	1
17.100218579234973	7560	1
17.115245901639344	7660	1
17.13497267759563	2975	1
17.16295081967213	9724	1
17.22901639344262	6622	1
17.240928961748633	5485	1
17.36879781420765	4070	1
17.420546448087432	1891	1
17.442295081967213	3534	1
17.47775956284153	9069	1
17.4975956284153	7567	1
17.532622950819672	5381	1
17.61568306010929	3971	1
17.62765027322404	6033	1
17.690928961748632	4869	1
17.707978142076502	7674	1
17.741475409836067	2249	1
17.829234972677593	8047	1
17.837049180327867	3673	1
17.84551912568306	6770	1
17.860874316939892	1945	1
17.933278688524588	5726	1
17.951256830601093	7742	1
17.998579234972677	8359	1
18.004972677595628	3388	1
18.04344262295082	1812	1
18.059726775956282	5279	1
18.12136612021858	3616	1
18.1403825136612	5843	1
18.14273224043716	8062	1
18.167377049180327	867	1
18.172622950819672	6210	1
18.18825136612022	2514	1
18.213169398907105	9361	1
18.259562841530055	4618	1
18.288469945355192	8789	1
18.349016393442625	7326	1
18.35071038251366	4729	1
18.36863387978142	2930	1
18.418196721311475	2635	1
18.429016393442623	1098	1
18.496885245901638	4759	1
18.52677595628415	5423	1
18.559234972677594	3151	1
18.587486338797813	9105	1
18.676721311475408	1630	1
18.702513661202186	8850	1
18.763715846994536	5482	1
18.7651912568306	5049	1
18.77021857923497	6763	1
18.774918032786886	7607	1
18.818579234972677	4003	1
18.827213114754098	4221	1
18.85551912568306	7335	1
18.869234972677592	5961	1
18.907486338797813	9384	1
18.953551912568305	4657	1
18.973497267759562	566	1
19.1048087431694	9790	1
19.127540983606554	1940	1
19.154644808743168	8200	1
19.171967213114755	3741	1
19.178251366120218	3211	1
19.205573770491803	8397	1
19.20863387978142	8081	1
19.216174863387977	7253	1
19.22606557377049	4054	1
19.26655737704918	5812	1
19.273770491803276	8409	1
19.28934426229508	7107	1
19.314043715846996	353	1
19.324754098360657	9693	1
19.353387978142077	7929	1
19.361639344262294	3538	1
19.38808743169399	5913	1
19.415300546448087	1553	1
19.420163934426228	9515	1
19.453661202185792	2247	1
19.45846994535519	8289	1
19.507158469945356	6353	1
19.515956284153006	2926	1
19.536229508196723	7583	1
19.568961748633882	1871	1
19.57535519125683	3134	1
19.6275956284153	9722	1
19.632841530054645	9303	1
19.703060109289616	5643	1
19.71218579234973	1808	1
19.72	4871	1
19.77174863387978	2280	1
19.7975956284153	2739	1
19.821147540983606	9543	1
19.849781420765026	8014	1
19.895792349726776	4075	1
19.961693989071037	7512	1
19.980109289617488	9909	1
19.988852459016393	9700	1
20.0075956284153	4783	1
20.01081967213115	2922	1
20.033497267759564	8298	1
20.06169398907104	3612	1
20.145245901639342	9419	1
20.1651912568306	4835	1
20.226284153005466	451	1
20.288360655737705	3998	1
20.32032786885246	5895	1
20.332295081967214	9483	1
20.44590163934426	3958	1
20.454918032786885	1885	1
20.474098360655734	9962	1
20.491147540983604	7780	1
20.504754098360657	3193	1
20.510655737704916	590	1
20.538524590163934	5956	1
20.542841530054645	5321	1
20.545300546448086	9368	1
20.559071038251364	4437	1
20.567213114754097	1043	1
20.598688524590166	8951	1
20.64295081967213	959	1
20.678251366120218	4979	1
20.692896174863385	4968	1
20.71497267759563	6906	1
20.727158469945355	6339	1
20.742349726775956	892	1
20.757158469945356	1844	1
20.774699453551914	6989	1
20.784043715846995	9374	1
20.789726775956286	572	1
20.909562841530054	2053	1
20.91262295081967	8120	1
20.919562841530055	4073	1
20.92863387978142	5058	1
20.932896174863387	848	1
20.93431693989071	9128	1
20.93704918032787	4727	1
20.942841530054647	3500	1
20.985300546448087	9594	1
21.012240437158468	6633	1
21.017650273224042	854	1
21.02224043715847	8655	1
21.047049180327868	690	1
21.05568306010929	1089	1
21.1083606557377	8269	1
21.112513661202186	723	1
21.123551912568306	5122	1
21.18224043715847	5047	1
21.1824043715847	5126	1
21.18568306010929	5181	1
21.227978142076502	5773	1
21.22978142076503	7889	1
21.245027322404372	8556	1
21.289781420765028	3503	1
21.38497267759563	7192	1
21.39065573770492	4425	1
21.400983606557375	5967	1
21.40120218579235	4889	1
21.402622950819673	3891	1
21.437868852459015	5117	1
21.45983606557377	8583	1
21.481092896174864	6170	1
21.53633879781421	6264	1
21.5524043715847	6109	1
21.59617486338798	369	1
21.613661202185792	7113	1
21.616830601092897	9864	1
21.66879781420765	6374	1
21.669617486338797	9510	1
21.690983606557378	9438	1
21.747704918032788	2855	1
21.757978142076503	7389	1
21.76622950819672	4172	1
21.77415300546448	4724	1
21.80672131147541	3677	1
21.823224043715847	1454	1
21.83950819672131	1196	1
21.842131147540986	7575	1
21.88174863387978	4916	1
21.90530054644809	6108	1
22.028852459016395	7883	1
22.11502732240437	9663	1
22.12644808743169	6766	1
22.14704918032787	2814	1
22.15775956284153	2485	1
22.161311475409835	8271	1
22.16775956284153	5312	1
22.20568306010929	6441	1
22.225573770491803	9986	1
22.274262295081964	3113	1
22.324043715846994	6822	1
22.337213114754096	1336	1
22.38775956284153	8147	1
22.398688524590163	3498	1
22.41748633879781	7519	1
22.452568306010928	9587	1
22.45901639344262	9274	1
22.47284153005464	4035	1
22.48726775956284	2177	1
22.53551912568306	7504	1
22.53775956284153	7292	1
22.538797814207648	8943	1
22.556229508196722	6535	1
22.559836065573773	9145	1
22.560382513661203	5288	1
22.57857923497268	3361	1
22.628524590163934	932	1
22.64743169398907	8963	1
22.648688524590163	5180	1
22.65879781420765	230	1
22.659344262295082	9002	1
22.665409836065574	8720	1
22.67295081967213	2576	1
22.691530054644808	6998	1
22.693169398907106	4249	1
22.700765027322404	8479	1
22.701256830601093	4612	1
22.716338797814206	5645	1
22.71814207650273	9291	1
22.82295081967213	4250	1
22.851256830601095	5851	1
22.851311475409833	773	1
22.878688524590164	9778	1
22.917978142076503	2431	1
22.962185792349725	549	1
22.984754098360654	2840	1
23.001311475409835	1556	1
23.016939890710383	7015	1
23.054043715846994	8650	1
23.18295081967213	2221	1
23.19142076502732	5954	1
23.1979781420765	5361	1
23.21983606557377	9016	1
23.275792349726775	8998	1
23.27857923497268	5981	1
23.299672131147542	2586	1
23.29983606557377	6372	1
23.37049180327869	5352	1
23.41775956284153	4548	1
23.467595628415303	5487	1
23.4727868852459	6330	1
23.491857923497268	7588	1
23.50754098360656	6637	1
23.55950819672131	4094	1
23.596666666666668	5044	1
23.653169398907103	5826	1
23.736502732240435	7498	1
23.776775956284155	1105	1
23.816284153005462	9045	1
23.85792349726776	248	1
23.86568306010929	6742	1
23.90142076502732	8250	1
23.91863387978142	9671	1
23.969617486338795	8902	1
24.013989071038253	2486	1
24.019234972677594	6952	1
24.07191256830601	5724	1
24.08366120218579	8321	1
24.170382513661202	8185	1
24.177049180327867	2517	1
24.277486338797814	1710	1
24.409071038251366	6336	1
24.424863387978142	4714	1
24.49153005464481	6505	1
24.535792349726776	172	1
24.53704918032787	8760	1
24.61830601092896	2616	1
24.621803278688525	8682	1
24.648360655737704	9537	1
24.68120218579235	7009	1
24.787158469945354	7406	1
24.790382513661203	5605	1
24.822131147540983	5801	1
24.823224043715847	1741	1
24.833934426229508	9018	1
24.846448087431696	6249	1
24.87032786885246	1147	1
24.883934426229505	9910	1
24.888524590163936	5061	1
24.944754098360654	7922	1
24.956557377049183	1986	1
24.96497267759563	6362	1
24.97366120218579	7160	1
24.983606557377048	4119	1
24.986010928961747	3280	1
25.06644808743169	2973	1
25.098688524590166	2485	0
25.10808743169399	465	1
25.132021857923498	8323	1
25.13950819672131	5573	1
25.20191256830601	5746	1
25.329016393442622	5852	1
25.35065573770492	7263	1
25.357704918032784	8776	1
25.380109289617483	9819	1
25.407431693989068	6355	1
25.413169398907105	6639	1
25.426666666666666	1394	1
25.554371584699453	2281	1
25.57273224043716	3425	1
25.590163934426226	3784	1
25.620109289617485	249	1
25.653497267759562	8283	1
25.66185792349727	3124	1
25.67256830601093	571	1
25.673169398907103	9108	1
25.72382513661202	6004	1
25.727595628415298	7126	1
25.757759562841528	434	1
25.758852459016392	3712	1
25.765409836065572	5899	1
25.803989071038252	8499	1
25.82431693989071	9204	1
25.845081967213112	852	1
25.848196721311478	7101	1
25.87218579234973	8422	1
25.87989071038251	4649	1
25.911803278688524	8660	1
25.929344262295082	6654	1
25.960437158469944	4085	1
25.976830601092896	6529	1
25.993497267759565	2484	1
25.99945355191257	637	1
26.04344262295082	7507	1
26.108251366120218	4365	1
26.11158469945355	2818	1
26.129945355191257	1102	1
26.173169398907103	3902	1
26.17431693989071	3811	1
26.207486338797814	3905	1
26.208524590163933	6810	1
26.225136612021856	5210	1
26.290655737704917	9618	1
26.331639344262292	7666	1
26.357540983606558	8869	1
26.411803278688524	7688	1
26.50131147540984	3629	1
26.514590163934425	2380	1
26.551475409836065	6709	1
26.606830601092895	8276	1
26.629726775956286	3657	1
26.63087431693989	5522	1
26.689071038251367	8848	1
26.750601092896176	1648	1
26.758743169398905	5758	1
26.760601092896174	916	1
26.79994535519126	5459	1
26.801857923497266	7613	1
26.811256830601092	5314	1
26.82371584699454	8482	1
26.831092896174866	9153	1
26.867431693989072	9903	1
26.889672131147538	1540	1
26.907158469945355	4717	1
26.920928961748633	5305	1
26.930491803278688	9271	1
26.94398907103825	2872	1
26.94934426229508	6710	1
26.968852459016393	4921	1
27.00021857923497	888	1
27.04584699453552	5408	1
27.048524590163936	3897	1
27.073387978142076	9607	1
27.084535519125684	3701	1
27.146393442622948	3744	1
27.156120218579236	2477	1
27.162076502732237	8772	1
27.17196721311475	9861	1
27.22814207650273	2863	1
27.254918032786883	7366	1
27.268306010928963	521	1
27.269890710382512	8718	1
27.269945355191254	4169	1
27.277486338797814	6	1
27.2927868852459	543	1
27.292841530054645	924	1
27.308087431693988	8088	1
27.321366120218578	2217	1
27.350601092896174	4883	1
27.373934426229507	6944	1
27.41092896174863	340	1
27.410983606557377	3127	1
27.53153005464481	3686	1
27.54983606557377	40	1
27.58704918032787	9283	1
27.60120218579235	4040	1
27.62207650273224	9170	1
27.630983606557376	6443	1
27.689617486338797	9328	1
27.69453551912568	5657	1
27.715628415300543	5470	1
27.723169398907103	9245	1
27.772677595628416	9709	1
27.800983606557377	708	1
27.802677595628413	8819	1
27.81	3661	1
27.84262295081967	9360	1
27.894754098360654	4992	1
27.89989071038251	7515	1
27.929234972677598	1869	1
27.958743169398907	9702	1
27.962295081967213	3518	1
27.99306010928962	1286	1
28.035628415300547	9571	1
28.047923497267757	2786	1
28.09901639344262	3198	1
28.123606557377048	7137	1
28.14065573770492	6749	1
28.15398907103825	3448	1
28.1627868852459	7787	1
28.176065573770494	7040	1
28.188142076502732	6090	1
28.20032786885246	5187	1
28.2024043715847	5802	1
28.251420765027323	4855	1
28.258032786885245	1525	1
28.273879781420764	6948	1
28.280382513661202	6931	1
28.333879781420766	9440	1
28.354863387978142	6552	1
28.376557377049178	2813	1
28.413224043715847	4364	1
28.417868852459016	6609	1
28.433715846994538	8006	1
28.44021857923497	9395	1
28.44628415300546	1335	1
28.46109289617486	7124	1
28.497704918032785	6858	1
28.502349726775954	3365	1
28.543606557377046	4789	1
28.592841530054645	6324	1
28.602786885245898	4881	1
28.62142076502732	6294	1
28.647158469945357	7038	1
28.698797814207648	7453	1
28.723060109289616	3572	1
28.72639344262295	2225	1
28.73934426229508	845	1
28.788907103825135	1456	1
28.79983606557377	6052	1
28.84950819672131	2621	1
28.871584699453553	1664	1
28.894535519125682	5199	1
28.92655737704918	6786	1
28.93693989071038	3804	1
28.957431693989072	7138	1
28.967704918032787	3836	1
29.079234972677593	5513	1
29.080601092896174	5819	1
29.09841530054645	7895	1
29.16349726775956	3566	1
29.215956284153002	9059	1
29.21672131147541	3282	1
29.234207650273223	7887	1
29.253879781420764	7332	1
29.27622950819672	9629	1
29.379398907103827	8845	1
29.396721311475407	4215	1
29.433497267759563	968	1
29.45158469945355	5562	1
29.455136612021857	5294	1
29.48049180327869	3631	1
29.504371584699452	1991	1
29.514754098360655	6418	1
29.52639344262295	8674	1
29.534754098360658	9289	1
29.53513661202186	8231	1
29.538743169398906	1037	1
29.556338797814206	2967	1
29.642513661202184	8688	1
29.67180327868852	2288	1
29.711803278688524	3851	1
29.736830601092894	1378	1
29.77131147540984	5948	1
29.786939890710382	7033	1
29.79158469945355	8856	1
29.895519125683062	437	1
29.906612021857924	2441	1
29.94497267759563	3260	1
29.948743169398906	4086	1
29.97551912568306	9786	1
29.994262295081967	3323	1
30.086065573770494	7819	1
30.14273224043716	6624	1
30.151967213114755	4540	1
30.18879781420765	2615	1
30.20568306010929	3382	1
30.213770491803277	1911	1
30.24606557377049	5753	1
30.249617486338796	6530	1
30.27398907103825	6735	1
30.28584699453552	157	1
30.287322404371583	2811	1
30.331857923497267	2270	1
30.350983606557378	3955	1
30.36524590163934	1044	1
30.405792349726777	1979	1
30.433224043715846	7696	1
30.484918032786886	6577	1
30.492786885245902	2835	1
30.528852459016395	1645	1
30.542677595628415	6302	1
30.581803278688522	1534	1
30.604863387978142	3950	1
30.66748633879781	8313	1
30.693715846994532	8813	1
30.700655737704917	9881	1
30.711967213114754	4750	1
30.756612021857922	3027	1
30.768032786885247	1875	1
30.781256830601095	3025	1
30.7848087431694	1344	1
30.81311475409836	8373	1
30.81677595628415	7486	1
30.816830601092896	85	1
30.835245901639343	7047	1
30.84426229508197	4770	1
30.84710382513661	1992	1
30.875300546448084	8984	1
30.876775956284153	1773	1
30.885245901639344	1128	1
30.88830601092896	4921	0
30.889508196721312	3314	1
30.899617486338798	4679	1
30.920218579234973	7109	1
30.923551912568303	2158	1
30.934918032786886	7315	1
30.936120218579234	2203	1
31.017049180327867	8839	1
31.02207650273224	136	1
31.078633879781417	805	1
31.091256830601093	7271	1
31.170983606557378	243	1
31.185683060109287	7444	1
31.204754098360656	930	1
31.24622950819672	5629	1
31.25655737704918	1480	1
31.260710382513658	1157	1
31.26590163934426	8055	1
31.285792349726776	2992	1
31.287377049180325	6383	1
31.317049180327867	3186	1
31.35622950819672	9376	1
31.37622950819672	7376	1
31.41726775956284	8320	1
31.441147540983607	4067	1
31.512513661202185	4350	1
31.639453551912567	1852	1
31.70508196721311	529	1
31.7327868852459	7822	1
31.81087431693989	1794	1
31.813606557377046	7142	1
31.848579234972675	6711	1
31.899781420765027	16	1
31.90622950819672	1072	1
31.966612021857923	815	1
32.00896174863388	8158	1
32.049562841530054	6245	1
32.06295081967213	4821	1
32.08005464480874	1032	1
32.111420765027326	5246	1
32.142349726775954	3434	1
32.153606557377046	1859	1
32.17371584699453	7888	1
32.3448087431694	4775	1
32.37185792349727	860	1
32.375956284153006	4675	1
32.43300546448087	8361	1
32.44049180327869	5264	1
32.461967213114754	7155	1
32.478032786885244	4527	1
32.518415300546444	7123	1
32.58081967213115	7601	1
32.62497267759563	3526	1
32.627377049180325	3614	1
32.639071038251366	4208	1
32.66016393442623	4878	1
32.661584699453556	7637	1
32.67371584699454	8925	1
32.676010928961745	2509	1
32.68573770491803	9426	1
32.68606557377049	3477	1
32.6979781420765	6619	1
32.71825136612022	7390	1
32.72453551912568	4697	1
32.72693989071038	7029	1
32.73606557377049	6251	1
32.749453551912566	3700	1
32.783442622950815	9489	1
32.81983606557377	1878	1
32.836284153005465	7924	1
32.84125683060109	8747	1
32.8675956284153	4631	1
32.87213114754098	7910	1
32.88601092896175	7295	1
32.88934426229508	7752	1
32.912240437158474	2302	1
32.94601092896175	9256	1
32.95459016393443	5615	1
32.96	7641	1
32.97573770491803	7672	1
32.98448087431694	9357	1
33.01415300546448	5610	1
33.018524590163935	5151	1
33.04349726775956	6616	1
33.0603825136612	2488	1
33.06819672131147	649	1
33.082896174863386	5143	1
33.1088524590164	5161	1
33.15076502732241	5596	1
33.15295081967213	6947	1
33.180983606557376	8840	1
33.19114754098361	8518	1
33.208579234972674	606	1
