4.409453551912568	4275	1
4.433251366120218	9352	1
4.433710382513661	7117	1
4.447027322404372	5019	1
4.485765027322404	7791	1
4.495021857923497	4742	1
4.538065573770492	6667	1
4.6949344262295085	3489	1
4.708601092896174	9356	1
4.770579234972678	5097	1
4.852857923497267	4468	1
4.892672131147541	6826	1
5.036590163934426	8507	1
5.042043715846994	5562	1
5.07896174863388	998	1
5.083950819672131	3580	1
5.116792349726777	4604	1
5.232513661202186	4704	1
5.456710382513661	4813	1
5.5108743169398915	8994	1
5.5147540983606556	3049	1
5.5683060109289615	7622	1
5.60464480874317	9643	1
5.688251366120219	3505	1
5.739453551912568	3295	1
5.744808743169399	4442	1
5.757923497267759	9927	1
5.8450819672131145	5250	1
5.860109289617486	9148	1
5.8696174863387975	4826	1
5.884043715846994	9508	1
5.975737704918033	4451	1
6.105191256830601	4480	1
6.106775956284153	9431	1
6.177868852459016	9818	1
6.252185792349727	5474	1
6.3307103825136615	7568	1
6.387049180327869	4101	1
6.41896174863388	9113	1
6.497814207650274	3792	1
6.5704918032786885	625	1
6.583934426229508	3233	1
6.5887431693989065	5832	1
6.595191256830601	9640	1
6.610054644808743	6983	1
6.722295081967213	8389	1
6.747158469945355	4316	1
6.79415300546448	2831	1
6.827158469945355	9944	1
6.950437158469945	9539	1
7.166721311475409	3081	1
7.20655737704918	8864	1
7.342349726775956	7639	1
7.378907103825137	8673	1
7.3875409836065575	7751	1
7.544754098360656	7587	1
7.657049180327869	4230	1
7.657868852459016	7079	1
7.678360655737705	1136	1
7.701366120218579	7617	1
7.707978142076502	3719	1
7.714918032786885	374	1
7.752459016393442	6794	1
7.784972677595628	7352	1
7.802513661202186	5901	1
7.938579234972678	5707	1
7.952896174863388	3942	1
7.969344262295082	7116	1
8.013387978142077	4646	1
8.020601092896175	5008	1
8.023661202185792	1880	1
8.058142076502731	3591	1
8.108688524590164	4283	1
8.143879781420765	4868	1
8.215901639344262	4009	1
8.22606557377049	2768	1
8.25431693989071	5748	1
8.26967213114754	4752	1
8.331693989071038	425	1
8.367704918032787	585	1
8.381857923497268	3810	1
8.382896174863388	7180	1
8.401475409836065	1508	1
8.422950819672131	6057	1
8.43224043715847	4940	1
8.49464480874317	6401	1
8.531857923497268	6846	1
8.593661202185793	2733	1
8.636448087431695	920	1
8.699125683060108	7687	1
8.767322404371585	7385	1
8.86224043715847	5544	1
8.907814207650274	4170	1
8.915628415300546	4961	1
8.916830601092895	939	1
8.922568306010929	1007	1
8.948196721311476	5116	1
9.003005464480875	3755	1
9.050765027322404	8413	1
9.092732240437158	9413	1
9.114535519125683	2531	1
9.125628415300547	7094	1
9.175136612021857	7606	1
9.243278688524589	8140	1
9.264590163934425	5994	1
9.297103825136611	2204	1
9.30120218579235	6728	1
9.302295081967213	830	1
9.36535519125683	4128	1
9.476502732240437	3799	1
9.517540983606558	2853	1
9.546338797814208	6533	1
9.630546448087433	961	1
9.729180327868853	1582	1
9.748688524590165	1916	1
9.885300546448088	7211	1
9.912950819672131	4292	1
9.942896174863387	4886	1
9.994863387978143	5302	1
10.070382513661201	6927	1
10.096065573770492	666	1
10.141092896174863	7227	1
10.205573770491803	4375	1
10.211311475409836	8988	1
10.225737704918032	4478	1
10.240819672131147	504	1
10.274918032786886	1283	1
10.293770491803278	8826	1
10.336393442622951	54	1
10.343551912568305	3559	1
10.352786885245902	7024	1
10.354863387978142	4494	1
10.395901639344261	4889	1
10.409726775956283	7483	1
10.441366120218579	9358	1
10.45672131147541	9610	1
10.46207650273224	8266	1
10.549945355191257	8174	1
10.67655737704918	1685	1
10.691256830601093	5142	1
10.701748633879781	7546	1
10.722896174863386	8878	1
10.73688524590164	5168	1
10.757213114754098	4458	1
10.761420765027323	5331	1
10.770437158469944	7019	1
10.817377049180328	4615	1
10.839890710382514	9785	1
10.898142076502731	330	1
10.910437158469945	3812	1
10.944644808743169	6407	1
10.955355191256832	7986	1
10.985245901639344	5912	1
11.028142076502732	4005	1
11.14672131147541	7551	1
11.150819672131147	6459	1
11.252732240437158	7144	1
11.327431693989071	2647	1
11.335245901639345	4862	1
11.340327868852459	211	1
11.40431693989071	8008	1
11.44	9642	1
11.444098360655738	6441	1
11.474043715846994	3975	1
11.505628415300546	7667	1
11.519726775956283	8949	1
11.5527868852459	7383	1
11.554480874316939	7171	1
11.569945355191257	3621	1
11.573060109289619	8309	1
11.597650273224044	6572	1
11.62622950819672	1848	1
11.629016393442623	9238	1
11.63327868852459	1469	1
11.665081967213116	1905	1
11.678579234972677	3804	1
11.727267759562842	688	1
11.76415300546448	5494	1
11.788032786885246	9626	1
11.79295081967213	4689	1
11.847595628415299	6406	1
11.869617486338797	8960	1
12.00448087431694	454	1
12.040382513661202	7983	1
12.123497267759562	4514	1
12.224590163934426	8246	1
12.227814207650274	2711	1
12.403114754098361	9518	1
12.416448087431693	6577	1
12.428415300546447	9304	1
12.434043715846995	9248	1
12.494207650273223	2735	1
12.554426229508197	4954	1
12.653606557377048	3929	1
12.69207650273224	9965	1
12.713551912568306	7744	1
12.723333333333334	9621	1
12.750765027322405	5192	1
12.753989071038252	7467	1
12.776666666666667	9745	1
12.826939890710381	7812	1
12.828087431693989	3486	1
12.83535519125683	9964	1
12.857978142076503	4250	1
12.865628415300545	7446	1
12.91464480874317	1110	1
12.924918032786884	5676	1
13.003169398907103	5932	1
13.009890710382512	4234	1
13.041584699453553	8208	1
13.053989071038252	4657	1
13.065956284153005	28	1
13.078524590163934	7929	1
13.092295081967213	2180	1
13.101748633879781	6388	1
13.10655737704918	2811	1
13.13087431693989	7663	1
13.254043715846993	6273	1
13.294207650273224	5516	1
13.329672131147541	2394	1
13.331803278688525	3168	1
13.404754098360655	5878	1
13.414371584699452	8377	1
13.47103825136612	8070	1
13.472131147540983	1885	1
13.531475409836064	9037	1
13.690928961748634	9753	1
13.767814207650273	6466	1
13.781475409836064	9619	1
13.82967213114754	729	1
13.859398907103824	9201	1
13.884043715846994	9661	1
13.890601092896175	8811	1
13.902021857923497	9191	1
13.909398907103824	8688	1
13.956557377049181	7708	1
13.964754098360654	5171	1
13.984207650273223	8452	1
13.98879781420765	7576	1
14.015901639344262	7750	1
14.031967213114754	301	1
14.070109289617486	2042	1
14.121311475409836	9384	1
14.139180327868852	574	1
14.139726775956285	2905	1
14.185464480874318	5505	1
14.185464480874318	8333	1
14.198852459016393	4421	1
14.201857923497267	3119	1
14.223169398907103	5127	1
14.285737704918033	1240	1
14.46174863387978	1895	1
14.487486338797813	9488	1
14.517923497267759	2004	1
14.525956284153004	8785	1
14.541803278688525	693	1
14.587868852459016	9546	1
14.628743169398906	9485	1
14.632185792349727	4050	1
14.702896174863389	6604	1
14.73224043715847	7712	1
14.741639344262294	4445	1
14.784316939890711	805	1
14.795901639344262	3712	1
14.847049180327868	7152	1
14.850163934426229	3086	1
14.859234972677594	4651	1
14.86568306010929	5958	1
14.897049180327869	3060	1
14.919672131147541	4414	1
14.933060109289618	6997	1
15.001748633879782	8213	1
15.003606557377049	7230	1
15.098306010928962	849	1
15.120273224043716	3749	1
15.139562841530056	4185	1
15.153989071038252	1316	1
15.160765027322403	7661	1
15.212568306010928	5768	1
15.23568306010929	373	1
15.24672131147541	6507	1
15.25775956284153	9511	1
15.278579234972677	1621	1
15.311639344262296	10	1
15.335464480874316	443	1
15.348633879781419	8802	1
15.349398907103826	4532	1
15.35191256830601	694	1
15.383169398907103	1215	1
15.387978142076504	6198	1
15.416065573770492	3978	1
15.42327868852459	472	1
15.426338797814207	8547	1
15.427814207650272	8703	1
15.433169398907102	3766	1
15.43584699453552	8307	1
15.444535519125683	3809	1
15.470382513661201	8414	1
15.472349726775956	8678	1
15.476284153005464	1086	1
15.498743169398907	9412	1
15.501803278688524	1547	1
15.507213114754098	3491	1
15.518797814207652	6504	1
15.523278688524591	4578	1
15.54256830601093	2588	1
15.547377049180328	2571	1
15.59655737704918	6843	1
15.608142076502732	873	1
15.609945355191256	5575	1
15.620382513661202	3185	1
15.703934426229507	3443	1
15.71087431693989	4118	1
15.712568306010928	8946	1
15.726174863387978	6423	1
15.748415300546448	4416	1
15.770437158469946	8583	1
15.812841530054646	3724	1
15.821092896174862	3525	1
15.82448087431694	9143	1
15.84431693989071	2001	1
15.894316939890711	8524	1
15.916994535519125	4432	1
15.91775956284153	4780	1
15.923169398907103	6974	1
15.927486338797815	5760	1
15.936830601092895	5232	1
15.939180327868852	9289	1
15.978579234972678	1598	1
15.986721311475408	4819	1
16.01071038251366	6797	1
16.015628415300547	7017	1
16.02622950819672	1849	1
16.060382513661203	5325	1
16.129398907103823	5985	1
16.13530054644809	1465	1
16.170546448087432	2504	1
16.196393442622952	3473	1
16.210928961748635	4349	1
16.255300546448087	8618	1
16.29846994535519	3575	1
16.301530054644807	1488	1
16.328306010928962	2709	1
16.33344262295082	6636	1
16.346065573770492	2954	1
16.4	2612	1
16.40551912568306	75	1
16.437486338797815	3646	1
16.46983606557377	6701	1
16.508852459016392	7253	1
16.537322404371583	5147	1
16.54469945355191	1999	1
16.546338797814208	5121	1
16.551639344262295	7496	1
16.56016393442623	621	1
16.595245901639345	4330	1
16.602677595628414	4808	1
16.604754098360655	8139	1
16.620928961748632	1909	1
16.636338797814208	8554	1
16.637868852459015	7851	1
16.65344262295082	9506	1
16.676010928961748	2198	1
16.698360655737705	6499	1
16.704863387978143	5892	1
16.711693989071037	6113	1
16.73054644808743	7135	1
16.74808743169399	2921	1
16.75224043715847	9584	1
16.881803278688523	2739	1
16.89551912568306	4147	1
16.906557377049182	5660	1
16.909617486338796	5664	1
16.927213114754096	3374	1
16.963551912568306	6380	0
16.984918032786886	3754	1
16.99311475409836	8699	1
17.01289617486339	6704	1
17.024972677595628	651	1
17.063387978142078	4722	1
17.086830601092895	3700	1
17.128032786885246	6905	1
17.150928961748637	916	1
17.156065573770494	3045	1
17.159125683060108	826	1
17.170546448087432	1903	1
17.236120218579238	6995	1
17.25972677595628	6564	1
17.267650273224042	2880	1
17.29453551912568	8776	1
17.297267759562843	9783	1
17.31672131147541	7183	1
17.321311475409836	3092	1
17.34857923497268	3341	1
17.35224043715847	9611	1
17.413879781420764	464	1
17.422622950819672	2765	1
17.431311475409835	9771	1
17.43377049180328	1318	1
17.478743169398907	5644	1
17.512240437158468	1381	1
17.53142076502732	5486	1
17.55792349726776	4736	1
17.561311475409834	3954	1
17.57021857923497	7254	1
17.602295081967213	8400	1
17.610327868852462	1479	1
17.616174863387975	6248	1
17.6375956284153	4075	1
17.639726775956284	2906	1
17.659398907103824	6473	1
17.79262295081967	6629	1
17.8027868852459	7849	1
17.823387978142076	1940	1
17.832841530054644	300	1
17.835464480874315	8226	1
17.838797814207652	5706	1
17.88	2431	1
17.919071038251364	3222	1
18.064316939890713	7130	1
18.06726775956284	3316	1
18.077923497267758	225	1
18.17978142076503	7824	1
18.194371584699454	5009	1
18.19781420765027	874	1
18.204863387978143	9646	1
18.275409836065574	8347	1
18.285792349726776	8702	1
18.292841530054645	9636	1
18.308415300546447	578	1
18.34349726775956	2207	1
18.402622950819673	8005	1
18.410710382513663	9772	1
18.42486338797814	4481	1
18.457868852459015	8656	1
18.49415300546448	6727	1
18.504043715846993	7871	1
18.57710382513661	5951	1
18.600928961748632	6885	1
18.657868852459014	7057	1
18.698360655737705	3073	1
18.756284153005463	305	1
18.76775956284153	8585	1
18.777814207650273	795	1
18.77934426229508	4649	1
18.793060109289616	2315	1
18.805519125683062	1772	1
18.82535519125683	7038	1
18.841584699453552	1936	1
18.87950819672131	5745	1
18.905245901639343	7393	1
18.907322404371588	9422	1
18.98486338797814	8804	1
18.993879781420766	8011	1
19.064043715846996	7357	1
19.09972677595628	7275	1
19.11327868852459	5827	1
19.1248087431694	8086	1
19.178907103825136	7321	1
19.208196721311477	3190	1
19.214972677595625	1246	1
19.262349726775955	8921	1
19.30092896174863	8606	1
19.3179781420765	5695	1
19.326393442622948	7763	1
19.337704918032788	6045	1
19.355901639344264	4523	1
19.360000000000003	4699	1
19.360819672131147	8028	1
19.373442622950822	2253	1
19.375081967213113	4566	1
19.38688524590164	3663	1
19.39551912568306	352	1
19.405409836065573	1738	1
19.478743169398907	7543	1
19.524426229508197	7532	1
19.54158469945355	349	1
19.580054644808744	7415	1
19.580546448087432	3531	1
19.589890710382512	1323	1
19.63551912568306	3081	0
19.64464480874317	5903	1
19.655628415300548	1438	1
19.681147540983606	3854	1
19.685464480874316	5492	1
19.685464480874316	3387	1
19.69688524590164	7688	1
19.698579234972676	7759	1
19.71601092896175	6957	1
19.754207650273223	8801	1
19.759781420765027	1754	1
19.787650273224042	4829	1
19.801967213114754	243	1
19.80617486338798	9574	1
19.806612021857926	97	1
19.808688524590163	2079	1
19.813606557377046	7485	1
19.833387978142074	6651	1
19.83879781420765	2565	1
19.85234972677596	5909	1
19.86071038251366	4171	1
19.861803278688523	2190	1
19.863060109289616	6872	1
19.86879781420765	6033	1
19.873224043715844	7049	1
19.882131147540985	2117	1
19.89710382513661	7076	1
19.917540983606557	9317	1
19.93879781420765	7520	1
19.96967213114754	8879	1
19.974207650273225	1792	1
19.9772131147541	519	1
19.985901639344263	4863	1
19.998196721311476	9391	1
20.01590163934426	336	1
20.073770491803277	9509	1
20.075300546448087	1005	1
20.091092896174864	1969	1
20.09928961748634	8590	1
20.103387978142077	5197	1
20.124207650273224	3301	1
20.145245901639342	6914	1
20.154754098360655	6065	1
20.197322404371583	4682	1
20.2048087431694	1534	1
20.26825136612022	9723	1
20.305464480874317	8355	1
20.32262295081967	6465	1
20.34967213114754	3425	1
20.350546448087428	4572	1
20.35349726775956	4724	1
20.35584699453552	5795	1
20.404043715846996	4224	1
20.42983606557377	9069	1
20.44688524590164	4918	1
20.448797814207648	1875	1
20.458797814207653	8609	1
20.466284153005464	4542	1
20.501693989071036	9893	1
20.547267759562843	2750	1
20.59382513661202	2205	1
20.639071038251366	162	1
20.64327868852459	8036	1
20.662349726775957	9140	1
20.669617486338797	2783	1
20.67415300546448	2717	1
20.71398907103825	5076	1
20.724098360655738	5561	1
20.724918032786885	8509	1
20.730054644808742	4902	1
20.73693989071038	5957	1
20.76174863387978	3480	1
20.77726775956284	1968	1
20.800819672131148	8073	1
20.80688524590164	3588	1
20.820655737704918	6208	1
20.83945355191257	894	1
20.846612021857922	8839	1
20.867431693989072	4695	1
20.886174863387975	7559	1
20.89016393442623	6288	1
20.90142076502732	6833	1
20.914918032786883	5003	1
20.942240437158468	5623	1
21.025245901639344	9283	1
21.036284153005465	5882	1
21.056338797814206	4399	1
21.088743169398906	6433	1
21.101584699453554	3515	1
21.106229508196723	6189	1
21.11393442622951	9989	1
21.2172131147541	2874	1
21.22016393442623	7018	1
21.224699453551914	190	1
21.227868852459014	1036	1
21.23016393442623	2136	1
21.232513661202187	198	1
21.288852459016393	9969	1
21.31710382513661	4134	1
21.34409836065574	8433	1
21.348688524590166	6397	1
21.36918032786885	266	1
21.38661202185792	4558	1
21.39945355191257	6771	1
21.42792349726776	7345	1
21.464644808743166	7488	1
21.491912568306013	4493	1
21.492786885245902	9078	1
21.496174863387978	964	1
21.5007650273224	6330	1
21.51568306010929	1749	1
21.526502732240434	9066	1
21.542513661202186	5801	1
21.552131147540983	474	1
21.56398907103825	146	1
21.564043715846996	8087	1
21.606994535519124	760	1
21.67792349726776	1313	1
21.69333333333333	3135	1
21.694153005464482	5357	1
21.77535519125683	4459	1
21.843606557377047	7501	1
21.84967213114754	2619	1
21.852568306010927	6144	1
21.87540983606557	4939	1
21.879398907103823	7792	1
21.895901639344263	4756	1
21.900327868852457	7009	1
21.904972677595627	7595	1
21.96983606557377	7244	1
21.995956284153007	1497	1
22.008961748633876	5894	1
22.046502732240437	4931	1
22.04655737704918	437	1
22.058688524590163	2999	1
22.06994535519126	2058	1
22.08584699453552	6953	1
22.09125683060109	9161	1
22.12863387978142	5212	1
22.12989071038251	7965	1
22.158688524590165	8485	1
22.185519125683058	9448	1
22.186120218579234	2747	1
22.194153005464482	5159	1
22.199781420765024	4929	1
22.203169398907104	5775	1
22.21262295081967	1258	1
22.22688524590164	5414	1
22.24945355191257	2726	1
22.31049180327869	7410	1
22.34956284153005	5022	1
22.358032786885246	8991	1
22.382622950819673	9472	1
22.5127868852459	1979	1
22.53513661202186	5904	1
22.535409836065572	5320	1
22.543879781420767	9673	1
22.54846994535519	5895	1
22.56360655737705	779	1
22.579071038251367	3064	1
22.623005464480876	5531	1
22.629180327868852	2044	1
22.63617486338798	5535	1
22.6472131147541	7717	1
22.694207650273224	4823	1
22.70693989071038	5155	1
22.713770491803277	2862	1
22.720054644808744	7886	1
22.747322404371584	2110	1
22.769071038251365	7880	1
22.769726775956283	4669	1
22.772950819672133	5608	1
22.775519125683058	5077	1
22.792896174863387	2454	1
22.795081967213115	6211	1
22.79950819672131	3262	1
22.80092896174863	6831	1
22.809234972677594	8195	1
22.83021857923497	2912	1
22.84098360655738	463	1
22.85081967213115	2951	1
22.87	4440	1
22.88071038251366	4882	1
22.885956284153007	8129	1
22.894153005464478	5085	1
22.898633879781418	2231	1
22.900109289617486	1595	1
22.90606557377049	7471	1
22.911147540983606	9423	1
22.922786885245902	6748	1
22.950765027322404	869	1
22.95754098360656	4760	1
22.962185792349725	7675	1
22.97322404371585	4329	1
22.977868852459014	5191	1
22.98830601092896	546	1
22.990983606557375	7416	1
23.08125683060109	400	1
23.08322404371585	9333	1
23.09464480874317	6231	1
23.100655737704916	8429	1
23.109945355191257	8256	1
23.120382513661202	913	1
23.13901639344262	6742	1
23.175245901639347	8708	1
23.183606557377047	7510	1
23.206284153005463	5804	1
23.28158469945355	5591	1
23.34486338797814	9395	1
23.402349726775956	3478	1
23.416994535519123	3395	1
23.42808743169399	401	1
23.451147540983605	6920	1
23.452185792349724	9754	1
23.456502732240438	3128	1
23.472950819672132	3718	1
23.522131147540982	6896	1
23.57584699453552	1244	1
23.59497267759563	7257	1
23.608524590163935	9908	1
23.641256830601094	2945	1
23.643715846994535	5217	1
23.678579234972677	7473	1
23.68	5243	1
23.74311475409836	8376	1
23.764098360655737	9393	1
23.82688524590164	9807	1
23.84224043715847	5651	1
23.859945355191257	8972	1
23.948469945355193	9311	1
23.95120218579235	4712	1
23.957486338797814	3155	1
23.963333333333335	5747	1
23.991639344262293	8405	1
23.99639344262295	5874	1
23.998469945355193	7698	1
24.086721311475408	2364	1
24.120928961748636	6247	1
24.122131147540983	1189	1
24.15010928961749	4513	1
24.16054644808743	9896	1
24.192131147540984	9557	1
24.193879781420765	7023	1
24.2003825136612	4051	1
24.20262295081967	2806	1
24.237322404371582	1539	1
24.238087431693987	6637	1
24.243005464480873	6172	1
24.278688524590162	3204	1
24.284699453551912	3094	1
24.307377049180328	7052	1
24.3224043715847	7192	1
24.336338797814207	6657	1
24.36207650273224	2165	1
24.364972677595627	7655	1
24.47622950819672	6668	1
24.518743169398906	3980	1
24.56688524590164	8408	1
24.6275956284153	5180	1
24.678196721311476	4948	1
24.68256830601093	8352	1
24.685300546448087	5987	1
24.725409836065577	9418	1
24.77207650273224	1214	1
24.778907103825137	502	1
24.79846994535519	4327	1
24.81655737704918	4001	1
24.825355191256833	9814	1
24.87311475409836	3317	1
24.875245901639342	7901	1
24.885027322404373	4903	1
24.88792349726776	6046	1
24.96540983606557	9096	1
24.966775956284152	2841	1
25.018251366120218	4500	1
25.041092896174863	6480	1
25.080382513661203	1882	1
25.117049180327868	8285	1
25.117704918032786	2034	1
25.198743169398906	4099	1
25.20229508196721	6260	1
25.207049180327868	3232	1
25.214043715846994	2970	1
25.220765027322404	325	1
25.27256830601093	6986	1
25.28311475409836	2095	1
25.316939890710383	8053	1
25.319071038251366	1048	1
25.319617486338796	2490	1
25.33983606557377	3534	1
25.382841530054645	6100	1
25.387486338797814	1981	1
25.419999999999998	8697	1
25.470327868852458	3988	1
25.474808743169397	2396	1
25.495792349726774	7479	1
25.507759562841528	3539	1
25.523497267759563	3100	1
25.570819672131147	4212	1
25.60967213114754	5249	1
25.617377049180327	2801	1
25.62486338797814	2701	1
25.629016393442623	5744	1
25.6303825136612	7460	1
25.637322404371584	241	1
25.649234972677597	571	1
25.66879781420765	8094	1
25.67743169398907	1416	1
25.710928961748635	5769	1
25.759836065573772	1569	1
25.77825136612022	8283	1
25.789398907103827	9879	1
25.843606557377047	3440	1
25.86601092896175	9008	1
25.882950819672132	377	1
25.92245901639344	5363	1
25.92382513661202	4608	1
25.929016393442623	2751	1
25.938196721311474	7456	1
25.95617486338798	5220	1
25.98590163934426	4914	1
26.009453551912568	9194	1
26.039234972677598	8715	1
26.040273224043716	7669	1
26.04486338797814	5738	1
26.051256830601094	6738	1
26.058961748633877	7366	1
26.08229508196721	3144	1
26.109562841530053	381	1
26.130273224043712	1423	1
26.13601092896175	3628	1
26.141202185792352	6806	1
26.15311475409836	2484	1
26.167213114754098	3987	1
26.17535519125683	3735	1
26.181803278688527	8511	1
26.183005464480875	8374	1
26.18486338797814	2904	1
26.202185792349727	5559	1
26.204426229508197	6897	1
26.20606557377049	7954	1
26.207540983606556	7305	1
26.218469945355192	6609	1
26.233934426229506	9395	0
26.234918032786886	1341	1
26.27245901639344	9689	1
26.272841530054645	5275	1
26.281366120218582	7134	1
26.314590163934426	7078	1
26.351311475409837	2451	1
26.367923497267757	2535	1
26.370054644808743	6351	1
26.37032786885246	7202	1
26.37655737704918	4751	1
26.383442622950817	5442	1
26.38846994535519	5337	1
26.394918032786883	2328	1
26.406666666666666	4933	1
26.407650273224043	4709	1
26.416284153005464	1399	1
26.451475409836068	8592	1
26.45896174863388	1389	1
26.528032786885245	1287	1
26.561967213114755	6849	1
26.562021857923497	8335	1
26.565792349726777	7145	1
26.577322404371582	2209	1
26.580710382513658	7182	1
26.614262295081968	5992	1
26.631967213114756	6864	1
26.634918032786885	1441	1
26.63775956284153	914	1
26.659945355191258	8015	1
26.66863387978142	9388	1
26.685081967213115	2846	1
26.687377049180327	1802	1
26.69120218579235	4603	1
26.712076502732238	2594	1
26.720273224043716	7166	1
26.735136612021858	5078	1
26.755901639344263	4064	1
26.80311475409836	1485	1
26.817158469945355	7148	1
26.823169398907105	7890	1
26.841584699453552	7050	1
26.87846994535519	8767	1
26.88825136612022	6052	1
26.890218579234972	7584	1
26.89775956284153	4152	1
26.89918032786885	3627	1
26.930874316939892	6000	1
26.971857923497268	8052	1
26.977267759562842	6393	1
26.993934426229508	8883	1
27.02224043715847	250	1
27.027213114754097	402	1
27.04377049180328	3445	1
27.065573770491802	2432	1
27.067704918032785	6790	1
27.07087431693989	7156	1
27.102185792349726	3176	1
27.113005464480874	9307	1
27.13863387978142	7039	1
27.149617486338798	6598	1
27.16142076502732	4041	1
27.186448087431696	9692	1
27.189890710382514	1501	1
27.206612021857925	5773	1
27.218688524590164	3178	1
27.2472131147541	8649	1
27.248306010928964	1811	1
27.25071038251366	4735	1
27.252732240437158	4633	1
27.266010928961748	2973	1
27.267868852459014	3675	1
27.284262295081966	4290	1
27.329071038251367	5190	1
27.349781420765026	5786	1
27.354316939890712	7293	1
27.354644808743167	7840	1
27.395191256830604	684	1
27.475136612021856	7940	1
27.51606557377049	9305	1
27.599617486338797	2245	1
27.61775956284153	9843	1
27.68639344262295	5049	1
27.6920218579235	6244	1
27.718688524590164	7560	1
27.723333333333333	7764	1
27.723879781420766	8827	1
27.731475409836065	7511	1
27.73617486338798	5816	1
27.76639344262295	4100	1
27.767103825136612	5654	1
27.767213114754096	6832	1
27.786174863387977	5435	1
27.810327868852458	2573	1
27.817431693989068	2400	1
27.821584699453553	3302	1
27.825300546448087	7204	1
27.844426229508198	5572	1
27.873989071038253	665	1
27.885136612021856	3496	1
27.928360655737706	7429	1
27.93005464480874	5304	1
27.977814207650272	1120	1
27.995081967213114	4775	1
28.014153005464483	3704	1
28.035519125683063	6071	1
28.076174863387976	2477	1
28.107704918032788	7201	1
28.11224043715847	7709	1
28.119508196721313	411	1
28.12273224043716	4433	1
28.15846994535519	7187	1
28.163278688524592	2424	1
28.16398907103825	8634	1
28.16879781420765	1018	1
28.2355737704918	2825	1
28.237486338797815	3747	1
28.25792349726776	6844	1
28.266448087431694	7198	1
28.275792349726775	8829	1
28.279016393442625	6311	1
28.28830601092896	4739	1
28.324535519125686	2724	1
28.32825136612022	6782	1
28.337322404371584	1396	1
28.339726775956283	9512	1
28.358688524590164	9055	1
28.394207650273223	1960	1
28.420382513661202	7598	1
28.456994535519126	6808	1
28.46846994535519	644	1
28.479071038251366	6938	1
28.479398907103825	901	1
28.49224043715847	3303	1
28.543661202185792	9004	1
28.565573770491802	718	1
28.593715846994535	7701	1
28.600218579234973	4855	1
28.65213114754098	7504	1
28.660382513661204	6020	1
28.6796174863388	8938	1
28.684535519125685	8531	1
28.70606557377049	2303	1
28.733551912568306	1242	1
28.735027322404374	7600	1
28.7355737704918	5355	1
28.750437158469946	8399	1
28.768633879781422	5210	1
28.77256830601093	8663	1
28.77431693989071	8722	1
28.77775956284153	7624	1
28.788579234972676	7853	1
28.80497267759563	4409	1
28.80945355191257	1914	1
28.81174863387978	7159	1
28.83967213114754	1778	1
28.84131147540984	6894	1
28.848579234972675	3599	1
28.8575956284153	1009	1
28.89928961748634	5684	1
28.90103825136612	8482	1
28.90295081967213	9244	1
28.90415300546448	4768	1
28.926065573770494	7899	1
28.945081967213117	8741	1
28.978688524590165	9179	1
28.985628415300546	2990	1
28.99825136612022	3136	1
29.00087431693989	4286	1
29.009836065573772	6796	1
29.014480874316938	7384	1
29.023497267759563	3617	1
29.055464480874313	4082	1
29.091366120218577	5221	1
29.095409836065574	968	1
29.09693989071038	2213	1
