18.351092896174865	4036	1
18.371147540983607	5894	1
18.37792349726776	3898	1
18.38453551912568	8302	1
18.40530054644809	9177	1
18.42382513661202	1290	1
18.42967213114754	1726	1
18.456612021857925	9215	1
18.509398907103822	3659	1
18.55781420765027	3534	1
18.635081967213114	3547	1
18.65431693989071	6834	1
18.66486338797814	9855	1
18.66912568306011	5728	1
18.70693989071038	7901	1
18.724371584699455	4286	1
18.79174863387978	6053	1
18.795081967213115	4585	1
18.80863387978142	8637	1
18.8524043715847	1838	1
18.863169398907104	1782	1
18.88191256830601	8663	1
18.91928961748634	9221	1
18.95409836065574	4709	1
18.970218579234974	4704	1
18.991147540983608	3988	1
19.007213114754098	647	1
19.037650273224042	5446	1
19.05174863387978	2192	1
19.07344262295082	9166	1
19.15918032786885	5271	1
19.21814207650273	3314	1
19.232896174863384	2193	1
19.259234972677596	1432	1
19.31535519125683	8446	1
19.327158469945356	1571	1
19.33852459016393	9295	1
19.375027322404375	9119	1
19.39928961748634	5380	1
19.4124043715847	4740	1
19.44573770491803	5286	1
19.46928961748634	1040	1
19.49814207650273	8348	1
19.500109289617487	7633	1
19.537704918032787	2703	1
19.54551912568306	8963	1
19.560437158469945	9461	1
19.598907103825137	3132	1
19.645737704918034	4031	1
19.71377049180328	9878	1
19.77622950819672	9156	1
19.782896174863385	1135	1
19.788743169398906	7238	1
19.7927868852459	9512	1
19.801584699453553	2589	1
19.820928961748635	1740	1
19.836939890710383	3440	1
19.843825136612022	9565	1
19.878907103825135	8361	1
19.894098360655736	8836	1
19.908524590163935	9961	1
19.925628415300547	895	1
19.945628415300543	9939	1
19.946174863387977	8374	1
19.976830601092896	4497	1
20.008688524590163	3865	1
20.055245901639346	6200	1
20.059617486338798	1528	1
20.09229508196721	9711	1
20.122513661202188	3337	1
20.128469945355192	67	1
20.14071038251366	4087	1
20.15398907103825	9860	1
20.177322404371584	5961	0
20.195956284153006	3592	1
20.230655737704918	5863	1
20.274098360655735	9570	1
20.28431693989071	3510	1
20.30655737704918	2856	1
20.32191256830601	4307	1
20.322896174863388	8009	1
20.329617486338798	8986	1
20.363005464480874	1566	1
20.38169398907104	5814	1
20.478360655737703	5693	1
20.49606557377049	8397	1
20.50535519125683	7787	1
20.513934426229508	2847	1
20.527431693989072	4713	1
20.529617486338797	9817	1
20.60737704918033	6810	1
20.613606557377047	2722	1
20.626393442622952	9912	1
20.634426229508197	5162	1
20.67448087431694	1832	1
20.705573770491803	1295	1
20.708196721311474	9388	1
20.730655737704918	6452	1
20.75633879781421	6011	1
20.872131147540983	2131	1
20.92650273224044	6759	1
20.94218579234973	6847	1
20.970437158469945	9660	1
21.004972677595628	1908	1
21.01622950819672	1067	1
21.02071038251366	1238	1
21.039234972677598	9970	1
21.129234972677594	5418	1
21.138360655737706	4854	1
21.14666666666667	6863	1
21.17289617486339	7211	1
21.271420765027322	5460	1
21.299508196721312	3956	1
21.339180327868853	8604	1
21.34983606557377	966	1
21.36918032786885	8726	1
21.36934426229508	4255	1
21.381475409836064	5765	1
21.38174863387978	1054	1
21.404699453551913	1538	1
21.408579234972677	9456	1
21.433060109289617	3363	1
21.44382513661202	6187	1
21.460163934426227	2479	1
21.533825136612023	1516	1
21.557322404371586	3362	1
21.625245901639342	498	1
21.66912568306011	6589	1
21.683551912568305	9064	1
21.712459016393442	4643	1
21.719726775956286	5568	1
21.737158469945356	9704	1
21.81704918032787	4634	1
21.855245901639343	7492	1
21.915901639344263	5716	0
21.952021857923494	4372	1
22.0031693989071	8407	1
22.038251366120218	1934	1
22.054590163934424	8217	1
22.125846994535518	8859	1
22.148032786885246	2349	1
22.180273224043713	7196	1
22.213879781420765	4878	1
22.222021857923497	9032	1
22.265901639344264	5303	1
22.278688524590162	1334	1
22.283005464480873	5060	1
22.28327868852459	918	1
22.287213114754095	1070	1
22.331967213114755	2353	1
22.35551912568306	6144	1
22.35775956284153	1768	1
22.378907103825135	2190	1
22.419016393442625	5523	1
22.437322404371585	202	1
22.444699453551912	8520	1
22.49420765027322	7308	1
22.518524590163935	3276	1
22.52743169398907	2559	1
22.535628415300543	3584	1
22.54191256830601	1	1
22.543005464480874	9856	1
22.546830601092893	7715	1
22.579890710382514	2252	1
22.583169398907103	7138	1
22.611202185792347	8189	1
22.62672131147541	7313	1
22.62846994535519	6421	1
22.63814207650273	7321	1
22.645628415300546	6062	1
22.646666666666665	8477	1
22.667377049180327	9619	1
22.678797814207652	831	1
22.687049180327868	929	1
22.689180327868854	7025	1
22.70071038251366	1686	1
22.708087431693986	9125	1
22.708907103825137	4391	1
22.714590163934425	2502	1
22.720601092896175	1702	1
22.729508196721312	4587	1
22.739180327868855	7807	1
22.74213114754098	3245	1
22.754754098360657	2244	1
22.762349726775955	5163	1
22.778852459016395	8633	1
22.779999999999998	7254	1
22.80890710382514	638	1
22.810710382513662	9092	1
22.815464480874315	4099	1
22.83136612021858	8510	1
22.847158469945356	2929	1
22.852021857923496	8101	1
22.87174863387978	5220	1
22.88382513661202	4890	1
22.8924043715847	4071	1
22.90169398907104	3917	1
22.911639344262294	7890	1
22.92032786885246	9566	1
22.923333333333332	5247	1
22.93912568306011	9883	1
22.94513661202186	4129	1
22.956502732240438	674	1
22.957267759562843	7802	1
22.9603825136612	9903	1
22.972677595628415	8449	1
22.99398907103825	99	1
23.0127868852459	6866	1
23.03464480874317	8258	1
23.03726775956284	5699	1
23.076284153005464	1884	1
23.085628415300544	3882	1
23.093497267759563	4922	1
23.095956284153004	8494	1
23.100163934426227	132	1
23.139562841530054	967	1
23.140327868852456	7370	1
23.151475409836067	5634	1
23.16032786885246	4224	1
23.208852459016395	4876	1
23.226775956284154	8474	1
23.236775956284152	829	1
23.247540983606555	4325	1
23.252786885245904	5440	1
23.262950819672128	1147	1
23.275573770491803	5253	1
23.276448087431692	1582	1
23.285136612021855	9369	1
23.291092896174863	6493	1
23.29726775956284	5482	1
23.314262295081967	8991	1
23.33158469945355	1294	1
23.34016393442623	9942	1
23.347540983606557	2320	1
23.415355191256833	3487	1
23.416120218579234	3581	1
23.426120218579236	5039	1
23.440327868852457	3370	1
23.44775956284153	7647	1
23.451475409836068	7734	1
23.458743169398907	9329	1
23.47535519125683	5524	1
23.478524590163936	9682	1
23.504918032786883	496	1
23.516994535519125	3405	1
23.52606557377049	6873	1
23.52934426229508	8091	1
23.557704918032787	7598	1
23.562131147540985	6758	1
23.566721311475412	8094	1
23.574808743169395	8128	1
23.579453551912568	6280	1
23.589726775956283	9904	1
23.591256830601093	7327	1
23.597650273224044	1579	1
23.599180327868854	9992	1
23.60644808743169	6030	1
23.606994535519124	5884	1
23.633333333333333	5962	1
23.664754098360653	9705	1
23.666830601092897	3399	1
23.687868852459015	5712	1
23.75808743169399	9692	1
23.76530054644809	3441	1
23.78032786885246	7477	1
23.791803278688526	9389	1
23.8051912568306	3732	1
23.81245901639344	2654	1
23.83382513661202	8044	1
23.83398907103825	7599	1
23.846830601092893	4235	1
23.856666666666666	4706	1
23.870437158469944	9612	1
23.87049180327869	3049	1
23.880765027322404	5005	1
23.887377049180326	5507	1
23.902677595628415	8871	1
23.905300546448085	8820	1
23.908743169398907	1876	1
23.92983606557377	2776	1
23.936830601092897	7864	1
23.96273224043716	8087	1
23.9648087431694	9493	1
23.972185792349727	7546	1
23.974754098360656	6261	1
24.000109289617487	5100	1
24.008688524590163	1788	1
24.01693989071038	4939	1
24.019617486338795	7009	1
24.023333333333333	8118	1
24.055901639344263	1003	1
24.06295081967213	7115	1
24.063989071038254	9536	1
24.084426229508196	5917	1
24.084699453551913	2491	1
24.08928961748634	2331	1
24.110437158469942	1048	1
24.115901639344262	7962	1
24.15322404371585	3389	1
24.158907103825136	7102	1
24.15907103825137	7583	1
24.15983606557377	5424	1
24.16295081967213	4449	1
24.168306010928962	3821	1
24.169071038251367	7684	1
24.17551912568306	816	1
24.175792349726777	7831	1
24.196994535519124	7989	1
24.240546448087432	3727	1
24.243005464480873	3910	1
24.25896174863388	4747	1
24.28989071038251	3903	1
24.302841530054643	8876	1
24.330109289617486	4882	1
24.33601092896175	3131	1
24.347814207650273	2452	1
24.373715846994536	4579	1
24.385409836065573	1889	1
24.394262295081965	7353	1
24.44032786885246	231	1
24.452459016393444	1631	1
24.45983606557377	4814	1
24.50103825136612	208	1
24.501092896174864	7091	1
24.501803278688524	6623	1
24.50256830601093	6041	1
24.532404371584697	8764	1
24.537704918032787	4933	1
24.538142076502734	7388	1
24.547158469945355	7748	1
24.555628415300546	6277	1
24.56978142076503	8166	1
24.570655737704918	2564	1
24.572131147540983	8760	1
24.57896174863388	7097	1
24.590054644808742	3279	1
24.59153005464481	4041	1
24.5924043715847	2953	1
24.59502732240437	357	1
24.621639344262295	8724	1
24.65950819672131	6205	1
24.676065573770494	1798	1
24.678524590163935	3078	1
24.679234972677595	5250	1
24.683661202185792	601	1
24.688852459016395	4615	1
24.69306010928962	2520	1
24.705300546448086	1857	1
24.723224043715845	6656	1
24.739071038251367	5771	1
24.742349726775956	6005	1
24.76087431693989	8546	1
24.79153005464481	6233	1
24.79174863387978	9403	1
24.813005464480874	4503	1
24.817213114754097	9361	1
24.832404371584698	6517	1
24.875081967213113	4144	1
24.91344262295082	2363	1
24.933278688524588	8276	1
24.936666666666664	2279	1
24.940983606557378	928	1
24.991311475409834	993	1
25.005737704918033	2616	1
25.024371584699452	2196	1
25.040163934426232	6332	1
25.042404371584702	3504	1
25.082622950819673	6662	1
25.0924043715847	9680	1
25.106994535519128	740	1
25.111311475409835	2549	1
25.117158469945355	5025	1
25.120382513661202	3872	1
25.123060109289618	8043	1
25.12830601092896	7474	1
25.14393442622951	6668	1
25.15639344262295	3596	1
25.163169398907105	6502	1
25.166830601092897	9374	1
25.17081967213115	947	1
25.17688524590164	4264	1
25.183169398907104	5085	1
25.184972677595628	6917	1
25.189234972677596	3334	1
25.20464480874317	5301	1
25.20901639344262	4098	1
25.21622950819672	6444	1
25.22622950819672	2077	1
25.226721311475412	9319	1
25.232295081967212	563	1
25.238251366120217	9364	1
25.242896174863386	4835	1
25.265628415300547	3471	1
25.266612021857924	728	1
25.298852459016395	8027	1
25.31868852459016	5799	1
25.32262295081967	5269	1
25.325245901639345	6942	1
25.333169398907103	3595	1
25.334098360655737	2152	1
25.34311475409836	2359	1
25.343989071038248	9217	1
25.354426229508196	7916	1
25.35901639344262	9003	1
25.371967213114754	8232	1
25.395737704918034	1635	1
25.408196721311473	415	1
25.41841530054645	9890	1
25.42814207650273	2855	1
25.428415300546447	2753	1
25.442349726775955	1304	1
25.45677595628415	2655	1
25.457103825136613	1329	1
25.45901639344262	2775	1
25.46054644808743	1474	1
25.463715846994532	9466	1
25.483879781420768	3325	1
25.512295081967213	22	1
25.51398907103825	4093	1
25.520273224043716	5436	1
25.55191256830601	6243	1
25.552349726775955	4972	1
25.555628415300543	9926	1
25.558415300546447	8609	1
25.563278688524587	3382	1
25.57021857923497	732	1
25.582076502732242	6483	1
25.591748633879778	808	1
25.603989071038253	8252	1
25.63	8303	1
25.651256830601092	8354	1
25.67431693989071	824	1
25.676666666666666	5589	1
25.69344262295082	3030	1
25.69841530054645	2228	1
25.747377049180326	1957	1
25.782021857923496	8068	1
25.783551912568306	819	1
25.792295081967215	8441	1
25.804754098360654	8475	1
25.81415300546448	1912	1
25.828688524590167	1877	1
25.857868852459013	7503	1
25.878032786885242	352	1
25.883879781420763	9375	1
25.89087431693989	4847	1
25.89704918032787	4409	1
25.90005464480874	898	1
25.94617486338798	2335	1
25.94983606557377	4793	1
25.99846994535519	8808	1
26.012622950819672	1291	1
26.014863387978142	6535	1
26.06191256830601	7775	1
26.100928961748632	3737	1
26.105409836065572	754	1
26.108579234972677	2833	1
26.12617486338798	645	1
26.129726775956286	4120	1
26.133005464480874	2567	1
26.14633879781421	4796	1
26.14693989071038	1688	1
26.14967213114754	3001	1
26.165956284153005	6770	1
26.178961748633878	1405	1
26.184699453551914	1777	1
26.26273224043716	2506	1
26.295573770491803	5790	1
26.297158469945355	8800	1
26.323224043715847	9686	1
26.332786885245902	564	1
26.373715846994536	2012	1
26.377868852459017	2892	1
26.385081967213114	970	1
26.386284153005466	9080	1
26.394153005464478	5197	1
26.401748633879784	2206	1
26.40590163934426	5182	1
26.424699453551913	1272	1
26.446994535519124	7119	1
26.45229508196721	8762	1
26.4831693989071	7850	1
26.507213114754098	9243	1
26.51125683060109	1795	1
26.516065573770494	884	1
26.539234972677594	3523	1
26.565683060109286	6494	1
26.59879781420765	9679	1
26.64857923497268	735	1
26.650382513661203	6477	1
26.664207650273223	4627	1
26.669781420765027	5862	1
26.675737704918035	611	1
26.679617486338795	8931	1
26.68448087431694	8017	1
26.70693989071038	2768	1
26.752295081967212	3200	1
26.76081967213115	5792	1
26.78065573770492	5749	1
26.78087431693989	1053	1
26.784098360655737	8273	1
26.786338797814206	2895	1
26.79120218579235	4604	1
26.792568306010928	5990	1
26.795300546448086	4606	1
26.795409836065573	7955	1
26.83404371584699	8342	1
26.848415300546446	800	1
26.875792349726776	4134	1
26.889180327868853	4023	1
26.893005464480872	6364	1
26.893770491803277	7136	1
26.90098360655738	639	1
26.906502732240437	2496	1
26.91054644808743	9921	1
