10.262841530054644	3100	1
10.284754098360656	9943	1
10.293333333333333	3822	1
10.3475956284153	9792	1
10.374480874316939	9380	1
10.408142076502731	1953	1
10.43983606557377	4618	1
10.462459016393444	7778	1
10.548306010928961	5471	1
10.559508196721312	7032	1
10.587978142076503	9746	1
10.595573770491804	5346	1
10.597978142076503	6366	1
10.606612021857924	8797	1
10.654153005464481	1868	1
10.662622950819673	9914	1
10.665792349726777	9362	1
10.671857923497269	4905	1
10.693934426229509	6145	1
10.696502732240438	8756	1
10.748142076502731	5101	1
10.814754098360655	3905	1
10.859071038251367	8671	1
10.871366120218578	160	1
10.875628415300547	3478	1
10.949562841530053	3896	1
10.966448087431694	7931	1
10.966612021857923	4623	1
11.055737704918032	7582	1
11.071639344262294	9522	1
11.121857923497267	80	1
11.151857923497268	7758	1
11.165846994535519	2404	1
11.174535519125683	1067	1
11.208688524590164	873	1
11.230491803278687	9539	1
11.254590163934425	529	1
11.275628415300547	6364	1
11.291639344262295	9917	1
11.340928961748633	7728	1
11.344371584699454	4244	1
11.345081967213114	5167	1
11.384098360655738	9832	1
11.384699453551912	5240	1
11.41185792349727	9797	1
11.440491803278688	2091	1
11.452459016393442	6424	1
11.50672131147541	1348	1
11.539453551912567	8462	1
11.5527868852459	5814	1
11.56224043715847	3222	1
11.635956284153005	6397	1
11.649071038251366	635	1
11.679234972677595	6577	1
11.7	8079	1
11.730437158469945	9317	1
11.785956284153004	9804	1
11.878142076502732	7418	1
11.886174863387977	6097	1
11.933497267759563	2151	1
11.992021857923497	2699	1
12.039453551912567	4081	1
12.127267759562843	1293	1
12.136830601092896	6108	1
12.148415300546448	749	1
12.16120218579235	7740	1
12.173989071038251	5823	1
12.175464480874318	4672	1
12.22655737704918	8557	1
12.24912568306011	3732	1
12.25016393442623	6117	1
12.258360655737704	9896	1
12.289453551912569	3579	1
12.33016393442623	5360	1
12.38502732240437	7546	1
12.385464480874315	3599	1
12.392513661202186	8893	1
12.44103825136612	7051	1
12.447923497267759	5786	1
12.507978142076503	5548	1
12.53049180327869	4349	1
12.543387978142077	3437	1
12.564972677595629	2838	1
12.5775956284153	5361	1
12.587704918032786	9704	1
12.66158469945355	4978	1
12.685300546448088	4924	1
12.74360655737705	5187	1
12.827103825136613	804	1
12.864808743169398	6101	1
12.914043715846994	2046	1
12.948579234972676	8901	1
12.955628415300545	9221	1
13.012568306010929	5928	1
13.0551912568306	6757	1
13.133934426229509	4223	1
13.166284153005464	934	1
13.200655737704919	7846	1
13.205792349726776	7379	1
13.212786885245901	1620	1
13.258306010928962	7536	1
13.273551912568305	9103	1
13.325191256830601	3685	1
13.327431693989071	2996	1
13.392732240437159	4479	1
13.407704918032788	3473	1
13.444480874316941	9516	1
13.476393442622951	6340	1
13.499398907103826	5843	1
13.500983606557377	3975	1
13.520710382513663	3372	1
13.568688524590165	289	1
13.636775956284152	7255	1
13.681256830601091	4764	1
13.720437158469945	6880	1
13.726557377049179	6305	1
13.74863387978142	9803	1
13.755464480874316	1875	1
13.778907103825135	9288	1
13.804426229508197	7085	1
13.868306010928961	471	1
13.969890710382515	423	1
13.982076502732241	5081	1
14.017704918032786	2716	1
14.055409836065573	9550	1
14.06136612021858	6146	1
14.092732240437158	2564	1
14.096885245901639	5727	1
14.112732240437158	1410	1
14.124371584699453	7421	1
14.125573770491803	3898	1
14.135901639344263	5431	1
14.166502732240437	4123	1
14.190601092896175	7500	1
14.203387978142077	5249	1
14.21655737704918	7977	1
14.23912568306011	3860	1
14.253224043715846	646	1
14.288961748633879	9697	1
14.342076502732239	9450	1
14.34311475409836	663	1
14.34639344262295	9528	1
14.348196721311476	1060	1
14.427486338797815	3089	1
14.449562841530055	398	1
14.468524590163936	3384	1
14.474426229508197	3794	1
14.49551912568306	6790	1
14.512841530054644	759	1
14.625737704918032	9156	1
14.711420765027322	7712	1
14.737049180327869	7680	1
14.74174863387978	2583	1
14.779945355191256	9615	1
14.787267759562841	5314	1
14.80568306010929	3356	1
14.823442622950818	1246	1
14.826830601092896	2387	1
14.831530054644809	5320	1
14.903879781420764	6398	1
14.912622950819673	2072	1
14.91737704918033	8713	1
14.965956284153005	4227	1
14.970327868852458	7442	1
14.996338797814207	6725	1
14.998743169398907	5555	1
15.00431693989071	5819	1
15.006830601092897	6822	1
15.027650273224044	3723	1
15.053278688524589	1856	1
15.080983606557377	5294	1
15.097158469945356	5701	1
15.097540983606557	3817	1
15.111857923497269	4072	1
15.13983606557377	6540	1
15.181147540983607	7504	1
15.182459016393443	9084	1
15.194535519125683	8993	1
15.205300546448086	8019	1
15.217049180327868	7200	1
15.24912568306011	9734	1
15.2575956284153	4424	1
15.291857923497268	2705	1
15.321967213114753	8911	1
15.326557377049179	5305	1
15.380163934426228	1282	1
15.385136612021858	9057	1
15.437267759562841	4082	1
15.440819672131147	8235	1
15.446994535519126	3968	1
15.461967213114752	287	1
15.5751912568306	8879	1
15.6951912568306	3583	1
15.776885245901639	8125	1
15.820765027322404	7561	1
15.861857923497267	7010	1
15.868961748633879	8591	1
15.882677595628415	7353	1
15.91814207650273	1683	1
15.972622950819671	7716	1
15.976393442622951	5014	1
16.000273224043717	505	1
16.010218579234973	3558	1
16.01754098360656	9837	1
16.142295081967212	2264	1
16.18726775956284	4994	1
16.207322404371585	9563	1
16.209071038251366	6141	1
16.223497267759562	7862	1
16.282513661202184	8828	1
16.32032786885246	9553	1
16.353715846994536	8447	1
16.366502732240438	9111	1
16.374644808743167	5582	1
16.424207650273225	2837	1
16.45863387978142	8973	1
16.478907103825136	4084	1
16.4975956284153	6216	1
16.497650273224043	8684	1
16.50327868852459	8092	1
16.53448087431694	4837	1
16.584754098360655	7779	1
16.685901639344262	9824	1
16.701967213114756	7681	1
16.735136612021858	7324	1
16.736448087431693	7342	1
16.751639344262294	729	1
16.771038251366118	8981	1
16.801147540983607	3747	1
16.829234972677593	3504	1
16.85775956284153	8972	1
16.864972677595627	2551	1
16.873715846994536	918	1
16.91	1353	1
16.960109289617485	6815	1
17.010765027322403	7292	1
17.041092896174863	7697	1
17.06087431693989	463	1
17.06622950819672	353	1
17.10005464480874	2937	1
17.127814207650275	1708	1
17.17415300546448	815	1
17.2320218579235	7889	1
17.2327868852459	8931	1
17.246830601092896	6728	1
17.4124043715847	7204	1
17.41901639344262	4709	1
17.462786885245905	2908	1
17.48262295081967	627	1
17.578087431693987	9055	1
17.581147540983608	4001	1
17.65453551912568	6189	1
17.682459016393445	383	1
17.692131147540984	7892	1
17.72967213114754	2323	1
17.761147540983607	6748	1
17.779726775956284	7290	1
17.79775956284153	2667	1
17.87568306010929	8714	1
17.908469945355193	2903	1
17.935081967213115	6882	1
17.958579234972678	6308	1
17.967923497267762	7523	1
18.05775956284153	7202	1
18.097650273224044	3416	1
18.09912568306011	4043	1
18.10928961748634	2196	1
18.136284153005466	9614	1
18.18945355191257	5399	1
18.191311475409837	4350	1
18.224371584699455	7686	1
18.225027322404372	6356	1
18.229617486338796	2713	1
18.266284153005465	114	1
18.273661202185792	5912	1
18.288469945355192	3509	1
18.293005464480874	5519	1
18.303661202185793	5266	1
18.303934426229507	5473	1
18.321038251366122	5931	1
18.36622950819672	8037	1
18.401092896174866	8417	1
18.403715846994537	9395	1
18.417377049180327	3428	1
18.42032786885246	7157	1
18.465628415300547	1611	1
18.477322404371588	5557	1
18.484590163934424	5140	1
18.49885245901639	4652	1
18.517650273224046	8496	1
18.565628415300548	7450	1
18.590109289617484	961	1
18.624644808743167	7019	1
18.64655737704918	7327	1
18.67071038251366	8577	1
18.67120218579235	2393	1
18.725737704918036	1325	1
18.727868852459014	5515	1
18.79830601092896	653	1
18.8175956284153	3439	1
18.845191256830603	5207	1
18.86672131147541	4918	1
18.869726775956284	1559	1
18.87792349726776	8303	1
18.891693989071037	5676	1
18.8972131147541	2524	1
18.903934426229508	9995	1
18.914972677595625	5734	1
18.941475409836066	5788	1
18.96672131147541	6823	1
19.015191256830597	3556	1
19.025901639344262	3483	1
19.043060109289616	6983	1
19.051639344262295	4526	1
19.099016393442625	1917	1
19.100765027322403	8935	1
19.13311475409836	1055	1
19.165081967213116	6227	1
19.171092896174862	3295	1
19.175901639344264	9771	1
19.182349726775957	8091	1
19.220437158469945	7230	1
19.236830601092898	2539	1
19.2451912568306	2478	1
19.260109289617485	7836	1
19.276502732240438	4139	1
19.33693989071038	7615	1
19.352240437158468	3810	1
19.36131147540984	5350	1
19.361475409836064	2932	1
19.38841530054645	9349	1
19.389890710382513	8168	1
19.463934426229507	765	1
19.467158469945357	7932	1
19.49808743169399	9483	1
19.561311475409838	7520	1
19.564808743169397	2085	1
19.56606557377049	2167	1
19.609726775956286	8346	1
19.65	756	1
19.72174863387978	7384	1
19.726775956284154	6549	1
19.753715846994538	8787	1
19.838743169398906	5204	1
19.877650273224045	5200	1
19.923551912568307	1426	1
19.931366120218577	1610	1
19.94	1379	1
19.981256830601094	2274	1
19.983387978142076	2664	1
20.0144262295082	9034	0
20.023551912568305	5705	1
20.02688524590164	8497	1
20.03502732240437	984	1
20.040273224043712	8162	1
20.084371584699454	9498	1
20.109125683060107	2938	1
20.116994535519126	2290	1
20.15710382513661	4446	1
20.180437158469946	8252	1
20.18688524590164	2068	1
20.194316939890708	6608	1
20.220437158469945	5466	1
20.222459016393444	8032	1
20.228579234972674	9417	1
20.253879781420768	3150	1
20.287486338797816	7632	1
20.30016393442623	2431	1
20.3075956284153	7624	1
20.33568306010929	9290	1
20.338196721311476	5643	1
20.405628415300548	7391	1
20.46032786885246	4118	1
20.48535519125683	3578	1
20.505956284153005	5905	1
20.55950819672131	4305	1
20.57054644808743	1419	1
20.5948087431694	3357	1
20.621475409836066	5451	1
20.64120218579235	186	1
20.64218579234973	8500	1
20.658524590163935	8748	1
20.707923497267757	8717	1
20.741147540983604	1764	1
20.765245901639343	7565	1
20.79912568306011	2100	1
20.801803278688524	1052	1
20.82502732240437	839	1
20.886666666666667	5222	1
20.978688524590165	3417	1
21.00103825136612	5964	1
21.014426229508196	5675	1
21.048852459016395	6731	1
21.07224043715847	5001	1
21.133278688524587	9500	1
21.14393442622951	3047	1
21.157049180327867	6058	1
21.17628415300546	4568	1
21.217704918032787	7182	1
21.227868852459014	1422	1
21.23972677595628	1816	1
21.247267759562842	9072	1
21.257814207650274	221	1
21.303224043715847	917	1
21.339344262295082	1448	1
21.348907103825137	8440	1
21.384098360655738	3153	1
21.390437158469943	7429	1
21.401311475409837	9512	1
21.40863387978142	9664	1
21.43191256830601	7782	1
21.437868852459015	4033	1
21.453005464480874	1858	1
21.459398907103825	2143	1
21.46256830601093	251	1
21.523169398907104	4690	1
21.52912568306011	7865	1
21.563551912568304	4841	1
21.570819672131147	9691	1
21.602732240437156	7211	1
21.630655737704917	3253	1
21.645683060109288	9429	1
21.650601092896174	5799	1
21.709945355191255	1649	1
21.7327868852459	7509	1
21.748633879781423	6666	1
21.78672131147541	2108	1
21.802295081967213	1465	1
21.820655737704918	2239	1
21.874590163934425	6264	1
21.89054644808743	2602	1
21.893278688524592	9859	1
21.907049180327867	7141	1
21.907814207650276	562	1
21.924863387978142	3933	1
21.926612021857924	2213	1
21.93224043715847	235	1
21.945464480874318	8720	1
21.95398907103825	1053	1
21.96655737704918	4295	1
21.970327868852458	2008	1
21.982131147540983	5775	1
22.028196721311478	3363	1
22.05540983606557	4130	1
22.07983606557377	1950	1
22.082677595628414	1080	1
22.083551912568307	7070	1
22.15655737704918	9548	1
22.15863387978142	8889	1
22.161311475409835	1782	1
22.19049180327869	1491	1
22.223169398907103	3490	1
22.24584699453552	3158	1
22.253224043715846	9670	1
22.27792349726776	9536	1
22.295792349726774	4354	1
22.299508196721312	892	1
22.309562841530056	4987	1
22.312185792349727	5362	1
22.342349726775957	8175	1
22.350437158469944	5078	1
22.36448087431694	4518	1
22.40792349726776	6989	1
22.472950819672132	8696	1
22.49415300546448	3812	1
22.49568306010929	6491	1
22.49907103825137	4316	1
22.502513661202183	6238	1
22.509617486338797	5971	1
22.558032786885242	4538	1
22.587486338797813	8843	1
22.652786885245902	8085	1
22.669617486338797	8180	1
22.685245901639345	2015	1
22.711693989071037	1290	1
22.711967213114754	2340	1
22.719617486338798	8281	1
22.760765027322403	14	1
22.77672131147541	6241	1
22.78486338797814	7100	1
22.790218579234974	9850	1
22.800054644808743	2647	1
22.800983606557377	1225	1
22.806775956284152	2963	1
22.811857923497264	4292	1
22.822841530054642	7311	1
22.831092896174866	3724	1
22.83535519125683	522	1
22.84136612021858	1502	1
22.851803278688525	9284	1
22.863169398907104	2037	1
22.874754098360654	8304	1
22.878306010928963	3780	1
22.891092896174865	2098	1
22.911584699453552	2979	1
22.93256830601093	7301	1
22.936284153005463	3472	1
22.939234972677593	2217	1
22.944863387978142	9703	1
22.998743169398907	8886	1
23.00928961748634	5962	1
23.02032786885246	3830	1
23.033879781420765	6072	1
23.061803278688526	1499	1
23.06737704918033	6051	1
23.076612021857926	7023	1
23.097650273224044	3397	1
23.12655737704918	3986	1
23.149562841530052	7737	1
23.151912568306013	6377	1
23.161803278688527	7752	1
23.18655737704918	4239	1
23.216338797814206	5092	1
23.241967213114755	9218	1
23.24502732240437	3594	1
23.246065573770494	1395	1
23.26590163934426	2635	1
23.31229508196721	8780	1
23.316502732240437	5267	1
23.32	7503	1
23.323879781420764	9160	1
23.346284153005467	7923	1
23.351530054644808	7654	1
23.365628415300545	1540	1
23.391857923497266	4785	1
23.39273224043716	4811	1
23.39896174863388	5074	1
23.40830601092896	9749	1
23.41967213114754	8970	1
23.427486338797817	8397	1
23.43551912568306	4675	1
23.4427868852459	7966	1
23.446284153005465	8193	1
23.485901639344263	980	1
23.4996174863388	6012	1
23.511639344262296	8830	1
23.55841530054645	7593	1
23.567322404371584	4428	1
23.569508196721312	5535	1
23.57912568306011	4271	1
23.588743169398906	2021	1
23.626666666666665	3887	1
23.626939890710382	3206	1
23.653879781420766	8067	1
23.659945355191258	622	1
23.67125683060109	9654	1
23.6824043715847	7156	1
23.682786885245903	8930	1
23.709562841530055	5044	1
23.72775956284153	1386	1
23.739781420765027	6463	1
23.746174863387978	6192	1
23.774918032786886	9486	1
23.779562841530055	9933	1
23.79677595628415	8565	1
23.81415300546448	8975	1
23.820983606557377	8060	1
23.90196721311475	8894	1
23.903497267759562	5797	1
23.923442622950816	6319	1
23.92743169398907	603	1
23.92885245901639	4219	1
23.948579234972676	4710	1
23.961857923497266	2911	1
23.965792349726776	6842	1
23.96666666666667	6855	1
23.993715846994537	7554	1
23.994262295081967	6988	1
24.014207650273224	8015	1
24.017814207650275	6218	1
24.040218579234974	1682	1
24.047322404371585	5485	1
24.048688524590165	4215	1
24.0496174863388	7579	1
24.053060109289618	4821	1
24.058196721311475	1497	1
24.064754098360655	6220	1
24.10639344262295	1458	1
24.1072131147541	7482	1
24.116284153005463	9241	1
24.11775956284153	3563	1
24.12464480874317	9155	1
24.126994535519128	9745	1
24.143114754098363	5467	1
24.17672131147541	3783	1
24.18224043715847	1197	1
24.20464480874317	595	1
24.224863387978143	2775	1
24.23792349726776	5730	1
24.254426229508194	7126	1
24.256010928961746	3000	1
24.25688524590164	143	1
24.264207650273224	1967	1
24.264535519125683	5762	1
24.271202185792347	2147	1
24.29065573770492	4318	1
24.307377049180328	819	1
24.332677595628414	9420	1
24.335956284153006	1424	1
24.361803278688523	6026	1
24.36655737704918	9734	0
24.369945355191255	9416	1
24.380874316939888	9370	1
24.397322404371586	1411	1
24.401256830601092	2138	1
24.406939890710383	6599	1
24.415901639344263	5642	1
24.416010928961747	8989	1
24.42273224043716	2372	1
24.424644808743167	5343	1
24.424863387978142	7241	1
24.433387978142076	5202	1
24.44366120218579	293	1
24.445081967213117	1256	1
24.446557377049178	2059	1
24.492622950819673	6195	1
24.497049180327867	7943	1
24.527978142076503	1514	1
24.52863387978142	9240	1
24.538032786885246	3675	1
24.54120218579235	7439	1
24.548360655737703	879	1
24.582076502732242	7273	1
24.586775956284153	7614	1
24.597213114754098	6177	1
24.597486338797815	4669	1
24.63224043715847	4332	1
24.63994535519126	8464	1
24.65382513661202	7422	1
24.665081967213116	2970	1
24.680273224043717	7372	1
24.690109289617485	733	1
24.696557377049178	3676	1
24.703442622950817	3233	1
24.71158469945355	9082	1
24.774863387978144	9375	1
24.777978142076503	4309	1
24.782404371584697	971	1
24.79103825136612	4057	1
24.834316939890712	3704	1
24.83459016393443	8031	1
24.841147540983606	4217	1
24.84169398907104	6254	1
24.84245901639344	9165	1
24.848360655737704	9385	1
24.858907103825135	6941	1
24.862021857923498	2611	1
24.885519125683057	4038	1
24.890109289617488	2302	1
24.8903825136612	4006	1
24.961038251366123	3237	1
24.96540983606557	2111	1
24.96879781420765	5877	1
24.99830601092896	7673	1
24.999398907103824	419	1
25.037486338797816	8555	1
25.050928961748635	6173	1
25.05224043715847	7847	1
25.056666666666665	8105	1
25.063387978142075	1163	1
25.067213114754097	4435	1
25.106830601092895	6547	1
25.11978142076503	170	1
25.1251912568306	5328	1
25.12704918032787	6663	1
25.136448087431692	9696	1
25.148743169398905	2830	1
25.14983606557377	6143	1
25.16032786885246	9106	1
25.167486338797815	8474	1
25.168196721311478	9835	1
25.17306010928962	5095	1
25.173879781420762	5758	1
25.19120218579235	4603	1
25.216338797814206	7390	1
25.227704918032785	2742	1
25.229344262295083	9060	1
25.242732240437157	8385	1
25.258797814207647	5128	1
25.262513661202185	9630	1
25.27513661202186	9348	1
25.30464480874317	6300	1
25.334863387978142	2294	1
25.350273224043715	6898	1
25.356065573770493	9056	1
25.36158469945355	9414	1
25.36617486338798	3603	1
25.367158469945355	7765	1
25.372131147540983	9791	1
25.374371584699453	4178	1
25.38158469945355	8670	1
25.39781420765027	7521	1
25.40377049180328	8934	1
25.412021857923495	5193	1
25.414426229508194	9779	1
25.45	7181	1
25.452568306010928	7109	1
25.460437158469944	8995	1
25.503060109289617	4483	1
25.530819672131148	2232	1
25.536174863387977	4423	1
25.537868852459017	1466	1
25.546612021857925	4143	1
25.55918032786885	9579	1
25.564043715846996	2225	1
25.59469945355191	2764	1
25.599398907103822	3009	1
25.616120218579237	8394	1
25.620655737704915	7013	1
25.637540983606556	8661	1
25.639234972677595	339	1
25.640163934426226	7385	1
25.643551912568306	8144	1
25.647322404371586	6164	1
25.664918032786886	1315	1
25.665901639344263	5291	1
25.66857923497268	3618	1
25.66901639344262	9222	1
25.680054644808745	583	1
25.683551912568305	5359	1
25.69382513661202	5388	1
25.712677595628413	1182	1
25.714644808743166	1500	1
25.715792349726776	7600	1
25.74311475409836	6312	1
25.769125683060107	7963	1
25.771967213114756	1831	1
25.787158469945357	2287	1
25.81158469945355	1201	1
25.824754098360653	9973	1
25.856557377049178	6406	1
25.86693989071038	2577	1
25.870437158469944	8093	1
25.88775956284153	7252	1
25.89049180327869	4527	1
25.895792349726776	448	1
25.906448087431695	5888	1
25.922622950819672	6035	1
25.96065573770492	4047	1
25.960765027322402	2001	1
25.963169398907105	396	1
25.976010928961745	2706	1
25.979945355191255	6847	1
25.993879781420766	3989	1
25.996939890710383	1557	1
25.997868852459018	7366	1
26.008688524590163	7363	1
26.01672131147541	5709	1
26.02535519125683	2749	1
26.035792349726776	8968	1
26.036830601092895	2401	1
26.05327868852459	40	1
26.06393442622951	6103	1
26.084808743169397	651	1
26.104153005464482	129	1
26.109453551912566	3984	1
26.136284153005466	9934	1
26.137978142076502	754	1
26.154207650273225	9458	1
26.155464480874315	8747	1
26.17174863387978	5510	1
26.177322404371587	320	1
26.18431693989071	6099	1
26.185464480874316	6407	1
26.191475409836062	3106	1
26.194699453551912	6560	1
26.194863387978142	8822	1
26.209071038251366	7118	1
26.23710382513661	5488	1
26.25464480874317	527	1
26.263333333333332	9857	1
26.266939890710383	4757	1
26.29601092896175	7037	1
26.303989071038252	2288	1
26.310819672131146	7921	1
26.325300546448087	5035	1
26.32879781420765	8108	1
26.331857923497267	5500	1
26.33551912568306	9965	1
26.349890710382514	6445	1
26.355628415300544	4717	1
26.376338797814206	9167	1
26.397267759562844	889	1
26.397704918032787	2568	1
26.407814207650276	152	1
26.414371584699452	5885	1
26.431256830601093	3371	1
26.448360655737705	679	1
26.453879781420763	990	1
26.480819672131148	7698	1
26.483606557377048	1268	1
26.49644808743169	81	1
26.53792349726776	9511	1
26.540218579234974	8722	1
26.562568306010927	3943	1
26.58207650273224	1863	1
26.587158469945358	8903	1
26.591311475409835	2697	1
26.60551912568306	5984	1
26.612896174863387	3836	1
26.628032786885246	5746	1
26.654043715846992	2126	1
26.685245901639345	6043	1
26.693770491803278	6369	1
26.694535519125683	5978	1
26.694644808743167	9957	1
26.704918032786882	5689	1
26.720491803278687	9949	1
26.73327868852459	8477	1
26.740928961748633	5696	1
26.744754098360655	1546	1
26.75415300546448	2375	1
26.763825136612024	7879	1
26.776775956284155	2353	1
26.78650273224044	2514	1
26.830546448087432	9628	1
26.843169398907104	2105	1
26.84950819672131	8407	1
26.886448087431695	8248	1
26.923169398907103	4186	1
26.929999999999996	3262	1
26.93639344262295	9261	1
26.99054644808743	3891	1
26.997923497267756	564	1
27.01289617486339	5256	1
27.014043715846995	4875	1
27.02568306010929	5567	1
27.040928961748634	9077	1
27.04448087431694	5298	1
27.047049180327868	8337	1
27.076448087431693	4298	1
27.08535519125683	3668	1
27.091584699453552	2737	1
27.097431693989073	4411	1
27.10502732240437	1252	1
27.1051912568306	3629	1
27.109726775956283	6872	1
27.113114754098362	618	1
27.114918032786886	9873	1
27.124262295081966	829	1
27.138852459016395	1439	1
27.14535519125683	4624	1
27.149890710382515	5961	1
