9.887377049180328	1595	1
9.89120218579235	3403	1
9.91174863387978	2850	1
10.004262295081967	4329	1
10.0527868852459	7446	1
10.06256830601093	2369	1
10.083169398907103	9015	1
10.105628415300547	4114	1
10.115901639344262	3919	1
10.14639344262295	7769	1
10.159125683060108	1296	1
10.167049180327869	9639	1
10.220874316939891	4295	0
10.23912568306011	2415	1
10.248852459016392	413	1
10.295956284153005	8650	1
10.326830601092897	9141	1
10.328688524590165	9962	1
10.338743169398906	5153	1
10.347704918032786	2822	1
10.400601092896174	6303	1
10.400983606557377	9285	1
10.417978142076501	8415	1
10.45928961748634	2497	1
10.484535519125684	7445	1
10.531366120218578	6623	1
10.559180327868853	8436	1
10.575300546448087	809	1
10.629617486338796	9798	1
10.69169398907104	8275	1
10.738032786885245	1053	1
10.787868852459017	5017	1
10.788797814207651	7887	1
10.798524590163934	1460	1
10.801475409836065	3067	1
10.810273224043716	7123	1
10.845737704918033	3167	1
10.905519125683059	7392	1
10.908579234972677	3683	1
10.91415300546448	1841	1
10.918415300546448	7940	1
10.940163934426229	9951	1
10.95639344262295	6501	1
10.971092896174863	8054	1
10.972021857923497	4229	1
11.002732240437158	8384	1
11.034207650273224	2055	1
11.078524590163934	5189	1
11.087322404371585	4225	1
11.169071038251365	6912	1
11.180437158469946	5798	1
11.205846994535518	6586	1
11.23360655737705	4776	1
11.275409836065574	6100	1
11.279398907103825	8200	1
11.280163934426229	4651	1
11.2848087431694	137	1
11.294863387978141	9388	1
11.317814207650272	3956	1
11.347704918032788	547	1
11.41087431693989	9000	1
11.42792349726776	4155	1
11.460437158469945	9895	1
11.486448087431693	7585	1
11.514371584699454	6872	1
11.523060109289618	7360	1
11.536174863387979	1323	1
11.605409836065574	2738	1
11.711202185792349	2584	1
11.715792349726776	6061	1
11.730054644808742	9665	1
11.74502732240437	6503	1
11.753879781420766	3100	1
11.782185792349727	3720	1
11.795846994535518	9052	1
11.844863387978142	6145	1
11.883825136612021	2122	1
12.036065573770491	68	1
12.07983606557377	4267	1
12.102459016393443	9635	1
12.142295081967214	1508	1
12.143497267759562	2294	1
12.144098360655738	1380	1
12.170273224043715	7092	1
12.182349726775955	9344	1
12.280218579234973	6902	1
12.283879781420765	3535	1
12.292568306010928	5083	1
12.332732240437158	300	1
12.362896174863389	163	1
12.364043715846995	3712	1
12.402622950819671	2978	1
12.406885245901638	9302	1
12.433060109289617	2396	1
12.448961748633879	4351	1
12.449453551912569	9149	1
12.453715846994536	1583	1
12.475792349726776	7425	1
12.47863387978142	92	1
12.512622950819672	9836	1
12.516338797814207	7369	1
12.576010928961749	1793	1
12.61863387978142	723	1
12.629398907103823	7291	1
12.654153005464481	1516	1
12.6575956284153	7768	1
12.66415300546448	5771	1
12.699508196721311	4526	1
12.767267759562841	6019	1
12.784098360655737	7252	1
12.78622950819672	9133	1
12.80398907103825	5566	1
12.848142076502732	6657	1
12.850546448087432	1385	1
12.862404371584699	213	1
12.878524590163934	9845	1
12.883169398907103	2337	1
12.899344262295081	467	1
12.916448087431695	8881	1
12.921420765027321	5742	1
12.951803278688523	6463	1
12.980054644808742	5555	1
13.062131147540983	7455	1
13.067322404371584	3357	1
13.099071038251367	8137	1
13.138142076502731	9112	1
13.143825136612023	4965	1
13.224098360655736	7419	1
13.285956284153006	853	1
13.31256830601093	759	1
13.319781420765027	4227	1
13.377868852459017	5351	1
13.381147540983605	2860	1
13.399999999999999	7826	1
13.431530054644808	5229	1
13.447486338797814	7573	1
13.505081967213115	8242	1
13.508579234972679	6505	1
13.519289617486338	8889	1
13.57136612021858	8211	1
13.591967213114755	2608	1
13.620109289617487	2939	1
13.66568306010929	4694	1
13.697978142076503	6674	1
13.735901639344263	3311	1
13.762786885245902	9038	1
13.768469945355191	2656	1
13.904207650273225	2174	1
13.95863387978142	9210	1
13.999562841530055	5896	1
14.029344262295082	9279	1
14.060273224043716	6215	1
14.06295081967213	7403	1
14.072841530054644	4820	1
14.085901639344263	4107	1
14.097704918032786	6282	1
14.181147540983606	5394	1
14.190710382513661	4704	1
14.197704918032786	6808	1
14.23606557377049	9162	1
14.26863387978142	4146	1
14.282349726775955	5631	1
14.29726775956284	7029	1
14.30448087431694	9094	1
14.309234972677595	6301	1
14.355245901639345	4594	1
14.389344262295081	9623	1
14.406994535519125	2627	1
14.43431693989071	1075	1
14.456830601092896	9342	1
14.545464480874317	3232	1
14.631202185792349	8036	1
14.660109289617488	6186	1
14.669453551912568	6574	1
14.687814207650272	9100	1
14.72464480874317	7680	1
14.7675956284153	9880	1
14.795573770491803	6423	1
14.801857923497268	4796	1
14.825191256830601	4863	1
14.856994535519124	3665	1
14.874808743169398	6076	1
14.875737704918032	7611	1
14.876775956284153	9003	1
14.925245901639343	7137	1
14.927431693989071	4292	1
14.936065573770492	600	1
14.950054644808743	5511	1
14.953606557377048	7575	1
14.976120218579236	5139	1
14.99672131147541	90	1
15.037759562841531	8212	1
15.08464480874317	4706	1
15.096229508196721	2000	1
15.123060109289618	7220	1
15.127049180327868	2782	1
15.140491803278687	5385	1
15.201420765027322	2204	1
15.264863387978142	9834	1
15.274371584699454	4353	1
15.29103825136612	344	1
15.305628415300546	6953	1
15.398196721311475	5709	1
15.423387978142078	3369	1
15.430655737704917	5118	1
15.5348087431694	7537	1
15.559672131147542	8294	1
15.571092896174862	6421	1
15.578688524590163	5391	1
15.58710382513661	8731	1
15.595300546448087	1842	0
15.599890710382514	2478	1
15.601584699453552	8978	1
15.609344262295082	2729	1
15.714043715846994	3615	1
15.729344262295081	2937	1
15.789344262295081	2721	1
15.80360655737705	9341	1
15.810491803278687	3669	1
15.826612021857924	8995	1
15.82912568306011	7743	1
15.841857923497267	7901	1
15.863661202185792	9230	1
15.884535519125683	5746	1
15.912131147540984	2002	1
15.964098360655736	1998	1
15.964972677595627	4274	1
16.01344262295082	5024	1
16.01497267759563	2853	1
16.04158469945355	3408	1
16.05743169398907	289	1
16.074207650273223	8378	1
16.09245901639344	4212	1
16.10344262295082	7302	1
16.155956284153003	6015	1
16.161147540983606	3431	1
16.16896174863388	4525	1
16.19928961748634	7510	1
16.24672131147541	9022	1
16.262131147540984	9755	1
16.28928961748634	4684	1
16.29415300546448	6483	1
16.310491803278687	5530	1
16.32426229508197	9662	1
16.35087431693989	5640	1
16.372295081967213	3798	1
16.391420765027323	1160	1
16.472185792349727	8031	1
16.490163934426228	1061	1
16.495573770491802	3	1
16.49830601092896	228	1
16.51808743169399	7669	1
16.523224043715846	6156	1
16.526120218579234	4558	1
16.544918032786885	7538	1
16.55857923497268	962	1
16.564043715846996	7870	1
16.57087431693989	9544	1
16.596994535519126	449	1
16.604808743169396	889	1
16.625792349726776	3811	1
16.632841530054645	7775	1
16.633333333333333	9591	1
16.650983606557375	8428	1
16.65754098360656	1400	1
16.671311475409837	1466	1
16.675737704918035	7410	1
16.681693989071036	9952	1
16.68967213114754	4450	1
16.694699453551912	8794	1
16.697868852459017	7237	1
16.69912568306011	5625	1
16.712076502732238	2313	1
16.734043715846994	4720	1
16.736775956284152	3756	1
16.742568306010927	9846	1
16.746939890710383	3847	1
16.747868852459018	220	1
16.74814207650273	3255	1
16.76136612021858	4057	1
16.766174863387977	1864	1
16.766666666666666	5149	1
16.788360655737705	3059	1
16.788579234972676	7844	1
16.802459016393442	4430	1
16.81420765027322	5328	1
16.816338797814208	825	1
16.82486338797814	3853	1
16.8375956284153	1396	1
16.845737704918033	6967	1
16.84918032786885	1277	1
16.865409836065574	2058	1
16.87655737704918	6446	1
16.880765027322404	8597	1
16.88213114754098	8241	1
16.892295081967212	7617	1
16.90196721311475	9479	1
16.90535519125683	4609	1
16.914207650273223	9566	1
16.915245901639345	6569	1
16.935628415300545	6986	1
16.953114754098358	1174	1
16.965081967213113	2934	1
16.972896174863386	2208	1
16.973333333333333	4305	1
16.982841530054646	9687	1
16.983715846994535	6727	1
16.985956284153005	8477	1
16.996502732240437	9318	1
17.060437158469945	7776	1
17.083387978142078	5225	1
17.10103825136612	9425	1
17.116502732240438	8757	1
17.135136612021856	3387	1
17.13896174863388	3386	1
17.144590163934428	4380	1
17.151639344262293	4313	1
17.15344262295082	2081	1
17.167978142076503	4771	1
17.17551912568306	4943	1
17.177103825136612	8060	1
17.18502732240437	9960	1
17.19049180327869	8743	1
17.19256830601093	782	1
17.216010928961747	1385	0
17.23207650273224	8120	1
17.249726775956283	6760	1
17.264480874316938	7615	1
17.31535519125683	4327	1
17.317158469945355	8623	1
17.32016393442623	3792	1
17.339071038251365	5867	1
17.343715846994538	9447	1
17.3527868852459	1637	1
17.365573770491803	8318	1
17.38169398907104	1675	1
17.38617486338798	6743	1
17.415792349726775	4889	1
17.419562841530052	2957	1
17.441475409836066	5644	1
17.468142076502733	2123	1
17.477978142076502	2889	1
17.479344262295083	2118	1
17.48590163934426	5365	1
17.495737704918035	3046	1
17.533989071038253	7685	1
17.536174863387977	6814	1
17.53639344262295	3546	1
17.540601092896175	8713	1
17.55743169398907	9753	1
17.559453551912565	8609	1
17.567377049180326	7874	1
17.567868852459018	1029	1
17.57355191256831	7299	1
17.597103825136614	7213	1
17.620054644808743	7368	1
17.624918032786884	8370	1
17.63311475409836	4726	1
17.6372131147541	3066	1
17.646120218579235	857	1
17.66934426229508	7494	1
17.673551912568307	7705	1
17.6807650273224	7951	1
17.688360655737704	7184	1
17.688688524590162	2376	1
17.696120218579235	6943	1
17.706994535519126	7908	1
17.72136612021858	5525	1
17.723224043715845	2300	1
17.725245901639344	6724	1
17.731147540983606	7305	1
17.736830601092894	7587	1
17.73846994535519	976	1
17.774426229508197	7008	1
17.777486338797814	2406	1
17.786010928961748	1688	1
17.799672131147542	1082	1
17.800109289617485	8203	1
17.80016393442623	3487	1
17.806174863387977	3483	1
17.80934426229508	5146	1
17.856830601092895	6918	1
17.859016393442623	8252	1
17.866120218579237	7273	1
17.873005464480876	9494	1
17.930437158469946	4245	1
17.971092896174863	5948	1
17.985956284153005	6978	1
18.014207650273224	691	1
18.02032786885246	5448	1
18.025027322404373	826	1
18.028142076502732	3292	1
18.054918032786887	4404	1
18.064644808743168	9349	1
18.06584699453552	5850	1
18.065901639344265	5565	1
18.066338797814208	5552	1
18.073442622950818	6813	1
18.08065573770492	9260	1
18.103934426229507	338	1
18.116120218579237	1435	1
18.14896174863388	2854	1
18.164535519125685	6938	1
18.170491803278686	4841	1
18.193770491803278	5301	1
18.202021857923494	7423	1
18.20409836065574	1493	1
18.25879781420765	2371	1
18.26808743169399	6344	1
18.298688524590162	9403	1
18.312349726775956	9843	1
18.312950819672132	9449	1
18.31502732240437	9103	1
18.32693989071038	1074	1
18.33103825136612	4497	1
18.333169398907103	1906	1
18.339453551912566	8515	1
18.377103825136615	1386	1
18.379398907103823	8635	1
18.38562841530055	7852	1
18.389234972677595	6800	1
18.39295081967213	3056	1
18.411693989071036	3985	1
18.426721311475408	6669	1
18.430983606557376	5221	1
18.45207650273224	3069	1
18.48016393442623	5974	1
18.48464480874317	9651	1
18.486830601092894	4476	1
18.48989071038251	1870	1
18.493387978142078	1732	1
18.502677595628413	5646	1
18.508524590163933	9878	1
18.51174863387978	9359	1
18.514207650273224	2581	1
18.517650273224046	1357	1
18.519016393442623	6746	1
18.532131147540984	9905	1
18.543661202185792	6447	1
18.548907103825137	5068	1
18.55207650273224	6070	1
18.583934426229508	1417	1
18.584043715846995	3554	1
18.588251366120218	9989	1
18.593005464480875	784	1
18.604153005464482	5217	1
18.60590163934426	6697	1
18.640327868852456	4234	1
18.65879781420765	4730	1
18.659453551912566	8870	1
18.661311475409835	4574	1
18.68775956284153	8723	1
18.70448087431694	9694	1
18.73032786885246	8966	1
18.75021857923497	9488	1
18.75109289617486	1573	1
18.75453551912568	4774	1
18.771147540983605	2558	1
18.772786885245903	9233	1
18.781311475409836	6419	1
18.787704918032787	6231	1
18.794699453551914	2526	1
18.799398907103825	2283	1
18.81622950819672	1142	1
18.833551912568307	8571	1
18.83360655737705	5320	1
18.84502732240437	2391	1
18.846010928961746	1429	1
18.876338797814206	9191	1
18.881803278688523	1776	1
18.882732240437157	2592	1
18.9051912568306	207	1
18.955792349726774	8917	1
18.961967213114754	5674	1
18.964098360655736	4935	1
18.968032786885246	3748	1
18.971147540983605	9430	1
18.99103825136612	4446	1
18.99174863387978	6439	1
19.012185792349726	6858	1
19.025792349726775	6933	1
19.042459016393444	9105	1
19.05841530054645	1895	1
19.060765027322404	8097	1
19.137213114754097	6322	1
19.143169398907105	1532	1
19.163333333333334	1321	1
19.163879781420764	7270	1
19.168415300546446	3950	1
19.172459016393443	6952	1
19.215300546448088	7565	1
19.225136612021856	9476	1
19.229726775956284	2307	1
19.238524590163934	4161	1
19.26071038251366	4301	1
19.27469945355191	3935	1
19.28120218579235	8802	1
19.282459016393442	25	1
19.287814207650275	4417	1
19.290983606557376	3300	1
19.3075956284153	9187	1
19.31530054644809	3565	1
19.330109289617486	4536	1
19.351420765027324	3529	1
19.354480874316938	7682	1
19.382732240437157	879	1
19.38377049180328	8019	1
19.392841530054643	2046	1
19.400601092896174	7424	1
19.40967213114754	2658	1
19.425300546448085	5969	1
19.432841530054645	62	1
19.441147540983607	6543	1
19.444426229508196	8121	1
19.451092896174863	8954	1
19.467540983606558	6260	1
19.514863387978142	9180	1
19.54311475409836	4538	1
19.5496174863388	6527	1
19.57726775956284	4521	1
19.57857923497268	2827	1
19.61016393442623	3215	1
19.61191256830601	5205	1
19.635464480874315	4795	1
19.644918032786887	1517	1
19.653278688524587	7441	1
19.677704918032788	9338	1
19.67846994535519	8690	1
19.682732240437158	8619	1
19.70224043715847	7231	1
19.706010928961746	2365	1
19.708633879781424	4104	1
19.716174863387977	5582	1
19.725956284153003	8932	1
19.727322404371584	746	1
19.73191256830601	9763	1
19.743005464480873	4050	1
19.750109289617487	3291	1
19.761147540983604	4396	1
19.80928961748634	6201	1
19.827158469945356	7127	1
19.833551912568304	3299	1
19.840819672131147	6398	1
19.843114754098362	9737	1
19.85704918032787	7079	1
19.884918032786885	4687	1
19.8920218579235	8502	1
19.893825136612023	3796	1
19.900218579234974	7471	1
19.913606557377047	7512	1
19.947049180327866	7169	1
19.96071038251366	419	1
19.96377049180328	9437	1
19.965464480874317	6135	1
19.975464480874315	4984	1
19.987978142076503	861	1
19.988087431693987	9555	1
20.050546448087434	5815	1
20.06245901639344	1167	1
20.071693989071036	1169	1
20.076830601092894	2519	1
20.07808743169399	3105	1
20.098360655737704	2554	1
20.116448087431696	4989	1
20.140218579234975	7589	1
20.142076502732237	5096	1
20.146994535519124	8582	1
20.15622950819672	3651	1
20.17502732240437	2789	1
20.18262295081967	6607	1
20.184972677595628	9339	1
20.197814207650275	3197	1
20.20672131147541	2327	1
20.209890710382513	1611	1
20.22224043715847	4803	1
20.236502732240435	9442	1
20.24606557377049	7635	1
20.247814207650276	1995	1
20.25448087431694	2203	1
20.256994535519127	4556	1
20.29453551912568	5336	1
20.29617486338798	7876	1
20.302513661202187	5105	1
20.311857923497268	124	1
20.334918032786884	4773	1
20.348907103825137	7972	1
20.351803278688525	9789	1
20.3848087431694	7053	1
20.389617486338796	6266	1
20.412513661202187	1758	1
20.42415300546448	8088	1
20.437814207650273	1195	1
20.453497267759563	844	1
20.45786885245902	7805	1
20.465136612021855	7858	1
20.46928961748634	158	1
20.48704918032787	9533	1
20.503169398907104	5100	1
20.511092896174862	5905	1
20.512513661202185	5102	1
20.51928961748634	1393	1
20.52601092896175	5800	1
20.52655737704918	9791	1
20.52786885245902	1911	1
20.529234972677592	2201	1
20.542732240437157	2426	1
20.546994535519126	9104	1
20.608907103825135	7294	1
20.627322404371583	2992	1
20.637158469945355	8160	1
20.641420765027323	9213	1
20.64967213114754	3297	1
20.673879781420762	9944	1
20.70054644808743	6936	1
20.701038251366118	7109	1
20.711256830601094	2552	1
20.75366120218579	237	1
20.786120218579235	7504	1
20.79382513661202	5913	1
20.800983606557374	9124	1
20.843224043715846	564	1
20.84775956284153	4653	1
20.865628415300545	5355	1
20.908032786885247	2843	1
20.92655737704918	8647	1
20.959726775956284	8056	1
20.977213114754097	8820	1
20.989016393442622	4950	1
21.000218579234975	4865	1
21.025573770491803	9081	1
21.027322404371585	4768	1
21.033715846994532	8271	1
21.03639344262295	3884	1
21.052076502732238	5845	0
21.08885245901639	8789	1
21.10573770491803	4844	1
21.12087431693989	7414	1
21.136120218579237	4345	1
21.15136612021858	5559	1
21.233989071038252	6751	1
21.25786885245902	5705	1
21.259617486338797	7264	1
21.305573770491804	6544	1
21.32071038251366	2931	1
21.323005464480875	7817	1
21.333442622950816	7614	1
21.37071038251366	4309	1
21.38497267759563	5570	1
21.394754098360654	5306	1
21.417486338797815	3409	1
21.419508196721313	1537	1
21.424426229508196	2517	1
21.43896174863388	2971	1
21.440437158469944	8615	1
21.44431693989071	7629	1
21.45983606557377	2305	1
21.47267759562841	6318	1
21.480928961748635	8161	1
21.49142076502732	9884	1
21.53967213114754	1867	1
21.546448087431692	1997	1
21.54978142076503	208	1
21.550054644808743	7703	1
21.59639344262295	6436	1
21.59983606557377	9353	1
21.60087431693989	481	1
21.61360655737705	5748	1
21.62967213114754	3981	1
21.67245901639344	4571	1
21.691530054644808	4870	1
21.701475409836064	7861	1
21.70213114754098	5794	1
21.708196721311474	8239	1
21.7175956284153	4685	1
21.72306010928962	9093	1
21.739890710382515	6283	1
21.752131147540982	8712	1
21.755300546448087	3047	1
21.760765027322407	5687	1
21.77174863387978	6780	1
21.79103825136612	9011	1
21.80710382513661	8113	1
21.815409836065573	8135	1
21.815628415300548	9585	1
21.85584699453552	1788	1
21.863114754098362	8310	1
21.881256830601092	8229	1
21.881857923497265	8955	1
21.904098360655738	4958	1
21.910601092896172	3963	1
21.911420765027323	1813	1
21.918688524590163	4982	1
21.944043715846995	9079	1
21.95431693989071	9780	1
21.97448087431694	954	1
21.981967213114753	7262	1
22.00398907103825	6294	1
22.009945355191256	8958	1
22.012568306010927	3920	1
22.012677595628414	9938	1
22.02409836065574	3239	1
22.028142076502732	3252	1
22.029234972677596	3662	1
22.030765027322403	3301	1
22.033060109289618	166	1
22.03387978142076	4515	1
22.03486338797814	3335	1
22.03945355191257	8424	1
22.045737704918036	3876	1
22.086338797814207	2620	1
22.09453551912568	8775	1
22.12535519125683	5338	1
22.198633879781422	755	1
22.20743169398907	5935	1
22.222732240437157	1023	1
22.246885245901638	2885	1
22.274207650273222	5737	1
22.27693989071038	6216	1
22.30120218579235	4742	1
22.31054644808743	8915	1
22.319289617486337	9364	1
22.32174863387978	1706	1
22.326120218579234	9801	1
22.33879781420765	9649	1
22.346065573770492	637	1
22.36448087431694	1636	1
22.395136612021858	315	1
22.400765027322404	5892	1
22.407868852459014	1924	1
22.436338797814205	8022	1
22.46071038251366	3230	1
22.461475409836066	5095	1
22.46513661202186	294	1
22.49136612021858	4152	1
22.49344262295082	1961	1
22.504590163934427	7853	1
22.527049180327868	6829	1
22.572513661202187	5233	1
22.62174863387978	9577	1
22.62344262295082	295	1
22.63311475409836	7022	1
22.64633879781421	2799	1
22.66934426229508	7893	1
22.688743169398908	2940	1
22.69655737704918	9945	1
22.712076502732238	8297	1
22.72693989071038	4178	1
22.771584699453552	5012	1
22.78726775956284	9995	1
22.788469945355192	9158	1
22.860655737704917	3721	1
22.876338797814206	2806	1
22.88207650273224	7979	1
22.885846994535516	9935	1
22.88863387978142	2271	1
22.91972677595628	6739	1
22.920601092896174	3352	1
22.92808743169399	9340	1
22.937486338797815	9269	1
22.955628415300545	3926	1
22.988032786885245	767	1
23.00169398907104	6672	1
23.004863387978144	568	1
23.016120218579232	3076	1
23.02464480874317	176	1
23.049726775956284	4000	1
23.055956284153005	8470	1
23.06983606557377	3794	1
23.109945355191257	7402	1
23.120601092896173	5786	1
23.142349726775954	1398	1
23.143551912568306	7712	1
23.15546448087432	3827	1
23.159890710382513	7366	1
23.176120218579236	3023	1
23.178743169398906	3866	1
