6.842622950819672	9874	1
6.850819672131148	1605	1
6.856010928961749	7579	1
6.882622950819672	3951	1
6.8872677595628415	2816	1
6.888196721311475	5565	1
6.937978142076503	4954	1
6.967267759562842	8369	1
7.109672131147541	9683	1
7.22344262295082	5464	1
7.239617486338798	5045	1
7.296393442622951	1437	1
7.385846994535519	9197	1
7.3977595628415305	1037	1
7.408306010928961	9797	1
7.436065573770492	2600	1
7.4413661202185795	5633	1
7.44896174863388	4614	1
7.498743169398907	9885	1
7.523715846994535	4885	1
7.574316939890711	9756	1
7.615737704918033	9579	1
7.663989071038252	3035	1
7.698032786885245	8678	1
7.735409836065574	1928	1
7.757267759562842	8709	1
7.760546448087432	1262	1
7.7840983606557375	3627	1
7.793606557377049	7951	1
7.969180327868853	9580	1
8.001639344262294	7440	1
8.019016393442623	1751	1
8.092349726775955	6722	1
8.119398907103825	5647	1
8.128579234972676	3009	1
8.179071038251367	7574	1
8.181311475409837	2562	1
8.216612021857923	4449	1
8.26863387978142	5439	1
8.316666666666666	2253	1
8.31808743169399	1431	1
8.329945355191256	835	1
8.340983606557376	5742	1
8.341584699453552	3918	1
8.344098360655737	1466	1
8.345573770491804	405	1
8.359344262295082	3080	1
8.36846994535519	9567	1
8.379234972677596	4763	1
8.38743169398907	1420	1
8.410710382513662	3920	1
8.5075956284153	2318	1
8.5175956284153	7962	1
8.530983606557376	1188	1
8.547431693989072	3626	1
8.55224043715847	2020	1
8.56983606557377	3265	1
8.590273224043715	2312	1
8.618196721311474	5330	1
8.793934426229509	7151	1
8.830983606557377	7531	1
8.858142076502732	4649	1
8.862841530054645	9459	1
8.8951912568306	7030	1
8.934371584699454	5015	1
8.948306010928961	6748	1
8.991366120218578	7570	1
9.006612021857924	6749	1
9.027814207650273	6496	1
9.070273224043717	2813	1
9.110928961748634	3414	1
9.123333333333333	7081	1
9.184699453551913	5661	1
9.206612021857923	729	1
9.214426229508197	9665	1
9.233934426229508	5437	1
9.241038251366119	2739	1
9.29207650273224	1190	1
9.344153005464479	4996	1
9.411912568306011	3937	1
9.411967213114755	5057	1
9.415846994535519	9757	1
9.416994535519127	3529	1
9.422896174863387	7689	1
9.445573770491803	5009	1
9.526284153005465	5067	1
9.542732240437159	1049	1
9.546612021857923	7783	1
9.551803278688524	1905	1
9.632185792349727	6868	1
9.722513661202186	8133	1
9.822021857923497	3818	1
9.86311475409836	7895	1
9.896612021857923	9877	1
9.907704918032787	6378	1
9.986939890710381	8177	1
10.00792349726776	2189	1
10.02551912568306	8570	1
10.057322404371584	1342	1
10.059890710382515	5160	1
10.08136612021858	5895	1
10.129125683060108	5274	1
10.143934426229508	3843	1
10.147486338797814	9338	1
10.222185792349727	2057	1
10.230983606557375	5784	1
10.238961748633878	3000	1
10.295027322404371	8920	1
10.306666666666667	9474	1
10.308524590163934	4623	1
10.309562841530056	5680	1
10.354098360655737	2036	1
10.361147540983605	8362	1
10.382185792349727	4546	1
10.413551912568305	9320	1
10.43601092896175	4189	1
10.486338797814208	9431	1
10.544918032786885	6217	1
10.604098360655737	8736	1
10.627595628415301	3788	1
10.662295081967214	4788	1
10.707540983606556	8298	1
10.733934426229508	5148	1
10.776666666666667	9395	1
10.789453551912569	1459	1
10.801584699453551	7803	1
10.809289617486339	2941	1
10.842786885245902	347	1
10.964535519125683	1953	1
11.007814207650274	1053	1
11.02273224043716	2479	1
11.04808743169399	6055	1
11.065464480874315	8422	1
11.082185792349726	6734	1
11.144426229508197	4682	1
11.248633879781421	1016	1
11.2575956284153	6818	1
11.312021857923497	3488	1
11.312622950819673	704	1
11.343169398907103	4586	1
11.37207650273224	9742	1
11.372240437158469	8359	1
11.373715846994536	3974	1
11.407704918032788	6445	1
11.57344262295082	5734	1
11.629945355191257	3323	1
11.652185792349727	3281	1
11.74863387978142	5128	1
11.750109289617486	763	1
11.76672131147541	7956	1
11.774754098360654	6841	1
11.814098360655738	9390	1
11.857868852459017	9608	1
11.906775956284154	3499	1
11.962513661202184	9633	1
12.039398907103825	2271	1
12.106448087431692	4974	1
12.138743169398907	469	1
12.1575956284153	2206	1
12.180765027322403	5012	1
12.22606557377049	3149	1
12.341092896174862	9302	1
12.34344262295082	7127	1
12.345245901639343	415	1
12.402021857923497	9840	1
12.406174863387978	5002	1
12.427213114754098	6733	1
12.479726775956285	7622	1
12.516502732240438	9041	1
12.526775956284153	3104	1
12.529453551912567	3084	1
12.53825136612022	5461	1
12.547213114754099	8240	1
12.570601092896174	6917	1
12.599289617486338	8845	1
12.60393442622951	9603	1
12.619562841530055	2298	1
12.622896174863387	3071	1
12.623114754098362	3259	1
12.631311475409834	9046	1
12.654754098360655	5430	1
12.760437158469946	6256	1
12.76289617486339	8617	1
12.808633879781421	4366	1
12.809836065573771	3321	1
12.884262295081967	3730	1
12.904371584699454	8175	1
12.944644808743169	2992	1
13.05830601092896	4201	1
13.099453551912568	4626	1
13.132513661202184	8029	1
13.133879781420765	1345	1
13.181803278688525	8408	1
13.190928961748632	6533	1
13.21551912568306	9413	1
13.293005464480874	617	1
13.348852459016394	6486	1
13.367486338797814	3719	1
13.379890710382513	1281	1
13.411092896174862	3039	1
13.434699453551913	6999	1
13.484754098360655	3079	1
13.490109289617486	4616	1
13.535300546448086	2564	1
13.566939890710382	4503	1
13.572021857923497	6919	1
13.57983606557377	6060	1
13.624590163934426	7378	1
13.641639344262295	3578	1
13.644590163934426	5061	1
13.648032786885246	4678	1
13.657595628415299	9469	1
13.72792349726776	6150	1
13.744098360655737	6224	1
13.820983606557377	2296	1
13.836775956284153	9304	1
13.847704918032788	6037	1
13.886557377049181	1635	1
13.88830601092896	1848	1
13.88967213114754	9208	1
13.917650273224044	5339	1
13.931857923497267	9639	1
13.942021857923496	5092	1
14.03622950819672	2900	1
14.062513661202185	5265	1
14.06896174863388	3248	1
14.11295081967213	2841	1
14.25486338797814	3991	1
14.278579234972678	9	1
14.280601092896175	6481	1
14.294808743169398	2024	1
14.299562841530054	8737	1
14.353551912568305	3089	1
14.364590163934427	5584	1
14.370382513661202	2725	1
14.38551912568306	8814	1
14.394972677595629	1986	1
14.400273224043715	7251	1
14.406557377049179	6857	1
14.426939890710381	7500	1
14.440983606557376	8310	1
14.441693989071037	8970	1
14.456830601092896	5312	1
14.463333333333333	8768	1
14.466284153005466	4988	1
14.494207650273223	3057	1
14.51551912568306	2311	1
14.543333333333333	7322	1
14.55295081967213	1127	1
14.583551912568305	5313	1
14.593770491803278	9373	1
14.602295081967213	3641	1
14.6051912568306	3189	1
14.610655737704919	6340	1
14.640437158469945	5064	1
14.649890710382515	7325	1
14.650109289617486	5797	1
14.656830601092896	4611	1
14.65967213114754	2084	1
14.666174863387978	2716	1
14.700382513661202	6004	1
14.727049180327867	2010	1
14.779562841530055	4419	1
14.828087431693989	5224	1
14.84617486338798	8301	1
14.846885245901639	8135	1
14.890437158469945	8069	1
14.903879781420764	7534	1
14.905027322404372	3402	1
14.934535519125681	2353	1
14.951803278688523	9907	1
14.973879781420766	3093	1
14.983934426229508	8872	1
14.99792349726776	661	1
14.998415300546448	5508	1
15.019945355191258	9899	1
15.0251912568306	680	1
15.046666666666667	8331	1
15.058469945355192	6712	1
15.092786885245902	2402	1
15.109562841530055	5914	1
15.110163934426229	5515	1
15.126174863387979	4726	1
15.154699453551912	1167	1
15.169180327868851	9623	1
15.18896174863388	9235	1
15.21295081967213	5055	1
15.225245901639344	4273	1
15.225245901639344	3122	1
15.25065573770492	3846	1
15.293715846994534	9879	1
15.333879781420764	3224	1
15.335628415300548	9967	1
15.380273224043716	8700	1
15.406120218579236	298	1
15.446939890710382	3814	1
15.493934426229508	7389	1
15.542459016393444	9605	1
15.567377049180328	9893	1
15.593825136612022	9916	1
15.618142076502732	7782	1
15.638087431693988	4946	1
15.64016393442623	6865	1
15.654699453551912	4120	1
15.664371584699454	5341	1
15.670218579234973	6527	1
15.712349726775956	7227	1
15.724644808743168	4919	1
15.77295081967213	353	1
15.7751912568306	5766	1
15.779726775956284	8587	1
15.79049180327869	5321	1
15.791803278688525	7579	0
15.822622950819671	2028	1
15.824043715846996	9090	1
15.83568306010929	5537	1
15.842185792349728	8414	1
15.857923497267759	8041	1
15.85863387978142	3468	1
15.869071038251366	6672	1
15.873606557377048	7309	1
15.880054644808743	3634	1
15.927158469945356	8636	1
15.945136612021857	7483	1
15.961256830601094	9938	1
15.973333333333333	1842	1
15.988142076502733	8781	1
16.042021857923498	874	1
16.049781420765026	6228	1
16.05950819672131	5288	1
16.080601092896174	870	1
16.08535519125683	951	1
16.10256830601093	4338	1
16.170546448087432	9507	1
16.187540983606556	9783	1
16.194371584699454	9914	1
16.207486338797814	7041	1
16.224262295081967	2411	1
16.267704918032784	2613	1
16.298688524590165	5567	1
16.31393442622951	8064	1
16.36382513661202	6500	1
16.36633879781421	8383	1
16.461693989071037	6936	1
16.501311475409835	4769	1
16.504262295081965	8413	1
16.50710382513661	674	1
16.51530054644809	7490	1
16.524808743169398	2563	1
16.5327868852459	7115	1
16.571803278688524	6457	1
16.5903825136612	3228	1
16.599890710382514	8140	1
16.63087431693989	5182	1
16.63191256830601	4284	1
16.678524590163935	4604	1
16.692131147540984	5746	1
16.724808743169397	1733	1
16.788907103825135	5072	1
16.80087431693989	4874	1
16.83191256830601	3432	1
16.85896174863388	3931	1
16.868579234972678	5733	1
16.894535519125682	224	1
16.89934426229508	7488	1
16.920163934426228	4344	1
16.935409836065574	8285	1
16.942896174863385	2744	1
16.959726775956284	3374	1
16.98087431693989	8614	1
16.99584699453552	7172	1
17.02896174863388	8533	1
17.03136612021858	5429	1
17.051256830601094	2467	1
17.073442622950818	8238	1
17.10273224043716	4655	1
17.249016393442623	9191	1
17.25601092896175	9795	1
17.292950819672132	235	1
17.293770491803276	2218	1
17.299344262295083	2591	1
17.322131147540983	2916	1
17.324043715846994	4670	1
17.328087431693987	73	1
17.3575956284153	765	1
17.35814207650273	7579	1
17.39863387978142	513	1
17.407103825136613	6450	1
17.41431693989071	9034	1
17.41617486338798	1633	1
17.434043715846993	6976	1
17.434262295081968	1631	1
17.447868852459017	8826	1
17.450218579234974	5228	1
17.455737704918032	2877	1
17.475846994535516	2078	1
17.504371584699452	3053	1
17.542185792349724	3848	1
17.548852459016395	9896	1
17.55896174863388	9670	1
17.562185792349727	502	1
17.564590163934426	5996	1
17.566557377049183	8213	1
17.576612021857922	5592	1
17.57830601092896	9449	1
17.606065573770493	8892	1
17.607049180327866	2032	1
17.61830601092896	7549	1
17.620983606557377	6564	1
17.642677595628413	7453	1
17.648360655737704	6816	1
17.6620218579235	7332	1
17.66983606557377	7394	1
17.703825136612025	2524	1
17.707540983606556	6985	1
17.726229508196724	896	1
17.74224043715847	9606	1
17.80016393442623	4332	1
17.838196721311473	8010	1
17.838360655737702	4121	1
17.87054644808743	4706	1
17.886284153005466	7831	1
17.893661202185793	9764	1
17.910327868852455	3423	1
17.932131147540982	331	1
17.942841530054643	5551	1
17.955628415300545	9674	1
17.966994535519127	2251	1
17.976612021857925	8402	1
17.993934426229508	4047	1
17.994644808743168	7774	1
18.00071038251366	9394	1
18.01360655737705	9931	1
18.03125683060109	2787	1
18.076775956284152	2719	1
18.102240437158468	474	1
18.103934426229507	6131	1
18.10934426229508	8290	1
18.110655737704917	3699	1
18.11825136612022	1913	1
18.127486338797816	7604	1
18.142404371584696	5920	1
18.143606557377048	697	1
18.143661202185793	4870	1
18.165191256830603	5730	1
18.165300546448087	1120	1
18.179180327868853	6975	1
18.189672131147542	6626	1
18.19158469945355	316	1
18.225355191256828	8514	1
18.240546448087432	5062	1
18.250382513661204	40	1
18.28737704918033	7637	1
18.29174863387978	5087	1
18.3024043715847	9119	1
18.314699453551913	8013	1
18.319125683060108	5089	1
18.330382513661203	2826	1
18.337049180327867	2513	1
18.344371584699456	4559	1
18.364262295081968	2933	1
18.377377049180325	8765	1
18.397158469945353	5208	1
18.433387978142076	5254	1
18.45158469945355	7326	1
18.470928961748633	3143	1
18.52207650273224	5757	1
18.52448087431694	149	1
18.53792349726776	4905	1
18.544699453551914	8679	1
18.55486338797814	4422	1
18.575519125683062	5044	1
18.58142076502732	6087	1
18.59934426229508	7425	1
18.626994535519124	1407	1
18.650382513661203	5702	1
18.665792349726775	4031	1
18.673879781420766	3902	1
18.70071038251366	3485	1
18.703770491803276	8517	1
18.7179781420765	1813	1
18.72928961748634	5433	1
18.730819672131148	3936	1
18.73743169398907	9285	1
18.74	6552	1
18.74	2809	1
18.74415300546448	7818	1
18.769344262295082	8811	1
18.779617486338797	1753	1
18.783224043715848	3570	1
18.798360655737707	851	1
18.806994535519124	2593	1
18.813169398907107	1429	1
18.824043715846994	2181	1
18.836666666666666	830	1
18.8403825136612	7702	1
18.856775956284153	9963	1
18.862459016393444	7380	1
18.87054644808743	753	1
18.923387978142078	2766	1
18.943551912568307	3832	1
18.945628415300547	9364	1
18.973551912568304	2275	1
18.978852459016395	6315	1
19.00535519125683	8910	1
19.039234972677594	3527	1
19.0403825136612	8777	1
19.073333333333334	9497	1
19.08573770491803	7290	1
19.091639344262298	1158	1
19.101912568306012	8018	1
19.115300546448086	5747	1
19.12	9560	1
19.136229508196724	8294	1
19.15918032786885	8444	1
19.16808743169399	9306	1
19.16901639344262	4545	1
19.16950819672131	8378	1
19.204863387978143	6892	1
19.22136612021858	2506	1
19.238196721311475	3572	1
19.249726775956283	6020	1
19.284207650273224	2807	1
19.28464480874317	3277	1
19.327704918032786	6035	1
19.354153005464482	9736	1
19.35907103825137	1081	1
19.37857923497268	7518	1
19.422404371584697	3748	1
19.430437158469942	7922	1
19.45639344262295	646	1
19.459617486338797	3459	1
19.46366120218579	9233	1
19.481803278688524	8338	1
19.512568306010927	7627	1
19.552185792349725	7636	1
19.572513661202187	3466	1
19.57431693989071	2284	1
19.60054644808743	7248	1
19.607540983606555	9864	1
19.644590163934424	6288	1
19.656939890710383	4675	1
19.686229508196718	9811	1
19.68857923497268	9548	1
19.70185792349727	8418	1
19.75857923497268	7146	1
19.7824043715847	6618	1
19.78333333333333	2798	1
19.79601092896175	2340	1
19.81792349726776	546	1
19.823825136612022	2692	1
19.825792349726775	2920	1
19.835956284153006	675	1
19.839180327868853	9981	1
19.87327868852459	9928	1
19.882513661202186	8867	1
19.897377049180328	5435	1
19.906830601092896	4532	1
19.93207650273224	6954	1
19.93639344262295	9572	1
19.945846994535522	2115	1
19.982349726775958	1940	1
20.00016393442623	9173	1
20.00185792349727	4059	1
20.0368306010929	8944	1
20.044098360655735	6560	1
20.06360655737705	6577	1
20.104699453551913	3765	1
20.11005464480874	3155	1
20.12087431693989	8394	1
20.134972677595627	8120	1
20.153879781420766	6173	1
20.182131147540986	7497	1
20.19120218579235	5190	1
20.19136612021858	9796	1
20.248852459016394	5817	1
20.269726775956283	2321	1
20.28841530054645	7836	1
20.314371584699455	6964	1
20.314972677595627	9776	1
20.33262295081967	9676	1
20.346666666666668	7024	1
20.369071038251366	8389	1
20.379016393442626	9196	1
20.390109289617484	4378	1
20.395956284153005	7259	1
20.420491803278686	5245	1
20.420491803278686	1618	1
20.420491803278686	5264	1
20.498688524590165	2503	1
20.510054644808744	7768	1
20.518524590163935	7359	1
20.548360655737703	4807	1
20.558469945355192	3625	1
20.59065573770492	4850	1
20.625628415300547	9289	1
20.64071038251366	8111	1
20.650765027322404	3543	1
20.690983606557378	4049	1
20.700109289617483	4734	1
20.70382513661202	8927	1
20.704316939890713	3528	1
20.75032786885246	9589	1
20.75327868852459	1701	1
20.802950819672134	5285	1
20.807868852459016	4135	1
20.831639344262296	7341	1
20.85289617486339	4779	1
20.885081967213114	6799	1
20.893060109289618	8443	1
20.893661202185793	3978	1
20.894480874316937	6836	1
20.927103825136612	9054	1
20.93125683060109	7182	1
20.93344262295082	1959	1
20.98672131147541	9212	1
20.99245901639344	9522	1
20.992622950819673	2904	1
20.997158469945354	3531	1
20.997868852459014	4364	1
21.008415300546446	5483	1
21.079398907103826	9905	1
21.12	5261	1
21.141038251366123	31	1
21.14109289617486	4913	1
21.196448087431694	2722	1
21.209617486338797	6873	1
21.211475409836062	6742	1
21.219890710382515	7708	1
21.260054644808744	1855	1
21.266338797814207	6856	1
21.272513661202183	8237	1
21.324371584699453	3267	1
21.34311475409836	1164	1
21.351803278688525	408	1
21.356830601092895	6058	1
21.405081967213114	5441	1
21.421311475409837	1168	1
21.428032786885247	3685	1
21.434699453551914	9758	1
21.473989071038254	7008	1
21.480109289617484	7379	1
21.4824043715847	6990	1
21.483169398907105	6782	1
21.489234972677597	5307	1
21.490437158469945	6453	1
21.50502732240437	4833	1
21.514207650273224	4937	1
21.553934426229507	7946	1
21.577486338797815	5388	1
21.65879781420765	2536	1
21.68	2624	1
21.705464480874316	9523	1
21.711366120218578	6721	1
21.718852459016396	4109	1
21.727595628415298	6214	1
21.76120218579235	2601	1
21.79792349726776	1791	1
21.799508196721312	693	1
21.8127868852459	5534	1
21.819180327868853	8255	1
21.86601092896175	3043	1
21.904371584699454	2102	1
21.9275956284153	78	1
21.932185792349728	1099	1
21.93377049180328	4834	1
21.933879781420764	4074	1
21.9427868852459	637	1
21.944699453551912	4468	1
21.947978142076504	7684	1
21.95229508196721	1906	1
21.95398907103825	4660	1
21.955901639344262	9876	1
21.976666666666667	1977	1
21.99256830601093	3682	1
22.029508196721313	4068	1
22.072677595628413	5335	1
22.08590163934426	4992	1
22.094043715846993	7200	1
22.102732240437156	2688	1
22.10289617486339	7161	1
22.10502732240437	6338	1
22.111311475409835	8859	1
22.113715846994534	8905	1
22.149234972677597	5377	1
22.154863387978143	4608	1
22.163387978142076	8320	1
22.200491803278688	2274	1
22.20551912568306	1414	1
22.259398907103822	2533	1
22.26398907103825	6852	1
22.307322404371586	7058	1
22.315956284153003	2557	1
22.325136612021858	4903	1
22.366994535519126	59	1
22.372021857923496	730	1
22.384644808743168	6457	0
22.39065573770492	4892	1
22.39486338797814	7560	1
22.434590163934427	7262	1
22.469617486338798	9544	1
22.47262295081967	3219	1
22.48071038251366	4654	1
22.482841530054646	9331	1
22.484371584699453	2186	1
22.510819672131145	3598	1
22.543005464480874	466	1
22.561092896174863	2528	1
22.56158469945355	705	1
22.622185792349725	843	1
22.633879781420763	1542	1
22.653879781420766	8640	1
22.664043715846994	1851	1
22.6703825136612	6943	1
22.693661202185794	8242	1
22.69661202185792	9659	1
22.712349726775955	6665	1
22.737377049180328	8475	1
22.751366120218577	6537	1
22.76814207650273	7411	1
22.805792349726772	8305	1
22.82393442622951	7855	1
22.84622950819672	5407	1
22.853715846994536	7674	1
22.858579234972677	3090	1
22.864699453551914	1947	1
22.8755737704918	9134	1
22.893934426229507	2064	1
22.90431693989071	5562	1
22.906393442622953	2300	1
22.924426229508196	3406	1
22.92644808743169	1182	1
22.97032786885246	1831	1
23.00224043715847	9314	1
23.021639344262297	5775	1
23.028360655737707	8883	1
23.04950819672131	3706	1
23.052131147540983	2145	1
23.052349726775958	5420	1
23.06087431693989	5236	1
23.068360655737703	3413	1
23.108415300546447	1514	1
23.10928961748634	5381	1
23.11338797814208	3781	1
23.113715846994534	5140	1
23.146120218579238	4652	1
23.16366120218579	6160	1
23.212732240437155	7677	1
23.215081967213116	2736	1
23.219562841530056	1724	1
23.22486338797814	7978	1
23.248688524590165	4287	1
23.257650273224044	145	1
23.306010928961747	5201	1
23.332622950819673	1017	1
23.344098360655735	7108	1
23.376666666666665	5231	1
23.3975956284153	7195	1
23.422568306010927	2237	1
23.422622950819672	2103	1
23.437158469945352	2869	1
23.489344262295084	3934	1
23.490765027322404	3619	1
23.52726775956284	5240	1
23.532349726775955	576	1
23.537322404371587	8147	1
23.551147540983607	1713	1
23.553387978142077	6064	1
23.585628415300544	9597	1
23.58590163934426	6508	1
23.589234972677595	6139	1
23.605409836065572	2589	1
23.60934426229508	7651	1
23.612349726775957	3010	1
23.626174863387977	6947	1
23.626666666666665	7713	1
23.64486338797814	9609	1
23.646994535519124	7915	1
23.66464480874317	7573	1
23.668360655737704	2283	1
23.683661202185792	1198	1
23.70710382513661	8687	1
23.713333333333335	2135	1
23.71568306010929	5789	1
23.736065573770492	2137	1
23.740000000000002	4571	1
23.74327868852459	5267	1
23.74737704918033	7995	1
23.755901639344263	8075	1
23.768743169398906	9932	1
23.76918032786885	4673	1
23.791857923497265	3050	1
23.803005464480876	2993	1
23.811366120218576	4619	1
23.814863387978143	7196	1
23.81677595628415	7858	1
23.823442622950818	5709	1
23.82448087431694	9187	1
23.831912568306013	1674	1
23.843442622950818	1810	1
23.872459016393442	8026	1
23.917486338797815	8131	1
23.94513661202186	6018	1
23.960655737704915	6346	1
23.963551912568306	5606	1
23.97896174863388	6344	1
24.005191256830603	6039	1
24.015355191256827	5319	1
24.03622950819672	4399	1
24.046830601092896	6075	1
24.064972677595627	8354	1
24.069398907103825	9230	1
24.095573770491804	4579	1
24.129071038251364	2733	1
24.132950819672132	409	1
24.134153005464483	9282	1
24.138032786885244	889	1
24.144699453551915	7189	1
24.157267759562842	1910	1
24.16622950819672	7563	1
24.168142076502733	8248	1
24.179890710382516	180	1
24.19120218579235	453	1
24.214371584699453	2697	1
24.21486338797814	6692	1
24.218524590163934	1502	1
24.230765027322406	4479	1
24.25431693989071	9775	1
24.254808743169395	6091	1
24.25568306010929	318	1
24.33568306010929	6373	1
24.361366120218577	3311	1
24.383497267759566	3508	1
24.388907103825137	1794	1
24.446229508196723	6043	1
24.454535519125685	5251	1
24.454808743169398	9175	1
24.467759562841533	1989	1
24.521693989071036	4754	1
24.54863387978142	8998	1
24.56808743169399	8941	1
24.62349726775956	1312	1
24.639562841530054	2079	1
24.645573770491804	7382	1
24.65737704918033	3553	1
24.6648087431694	790	1
24.67229508196721	8911	1
24.683934426229506	3343	1
24.688415300546446	1827	1
24.712021857923496	810	1
24.712677595628413	6462	1
24.724808743169397	9273	1
24.7296174863388	6556	1
24.732513661202187	8203	1
24.738852459016396	7213	1
24.781693989071037	6883	1
24.78737704918033	9286	1
24.793387978142075	4302	1
24.806448087431693	8890	1
24.80693989071038	3648	1
24.81207650273224	5613	1
24.825737704918033	8772	1
24.840382513661204	8144	1
24.84333333333333	2412	1
24.844426229508198	5034	1
24.852404371584697	3658	1
24.89688524590164	9722	1
24.957759562841527	8720	1
24.96382513661202	6739	1
24.97737704918033	389	1
25.017868852459017	7496	1
25.055956284153005	483	1
25.060710382513662	3263	1
25.100437158469944	569	1
25.10551912568306	5042	1
25.11262295081967	5945	1
25.117704918032786	9260	1
25.15453551912568	5101	1
25.16448087431694	2934	1
25.21513661202186	1046	1
25.233934426229506	412	1
25.260819672131145	4515	1
25.300765027322402	3275	1
25.30256830601093	4891	1
25.342131147540986	462	1
25.35863387978142	9768	1
25.368360655737707	5144	1
25.36846994535519	6505	1
25.36994535519126	6522	1
25.378524590163934	3642	1
25.388196721311473	1296	1
25.40896174863388	4957	1
25.450491803278688	8569	1
25.495355191256827	5956	1
25.519726775956286	6263	1
25.520601092896175	7370	1
25.54	5943	1
25.56207650273224	4923	1
25.574535519125682	5715	1
25.57497267759563	6952	1
25.589890710382516	9044	1
25.60426229508197	4745	1
25.610655737704917	6020	0
25.659562841530054	2052	1
25.68912568306011	8804	1
25.69010928961749	3911	1
