3.2898360655737706	1057	1
3.291207650273224	7435	1
3.294475409836066	4291	1
3.307710382513661	5618	1
3.3085409836065574	6245	1
3.328071038251366	8996	1
3.3308032786885247	1052	1
3.340464480874317	9978	1
3.3962076502732237	9791	1
3.458590163934426	1356	1
3.460765027322404	8107	1
3.498765027322404	8677	1
3.6604590163934425	9999	1
3.7090655737704914	1991	1
3.7287377049180326	8437	1
3.7861530054644805	7787	1
3.7937978142076503	7504	1
3.846693989071038	2576	1
3.8620874316939893	227	1
3.8682841530054644	1223	1
3.891398907103825	2293	1
3.8960382513661203	3007	1
3.902792349726776	5304	1
3.909453551912568	1612	1
3.9095300546448084	6693	1
3.9591038251366117	5294	1
4.043693989071038	8295	1
4.114857923497268	8406	1
4.116901639344262	1094	1
4.128333333333333	3912	1
4.144508196721311	8347	1
4.154868852459016	1766	1
4.167469945355191	2641	1
4.206218579234973	4444	1
4.211650273224044	6452	1
4.246775956284153	6611	1
4.246907103825137	8183	1
4.287803278688524	7370	1
4.329131147540983	838	1
4.405098360655738	2182	1
4.40531693989071	1051	1
4.451355191256831	2782	1
4.452251366120218	4316	1
4.5175081967213115	9542	1
4.5586338797814205	6705	1
4.619786885245902	8032	1
4.628043715846995	8453	1
4.651486338797814	7178	1
4.658655737704917	3103	1
4.676617486338798	4592	1
4.689950819672131	1568	1
4.74648087431694	7469	1
4.768043715846995	9517	1
4.779224043715847	9659	1
4.846109289617487	2673	1
4.8881912568306	8971	1
4.890327868852459	7472	1
4.90307650273224	9655	1
4.964644808743169	4935	1
4.972901639344262	4977	1
5.01979781420765	9050	1
5.053071038251366	6784	1
5.0704043715847	6986	1
5.158639344262295	5400	1
5.1908196721311475	7019	1
5.193819672131148	8264	1
5.243349726775956	1498	1
5.305180327868852	4277	1
5.318677595628415	7588	1
5.346633879781421	9829	1
5.398251366120219	6703	1
5.40760655737705	2501	1
5.43316393442623	8836	1
5.434502732240437	8190	1
5.443781420765027	2910	1
5.468196721311475	7554	1
5.496065573770492	3421	1
5.5028961748633884	4868	1
5.5280327868852455	2705	1
5.550655737704918	7139	1
5.581748633879782	7340	1
5.591475409836065	3291	1
5.635081967213115	6851	1
5.644098360655738	6891	1
5.678032786885246	7374	1
5.684043715846994	5726	1
5.69535519125683	2922	1
5.6985245901639345	3294	1
5.723169398907104	4910	1
5.738142076502732	9553	1
5.776229508196721	1436	1
5.804098360655738	9800	1
5.869945355191256	3386	1
5.880163934426229	1583	1
5.914535519125683	3721	1
5.926830601092895	1563	1
6.017486338797814	234	1
6.045355191256831	6364	1
6.082786885245902	9080	1
6.094972677595629	2672	1
6.110054644808742	5327	1
6.111366120218579	9701	1
6.138032786885246	1072	1
6.145191256830602	8179	1
6.160655737704918	9639	1
6.164808743169399	3033	1
6.22120218579235	9462	1
6.2465573770491805	6880	1
6.301639344262295	4768	1
6.312677595628416	6044	1
6.347377049180327	7422	1
6.381967213114754	3358	1
6.449016393442623	8890	1
6.473934426229508	5418	1
6.513551912568306	8022	1
6.524918032786886	9064	1
6.5423497267759565	8113	1
6.576885245901639	8462	1
6.592622950819672	6966	1
6.617267759562841	1177	1
6.658743169398907	5190	1
6.6643169398907105	6802	1
6.713825136612022	3356	1
6.7374863387978134	4233	1
6.832786885245901	4515	1
6.8817486338797815	8775	1
6.929945355191257	8522	1
6.962295081967214	1212	1
6.971530054644809	9382	1
6.982896174863388	9103	1
6.988142076502733	8868	1
6.98896174863388	4600	1
7.042295081967213	25	1
7.050546448087432	8124	1
7.083934426229509	6731	1
7.1083060109289615	1864	1
7.135683060109289	7842	1
7.149726775956284	9664	1
7.163934426229508	4568	1
7.179672131147541	7207	1
7.24568306010929	3230	1
7.246666666666666	248	1
7.373770491803279	8936	1
7.3977595628415305	2050	1
7.41896174863388	2866	1
7.423224043715846	6536	1
7.4579234972677595	5094	1
7.467650273224044	3687	1
7.499180327868852	4417	1
7.503606557377049	8558	1
7.534480874316939	3614	1
7.5887431693989065	4733	1
7.6000546448087425	2147	1
7.606994535519126	104	1
7.655464480874317	9183	1
7.655628415300546	4493	1
7.708797814207649	8063	1
7.7291803278688525	6677	1
7.776502732240437	5577	1
7.828306010928961	2911	1
7.858087431693989	6787	1
7.865081967213115	2835	1
7.877486338797814	7410	1
7.888306010928962	9793	1
8.018360655737705	4872	1
8.023606557377049	9805	1
8.039016393442623	7581	1
8.05327868852459	1605	1
8.061967213114754	2918	1
8.075737704918032	2087	1
8.121857923497267	9356	1
8.162295081967214	6604	1
8.178032786885245	6836	1
8.236338797814208	4869	1
8.282513661202186	3706	1
8.282841530054645	7603	1
8.290765027322404	9285	1
8.299453551912569	5933	1
8.305737704918032	5249	1
8.325464480874317	3584	1
8.32568306010929	8505	1
8.332786885245902	2747	1
8.342732240437158	4015	1
8.396830601092896	161	1
8.40464480874317	2271	1
8.425464480874316	8818	1
8.440655737704919	9278	1
8.48256830601093	3305	1
8.490983606557377	4757	1
8.514699453551913	315	1
8.579890710382513	1718	1
8.590218579234973	6261	1
8.600109289617487	6687	1
8.615355191256832	6748	1
8.655245901639343	2499	1
8.676830601092895	8647	1
8.68103825136612	1171	1
8.689945355191256	5198	1
8.703497267759563	4979	1
8.707322404371585	7345	1
8.753224043715846	3363	1
8.767923497267759	7397	1
8.770273224043716	9014	1
8.786448087431692	9663	1
8.837814207650272	2275	1
8.849125683060109	8226	1
8.861366120218579	5132	1
8.885300546448088	5051	1
8.905027322404372	4226	1
8.90606557377049	6527	1
8.91191256830601	7718	1
8.967377049180326	9948	1
9.019289617486338	2614	1
9.028415300546447	7879	1
9.061693989071038	836	1
9.090382513661202	259	1
9.101748633879781	7221	1
9.111857923497269	2376	1
9.114316939890712	8144	1
9.122076502732241	5528	1
9.133005464480874	7927	1
9.181038251366122	1942	1
9.25896174863388	2495	1
9.307814207650274	5439	1
9.319071038251366	3020	1
9.332568306010929	2756	1
9.34016393442623	9449	1
9.356120218579235	5148	1
9.458415300546447	6122	1
9.464863387978143	3795	1
9.480054644808742	9943	1
9.51191256830601	2951	1
9.516994535519126	6220	1
9.519562841530055	7649	1
9.564262295081967	2523	1
9.570491803278687	3087	1
9.5924043715847	4342	1
9.608579234972678	3852	1
9.641639344262295	6223	1
9.666284153005465	746	1
9.686448087431694	927	1
9.691857923497269	4089	1
9.704972677595629	6298	1
9.808032786885246	8779	1
9.845081967213115	2280	1
9.857540983606558	1247	1
9.881857923497268	2631	1
9.89950819672131	9545	1
9.927158469945356	129	1
9.971038251366119	7166	1
9.973606557377048	4323	1
10.002786885245902	7805	1
10.047486338797814	4715	1
10.091366120218579	8446	1
10.145409836065573	5265	1
10.160874316939891	8596	1
10.17792349726776	312	1
10.178469945355191	492	1
10.215464480874317	9083	1
10.292677595628415	732	1
10.296065573770491	3026	1
10.305573770491803	1011	1
10.316612021857924	4835	1
10.336229508196721	2435	1
10.37431693989071	9647	1
10.385956284153005	9170	1
10.399726775956283	6428	1
10.399890710382515	9326	1
10.46704918032787	4088	1
10.474590163934426	1953	1
10.499180327868853	7918	1
10.501092896174864	2186	1
10.507868852459017	677	1
10.512513661202185	5927	1
10.538469945355192	9294	1
10.591584699453552	1109	1
10.613169398907104	4535	1
10.662841530054644	6041	1
10.673114754098359	3615	1
10.693825136612022	2325	1
10.819016393442622	2692	1
10.878852459016393	681	1
10.925573770491802	3976	1
10.953497267759563	7488	1
10.997978142076503	7733	1
11.002459016393443	9068	1
11.017540983606557	6613	1
11.01775956284153	1125	1
11.075081967213116	9119	1
11.083770491803278	5270	1
11.086065573770492	9015	1
11.13256830601093	986	1
11.1803825136612	5785	1
11.21464480874317	6509	1
11.240765027322405	1759	1
11.257540983606557	5275	1
11.266994535519126	9960	1
11.297267759562843	3104	1
11.308142076502733	7331	1
11.308961748633878	1118	1
11.329016393442622	2247	1
11.453005464480873	1524	1
11.466010928961747	6659	1
11.47846994535519	606	1
11.48071038251366	6387	1
11.545245901639344	1879	1
11.568743169398907	4764	1
11.581639344262294	5117	1
11.60153005464481	8118	1
11.608306010928962	600	1
11.615628415300547	7064	1
11.632295081967213	3797	1
11.635027322404373	512	1
11.67792349726776	7172	1
11.690546448087433	2851	1
11.693114754098362	548	1
11.70535519125683	659	1
11.71464480874317	2455	1
11.727377049180328	4156	1
11.741311475409837	6302	1
11.810491803278687	9670	1
11.818360655737704	3035	1
11.84344262295082	3635	1
11.898524590163934	6419	1
11.9124043715847	3619	1
11.931967213114755	9683	1
12.02120218579235	4993	1
12.036939890710382	1844	1
12.041693989071039	2035	1
12.070601092896174	5092	1
12.073606557377047	8333	1
12.076666666666666	8549	1
12.091967213114755	1740	1
12.118688524590164	7646	1
12.125081967213115	5113	1
12.162786885245902	8138	1
12.174699453551913	5146	1
12.218524590163934	7755	1
12.258524590163935	8169	1
12.305409836065575	1839	1
12.327103825136613	4637	1
12.32775956284153	2668	1
12.330218579234971	7248	1
12.348524590163935	8760	1
12.361912568306012	5154	1
12.379071038251364	2716	1
12.380928961748634	2523	0
12.391912568306012	4470	1
12.406994535519125	4335	1
12.422950819672131	6385	1
12.436666666666667	3290	1
12.501530054644808	6057	1
12.535628415300547	9725	1
12.557650273224043	8140	1
12.574480874316938	8458	1
12.588196721311474	5385	1
12.642677595628415	5182	1
12.656010928961749	9573	1
12.657759562841528	1622	1
12.665136612021858	9330	1
12.680928961748634	8002	1
12.696065573770491	3636	1
12.786120218579233	9189	1
12.787431693989072	9425	1
12.809562841530054	5081	1
12.81879781420765	6432	1
12.82655737704918	4523	1
12.855081967213113	1728	1
12.863497267759563	5975	1
12.92016393442623	9525	1
12.935628415300547	6522	1
12.947650273224042	5360	1
13.00655737704918	5856	1
13.03398907103825	1842	1
13.03846994535519	891	1
13.08464480874317	9485	1
13.088469945355191	6422	1
13.088469945355191	6982	1
13.139453551912567	4665	1
13.14448087431694	7544	1
13.172841530054646	4130	1
13.188142076502732	5230	1
13.191803278688523	9047	1
13.218360655737705	8879	1
13.223661202185792	960	1
13.25672131147541	3618	1
13.26207650273224	9929	1
13.280109289617487	3148	1
13.30295081967213	1167	1
13.325792349726775	1565	1
13.341748633879781	564	1
13.358852459016392	8662	1
13.393224043715847	8290	1
13.438032786885246	3569	1
13.467431693989072	1091	1
13.545245901639344	9754	1
13.564808743169399	2220	1
13.566939890710382	9889	1
13.57672131147541	5257	1
13.58224043715847	4678	1
13.630928961748634	5238	1
13.649016393442622	4041	1
13.701420765027322	9360	1
13.712950819672132	3063	1
13.73983606557377	4193	1
13.750928961748635	2761	1
13.75601092896175	4079	1
13.75672131147541	2913	1
13.764590163934425	8482	1
13.796065573770491	4530	1
13.808524590163934	6116	1
13.828688524590163	390	1
13.941420765027322	6318	1
13.94568306010929	6248	1
13.978142076502731	1560	1
14.033934426229507	8034	1
14.055573770491803	4305	1
14.145136612021858	2622	1
14.15792349726776	6994	1
14.17344262295082	9596	1
14.189617486338799	3882	1
14.191092896174862	6174	1
14.195737704918033	6201	1
14.25497267759563	6429	1
14.260054644808744	8378	1
14.277267759562841	4789	1
14.292732240437159	9277	1
14.329453551912568	5010	1
14.341693989071038	6376	1
14.343715846994536	9053	1
14.377704918032787	3375	1
14.380273224043716	6791	1
14.388415300546448	4399	1
14.391475409836065	3983	1
14.454590163934427	6424	1
14.463169398907104	7922	1
14.506994535519125	381	1
14.517540983606557	9870	1
14.540546448087431	7055	1
14.609453551912567	176	1
14.627978142076502	6070	1
14.651530054644809	9061	1
14.653497267759562	2073	1
14.719398907103825	4212	1
14.729016393442624	7268	1
14.731256830601094	7053	1
14.772677595628414	2775	1
14.775901639344262	2733	1
14.848579234972677	5185	1
14.890218579234972	6686	1
14.903879781420764	5878	1
14.905519125683059	7674	1
14.942677595628416	9400	1
15.093497267759561	3973	1
15.104754098360656	2598	1
15.106721311475411	8360	1
15.122677595628415	3039	1
15.128797814207651	7740	1
15.133387978142077	2707	1
15.147759562841529	4949	1
15.1524043715847	4938	1
15.166010928961748	9524	1
15.197377049180329	5016	1
15.22032786885246	3815	1
15.236010928961749	1412	1
15.238743169398907	9702	1
15.242513661202185	8042	1
15.247049180327869	3602	1
15.265628415300545	1403	1
15.275409836065574	8539	1
15.304262295081966	3258	1
15.330273224043715	7830	1
15.354644808743169	5665	1
15.374043715846994	1587	1
15.384098360655738	2717	1
15.392021857923496	9613	1
15.413442622950818	4313	1
15.415409836065574	5813	1
15.448032786885246	5537	1
15.501202185792348	216	1
15.507377049180327	1789	1
15.537868852459015	8915	1
15.53846994535519	9874	1
15.539125683060108	4648	1
15.543934426229507	8815	1
15.58071038251366	3520	1
15.678251366120218	4371	1
15.699562841530055	1494	1
15.71688524590164	228	1
15.739726775956285	6462	1
15.740710382513662	1425	1
15.815628415300546	7902	1
15.846065573770492	4443	1
15.876830601092896	3129	1
15.899398907103825	5705	1
15.916174863387978	4219	1
15.932622950819672	6870	1
15.938142076502732	2138	1
15.954863387978142	6098	1
15.973825136612021	1082	1
15.975081967213114	4150	1
15.98016393442623	9645	1
15.993497267759562	8025	1
16.02191256830601	4370	1
16.029453551912567	5863	1
16.083934426229508	7140	1
16.126284153005464	8773	1
16.142841530054643	1703	1
16.157814207650272	9513	1
16.160437158469943	5784	1
16.166284153005464	7008	1
16.167704918032786	9129	1
16.17573770491803	590	1
16.195081967213113	8768	1
16.231857923497266	6336	1
16.23704918032787	8674	1
16.240273224043715	3798	1
16.258032786885245	774	1
16.270710382513663	4695	1
16.33726775956284	3776	1
16.358415300546447	5322	1
16.380819672131146	7904	1
16.402622950819673	6883	1
16.412295081967212	7959	1
16.424371584699454	9408	1
16.444262295081966	4048	1
16.460765027322402	9736	1
16.521420765027322	292	1
16.547049180327868	1672	1
16.586775956284153	1523	1
16.586994535519125	9564	1
16.60808743169399	1359	1
16.63382513661202	5803	1
16.653005464480874	2846	1
16.657322404371584	6642	1
16.673387978142078	7013	1
16.716010928961747	1918	1
16.736612021857923	3794	1
16.791420765027322	4429	1
16.81049180327869	1140	1
16.819234972677595	5419	1
16.83983606557377	1472	1
16.869781420765026	5598	1
16.88327868852459	5032	1
16.89185792349727	5664	1
16.895737704918034	8902	1
16.961256830601094	1827	1
17.056994535519127	8867	1
17.06169398907104	6156	1
17.06622950819672	5274	1
17.151967213114755	2051	1
17.162841530054642	6455	1
17.20136612021858	9427	1
17.207103825136613	2502	1
17.232896174863388	7871	1
17.238360655737708	6068	1
17.2879781420765	3319	1
17.348360655737704	4033	1
17.363060109289616	4302	1
17.36808743169399	5512	1
17.38114754098361	2861	1
17.405628415300548	8008	1
17.42573770491803	2386	1
17.46103825136612	796	1
17.499180327868853	8769	1
17.504918032786886	3504	1
17.53409836065574	9377	1
17.546502732240437	9241	1
17.561092896174863	8429	1
17.56262295081967	6022	1
17.586885245901637	4132	1
17.59311475409836	4525	1
17.615136612021857	8847	1
17.630819672131146	4222	1
17.645846994535518	3908	1
17.703333333333333	1157	1
17.74153005464481	3271	1
17.7675956284153	5663	1
17.789016393442623	9728	1
17.817814207650272	3637	1
17.88431693989071	6496	1
17.88950819672131	7346	1
17.894590163934428	1205	1
17.91486338797814	2329	1
17.92568306010929	3373	1
17.9827868852459	4802	1
17.99945355191257	7358	1
18.00174863387978	1896	1
18.023715846994538	4036	1
18.053606557377048	9633	1
18.12398907103825	8350	1
18.16409836065574	5119	1
18.17622950819672	1218	1
18.189234972677593	9048	1
18.269289617486336	7276	1
18.27103825136612	2431	1
18.33065573770492	4809	1
18.359234972677594	5015	1
18.420273224043715	36	1
18.42704918032787	6647	1
18.4320218579235	7874	1
18.442513661202188	8673	1
18.443879781420765	4314	1
18.481147540983606	1977	1
18.490601092896174	9671	1
18.49639344262295	5245	1
18.496721311475408	4005	1
18.513715846994536	9839	1
18.53535519125683	6553	1
18.60344262295082	55	1
18.61502732240437	1141	1
18.639453551912567	5601	1
18.643442622950822	7032	1
18.650546448087432	4662	1
18.659234972677595	2440	1
18.684972677595628	1119	1
18.710437158469947	1779	1
18.71426229508197	8834	1
18.714316939890708	1721	1
18.7331693989071	4338	1
18.779508196721313	7735	1
18.806830601092898	1281	1
18.82497267759563	3019	1
18.831147540983604	9470	1
18.833989071038253	7218	1
18.837486338797813	8555	1
18.85890710382514	5757	1
18.890437158469947	5909	1
18.921420765027325	4473	1
18.977486338797814	9201	1
18.983661202185793	9834	1
18.992677595628415	1032	1
18.99289617486339	2599	1
19.053497267759564	3107	1
19.072513661202187	4203	1
19.081639344262296	7208	1
19.108633879781422	58	1
19.148907103825135	6050	1
19.16672131147541	3487	1
19.16704918032787	9492	1
19.171475409836063	8499	1
19.17191256830601	771	1
19.209672131147542	4424	1
19.21502732240437	8282	1
19.230601092896176	1786	1
19.230874316939893	5184	1
19.23207650273224	3793	1
19.250655737704918	8832	1
19.304863387978145	8355	1
19.333551912568307	4961	1
19.33584699453552	3865	1
19.39551912568306	5543	1
19.42295081967213	999	1
19.438196721311474	3773	1
19.479125683060108	6591	1
19.47967213114754	8995	1
19.511475409836066	8148	1
19.554754098360657	5462	1
19.556010928961747	2388	1
19.585245901639343	3682	1
19.589398907103824	8467	1
19.596502732240438	7786	1
19.604754098360655	1743	1
19.616939890710384	6274	1
19.618142076502732	4511	1
19.622513661202188	8215	1
19.64224043715847	9556	1
19.655628415300548	5917	1
19.664098360655736	4788	1
19.667322404371586	6709	1
19.681420765027323	4468	1
19.684863387978144	2471	1
19.72049180327869	6138	1
19.73863387978142	1797	1
19.73918032786885	339	1
19.743387978142078	936	1
19.759945355191256	1640	1
19.77360655737705	3830	1
19.78622950819672	9963	1
19.802677595628413	2135	1
19.80497267759563	7803	1
19.81169398907104	3991	1
19.82792349726776	1701	1
19.839453551912566	9496	1
19.868907103825137	6689	1
19.87349726775956	3158	1
19.88169398907104	9749	1
19.904262295081967	989	1
19.93398907103825	1639	1
19.934918032786882	9908	1
19.942459016393443	9591	1
19.99349726775956	3486	1
19.99737704918033	69	1
20.008688524590163	5873	1
20.012513661202185	990	1
20.037868852459017	3751	1
20.078688524590163	225	1
20.141147540983603	9185	1
20.141366120218578	1478	1
20.15573770491803	2817	1
20.16109289617486	4516	1
20.214153005464482	6833	1
20.23781420765027	450	1
20.245956284153007	8091	1
20.263387978142074	335	1
20.26601092896175	6025	1
20.274043715846997	9046	1
20.274699453551914	4812	1
20.285409836065572	8177	1
20.308852459016393	3176	1
20.334262295081967	5544	1
20.33710382513661	3427	1
20.340983606557376	7410	0
20.344098360655735	7936	1
20.352786885245898	5437	1
20.37486338797814	9582	1
20.422841530054644	4943	1
20.428852459016394	7951	1
20.435628415300545	5694	1
20.44404371584699	5796	1
20.48049180327869	591	1
20.58950819672131	6971	1
20.59377049180328	2741	1
20.605683060109293	3046	1
20.654699453551913	8460	1
20.657322404371584	2979	1
20.680710382513663	2246	1
20.701475409836064	5280	1
20.72377049180328	4126	1
20.74792349726776	1853	1
20.74814207650273	2102	1
20.766284153005465	5567	1
20.804808743169396	9657	1
20.818907103825136	3688	1
20.83437158469945	8872	1
20.834480874316938	3605	1
20.87704918032787	6094	1
20.887978142076502	7049	1
20.904535519125684	8728	1
20.932896174863387	8212	1
20.95174863387978	362	1
20.961475409836066	827	1
20.96743169398907	8338	1
20.97775956284153	3591	1
21.003169398907104	5689	1
21.020437158469946	6063	1
21.04448087431694	624	1
21.04453551912568	3038	1
21.05710382513661	2865	1
21.077595628415303	8623	1
21.08983606557377	8159	1
21.120273224043714	9788	1
21.153497267759562	4436	1
21.16109289617486	2041	1
21.168087431693987	6010	1
21.17726775956284	9265	1
21.178852459016394	8611	1
21.223551912568308	8550	1
21.242622950819673	7214	1
21.259234972677593	4028	1
21.289180327868852	1084	1
21.310163934426228	6080	1
21.31256830601093	7829	1
21.315409836065573	2600	1
21.319398907103825	500	1
21.345245901639345	1694	1
21.34568306010929	5422	1
21.371475409836066	2553	1
21.39207650273224	467	1
21.396830601092898	2547	1
21.451639344262293	4746	1
21.46125683060109	2413	1
21.49693989071038	9606	1
21.52655737704918	3800	1
21.54918032786885	6228	1
21.561693989071035	2906	1
21.587158469945354	3791	1
21.60551912568306	2101	1
21.61136612021858	135	1
21.624153005464482	3064	1
21.63114754098361	8443	1
21.663715846994535	3417	1
21.676994535519125	7855	1
21.681857923497265	3094	1
21.713060109289614	9197	1
21.716448087431694	5479	1
21.73863387978142	1893	1
21.73879781420765	675	1
21.7548087431694	2871	1
21.77693989071038	1777	1
21.816885245901638	8811	1
21.82016393442623	9208	1
21.83065573770492	4284	1
21.83125683060109	8069	1
21.87109289617486	3137	1
21.902950819672128	2912	1
21.93748633879781	2468	1
21.95005464480874	5295	1
21.98874316939891	9193	1
21.998852459016394	7419	1
22.001256830601093	9612	1
22.020109289617487	2505	1
22.032185792349726	4884	1
22.04262295081967	4363	1
22.047595628415298	6089	1
22.063497267759562	1347	1
22.078087431693987	702	1
22.080327868852457	7852	1
22.091967213114753	5219	1
22.09573770491803	7873	1
22.135300546448086	8362	1
22.14125683060109	3170	1
22.142349726775958	1964	1
22.167650273224044	7495	1
22.174153005464483	8690	1
22.206830601092896	7593	1
22.208688524590166	3430	1
22.21327868852459	9745	1
22.220491803278687	6608	1
22.23874316939891	2746	1
22.245027322404372	5024	1
22.28502732240437	5034	1
22.31885245901639	889	1
22.33229508196721	8050	1
22.354754098360655	6018	1
22.402349726775956	4892	1
22.409562841530054	9454	1
22.41103825136612	9610	1
22.418360655737708	1287	1
22.444098360655737	7697	1
22.45229508196721	2962	1
22.452841530054645	1291	1
22.464699453551912	6753	1
22.46896174863388	9777	1
22.50579234972678	9678	1
22.514262295081966	536	1
22.51622950819672	5394	1
22.52863387978142	6826	1
22.560382513661203	8368	1
22.573387978142076	4528	1
22.602732240437156	9172	1
22.617431693989072	486	1
22.63590163934426	3972	1
22.641530054644807	3525	1
22.643934426229507	2554	1
22.65814207650273	1450	1
22.682841530054645	9821	1
22.721038251366117	8858	1
22.72693989071038	134	1
22.761475409836066	7958	1
22.773333333333333	9631	1
22.783169398907102	7373	1
22.78743169398907	6394	1
22.816502732240437	349	1
22.86453551912568	264	1
22.86808743169399	1210	1
22.881857923497268	8326	1
22.886120218579233	5009	1
22.976939890710383	7143	1
22.988087431693987	6464	1
22.99497267759563	8163	1
22.9951912568306	7258	1
23.021475409836064	7226	1
23.039836065573773	3821	1
23.093715846994535	531	1
23.096502732240438	3927	1
23.10071038251366	8051	1
23.10666666666667	1421	1
23.12459016393443	5659	1
23.14879781420765	7392	1
23.150491803278687	5992	1
23.151857923497268	879	1
23.159836065573767	1211	1
23.16295081967213	7378	1
23.186994535519126	6062	1
23.192841530054643	3717	1
23.19366120218579	6886	1
23.21967213114754	7673	1
23.25672131147541	1549	1
23.2724043715847	3307	1
23.331693989071038	2842	1
23.34366120218579	1736	1
23.38005464480874	6526	1
23.43398907103825	6671	1
23.528524590163933	5509	1
23.536174863387977	2284	1
23.54	8648	1
23.54114754098361	2561	1
23.579453551912568	4729	1
23.610765027322405	9130	1
23.628743169398906	2381	1
23.63606557377049	4146	1
23.6424043715847	3084	1
23.66688524590164	952	1
23.739562841530056	2881	1
23.76918032786885	4775	1
23.791420765027322	9488	1
23.802021857923496	663	1
23.806448087431693	5383	1
23.855464480874318	2712	1
23.877486338797812	6200	1
23.894918032786887	7314	1
23.91398907103825	7796	1
23.940273224043715	8585	1
23.971092896174863	9634	1
23.972896174863386	7523	1
23.97830601092896	1459	1
24.006448087431693	6421	1
24.021693989071036	8537	1
24.04551912568306	634	1
24.053442622950822	2647	1
24.079453551912568	3301	1
24.084535519125684	2768	1
24.10551912568306	8797	1
24.13032786885246	5958	1
24.131256830601092	116	1
24.1324043715847	278	1
24.15234972677596	6425	1
24.173169398907106	9393	1
24.17327868852459	8589	1
24.17448087431694	5995	1
24.215081967213116	9293	1
24.217322404371586	7372	1
24.220928961748633	1014	1
24.24896174863388	7825	1
24.25311475409836	6524	1
24.256284153005463	1830	1
24.294699453551914	974	1
24.3003825136612	5093	1
24.308360655737705	7531	1
24.33366120218579	1741	1
24.35349726775956	4677	1
24.422404371584697	3100	1
24.43005464480874	728	1
24.43021857923497	6529	1
24.446830601092895	1314	1
24.466830601092898	8013	1
24.476448087431695	3658	1
24.483005464480875	5183	1
24.50016393442623	4199	1
24.54469945355191	5970	1
24.562295081967214	6292	1
24.577540983606557	9595	1
24.63672131147541	3595	1
24.639781420765026	8789	1
24.66448087431694	8316	1
24.672021857923497	2348	1
24.673333333333336	329	1
24.68994535519126	1815	1
24.69912568306011	8715	1
24.736994535519127	3638	1
24.79333333333333	3963	1
24.814644808743168	6489	1
24.82153005464481	8397	1
24.843825136612022	2191	1
24.851584699453554	3365	1
24.86754098360656	934	1
24.875737704918034	9672	1
24.882841530054645	7400	1
24.896338797814206	8997	1
24.932950819672133	1215	1
25.020983606557376	4239	1
25.02191256830601	9457	1
25.049289617486338	4364	1
25.052349726775955	6276	1
25.058579234972676	4852	1
25.0651912568306	1727	1
25.08398907103825	2697	1
25.094754098360657	5115	1
25.096284153005463	5318	1
25.120109289617485	5559	1
25.13054644808743	6249	1
25.137978142076502	7323	1
25.150819672131146	5979	1
25.172513661202185	2885	1
25.1827868852459	4968	1
25.193497267759565	8656	1
25.20311475409836	6627	1
25.20437158469945	9367	1
25.222021857923494	157	1
25.23792349726776	4189	1
25.238688524590163	3888	1
25.267759562841533	153	1
25.28136612021858	3203	1
25.285245901639342	5021	1
25.292732240437157	2312	1
25.3475956284153	3251	1
25.36622950819672	5510	1
25.41071038251366	4173	1
25.418907103825134	5160	1
25.42655737704918	2879	1
25.431256830601093	9953	1
