3.890540983606557	5376	1
3.993245901639344	5965	1
4.045524590163934	5511	1
4.047404371584699	7758	1
4.068185792349727	7571	1
4.106174863387978	4842	1
4.150469945355191	9004	1
4.300218579234973	8369	1
4.327612021857923	7285	1
4.343065573770492	4393	1
4.362010928961749	1566	1
4.405540983606557	8961	1
4.427901639344262	4956	1
4.4479890710382515	9552	1
4.467311475409836	9247	1
4.603939890710383	16	1
4.614983606557377	4744	1
4.616890710382513	273	1
4.622497267759563	7452	1
4.643196721311476	6206	1
4.78503825136612	8942	1
4.795213114754098	5074	1
4.8718360655737705	6341	1
4.950568306010928	8856	1
4.956142076502732	1323	1
4.9965519125683056	2640	1
5.007551912568306	9177	1
5.047808743169399	9877	1
5.080016393442623	7822	1
5.118612021857923	3431	1
5.129765027322405	2015	1
5.153590163934426	1759	1
5.208136612021858	6654	1
5.250792349726776	4831	1
5.25368306010929	4472	1
5.25392349726776	6873	1
5.274754098360655	1347	1
5.458174863387978	7454	1
5.500437158469945	3121	1
5.5707650273224045	7244	1
5.585027322404372	265	1
5.599726775956284	9797	1
5.6604371584699456	5058	1
5.687049180327868	8209	1
5.688852459016394	6896	1
5.759344262295082	5252	1
5.771584699453552	4986	1
5.845136612021858	8557	1
5.848688524590164	5573	1
5.859781420765027	1335	1
5.8685245901639345	5217	1
5.997049180327869	4196	1
6.056775956284153	510	1
6.058852459016394	9617	1
6.0928415300546455	5978	1
6.116284153005464	23	1
6.128524590163934	8389	1
6.153989071038252	4753	1
6.200327868852459	3627	1
6.273661202185792	4192	1
6.278142076502732	4801	1
6.29224043715847	5842	1
6.322295081967213	9810	1
6.433989071038251	4741	1
6.460109289617486	8428	1
6.4802732240437155	3004	1
6.542568306010929	3377	1
6.572896174863388	9314	1
6.5948087431693985	8552	1
6.624644808743169	828	1
6.691202185792349	3432	1
6.719726775956284	2660	1
6.742185792349727	9462	1
6.749562841530055	8804	1
6.8	432	1
6.805956284153005	7161	1
6.865081967213115	8879	1
6.951912568306011	2994	1
6.965792349726776	8058	1
6.971147540983607	8047	1
7.072295081967213	8962	1
7.103005464480874	3383	1
7.117158469945355	1050	1
7.120054644808743	1471	1
7.156393442622951	7307	1
7.214535519125683	1695	1
7.237322404371585	8916	1
7.262732240437159	598	1
7.311147540983606	9015	1
7.341256830601093	7295	1
7.380491803278689	2155	1
7.41103825136612	2894	1
7.41103825136612	6406	1
7.468087431693989	5968	1
7.576284153005464	8266	1
7.597486338797814	1400	1
7.604754098360656	7359	1
7.605683060109289	6008	1
7.6143715846994535	313	1
7.653825136612022	2667	1
7.664808743169399	6502	1
7.696666666666666	4258	1
7.708032786885246	3516	1
7.725792349726776	4221	1
7.7316393442622955	6290	1
7.752786885245902	8948	1
7.761967213114755	5939	1
7.804644808743169	3782	1
7.807704918032787	8425	1
7.811475409836065	2561	1
7.883224043715846	9000	1
7.889726775956284	3778	1
7.893387978142076	1299	1
7.983060109289617	7510	1
8.039453551912569	6825	1
8.074535519125684	955	1
8.104590163934425	7488	1
8.174863387978142	7997	1
8.19415300546448	2431	1
8.222786885245903	5271	1
8.267158469945356	5627	1
8.29896174863388	3118	1
8.363442622950819	1596	1
8.381857923497268	8379	1
8.424207650273225	7568	1
8.441147540983607	9633	1
8.46071038251366	5575	1
8.468142076502732	5249	1
8.54704918032787	1239	1
8.594262295081966	2577	1
8.615464480874317	9143	1
8.749562841530055	2951	1
8.769945355191258	9740	1
8.787759562841531	8914	1
8.831693989071038	6868	1
8.881202185792349	8087	1
8.8948087431694	3265	1
9.031092896174863	9342	1
9.04601092896175	3927	1
9.079726775956283	2398	1
9.08945355191257	8987	1
9.120382513661204	319	1
9.125792349726774	3077	1
9.13622950819672	4407	1
9.147103825136611	2066	1
9.18169398907104	6831	1
9.18224043715847	9986	1
9.187868852459017	3965	1
9.189890710382514	1142	1
9.192896174863389	8762	1
9.226448087431693	4731	1
9.24393442622951	4411	1
9.329180327868853	5030	1
9.340327868852459	7089	1
9.341857923497267	3620	1
9.365737704918033	3287	1
9.404262295081967	6618	1
9.414590163934426	780	1
9.418196721311475	6470	1
9.426338797814207	906	1
9.45688524590164	7665	1
9.477213114754097	3368	1
9.481420765027321	3679	1
9.487540983606557	7419	1
9.492786885245902	7105	1
9.507650273224044	290	1
9.515573770491802	1952	1
9.535245901639344	2546	1
9.564808743169399	6941	1
9.565737704918034	3142	1
9.615792349726775	7938	1
9.63568306010929	5416	1
9.652459016393442	7637	1
9.6527868852459	4023	1
9.669453551912568	1260	1
9.68087431693989	8022	1
9.708142076502734	1569	1
9.731857923497268	8233	1
9.73672131147541	4489	1
9.766612021857924	236	1
9.914808743169399	526	1
9.943661202185792	9386	1
9.99672131147541	4767	1
10.000710382513661	4861	1
10.002076502732239	6374	1
10.023770491803278	4445	1
10.043005464480874	5682	1
10.048142076502733	3434	1
10.09775956284153	3193	1
10.107868852459017	7538	1
10.163497267759563	1251	1
10.184644808743169	5930	1
10.206338797814206	1315	1
10.246338797814209	9197	1
10.274644808743169	7300	1
10.28792349726776	5989	1
10.57344262295082	1489	1
10.582677595628414	8142	1
10.600437158469946	7513	1
10.608907103825135	5158	1
10.629289617486338	4463	1
10.642950819672132	6220	1
10.649726775956283	6066	1
10.67863387978142	8198	1
10.684426229508198	4085	1
10.723387978142076	5574	1
10.740382513661201	8810	1
10.76743169398907	8537	1
10.775409836065574	822	1
10.797103825136611	1917	1
10.845081967213114	3194	1
10.906284153005464	9745	1
10.907158469945356	4629	1
10.970928961748633	5920	1
11.01054644808743	8652	1
11.01743169398907	19	1
11.033551912568306	566	1
11.036448087431694	1186	1
11.042513661202186	7069	1
11.113825136612022	2512	1
11.128961748633879	1717	1
11.159945355191256	6005	1
11.17983606557377	6038	1
11.186065573770492	4133	1
11.207540983606558	6858	1
11.210601092896175	3581	1
11.211475409836066	8681	1
11.26448087431694	2206	1
11.273497267759563	481	1
11.309180327868852	8518	1
11.32775956284153	9873	1
11.337978142076503	3758	1
11.398087431693988	1625	1
11.492349726775958	7486	1
11.504371584699452	507	1
11.524699453551912	5149	1
11.575573770491802	3031	1
11.590765027322405	8690	1
11.628579234972676	5901	1
11.634371584699455	6744	1
11.7324043715847	5298	1
11.76464480874317	3797	1
11.788087431693988	4811	1
11.803661202185792	7499	1
11.871693989071039	6031	1
11.996612021857922	1634	1
12.008688524590163	4207	1
12.027486338797814	3283	1
12.027540983606556	2731	1
12.03398907103825	6188	1
12.042622950819672	6425	1
12.073224043715847	9587	1
12.080601092896174	9294	1
12.118688524590164	9543	1
12.1324043715847	8760	1
12.182841530054645	4647	1
12.202841530054645	7156	1
12.211639344262295	3052	1
12.298579234972678	1728	1
12.327650273224043	5897	1
12.349344262295082	3477	1
12.35584699453552	950	1
12.406065573770492	7676	1
12.429125683060109	572	1
12.445245901639344	8994	1
12.459562841530053	6427	1
12.472622950819671	8573	1
12.5148087431694	9281	1
12.553333333333333	7617	1
12.560983606557377	3812	1
12.658907103825136	4651	1
12.703224043715847	9782	1
12.706612021857923	2766	1
12.717978142076502	1352	1
12.738524590163934	6572	1
12.771092896174862	7861	1
12.81415300546448	3361	1
12.825464480874317	832	1
12.863224043715848	5049	1
12.87087431693989	3476	1
12.893551912568306	4776	1
12.896010928961749	2156	1
12.916939890710381	1521	1
12.94415300546448	8034	1
12.944972677595628	1128	1
12.951803278688523	1878	1
12.956284153005463	5928	1
12.97606557377049	4041	1
13.0375956284153	7167	1
13.056010928961749	6270	1
13.059945355191257	4073	1
13.087158469945354	4759	1
13.109071038251367	9032	1
13.110382513661202	3062	1
13.205737704918032	5355	1
13.211857923497268	3629	1
13.295628415300545	399	1
13.316448087431695	7677	1
13.32535519125683	1475	1
13.356775956284153	3640	1
13.365901639344262	125	1
13.388251366120219	2703	1
13.442786885245901	9078	1
13.47672131147541	9787	1
13.500819672131147	6083	1
13.50551912568306	1791	1
13.505846994535519	8158	1
13.508524590163933	5382	1
13.524098360655737	7846	1
13.578415300546448	2321	1
13.6275956284153	5946	1
13.725245901639344	6636	1
13.78704918032787	5577	1
13.908196721311475	6853	1
13.917267759562842	6114	1
13.917868852459018	2074	1
13.96311475409836	1209	1
13.976174863387978	9003	1
14.012896174863387	5560	1
14.089508196721312	2653	1
14.098907103825137	4632	1
14.106174863387977	7601	1
14.124972677595627	6567	1
14.13863387978142	8475	1
14.150983606557377	5892	1
14.16448087431694	6627	1
14.230491803278689	3782	0
14.232677595628415	4286	1
14.261803278688525	3613	1
14.267486338797815	7688	1
14.269398907103826	7194	1
14.375573770491803	8648	1
14.424371584699452	4729	1
14.424535519125683	9151	1
14.426830601092895	5407	1
14.480710382513662	5337	1
14.483387978142076	4966	1
14.511147540983606	6513	1
14.512622950819672	8479	1
14.537978142076502	1241	1
14.560109289617486	723	1
14.580928961748635	3112	1
14.58825136612022	8157	1
14.618524590163933	524	1
14.62551912568306	6988	1
14.64207650273224	1207	1
14.716338797814208	9396	1
14.810874316939891	4422	1
14.843060109289617	7175	1
14.852185792349726	9047	1
14.855136612021859	5802	1
14.864371584699454	7841	1
14.893278688524589	4975	1
14.903879781420764	4346	1
14.913661202185793	5636	1
14.916502732240437	9805	1
14.920327868852459	791	1
14.920928961748634	4532	1
14.939289617486338	3474	1
14.94535519125683	3204	1
14.973224043715845	9484	1
14.992131147540984	4404	1
14.996065573770492	9651	1
15.000218579234973	8144	1
15.019016393442623	6165	1
15.024262295081966	5541	1
15.036284153005465	7532	1
15.062950819672132	7678	1
15.099125683060109	1483	1
15.15431693989071	6557	1
15.161420765027323	971	1
15.207595628415302	1136	1
15.215573770491803	2675	1
15.25016393442623	5622	1
15.260655737704917	4736	1
15.289234972677594	2645	1
15.297103825136611	3136	1
15.298415300546447	8056	1
15.308961748633878	5229	1
15.3651912568306	1116	1
15.399726775956285	1859	1
15.421092896174862	7543	1
15.423770491803278	5264	1
15.462185792349727	8722	1
15.643169398907103	3298	1
15.648415300546448	2779	1
15.652732240437158	8911	1
15.707540983606558	944	1
15.733387978142076	5310	1
15.760327868852459	7172	1
15.766284153005465	5679	1
15.794098360655738	2935	1
15.839071038251367	9678	1
15.867978142076502	9399	1
15.889945355191257	7743	1
15.91486338797814	7327	1
15.923224043715846	7991	1
15.962404371584698	1000	1
15.975081967213114	7061	1
15.992021857923497	8264	1
15.993442622950818	5794	1
16.05120218579235	4178	1
16.086612021857924	255	1
16.0896174863388	8620	1
16.146775956284152	6267	1
16.15808743169399	3737	1
16.248743169398907	1498	1
16.27016393442623	5124	1
16.293497267759562	3228	1
16.29983606557377	2839	1
16.308469945355192	7897	1
16.36103825136612	6801	1
16.396284153005464	9006	1
16.421311475409837	6135	1
16.453715846994534	6510	1
16.506830601092897	1918	1
16.549071038251366	4754	1
16.562950819672132	8579	1
16.589016393442623	5394	1
16.61633879781421	49	1
16.619945355191255	8238	1
16.671584699453554	6020	1
16.702513661202186	3550	1
16.71486338797814	1370	1
16.7524043715847	1196	1
16.75469945355191	539	1
16.803005464480872	3522	1
16.871639344262295	4762	1
16.892131147540983	8948	0
16.894262295081965	2754	1
16.899617486338798	7192	1
16.90049180327869	6620	1
16.91841530054645	6673	1
16.955956284153004	6304	1
16.957540983606556	5888	1
16.957814207650273	8666	1
16.9972131147541	6578	1
17.054207650273224	2464	1
17.056065573770493	4397	1
17.076338797814206	3273	1
17.08502732240437	8865	1
17.091748633879778	3443	1
17.136666666666667	4774	1
17.15251366120219	7515	1
17.23633879781421	2330	1
17.270765027322405	7466	1
17.291967213114756	2199	1
17.304207650273224	2242	1
17.317868852459018	8712	1
17.32606557377049	7731	1
17.344863387978144	8299	1
17.491256830601095	2319	1
17.50677595628415	1825	1
17.50743169398907	7427	1
17.508688524590163	7806	1
17.57579234972678	7416	1
17.629726775956282	4687	1
17.657814207650272	8309	1
17.660765027322405	9896	1
17.74568306010929	6138	1
17.80366120218579	3070	1
17.84617486338798	8936	1
17.905409836065573	3731	1
17.91551912568306	3942	1
17.93016393442623	5891	1
17.94459016393443	7902	1
17.965464480874317	8164	1
17.970437158469945	8367	1
17.976120218579236	7437	1
17.998360655737706	6526	1
18.00092896174863	6154	1
18.001639344262294	5738	1
18.018142076502734	4526	1
18.02071038251366	5981	1
18.04584699453552	2717	1
18.06360655737705	5674	1
18.078087431693987	1969	1
18.13945355191257	1972	1
18.14	8276	1
18.14071038251366	7668	1
18.14448087431694	9522	1
18.16327868852459	1124	1
18.170218579234973	6759	1
18.172349726775956	3115	1
18.174043715846995	4817	1
18.211366120218578	2325	1
18.217377049180328	9288	1
18.225409836065573	6441	1
18.259234972677593	8591	1
18.286229508196723	2844	1
18.28928961748634	8638	1
18.306721311475407	5106	1
18.349453551912568	5927	1
18.363169398907104	1169	1
18.366939890710384	9794	1
18.378579234972676	6356	1
18.417978142076503	3116	1
18.460273224043718	1011	1
18.468633879781418	6150	1
18.476885245901638	8531	1
18.47918032786885	1624	1
18.62497267759563	4484	1
18.706830601092896	7092	1
18.70743169398907	7788	1
18.710601092896173	9926	1
18.735355191256833	2123	1
18.738032786885245	2948	1
18.752732240437158	2869	1
18.76568306010929	8731	1
18.83464480874317	7233	1
18.879726775956286	5165	1
18.938087431693987	2747	1
18.942513661202188	446	1
18.946502732240436	8960	1
18.97846994535519	3357	1
18.985464480874317	8263	1
19.00792349726776	2429	1
19.009617486338797	1869	1
19.095081967213115	9714	1
19.171311475409833	4596	1
19.174207650273225	6310	1
19.175628415300547	5746	1
19.18775956284153	6982	1
19.212677595628417	3668	1
19.24825136612022	8432	1
19.304863387978145	9813	1
19.36289617486339	7278	1
19.429125683060107	9798	1
19.443005464480873	7375	1
19.446065573770493	3780	1
19.45431693989071	5919	1
19.45655737704918	5086	1
19.49311475409836	7008	1
19.504262295081965	9332	1
19.58142076502732	4330	1
19.589836065573767	9253	1
19.62136612021858	7738	1
19.630874316939888	8930	1
19.663278688524592	628	1
19.684972677595628	1194	1
19.70032786885246	308	1
19.707650273224044	5897	0
19.735464480874317	6754	1
19.826174863387976	475	1
19.865355191256832	7318	1
19.87415300546448	9883	1
19.89672131147541	9054	1
19.983005464480875	5659	1
20.028797814207653	582	1
20.037158469945354	4289	1
20.045628415300545	2317	1
20.08136612021858	9140	1
20.12005464480874	9524	1
20.168196721311475	5113	0
20.259398907103826	8595	1
20.26054644808743	3071	1
20.310601092896174	9437	1
20.314808743169397	3144	1
20.315136612021856	3495	1
20.327704918032786	6967	1
20.328797814207647	9414	1
20.435409836065574	3255	1
20.467704918032787	2914	1
20.47273224043716	1851	1
20.484207650273223	2765	1
20.492349726775956	4333	1
20.543551912568308	3642	1
20.61185792349727	6696	1
20.626448087431694	8515	1
20.647486338797815	6900	1
20.673551912568307	2324	1
20.69016393442623	9157	1
20.72207650273224	3355	1
20.78409836065574	3980	1
20.823442622950818	1994	1
20.832513661202185	7103	1
20.899344262295084	490	1
21.010163934426227	8673	1
21.01153005464481	2250	1
21.030928961748636	2345	1
21.0372131147541	4115	1
21.06087431693989	2823	1
21.069617486338796	1381	1
21.152568306010927	1180	1
21.16743169398907	6630	1
21.217868852459016	6353	1
21.233551912568306	8772	1
21.23497267759563	5591	1
21.312404371584698	9411	1
21.314918032786885	6771	1
21.323442622950818	9464	1
21.332295081967214	5568	1
21.392841530054646	3873	1
21.41983606557377	9456	1
21.42256830601093	1399	1
21.50622950819672	7286	1
21.530327868852456	8194	1
21.6272131147541	4583	1
21.63169398907104	8186	1
21.647322404371586	8858	1
21.64967213114754	9177	0
21.689398907103826	3207	1
21.704863387978143	3647	1
21.77535519125683	5210	1
21.77672131147541	8076	1
21.889234972677595	156	1
21.892459016393442	9780	1
21.904371584699454	7219	1
21.915027322404374	8357	1
21.92120218579235	2351	1
21.932841530054645	3754	1
21.963442622950822	5748	1
22.009453551912568	5896	1
22.032349726775955	5013	1
22.06360655737705	6906	1
22.086174863387978	9084	1
22.095573770491804	3838	1
22.100054644808743	6933	1
22.134754098360652	1365	1
22.143387978142076	1905	1
22.16125683060109	2085	1
22.18415300546448	4586	1
22.227486338797814	2982	1
22.240273224043715	1757	1
22.25912568306011	3043	1
22.287704918032787	9832	1
22.294043715846993	5489	1
22.333224043715845	9319	1
22.33530054644809	6217	1
22.35775956284153	2393	1
22.3624043715847	1992	1
22.396775956284152	5660	1
22.41426229508197	6506	1
22.486229508196722	9710	1
22.50049180327869	4112	1
22.52551912568306	5900	1
22.530491803278686	5726	1
22.533224043715848	9070	1
22.544207650273222	4936	1
22.571366120218578	8892	1
22.58896174863388	2491	1
22.626393442622952	3598	1
22.64262295081967	9057	1
22.662950819672133	6264	1
22.663715846994535	4671	1
22.685628415300545	1158	1
22.686120218579234	6093	1
22.83737704918033	9627	1
22.8403825136612	2421	1
22.862459016393444	3738	1
22.867322404371585	9994	1
22.887978142076502	5754	1
22.90382513661202	1414	1
22.92945355191257	2184	1
22.94551912568306	1477	1
22.950546448087433	8752	1
22.9620218579235	5369	1
23.040983606557376	7459	1
23.079781420765027	5354	1
23.093278688524588	4062	1
23.13830601092896	309	1
23.21224043715847	1780	1
23.217704918032787	3046	1
23.240819672131146	5524	1
23.300819672131144	3948	1
23.301038251366123	3696	1
23.349398907103826	6024	1
23.467868852459013	3183	1
23.481038251366122	7332	1
23.57693989071038	3708	1
23.590819672131147	2679	1
23.603169398907102	2941	1
23.658907103825136	8840	1
23.658961748633878	8312	1
23.667868852459016	1550	1
23.6775956284153	5877	1
23.706502732240438	9127	1
23.710601092896177	4770	1
23.711912568306012	8599	1
23.794808743169398	3471	1
23.825956284153005	5082	1
23.843224043715846	8277	1
23.854153005464482	80	1
24.023060109289617	5308	1
24.0927868852459	3460	1
24.127868852459017	3462	1
24.12814207650273	5580	1
24.20344262295082	8735	1
24.205027322404373	9019	1
24.259726775956285	4520	1
24.28726775956284	4593	1
24.329562841530056	4180	1
24.344754098360653	5024	1
24.357049180327866	9111	1
24.35885245901639	5161	1
24.371748633879783	3723	1
24.38568306010929	96	1
24.410983606557377	6800	1
24.43174863387978	6978	1
24.44065573770492	9128	1
24.448469945355193	8055	1
24.45344262295082	6314	1
24.455136612021857	5137	1
24.476448087431695	4462	1
24.52054644808743	9333	1
24.526120218579234	9567	1
24.534153005464482	643	1
24.553005464480872	2970	1
24.559234972677597	7263	1
24.562786885245902	5336	1
24.567595628415297	7407	1
24.58420765027322	8285	1
24.590491803278688	9225	1
24.622459016393442	1960	1
24.64830601092896	8709	1
24.651092896174863	4110	1
24.66409836065574	3957	1
24.691693989071037	1828	1
24.758306010928962	4506	1
24.759234972677596	3345	1
24.79327868852459	4183	1
24.80502732240437	3363	1
24.816120218579236	3412	1
24.844371584699452	2228	1
24.851803278688525	4930	1
24.855081967213113	9307	1
24.88158469945355	6047	1
24.88710382513661	8268	1
24.890765027322406	1190	1
24.90169398907104	2413	1
24.979781420765026	7732	1
25.011912568306013	312	1
25.014043715846995	7301	1
25.022349726775957	3984	1
25.07295081967213	2732	1
25.134043715846996	6420	1
25.19311475409836	3809	1
25.19366120218579	2809	1
25.194316939890708	7837	1
25.22568306010929	3109	1
25.23262295081967	7921	1
25.302513661202184	6324	1
25.306557377049177	669	1
25.31196721311475	8107	1
25.351639344262292	7692	1
25.38437158469945	9556	1
25.421693989071038	6661	1
25.427158469945358	5482	1
25.43409836065574	497	1
25.53857923497268	9149	1
25.59639344262295	3047	1
25.602459016393443	1052	1
25.60530054644809	2952	1
25.618196721311474	3224	1
25.628196721311475	5670	1
25.63606557377049	8550	1
25.639289617486337	9538	1
25.6648087431694	2541	1
25.669890710382514	1774	1
25.7096174863388	2239	1
25.76327868852459	1327	1
25.766174863387977	4595	1
25.785628415300547	5846	1
25.804535519125682	3384	1
25.80590163934426	6485	1
25.878415300546447	4275	1
25.896612021857923	4623	1
25.940983606557378	2984	1
25.9472131147541	4758	1
25.95661202185792	9608	1
25.993387978142078	5824	1
25.994262295081967	4873	1
25.99934426229508	8783	1
26.004972677595628	2817	1
26.054699453551915	4650	1
26.162513661202187	1984	1
26.218087431693988	8841	1
26.220546448087433	6487	1
26.24606557377049	9828	1
26.249180327868853	9951	1
26.292896174863387	3933	1
26.30191256830601	3008	1
26.301967213114754	9119	1
26.351693989071038	9297	1
26.38808743169399	1072	1
26.42382513661202	7569	1
26.432349726775957	9192	1
26.49928961748634	4253	1
26.501202185792348	2479	1
26.65863387978142	6619	1
26.66016393442623	3041	1
26.673551912568303	5359	1
26.67606557377049	5923	1
26.695792349726776	4746	1
26.70169398907104	4747	1
26.703497267759563	9401	1
26.705628415300545	1175	1
26.722786885245903	7491	1
26.79726775956284	7354	1
26.80032786885246	2964	1
26.903387978142074	7246	1
26.9203825136612	8415	1
26.93863387978142	6178	1
26.960109289617485	2533	1
26.981803278688524	5893	1
26.989180327868855	3123	1
27.007322404371585	8808	1
27.008852459016396	9572	1
27.047650273224043	473	1
27.07710382513661	6144	1
27.161857923497266	9167	1
27.234590163934428	3420	1
27.234590163934428	7451	1
27.317650273224043	1062	1
27.3568306010929	4377	1
27.36153005464481	4332	1
27.38021857923497	7669	1
27.400765027322404	2619	1
27.415136612021858	8718	1
27.426120218579236	2444	1
27.46568306010929	9081	1
27.468688524590164	1839	1
27.50409836065574	3339	1
27.52896174863388	3925	1
27.545737704918032	8054	1
27.554590163934428	4635	1
27.560218579234974	3417	1
27.61622950819672	8889	1
27.619344262295083	5104	1
27.636502732240437	8113	1
27.65377049180328	5793	1
27.666120218579234	5582	1
27.67573770491803	3900	1
27.685136612021857	528	1
27.702513661202186	788	1
27.702677595628415	5664	1
27.716229508196722	5154	1
27.730437158469943	109	1
27.777650273224044	9895	1
27.780983606557378	6713	1
27.804754098360657	5562	1
27.89092896174863	9360	1
27.952732240437157	8993	1
28.000928961748635	9485	1
28.00677595628415	7411	1
28.015409836065572	9204	1
28.034754098360654	5597	1
28.06863387978142	3150	1
28.08327868852459	3234	1
28.09092896174863	3157	1
28.10568306010929	3063	1
28.155027322404372	2563	1
28.197814207650275	1140	1
28.21983606557377	1727	1
28.261912568306013	9964	1
28.265409836065572	8893	1
28.26928961748634	8406	1
28.270819672131147	9508	1
28.289726775956286	299	1
28.298907103825137	219	1
28.333333333333332	9650	1
28.349836065573772	7733	1
28.400054644808744	8102	1
28.434262295081968	2549	1
28.44032786885246	6740	1
28.505191256830603	2241	1
28.54469945355191	2221	1
28.56896174863388	3510	1
28.574918032786886	2528	1
28.602076502732242	5131	1
28.60437158469945	1603	1
28.663606557377047	7542	1
28.674754098360655	6590	1
28.699398907103827	837	1
28.744098360655737	3861	1
28.744754098360655	9846	1
28.75431693989071	8746	1
28.789945355191257	1678	1
28.809398907103827	4487	1
28.858415300546447	9697	1
28.88863387978142	6951	1
28.89743169398907	6964	1
28.899945355191257	509	1
28.977049180327867	8787	1
28.9879781420765	9917	1
28.988633879781418	2481	1
29.0527868852459	8400	1
29.053934426229507	3217	1
29.07551912568306	1894	1
29.087267759562838	1583	1
29.0948087431694	1171	1
29.115792349726775	1764	1
29.146448087431697	725	1
29.193169398907102	9335	1
29.217650273224045	8320	1
29.241092896174862	3795	1
29.2548087431694	1041	1
29.301803278688524	4408	1
29.332240437158468	9165	1
29.333934426229508	8948	1
29.397377049180328	541	1
29.477213114754097	6225	1
29.50092896174863	8739	1
29.505300546448087	2394	1
29.60650273224044	3857	1
29.681038251366118	3837	1
29.68256830601093	9476	1
29.6968306010929	4174	1
29.728032786885247	5401	1
29.73103825136612	2044	1
29.758032786885245	2895	1
29.76967213114754	2077	1
29.77415300546448	173	1
29.824207650273227	8834	1
29.88437158469945	7589	1
29.922786885245902	9392	1
29.967704918032787	1902	1
29.974098360655738	9949	1
30.029890710382514	6116	1
30.03945355191257	4822	1
30.061639344262296	3311	1
30.07109289617486	2475	1
30.080109289617486	9367	1
30.14174863387978	1674	1
30.2075956284153	5095	1
30.224808743169397	799	1
30.271530054644806	3899	1
30.308961748633877	1783	1
30.337650273224046	1001	1
30.34928961748634	4558	1
30.380218579234974	7276	1
30.451311475409838	7057	1
30.47284153005464	6623	1
30.495956284153003	3159	1
30.5155737704918	7223	1
30.53180327868852	1812	1
30.53896174863388	2237	1
30.57469945355191	821	1
30.621256830601094	4871	1
30.627158469945353	5034	1
30.65191256830601	1840	1
30.711475409836066	5707	1
30.7120218579235	1877	1
30.7248087431694	5823	1
30.752131147540982	6785	1
30.77486338797814	1154	1
30.796448087431692	4799	1
30.82087431693989	488	1
30.830546448087432	9935	1
30.869726775956284	4894	1
30.90245901639344	1055	1
30.905355191256827	4262	1
30.976120218579236	4498	1
30.984371584699453	1147	1
31.0055737704918	6536	1
31.014972677595626	8436	1
31.022677595628416	7705	1
31.03830601092896	2023	1
31.04606557377049	6758	1
31.046448087431692	5536	1
31.07032786885246	8767	1
31.072131147540986	959	1
31.099398907103826	8644	1
31.156174863387978	5350	1
31.163879781420764	3672	1
31.179016393442623	7148	1
31.18295081967213	3083	1
31.193224043715844	7287	1
31.223715846994534	163	1
31.232841530054646	3945	1
31.269234972677594	5129	1
31.29497267759563	7604	1
31.299617486338796	5554	1
31.31737704918033	1278	1
31.332622950819673	5816	1
31.39693989071038	7120	1
31.41622950819672	8104	1
31.48169398907104	7208	1
31.499289617486337	5004	1
