5.3359508196721315	9734	1
5.346273224043715	2261	1
5.407153005464481	6395	1
5.416349726775956	8446	1
5.42131693989071	7950	1
5.4421967213114755	130	1
5.470819672131148	7007	1
5.510491803278688	2236	1
5.532349726775956	8293	1
5.537540983606558	6645	1
5.602896174863388	5110	1
5.62896174863388	963	1
5.636939890710382	5669	1
5.669999999999999	9296	1
5.6706557377049185	9269	1
5.683989071038251	4936	1
5.687049180327868	9192	1
5.765683060109289	6662	1
5.798360655737705	9316	1
5.825792349726775	7459	1
5.856229508196721	1213	1
5.865901639344262	8085	1
5.906502732240437	6689	1
5.9228415300546455	8535	1
6.100928961748633	2308	1
6.129453551912568	9289	1
6.130601092896175	3580	1
6.189453551912568	4105	1
6.261311475409836	3999	1
6.328415300546448	5626	1
6.389508196721311	4657	1
6.433060109289618	9894	1
6.4634426229508195	5148	1
6.482185792349727	6432	1
6.496885245901639	8631	1
6.593989071038251	642	1
6.613333333333332	4518	1
6.6152459016393435	2360	1
6.6171584699453545	947	1
6.652513661202186	7144	1
6.759453551912569	5733	1
6.766065573770492	2540	1
6.776994535519126	5732	1
6.79327868852459	1905	1
6.82327868852459	4062	1
6.8235519125683055	8746	1
6.858743169398907	5350	1
6.885191256830601	9669	1
6.95879781420765	7488	1
6.994371584699453	6291	1
7.015792349726776	7893	1
7.066229508196721	2045	1
7.090655737704918	1161	1
7.102404371584699	344	1
7.141857923497268	9979	1
7.1899999999999995	1303	1
7.201530054644808	4786	1
7.265737704918033	6945	1
7.31655737704918	9780	1
7.35448087431694	8763	1
7.363060109289617	8677	1
7.399071038251366	5883	1
7.572513661202186	803	1
7.585027322404372	3692	1
7.659508196721312	4159	1
7.7313661202185795	1600	1
7.761967213114755	9624	1
7.798907103825137	3977	1
7.883060109289617	4640	1
7.90775956284153	4492	1
7.930273224043716	3439	1
7.940601092896175	3644	1
7.943715846994535	6488	1
8.038524590163934	9241	1
8.090546448087432	103	1
8.12256830601093	3571	1
8.130437158469945	9887	1
8.207322404371585	2164	1
8.21726775956284	9276	1
8.232459016393442	6055	1
8.233661202185793	9909	1
8.242786885245902	2816	1
8.279344262295082	4463	1
8.288907103825137	909	1
8.305737704918032	6046	1
8.311967213114754	1085	1
8.339016393442623	8437	1
8.358852459016394	2676	1
8.447868852459017	3756	1
8.450218579234972	7949	1
8.473661202185792	3153	1
8.476010928961749	4863	1
8.514098360655737	5604	1
8.522404371584699	5272	1
8.526612021857924	6120	1
8.56672131147541	2967	1
8.629234972677596	3528	1
8.724098360655738	4204	1
8.765081967213115	6172	1
8.840437158469946	8861	1
8.857103825136612	9598	1
8.869180327868852	7580	1
8.898524590163936	8059	1
9.02535519125683	7209	1
9.04207650273224	9693	1
9.064535519125684	9599	1
9.071256830601094	9048	1
9.081147540983608	9323	1
9.107923497267759	5254	1
9.127322404371585	9969	1
9.151639344262295	9948	1
9.158524590163934	9377	1
9.177814207650272	4459	1
9.224262295081967	6658	1
9.284590163934427	8902	1
9.287868852459017	3176	1
9.32224043715847	8482	1
9.390437158469945	4399	1
9.40016393442623	5459	1
9.407814207650274	7267	1
9.408196721311475	7672	1
9.417049180327869	8210	1
9.442459016393443	5454	1
9.454316939890711	9476	1
9.484863387978141	2651	1
9.542841530054645	1668	1
9.586229508196721	5463	1
9.636830601092896	9459	1
9.646666666666667	5184	1
9.684098360655737	8663	1
9.70601092896175	9481	1
9.812295081967212	325	1
9.819180327868851	9420	1
9.82	5490	1
9.825409836065573	9278	1
9.84	2234	1
10.024590163934427	1814	1
10.037704918032787	9691	1
10.189945355191258	2417	1
10.230928961748633	6504	1
10.255792349726775	9096	1
10.315409836065573	9730	1
10.343005464480873	4464	1
10.357923497267759	3755	1
10.365573770491803	6550	1
10.441475409836066	5868	1
10.450765027322404	7551	1
10.513879781420766	2518	1
10.593934426229508	518	1
10.620327868852458	8758	1
10.622568306010928	3148	1
10.672677595628414	5856	1
10.674371584699452	6024	1
10.678852459016392	6148	1
10.763005464480875	6215	1
10.79256830601093	9818	1
10.862841530054645	4106	1
10.914699453551911	8782	1
11.053551912568306	9274	1
11.079234972677597	9495	1
11.242349726775958	9027	1
11.263387978142076	1236	1
11.29672131147541	7401	1
11.322896174863388	1094	1
11.365683060109289	2144	1
11.417049180327869	3246	1
11.417650273224044	7637	1
11.448360655737705	2618	1
11.452568306010928	8001	1
11.593661202185793	2136	1
11.632732240437157	9410	1
11.66120218579235	108	1
11.680218579234973	5734	1
11.694207650273224	5289	1
11.709289617486338	8754	1
11.723333333333333	9161	1
11.729562841530054	6318	1
11.732131147540985	1455	1
11.782622950819672	1828	1
11.798415300546447	7310	1
11.810983606557377	9986	1
11.827759562841528	5357	1
11.832131147540982	6995	1
11.870054644808743	2250	1
11.872459016393442	1007	1
11.933715846994534	2589	1
11.997704918032786	6163	1
12.064754098360655	8249	1
12.09344262295082	4882	1
12.098524590163935	681	1
12.12622950819672	8470	1
12.128907103825137	6742	1
12.159562841530056	4645	1
12.167978142076503	9643	1
12.184371584699452	9123	1
12.203005464480874	9577	1
12.207158469945355	4101	1
12.27431693989071	2822	1
12.275956284153004	4940	1
12.27655737704918	7687	1
12.282841530054645	3582	1
12.303770491803277	7111	1
12.32551912568306	9665	1
12.329016393442624	2910	1
12.379836065573771	8594	1
12.39	3562	1
12.411311475409835	9854	1
12.42448087431694	6880	1
12.43142076502732	9146	1
12.482295081967214	6052	1
12.486393442622951	5545	1
12.539398907103825	834	1
12.570109289617486	5514	1
12.62601092896175	5139	1
12.666994535519125	3753	1
12.750054644808742	3744	1
12.766120218579236	5003	1
12.771693989071037	6512	1
12.856994535519124	8692	1
12.874918032786885	6368	1
12.891530054644809	2497	1
12.895901639344261	9675	1
12.897595628415301	7352	1
12.988743169398907	4438	1
13.000983606557377	2777	1
13.154918032786886	9069	1
13.207540983606558	3311	1
13.280546448087431	91	1
13.30191256830601	5870	1
13.341311475409837	5165	1
13.384972677595627	6873	1
13.387704918032787	7856	1
13.463060109289618	9442	1
13.477650273224045	3321	1
13.488087431693987	3966	1
13.501639344262296	5872	1
13.530218579234973	835	1
13.53846994535519	9613	1
13.55688524590164	7141	1
13.574808743169399	4594	1
13.591256830601091	3642	1
13.595300546448087	2355	1
13.63327868852459	9819	1
13.66120218579235	8523	1
13.69863387978142	7926	1
13.769180327868852	2249	1
13.810983606557377	6326	1
13.860601092896173	6135	1
13.868961748633879	542	1
13.98327868852459	3106	1
14.069234972677595	9901	1
14.084371584699452	6069	1
14.08568306010929	7625	1
14.1148087431694	5292	1
14.131092896174865	4042	1
14.186994535519126	2646	1
14.246010928961748	1906	1
14.251912568306011	3185	1
14.464644808743168	9767	1
14.48688524590164	6597	1
14.527650273224044	1092	1
14.562513661202185	9529	1
14.589781420765027	916	1
14.61639344262295	2702	1
14.639289617486337	3579	1
14.64032786885246	4876	1
14.64256830601093	9560	1
14.681147540983607	9856	1
14.70327868852459	4111	1
14.730491803278689	3506	1
14.750218579234973	2335	1
14.837213114754098	6765	1
14.839562841530055	1924	1
14.852677595628416	2015	1
14.853169398907102	9139	1
14.919398907103826	1435	1
14.93912568306011	6071	1
14.94327868852459	6713	1
14.960327868852458	2453	1
14.96967213114754	747	1
15.134590163934426	7154	1
15.146393442622951	1877	1
15.214480874316939	7462	1
15.225409836065573	2694	1
15.279289617486338	6440	1
15.331693989071038	2464	1
15.34224043715847	6754	1
15.346120218579236	1407	1
15.350765027322403	9753	1
15.3775956284153	6287	1
15.3827868852459	8813	1
15.399562841530054	2329	1
15.445846994535518	2090	1
15.456994535519126	4630	1
15.459289617486338	5189	1
15.481584699453553	8243	1
15.494262295081967	6661	1
15.5027868852459	9763	1
15.515792349726775	9426	1
15.538688524590164	4195	1
15.54	9732	1
15.542349726775955	1285	1
15.554972677595629	7390	1
15.637158469945355	5018	1
15.641147540983606	9697	1
15.6775956284153	5813	1
15.712896174863388	8111	1
15.744590163934426	3230	1
15.746010928961748	6362	1
15.759726775956283	5998	1
15.763825136612022	8600	1
15.772131147540984	3438	1
15.796994535519126	1201	1
15.818142076502731	5986	1
15.825737704918032	8384	1
15.830710382513661	1109	1
15.853224043715846	2998	1
15.860163934426229	3881	1
15.86311475409836	6697	1
15.865573770491803	7479	1
15.895191256830602	805	1
15.899945355191255	4095	1
15.900983606557377	2538	1
15.91136612021858	9919	1
15.94535519125683	6520	1
15.956284153005464	1270	1
15.959945355191255	7632	1
15.990710382513662	9068	1
15.993551912568307	5461	1
16.014590163934425	5383	1
16.033934426229507	9325	1
16.059726775956285	2802	1
16.106338797814207	4819	1
16.141803278688524	833	1
16.149945355191257	5803	1
16.20174863387978	4733	1
16.268907103825136	8257	1
16.288907103825135	7341	1
16.312404371584698	2080	1
16.3772131147541	7645	1
16.388907103825137	6922	1
16.402786885245902	1249	1
16.417923497267758	3619	1
16.45174863387978	2992	1
16.502349726775954	290	1
16.51398907103825	6075	1
16.52584699453552	8143	1
16.56174863387978	6999	1
16.567267759562842	2088	1
16.611420765027322	9683	1
16.61464480874317	5698	1
16.632896174863387	9109	1
16.650218579234974	3803	1
16.650765027322404	7100	1
16.716666666666665	1144	1
16.845956284153004	5881	1
16.856120218579235	9391	1
16.88322404371585	9708	1
16.914207650273223	5610	1
16.97136612021858	2065	1
16.980655737704918	3522	1
17.020601092896175	1464	1
17.056174863387977	2187	1
17.07879781420765	3722	1
17.097377049180327	5860	1
17.16224043715847	2254	1
17.18207650273224	4621	1
17.225628415300545	4680	1
17.264699453551913	2790	1
17.271857923497265	7456	1
17.31546448087432	499	1
17.351092896174865	3476	1
17.352513661202185	1084	1
17.373005464480872	4285	1
17.403551912568307	8230	1
17.41032786885246	4670	1
17.427158469945358	2200	1
17.47065573770492	1865	1
17.473606557377046	2012	1
17.488633879781418	3373	1
17.526502732240434	9028	1
17.54617486338798	7895	1
17.55710382513661	7954	1
17.560218579234974	2942	1
17.616284153005463	1011	1
17.699344262295085	785	1
17.714262295081966	1420	1
17.776284153005463	6026	1
17.778360655737703	2173	1
17.793770491803276	4654	1
17.828142076502733	4370	1
17.894644808743166	7547	1
17.93415300546448	2460	1
17.936338797814205	6929	1
17.941311475409837	4141	1
17.953879781420763	5321	1
17.964043715846994	4266	1
18.005901639344263	8845	1
18.00928961748634	8481	1
18.069562841530054	6217	1
18.092513661202187	6907	1
18.10327868852459	1670	1
18.114918032786886	2830	1
18.13071038251366	9540	1
18.131092896174863	7087	1
18.144426229508195	6778	1
18.163934426229506	1350	1
18.183005464480875	3391	1
18.184972677595628	6545	1
18.252021857923495	2313	1
18.292185792349727	8780	1
18.335792349726777	5737	1
18.35584699453552	6833	1
18.386065573770495	5225	1
18.476830601092896	2186	1
18.510765027322403	5958	1
18.52087431693989	6820	1
18.58983606557377	3738	1
18.599672131147543	8450	1
18.606994535519124	6849	1
18.647322404371582	9197	1
18.660928961748635	2679	1
18.687540983606556	5612	1
18.705464480874316	638	1
18.735956284153005	6139	1
18.739398907103826	1197	1
18.7524043715847	3602	1
18.81601092896175	4628	1
18.828688524590163	6892	1
18.8755737704918	4888	1
18.912185792349728	7161	1
18.991420765027325	8686	1
19.01513661202186	9054	1
19.031693989071037	5827	1
19.064808743169397	7263	1
19.099781420765026	4439	1
19.116338797814205	1723	1
19.12234972677596	5873	1
19.20879781420765	3435	1
19.243825136612024	4261	1
19.260928961748633	1081	1
19.260928961748633	9354	1
19.26743169398907	5157	1
19.343442622950818	4562	1
19.399945355191257	6003	1
19.428306010928964	8176	1
19.512349726775955	8198	1
19.51530054644809	2145	1
19.516338797814207	564	1
19.571311475409836	4449	1
19.60256830601093	3613	1
19.673224043715845	2738	1
19.715628415300547	7966	1
19.732513661202184	1280	1
19.77863387978142	7272	1
19.781803278688525	5486	1
19.78846994535519	5268	1
19.78879781420765	2665	1
19.79087431693989	2990	1
19.797103825136613	7122	1
19.803661202185793	5043	1
19.831092896174862	5141	1
19.85967213114754	9523	1
19.88169398907104	8835	1
19.88306010928962	8329	1
19.907486338797817	6664	1
19.935956284153008	532	1
19.940928961748632	9809	1
19.96606557377049	5497	1
19.97158469945355	4296	1
19.994262295081967	2016	1
19.995409836065573	5394	1
19.999945355191254	1938	1
20.05710382513661	9020	1
20.082240437158468	9157	1
20.147322404371586	2561	1
20.15224043715847	9930	1
20.20437158469945	7008	1
20.2048087431694	295	1
20.294043715846993	4703	1
20.314808743169397	5433	1
20.36633879781421	7409	1
20.390874316939893	8242	1
20.402896174863386	8997	1
20.414371584699452	4811	1
20.432185792349724	6781	1
20.43672131147541	1682	1
20.454535519125685	9508	1
20.480109289617488	6779	1
20.488360655737704	674	1
20.647814207650274	4294	1
20.67087431693989	4531	1
20.684426229508194	6408	1
20.70830601092896	4336	1
20.71989071038251	9945	1
20.7424043715847	6531	1
20.766666666666666	6732	1
20.80775956284153	7769	1
20.83234972677596	3839	1
20.85366120218579	7909	1
20.874043715846994	1930	1
20.889180327868853	2815	1
20.92950819672131	4028	1
20.931967213114753	7577	1
20.9448087431694	8872	1
20.946721311475407	2400	1
20.95726775956284	6541	1
20.96256830601093	442	1
20.975081967213114	7499	1
21.015245901639346	6013	1
21.02415300546448	9121	1
21.033060109289615	4183	1
21.088032786885247	8443	1
21.100765027322403	6613	1
21.11464480874317	7985	1
21.18710382513661	1371	1
21.22327868852459	4079	1
21.28726775956284	3370	1
21.40792349726776	8209	1
21.410983606557377	5199	1
21.424918032786888	5838	1
21.429071038251365	8071	1
21.430273224043717	5686	1
21.45502732240437	7883	1
21.458907103825137	8738	1
21.459289617486338	8361	1
21.47775956284153	8308	1
21.49398907103825	5943	1
21.4951912568306	9898	1
21.502459016393445	8615	1
21.54814207650273	926	1
21.57158469945355	6867	1
21.574371584699453	3916	1
21.598251366120216	5079	1
21.677322404371587	2152	1
21.717540983606558	3142	1
21.764043715846995	1805	1
21.821475409836065	9748	1
21.85180327868852	5622	1
21.861147540983605	816	1
21.88885245901639	3495	1
21.9575956284153	7285	1
21.95879781420765	6840	1
21.96934426229508	5714	1
22.007486338797815	2442	1
22.040710382513662	997	1
22.076448087431697	1329	1
22.083169398907106	6583	1
22.11448087431694	3899	1
22.159398907103828	8442	1
22.17431693989071	2791	1
22.17792349726776	5532	1
22.23071038251366	2917	1
22.312404371584698	6340	1
22.334699453551913	8342	1
22.343770491803276	8700	1
22.354153005464482	3891	1
22.391639344262295	996	1
22.46191256830601	107	1
22.472021857923497	7962	1
22.52306010928962	7244	1
22.536229508196723	6808	1
22.608961748633877	667	1
22.610437158469946	5722	1
22.61726775956284	8488	1
22.619562841530055	5021	1
22.660054644808746	7695	1
22.67568306010929	4307	1
22.72136612021858	6667	1
22.794918032786885	1024	1
22.799125683060108	8664	1
22.815683060109286	6233	1
22.865683060109287	4986	1
22.946502732240436	2182	1
22.96344262295082	4754	1
22.9927868852459	3665	1
23.009781420765027	5957	1
23.054590163934428	4161	1
23.229016393442624	6771	1
23.249781420765025	248	1
23.26081967213115	8220	1
23.265464480874314	4539	1
23.279016393442625	1554	1
23.292950819672132	6611	1
23.293442622950817	5305	1
23.40256830601093	1715	1
23.418032786885245	208	1
23.440765027322403	7746	1
23.552841530054643	5884	1
23.554207650273224	3145	1
23.56825136612022	9764	1
23.57245901639344	3824	1
23.57360655737705	6981	1
23.573825136612022	8568	1
23.58322404371585	843	1
23.639945355191255	1698	1
23.71704918032787	3256	1
23.735136612021858	5574	1
23.76382513661202	9413	1
23.777431693989072	8755	1
23.78087431693989	6670	1
23.796284153005466	7521	1
23.86453551912568	1169	1
23.893715846994535	35	1
23.991147540983604	4965	1
24.000054644808742	9972	1
24.029945355191256	932	1
24.048688524590165	2255	1
24.067267759562842	2226	1
24.07103825136612	7504	1
24.08295081967213	2532	1
24.086939890710383	5126	1
24.09431693989071	7156	1
24.10349726775956	2793	1
24.14726775956284	914	1
24.208688524590162	1626	1
24.214699453551912	6178	1
24.287868852459017	1691	1
24.329945355191256	9973	1
24.347377049180327	7363	1
24.374207650273224	9982	1
24.379180327868852	9234	1
24.466502732240436	4734	1
24.46983606557377	487	1
24.479726775956284	9627	1
24.52901639344262	5074	1
24.53333333333333	3959	1
24.573934426229506	1218	1
24.58295081967213	5587	1
24.612513661202186	5263	1
24.63590163934426	9990	1
24.645081967213116	2636	1
24.652896174863386	3557	1
24.654098360655738	4805	1
24.72661202185792	9798	1
24.745136612021856	7591	1
24.770491803278688	7225	1
24.82743169398907	6277	1
24.828032786885245	508	1
24.83087431693989	7068	1
24.86732240437158	9557	1
24.92688524590164	8919	1
24.929726775956283	3830	1
24.988087431693987	1210	1
25.014644808743167	5752	1
25.039125683060107	5830	1
25.065519125683057	7878	1
25.123497267759564	8295	1
25.153715846994533	8541	1
25.174754098360655	7509	1
25.176448087431694	3609	1
25.1927868852459	6579	1
25.196229508196723	4613	1
25.22601092896175	3023	1
25.236393442622948	4051	1
25.25562841530055	6096	1
25.272021857923495	650	1
25.28	2819	1
25.336174863387978	2499	1
25.385081967213114	6993	1
25.39120218579235	3928	1
25.39918032786885	4845	1
25.41672131147541	9579	1
25.419781420765027	7222	1
25.48125683060109	8504	1
25.481584699453553	7174	1
25.48224043715847	147	1
25.51327868852459	6480	1
25.54415300546448	2281	1
25.552295081967213	4452	1
25.59087431693989	6138	1
25.599453551912568	1271	1
25.60743169398907	6123	1
25.622732240437156	4466	1
25.635464480874315	9752	1
25.641475409836065	8072	1
25.652404371584698	7450	1
25.720109289617486	1042	1
25.780218579234973	8137	1
25.789726775956282	9588	1
25.78983606557377	289	1
25.798633879781423	4121	1
25.80710382513661	1718	1
25.82169398907104	4958	1
25.82295081967213	9719	1
25.838032786885247	8955	1
25.854808743169396	4380	1
25.88398907103825	8409	1
25.95775956284153	7731	1
25.985245901639342	9578	1
25.992896174863386	5905	1
25.99486338797814	8531	1
26.007158469945356	2685	1
26.01781420765027	5967	1
26.071967213114757	333	1
26.14704918032787	6699	1
26.177322404371587	4847	1
26.198743169398906	5795	1
26.207540983606556	4740	1
26.282076502732238	4234	1
26.30502732240437	5119	1
26.31049180327869	2876	1
26.322185792349725	2030	1
26.337868852459017	3323	1
26.342841530054642	1156	1
26.381475409836064	4146	1
26.391639344262295	7417	1
26.3948087431694	9469	1
26.408415300546448	6990	1
26.43601092896175	1389	1
26.44907103825137	4869	1
26.450437158469942	2297	1
26.46710382513661	2574	1
26.483715846994535	6270	1
26.48464480874317	5296	1
26.4851912568306	5902	1
26.5051912568306	4783	1
26.52245901639344	2427	1
26.5324043715847	7497	1
26.53704918032787	9920	1
26.542021857923498	652	1
26.600273224043715	925	1
26.605628415300544	1975	1
26.624535519125683	1791	1
26.624699453551912	5219	1
26.66054644808743	6649	1
26.67497267759563	5836	1
26.69584699453552	55	1
26.72792349726776	4938	1
26.738907103825138	7529	1
26.776775956284155	9394	1
26.80174863387978	4000	1
26.82174863387978	7974	1
26.844207650273223	8020	1
26.88158469945355	3989	1
26.885300546448086	4537	1
26.926338797814207	8271	1
26.9872131147541	1335	1
27.022950819672133	9168	1
27.037322404371587	9890	1
27.084480874316938	9658	1
27.106939890710382	8235	1
27.12513661202186	5328	1
27.17311475409836	4283	1
27.178360655737706	4589	1
27.20191256830601	6933	1
27.216775956284152	2118	1
27.25693989071038	7251	1
27.284316939890708	9895	1
27.315956284153007	8170	1
27.319180327868853	3583	1
27.321092896174864	9487	1
27.4644262295082	4076	1
27.46863387978142	5692	1
27.4831693989071	3730	1
27.495628415300548	4454	1
27.53743169398907	96	1
27.54393442622951	9746	1
27.579945355191256	5726	1
27.59191256830601	6492	1
27.620928961748636	4169	1
27.62672131147541	5529	1
27.66398907103825	4322	1
27.705355191256828	8818	1
27.711147540983603	2634	1
27.77606557377049	5927	1
27.78071038251366	3450	1
27.796284153005466	483	1
27.808852459016393	2938	1
27.829398907103826	9940	1
27.833387978142074	7511	1
27.8579781420765	6573	1
27.861202185792347	7050	1
27.865300546448086	8169	1
27.910601092896176	9989	1
27.919234972677593	9448	1
27.920819672131145	6497	1
27.946612021857923	616	1
27.965956284153005	3926	1
28.009890710382514	9149	1
28.026994535519126	3397	1
28.02912568306011	7837	1
28.033278688524593	854	1
28.04841530054645	7296	1
28.066338797814208	6794	1
28.069836065573767	9924	1
28.072185792349725	4994	1
28.08530054644809	7206	1
28.093387978142076	7236	1
28.196338797814207	8226	1
28.257650273224044	5981	1
28.26016393442623	790	1
28.305136612021858	6519	1
28.3248087431694	9374	1
28.327814207650274	3289	1
28.33360655737705	6445	1
28.3424043715847	8151	1
28.364262295081964	959	1
28.370765027322403	2754	1
28.413661202185793	3854	1
28.42273224043716	6326	0
28.474699453551914	8999	1
28.481147540983606	1412	1
28.48928961748634	2415	1
28.49639344262295	2935	1
28.51087431693989	4332	1
28.524754098360653	2869	1
28.578797814207647	152	1
28.601475409836063	6310	1
28.634535519125684	7587	1
28.686174863387976	3933	1
28.7227868852459	4684	1
28.74693989071038	3271	1
28.86639344262295	788	1
28.90174863387978	9857	1
28.904863387978143	8794	1
28.905245901639343	3001	1
28.914535519125682	5309	1
28.938907103825134	1175	1
28.961256830601094	6283	1
28.97431693989071	1756	1
29.00426229508197	4904	1
29.017322404371583	8475	1
29.034590163934425	8139	1
29.075956284153005	9284	1
29.09633879781421	5159	1
29.10174863387978	3489	1
29.140218579234972	3622	1
29.15551912568306	8945	1
29.186994535519126	8718	1
29.21174863387978	1904	1
29.256284153005467	4421	1
29.30808743169399	4362	1
29.325628415300546	8519	1
29.344754098360657	4691	1
29.35103825136612	2243	1
29.355081967213113	1625	1
29.361639344262297	1089	1
29.503825136612022	361	1
29.508524590163937	1252	1
29.50934426229508	1154	1
29.525409836065574	5377	1
29.55	2785	1
29.558579234972676	6462	1
29.590382513661204	3543	1
29.611693989071036	8994	1
29.622349726775955	6543	1
29.626721311475407	5384	1
29.63497267759563	1488	1
29.64672131147541	1496	1
29.65535519125683	2022	1
29.665573770491804	570	1
29.677595628415297	615	1
29.67852459016393	5131	1
29.688743169398908	9601	1
29.70601092896175	7465	1
29.78967213114754	4262	1
29.83677595628415	3394	1
29.84393442622951	8315	1
29.845027322404373	5564	1
29.86448087431694	5787	1
29.899125683060106	7232	1
29.90306010928962	1510	1
29.914754098360657	5111	1
29.931311475409835	76	1
29.9524043715847	9761	1
30.031803278688525	1507	1
30.059398907103827	5533	1
30.064699453551913	4253	1
30.103169398907102	5536	1
30.15825136612022	5577	1
30.159945355191255	9485	1
30.16704918032787	2675	1
30.1679781420765	4517	1
30.168415300546446	783	1
30.189672131147542	5599	1
30.19295081967213	6490	1
30.20153005464481	5598	1
30.214590163934425	7273	1
30.22393442622951	5271	1
30.23142076502732	5064	1
30.23808743169399	1441	1
30.28912568306011	7436	1
30.336612021857924	5878	1
30.346775956284155	5728	1
30.391202185792352	8062	1
30.412131147540983	1760	1
30.4251912568306	7	1
30.43207650273224	9404	1
30.437213114754098	5269	1
30.481366120218578	9852	1
30.482513661202184	7538	1
30.492295081967214	5972	1
30.497704918032788	539	1
30.501147540983606	341	1
30.513879781420762	7796	1
30.55431693989071	5016	1
30.560819672131146	8907	1
30.564535519125684	4813	1
30.585409836065573	3538	1
30.5979781420765	2365	1
30.60601092896175	7288	1
30.630491803278687	6195	1
30.63655737704918	2161	1
30.644535519125682	1628	1
30.658469945355193	4939	1
30.660928961748635	7598	1
30.665956284153005	1837	1
30.672185792349726	4073	1
30.679781420765025	5627	1
30.682896174863387	7060	1
30.684590163934427	9816	1
30.686612021857922	7190	1
30.689836065573772	6709	1
30.709836065573768	9432	1
30.72814207650273	8307	1
30.742185792349726	7168	1
30.783934426229507	3501	1
30.785081967213117	716	1
30.78513661202186	2300	1
30.788196721311476	7276	1
30.79863387978142	2006	1
30.808087431693988	7773	1
30.818743169398907	6089	1
30.827322404371582	4365	1
30.8575956284153	678	1
30.902622950819673	1264	1
30.922896174863386	4826	1
30.933442622950817	6814	1
30.939726775956284	2804	1
30.94049180327869	3179	1
30.946830601092895	1551	1
30.978360655737706	680	1
30.98989071038251	2884	1
30.99377049180328	1478	1
31.06551912568306	8297	1
31.08606557377049	8080	1
31.089016393442623	5983	1
31.126830601092898	6442	1
31.129398907103823	2689	1
31.131092896174863	4634	1
31.147923497267758	9082	1
31.18005464480874	2728	1
31.190928961748636	1390	1
31.19349726775956	2123	1
31.263989071038253	167	1
31.26453551912568	8578	1
31.292349726775956	8920	1
31.297814207650273	9966	1
31.315027322404372	2324	1
31.321530054644807	7991	1
31.331311475409837	1384	1
31.348688524590163	1310	1
31.388579234972678	2678	1
31.41726775956284	9227	1
31.42497267759563	1636	1
31.45185792349727	267	1
31.47743169398907	2438	1
31.486775956284152	8171	1
31.50021857923497	4238	1
31.52912568306011	5504	1
31.530983606557378	6826	1
31.56377049180328	5331	1
31.567103825136613	9018	1
31.58551912568306	4855	1
31.587322404371587	2375	1
31.603497267759565	3225	1
31.624808743169396	8943	1
31.645737704918034	5658	1
31.66327868852459	8892	1
