31.1272131147541	5325	1
31.144808743169396	9746	1
31.145136612021858	1515	1
31.167814207650274	7823	1
31.181147540983606	2156	1
31.183387978142076	4351	1
31.220928961748633	9308	1
31.22704918032787	4746	1
31.229398907103825	6754	1
31.26065573770492	81	1
31.270327868852462	1362	1
31.297431693989072	5761	1
31.300819672131144	3408	1
31.375464480874317	1340	1
31.45693989071038	1442	1
31.509945355191256	2736	1
31.512622950819672	1880	1
31.54382513661202	3205	1
31.544754098360652	9915	1
31.583551912568304	6665	1
31.585792349726773	3629	1
31.65710382513661	3284	1
31.66295081967213	9611	1
31.747322404371584	5552	1
31.77983606557377	9495	1
31.80103825136612	5304	1
31.83081967213115	3750	1
31.83420765027322	7152	1
31.880273224043716	5150	1
31.8944262295082	1044	1
31.949562841530053	5826	1
31.956830601092896	8804	1
31.983278688524592	909	1
32.01868852459016	84	1
32.02808743169399	4221	1
32.04606557377049	8808	1
32.0479781420765	9346	1
32.07655737704918	8656	1
32.078032786885245	7175	1
32.10284153005465	2576	1
32.13327868852459	5889	1
32.161092896174864	2709	1
32.199726775956286	1195	1
32.27027322404371	1994	1
32.28775956284153	4114	1
32.29081967213114	7600	1
32.294699453551914	8303	1
32.30693989071038	7253	1
32.334316939890705	3885	1
32.35890710382514	3487	1
32.37049180327869	1595	1
32.40688524590164	4175	1
32.42819672131148	4863	1
32.45612021857924	8208	1
32.49426229508197	5762	1
32.54327868852459	4822	1
32.54568306010929	3730	1
32.54710382513661	8232	1
32.54792349726776	5773	1
32.555628415300546	1459	1
32.570163934426226	3547	1
32.5820218579235	4757	1
32.58464480874317	5456	1
32.585573770491806	6291	1
32.59803278688525	8076	1
32.65207650273224	4331	1
32.65453551912568	9954	1
32.67218579234972	621	1
32.674918032786884	7260	1
32.71983606557377	5397	1
32.73737704918033	4214	1
32.75136612021858	7607	1
32.75639344262295	7071	1
32.763224043715844	3823	1
32.815300546448086	9973	1
32.84426229508197	6609	1
32.88027322404371	6108	1
32.89967213114754	3678	1
32.90928961748634	8649	0
32.91021857923497	8241	1
32.92584699453552	9537	1
32.96486338797814	8278	1
32.98546448087431	4896	1
32.990327868852454	3506	1
33.0127868852459	39	1
33.0355737704918	5691	1
33.04633879781421	4208	1
33.05420765027322	5462	1
33.05896174863388	2080	1
33.088142076502734	9502	1
33.09377049180328	1971	1
33.161584699453556	1068	1
33.16174863387978	5034	1
33.18459016393442	5681	1
33.188469945355195	1331	1
33.20404371584699	2076	1
33.20961748633879	7145	1
33.24688524590164	1297	1
33.26	9772	1
33.2907650273224	7641	1
33.29819672131148	3897	1
33.307377049180324	5045	1
33.31606557377049	6275	1
33.35622950819672	994	1
33.421967213114755	3923	1
33.45961748633879	4102	1
33.49207650273224	673	1
33.502021857923495	3010	1
33.56366120218579	892	1
33.57770491803279	6134	1
33.64852459016394	4455	1
33.65650273224043	4122	1
33.746830601092896	4672	1
33.76245901639344	3496	1
33.768196721311476	4223	1
33.79196721311475	8594	1
33.79426229508197	9285	1
33.80497267759563	9082	1
33.86256830601093	7875	1
33.863989071038255	6350	1
33.86628415300546	8502	1
33.91726775956284	6642	1
33.937322404371585	6813	1
33.95016393442623	6324	1
33.95349726775956	200	1
33.96890710382514	9642	1
33.99	286	1
34.02120218579235	7285	1
34.125573770491805	5218	1
34.13398907103825	1985	1
34.152513661202185	6681	1
34.171256830601095	7349	1
34.176393442622945	207	1
34.26633879781421	7497	1
34.268415300546444	6930	1
34.305136612021855	8213	1
34.34448087431694	526	1
34.395737704918034	5122	1
34.427650273224046	5514	1
34.43109289617487	9900	1
34.44049180327869	5115	1
34.475409836065566	7158	1
34.50928961748634	8625	1
34.51633879781421	2102	1
34.517486338797816	4581	1
34.56617486338798	95	1
34.59218579234973	1105	1
34.6	7616	1
34.60382513661202	3927	1
34.6048087431694	9787	1
34.63087431693989	4055	1
34.67584699453551	6540	1
34.7372131147541	6188	1
34.74841530054645	6405	1
34.767377049180325	3855	1
34.779289617486334	3098	1
34.78398907103825	3661	1
34.82229508196721	9315	1
34.835464480874315	4438	1
34.84672131147541	665	1
34.85770491803279	9763	1
34.88999999999999	2718	1
34.90748633879781	1854	1
34.9931693989071	662	1
35.04049180327869	3194	1
35.051420765027316	938	1
35.05338797814208	5504	1
35.056775956284156	4666	1
35.088415300546444	3891	1
35.108032786885246	3292	1
35.11595628415301	4905	1
35.12939890710383	6366	1
35.133825136612025	6714	1
35.13404371584699	6717	1
35.13437158469945	1548	1
35.13693989071038	505	1
35.142841530054646	7502	1
35.150601092896174	9338	1
35.176885245901644	9360	1
35.235519125683055	1868	1
35.252841530054646	9696	1
35.26349726775956	6457	1
35.30158469945356	8248	1
35.30546448087431	4544	1
35.308196721311475	6330	1
35.30863387978142	3796	1
35.3275956284153	8858	0
35.332786885245895	2551	1
35.33469945355191	6286	1
35.340054644808745	2297	1
35.36005464480874	171	1
35.40928961748634	4112	1
35.42732240437159	4972	1
35.428688524590164	9819	1
35.43693989071038	811	1
35.51306010928962	2073	1
35.529398907103825	2424	1
35.553333333333335	838	1
35.59464480874316	2508	1
35.61180327868852	4814	1
35.62382513661202	8833	1
35.62437158469945	7000	1
35.642841530054646	9821	1
35.64923497267759	9925	1
35.65573770491803	8412	1
35.660327868852455	8939	1
35.67808743169399	269	1
35.715300546448084	6789	1
35.71748633879782	9820	1
35.73344262295082	2881	1
35.77497267759563	1917	1
35.78251366120219	1735	1
35.799945355191255	4194	1
35.853606557377056	9560	1
35.95885245901639	2579	1
35.97398907103825	3207	1
36.070601092896176	4125	1
36.11459016393442	5554	1
36.136448087431695	1050	1
36.15163934426229	1588	1
36.15568306010929	9703	1
36.15721311475409	8789	1
36.208688524590166	4827	1
36.22092896174863	985	1
36.23923497267759	6649	1
36.30125683060109	9153	1
36.31180327868852	2027	1
36.34322404371585	2682	1
36.351967213114754	7450	1
36.36530054644808	5049	1
36.36677595628416	5569	1
36.37459016393443	6598	1
36.376338797814206	3076	1
36.377377049180325	3621	1
36.3827868852459	9791	1
36.43879781420765	9999	1
36.458961748633875	5414	1
36.507923497267754	1157	1
36.509562841530055	603	1
36.52901639344262	9800	1
36.53448087431694	4708	1
36.59513661202186	2210	1
36.6272131147541	2871	1
36.62939890710383	2027	0
36.67617486338798	7609	1
36.69245901639344	2526	1
36.71398907103825	3641	1
36.76743169398907	8613	1
36.787650273224045	4510	1
36.79103825136612	6652	1
36.81092896174863	7359	1
36.83267759562842	7192	1
36.88251366120218	6374	1
36.900874316939884	5639	1
36.917814207650274	6759	1
36.91874316939891	7366	1
36.92103825136612	9458	1
36.9348087431694	5167	1
36.942131147540984	6141	1
36.96071038251367	5582	1
36.99065573770492	2760	1
36.992677595628415	4564	1
36.99431693989071	7831	1
36.99601092896175	1413	1
36.99852459016393	989	1
37.01349726775956	6629	1
37.01939890710383	4144	1
37.02770491803278	1317	1
37.05863387978142	9476	1
37.11076502732241	8972	1
37.140109289617484	4252	1
37.16382513661202	1567	1
37.1775956284153	2828	1
37.295792349726774	5627	1
37.29879781420765	8687	1
37.32459016393443	6699	1
37.329562841530056	4071	1
37.33639344262295	4845	1
37.34398907103825	6519	1
37.380546448087436	1053	1
37.3907650273224	5265	1
37.39896174863388	5230	1
37.42885245901639	1743	1
37.43382513661202	8872	1
37.46377049180328	8060	1
37.510601092896174	182	1
37.516174863387974	8146	1
37.57	9705	1
37.57562841530055	9208	1
37.57918032786885	2061	1
37.58715846994535	9083	1
37.59071038251366	4273	1
37.614262295081964	7507	1
37.61486338797814	6389	1
37.63426229508197	7893	1
37.695464480874314	8677	1
37.8172131147541	4121	1
37.844153005464484	138	1
37.84907103825137	7406	1
37.85071038251366	8760	1
37.87808743169399	5207	1
37.881147540983605	7341	1
37.89819672131148	7998	1
37.92579234972678	1928	1
37.941038251366116	7707	1
37.95584699453552	2058	1
37.96699453551913	2388	1
38.02568306010929	6455	1
38.03918032786885	9291	1
38.04551912568306	6744	1
38.0479781420765	9990	1
38.055683060109295	247	1
38.11344262295082	9382	1
38.11715846994535	3968	1
38.17846994535519	6735	1
38.20426229508197	4849	1
38.23950819672131	5977	1
38.24382513661202	8768	1
38.24737704918033	8215	1
38.28803278688524	8604	1
38.29928961748634	6464	1
38.32737704918033	2586	1
38.385628415300545	6543	1
38.45109289617486	8366	1
38.45420765027322	6149	1
38.46409836065574	5789	1
38.5016393442623	7574	1
38.53885245901639	5961	1
38.54071038251366	4191	1
38.54158469945355	6626	1
38.55617486338798	4146	1
38.55710382513661	5260	1
38.58453551912568	3983	1
38.585846994535515	7208	1
38.596448087431696	2584	1
38.6127868852459	1194	1
38.643060109289614	473	1
38.659234972677595	2582	1
38.666229508196714	3435	1
38.686557377049176	3197	1
38.786448087431694	8606	1
38.79901639344262	7464	1
38.80825136612022	7765	1
38.812786885245906	9863	1
38.8951912568306	2334	1
38.89590163934427	3979	1
38.92699453551913	7759	1
38.92972677595628	7929	1
38.93300546448088	7951	1
38.96327868852459	3732	1
38.978032786885244	9909	1
39.02207650273224	3228	1
39.02666666666667	1835	1
39.04524590163934	3521	1
39.10049180327869	1870	1
39.17032786885246	5168	1
39.18306010928962	9370	1
39.229234972677595	8088	1
39.31950819672131	4932	1
39.32120218579235	5142	1
39.321256830601094	9644	1
39.338142076502734	9248	1
39.33857923497268	847	1
39.345136612021854	5281	1
39.36612021857924	3869	1
39.39092896174863	4968	1
39.44715846994535	4353	1
39.44841530054644	8142	1
39.44912568306011	3936	1
39.46065573770492	3704	1
39.483387978142076	966	1
39.502459016393445	4106	1
39.50267759562842	7054	1
39.52273224043716	4579	1
39.54054644808743	7834	1
39.55879781420765	4431	1
39.57754098360656	1428	1
39.58213114754098	9016	1
39.58453551912568	7590	1
39.605683060109286	7312	1
39.60830601092896	9345	1
39.63	9688	1
39.636830601092896	8425	1
39.63890710382513	1899	1
39.64655737704918	1370	1
39.70475409836065	8358	1
39.744590163934426	4361	1
39.76426229508197	3094	1
39.77377049180328	7153	1
39.78994535519125	4365	1
39.79256830601093	6507	1
39.80010928961749	2357	1
39.83754098360656	6031	1
39.875136612021855	4228	1
39.96677595628415	8583	1
39.97207650273224	5201	1
40.03306010928962	8566	1
40.03896174863388	688	1
40.05491803278689	9856	1
40.07300546448087	3666	1
40.09371584699454	8819	1
40.095956284153004	8082	1
40.10098360655738	9693	1
40.13502732240437	8575	1
40.14213114754099	2237	1
40.15912568306011	2538	1
40.174918032786884	8298	1
40.1751912568306	6901	1
40.17639344262295	7500	1
40.20803278688525	518	1
40.24174863387978	5466	1
40.250601092896176	9298	1
40.26147540983606	4441	1
40.26989071038252	9272	1
40.28136612021858	5802	1
40.28743169398907	1495	1
40.32109289617486	799	1
40.394153005464474	8598	1
40.44377049180328	5879	1
40.513934426229504	7546	1
40.5288524590164	7115	1
40.53306010928962	3820	1
40.56579234972678	6352	1
40.57218579234972	9366	1
40.58306010928962	296	1
40.59841530054645	5216	1
40.603497267759565	3071	1
40.615846994535524	4686	1
40.61688524590164	6821	1
40.64393442622951	4321	1
40.65754098360656	2771	1
40.67174863387978	5413	1
40.705245901639344	4236	1
40.725573770491806	3161	1
40.73213114754098	2230	1
40.82775956284153	7814	1
40.84497267759563	117	1
40.87087431693989	9677	1
40.91852459016393	2625	1
40.93185792349726	4235	1
40.97830601092896	4491	1
41.01153005464481	5308	1
41.05551912568306	9732	1
41.079071038251364	7256	1
41.115901639344266	4011	1
41.12502732240437	4950	1
41.13158469945355	9200	1
41.13426229508197	432	1
41.18825136612022	8025	1
41.2035519125683	5225	1
41.21453551912568	7476	1
41.23814207650273	1482	1
41.286830601092895	5076	1
41.30497267759563	7614	1
41.31912568306011	8001	1
41.320163934426226	4639	1
41.34437158469945	3362	1
41.34546448087431	4366	1
41.34950819672131	1229	1
41.35366120218579	9375	1
41.35885245901639	644	1
41.40371584699454	7733	1
41.419289617486335	1505	1
41.43704918032787	6664	1
41.553333333333335	5209	1
41.56972677595628	2221	1
41.573551912568306	6916	1
41.59540983606557	3361	1
41.625901639344264	1839	1
41.65644808743169	6656	1
41.673442622950816	409	1
41.684371584699456	2177	1
41.71377049180328	9438	1
41.76196721311476	3479	1
41.766666666666666	2375	1
41.76786885245901	8299	1
41.77661202185792	7965	1
41.80169398907103	9805	1
41.80491803278689	891	1
41.807103825136615	5550	1
41.81251366120218	8550	1
41.813770491803275	7195	1
41.84907103825136	4454	1
41.876338797814206	2182	1
41.90120218579235	3763	1
41.91398907103825	3470	1
41.935409836065574	2053	1
41.94885245901639	3064	1
41.96158469945355	2704	1
41.97601092896175	7191	1
41.98387978142076	5737	1
41.984426229508195	9437	1
42.026338797814205	7171	1
42.03213114754098	1514	1
42.03672131147541	5027	1
42.041584699453544	6314	1
42.052513661202184	3215	1
42.07360655737705	4348	1
42.07633879781421	3234	1
42.087431693989075	4552	1
42.08863387978142	6635	1
42.093715846994535	672	1
42.10366120218579	6800	1
42.109453551912566	7438	1
42.11415300546448	1523	1
42.12497267759563	9904	1
42.13147540983607	4953	1
42.13404371584699	2884	1
42.16426229508196	2663	1
42.195573770491805	255	1
42.21513661202185	9981	1
42.238087431693984	8056	1
42.23874316939891	7146	1
42.242349726775956	8127	1
42.34382513661202	3786	1
42.36256830601093	3173	1
42.37699453551913	1896	1
42.38502732240437	3877	1
42.42284153005465	5484	1
42.427540983606555	3077	1
42.43256830601093	5776	1
42.44071038251366	8174	1
42.443715846994536	2521	1
42.46775956284153	1929	1
42.46994535519126	9362	1
42.4724043715847	8487	1
42.50715846994535	6600	1
42.51426229508196	9619	1
42.52344262295082	2757	1
42.53147540983606	9766	1
42.539071038251365	4843	1
42.55120218579235	3412	1
42.5707650273224	8838	1
42.58535519125683	9691	1
42.59590163934426	4270	1
42.59814207650273	5243	1
42.60169398907104	1319	1
42.604972677595626	1915	1
42.60928961748634	3939	1
42.62562841530055	7592	1
42.62775956284153	1546	1
42.71060109289618	4173	1
42.72972677595628	3576	1
42.74322404371585	1853	1
42.7555737704918	6693	1
42.76005464480874	4601	1
42.771857923497265	6250	1
42.789071038251365	7578	1
42.79054644808743	6992	1
42.79338797814208	8766	1
42.79775956284153	2563	1
42.806284153005464	2047	1
42.82005464480874	4049	1
42.85333333333333	1259	1
42.85579234972678	7346	1
42.857923497267755	3972	1
42.90393442622951	9152	1
42.90590163934426	136	1
42.9172131147541	7186	1
42.91726775956284	7308	1
42.999781420765025	7077	1
43.02639344262295	6285	1
43.02808743169399	3321	1
43.02885245901639	5006	1
43.03136612021858	4946	1
43.03234972677596	6183	1
43.09551912568306	2862	1
43.10131147540984	1325	1
43.108743169398906	7748	1
43.11218579234973	8064	1
43.118524590163936	7068	1
43.135300546448086	8841	1
43.222131147540985	9189	1
43.226994535519125	3805	1
43.229234972677595	9540	1
43.24142076502732	7199	1
43.247923497267756	7398	1
43.2548087431694	4401	1
43.26360655737705	9860	1
43.271967213114756	9483	1
43.31770491803279	5915	1
43.34573770491803	9809	1
43.3524043715847	6769	1
43.356830601092895	3204	1
43.36262295081967	6483	1
43.39846994535519	8511	1
43.437213114754094	7397	1
43.43945355191257	239	1
43.45513661202185	63	1
43.473224043715845	9329	1
43.47513661202186	2109	1
43.49300546448087	6453	1
43.51234972677596	5409	1
43.521092896174856	7666	1
43.52180327868852	6747	1
43.53005464480874	2698	1
43.54196721311475	2498	1
43.5444262295082	197	1
43.57289617486339	7649	1
43.58267759562842	766	1
43.586721311475415	4216	1
43.60617486338798	6808	1
43.620710382513664	7196	1
43.66453551912568	8235	1
43.66590163934426	6741	1
43.698142076502734	8619	1
43.69907103825136	7355	1
43.70207650273224	8374	1
43.70207650273224	5447	1
43.72743169398907	7033	1
43.749781420765025	7440	1
43.77081967213115	5719	1
43.7720218579235	8045	1
43.78693989071038	2489	1
43.78879781420765	8758	1
43.80983606557377	3985	1
43.84732240437158	8912	1
43.8727868852459	2480	1
43.878524590163934	9706	1
43.91021857923497	6840	1
43.94382513661202	8323	1
44.005792349726775	4997	1
44.04890710382514	9312	1
44.06316939890711	1411	1
44.06803278688524	7908	1
44.07857923497267	1363	1
44.08775956284153	900	1
44.09273224043716	1140	1
44.1436612021858	1493	1
44.15016393442623	6721	1
44.15573770491803	8655	1
44.15595628415301	3567	1
44.16644808743169	4598	1
44.17956284153006	2341	1
44.18874316939891	791	1
44.27551912568306	1341	0
44.34398907103825	4170	1
44.3603825136612	5907	1
44.42245901639344	2148	1
44.443606557377045	4960	0
44.44715846994536	2951	1
44.45841530054645	7878	1
44.47983606557377	6169	1
44.48622950819672	113	1
44.49131147540983	151	1
44.56639344262295	5835	1
44.590437158469946	2200	1
44.62267759562841	5502	1
44.64005464480874	4369	1
44.648032786885246	5234	1
44.65901639344262	7326	1
44.66918032786885	6793	1
44.67857923497267	9598	1
44.74475409836065	675	1
44.745628415300544	8171	1
44.77349726775956	5738	1
44.78655737704918	7427	1
44.80010928961748	5463	1
44.826120218579234	5052	1
44.84693989071038	6563	1
44.86765027322404	1801	1
44.86896174863388	4154	1
44.88049180327869	3223	1
44.88163934426229	131	1
44.905136612021856	3403	1
45.04338797814208	9704	1
45.05568306010929	1036	1
45.067158469945355	5357	1
45.07142076502733	581	1
45.071639344262294	1096	1
45.081311475409834	1932	1
45.098196721311474	7271	1
45.12163934426229	605	1
45.14060109289617	3032	1
45.14628415300547	6333	1
45.16934426229508	7610	1
45.17628415300546	8200	1
45.17677595628415	5768	1
45.17994535519126	797	1
45.18153005464481	9026	1
45.18196721311476	7274	1
45.193934426229504	6889	1
45.20180327868852	2917	1
45.22109289617486	6191	1
45.22726775956284	9206	1
45.2331693989071	3775	1
45.23360655737705	2190	1
45.23387978142077	4233	1
45.243879781420766	4108	1
45.245683060109286	9047	1
45.24808743169399	8794	1
45.26338797814208	6420	1
45.27185792349727	1871	1
45.29857923497267	2528	1
45.30207650273224	7334	1
45.30508196721312	7429	1
45.32114754098361	9734	1
45.345956284153004	9912	1
45.37879781420765	1815	1
45.38852459016393	4975	1
45.39032786885245	7536	1
45.41393442622951	1653	1
45.41459016393442	2326	1
45.42661202185792	5799	1
45.428633879781415	4076	1
45.439234972677596	1412	1
45.44950819672131	50	1
45.45945355191257	4736	1
45.50568306010929	5478	1
45.53814207650273	5587	1
45.56027322404371	1680	1
45.56032786885246	9191	1
45.60185792349726	6810	1
45.612732240437154	1661	1
45.61409836065574	695	1
45.631584699453555	9268	1
45.64491803278688	3725	1
45.650874316939884	6408	1
45.65158469945355	9918	1
45.68185792349727	5372	1
45.74251366120218	9337	1
45.75327868852459	6921	1
45.754371584699456	9250	1
45.77081967213115	5791	1
45.78060109289618	2366	1
45.80863387978142	6181	1
45.88464480874317	3254	1
45.90322404371585	1329	1
45.905792349726774	3694	1
45.909945355191255	3752	1
45.91606557377049	5724	1
45.91918032786885	7865	1
45.94092896174864	5468	1
45.95322404371585	4437	1
45.96590163934426	6207	1
45.97907103825136	3793	1
45.999781420765025	6871	1
46.0224043715847	5126	1
46.03256830601093	6967	1
46.08459016393443	2578	1
46.09530054644809	9673	1
46.097595628415306	1378	1
46.11453551912568	8597	1
46.11524590163935	9486	1
46.12934426229508	6449	1
46.12978142076503	948	1
46.15327868852459	9469	1
46.170054644808744	3139	1
46.17333333333333	4379	1
46.19016393442623	9061	1
46.20540983606558	9311	1
46.23945355191257	729	1
46.24956284153005	2262	1
46.25666666666666	7126	1
46.331311475409834	7032	1
46.36606557377049	4153	1
46.366994535519126	7501	1
46.37825136612022	750	1
46.38814207650273	7906	1
46.42426229508197	5899	1
46.45109289617486	996	1
46.451256830601096	3700	1
46.486775956284156	7074	1
46.48699453551912	1576	1
46.50901639344263	3739	1
46.53885245901639	9277	1
46.55054644808743	4408	1
46.556338797814206	1122	1
46.563770491803275	8301	1
46.597595628415306	2499	1
46.61109289617486	7825	1
46.61568306010929	7854	1
46.657267759562835	8648	1
46.67098360655737	244	1
46.680928961748634	9181	1
46.68825136612022	8564	1
46.69054644808743	9822	1
46.71568306010929	6054	1
46.737814207650274	7995	1
46.740109289617486	8723	1
46.745027322404376	2215	1
46.75978142076503	3061	1
46.78786885245901	5733	1
46.798469945355194	6698	1
46.8024043715847	313	1
46.81398907103825	533	1
46.835956284153006	7773	1
46.83792349726776	5290	1
46.83918032786885	5419	1
46.86459016393442	6379	1
46.89726775956284	6255	1
46.917868852459016	8705	1
46.92857923497268	6713	1
46.929890710382516	6787	1
46.968360655737705	4926	1
46.96846994535519	6470	1
47.00366120218579	3454	1
47.02573770491803	2972	1
47.02765027322404	4864	1
47.062677595628415	7099	1
47.13322404371585	2116	1
47.150928961748626	2882	1
47.161038251366115	1174	1
47.18387978142077	7287	1
47.20207650273224	9276	1
47.20486338797814	5449	1
47.22153005464481	6468	1
47.22677595628415	3489	1
47.26349726775957	1938	1
47.292076502732236	5783	1
47.33229508196722	8839	1
47.336994535519125	5564	1
47.34803278688524	6318	1
47.36677595628415	2302	1
47.371803278688525	835	1
47.3768306010929	5288	1
47.39704918032787	1749	1
47.4024043715847	4805	1
47.40846994535519	1987	1
47.41021857923497	566	1
47.42803278688525	8452	1
47.431748633879785	4444	1
47.48912568306011	2144	1
47.489289617486335	5798	1
47.502841530054646	4511	1
47.54387978142076	5869	1
47.56180327868852	8497	1
47.56366120218579	2142	1
47.585027322404365	4910	1
47.598633879781424	4073	1
47.60393442622951	470	1
47.633497267759566	8634	1
47.64295081967213	5386	1
47.65092896174863	6177	1
47.68234972677595	3996	1
47.688743169398904	965	1
47.7716393442623	9501	1
47.772568306010925	9160	1
47.78672131147541	6977	1
47.79491803278689	4733	1
47.80601092896175	4634	1
47.80896174863388	199	1
47.836666666666666	9736	1
47.85857923497267	4562	1
47.87087431693989	4117	1
47.87562841530055	5159	1
47.88393442622951	8930	1
47.936885245901635	9538	1
47.94912568306011	9509	1
47.97382513661202	2611	1
47.97464480874317	400	1
47.9751912568306	4389	1
47.97595628415301	5222	1
47.97606557377049	8190	1
47.97644808743169	7724	1
47.98120218579235	2933	1
47.99196721311475	3374	1
47.995956284153	1216	1
48.01120218579234	9418	1
48.020710382513656	7465	1
48.049617486338796	1629	1
48.05262295081967	5180	1
48.05426229508196	8506	1
48.05688524590164	3883	1
48.09125683060109	3714	1
48.09234972677596	2021	1
48.13218579234973	1147	1
48.13546448087431	7047	1
48.16158469945355	9685	1
48.165573770491804	8409	1
48.177213114754096	852	0
48.210109289617485	5446	1
48.21978142076503	1213	1
48.24098360655738	9641	1
48.24781420765027	9773	1
48.33409836065574	7951	0
48.342950819672126	1718	1
48.398032786885246	9263	1
48.40125683060109	3143	1
48.404754098360655	7712	1
48.42666666666666	1289	1
48.43306010928962	1263	1
48.44918032786885	9924	1
48.4748087431694	6069	1
48.48612021857924	1720	1
48.521147540983605	3802	1
48.52672131147541	5760	1
48.5272131147541	9317	1
48.53513661202186	7857	1
48.53890710382513	1925	1
48.53994535519125	8954	1
48.56054644808743	4264	1
48.561147540983605	2227	1
48.56923497267759	3498	1
48.57054644808743	9413	1
48.58021857923497	7168	1
48.60360655737705	8527	1
48.63475409836065	7415	1
48.65748633879782	3219	1
48.671857923497264	6903	1
48.68229508196721	9825	1
48.68491803278689	9462	1
48.68748633879781	7018	1
48.707540983606556	9186	1
48.71366120218579	5804	1
48.71885245901639	5980	1
48.72387978142076	8707	1
48.72393442622951	7243	1
48.7244262295082	524	1
48.726502732240434	2187	1
48.73404371584699	8688	1
48.76612021857923	4983	1
48.76633879781421	4986	1
48.76868852459016	9620	1
48.77595628415301	7957	1
48.783442622950815	9096	1
48.798743169398904	8063	1
48.82945355191257	6243	1
48.83142076502732	9132	1
48.84131147540984	3067	1
48.861639344262294	8973	1
48.9255737704918	9862	1
48.940655737704915	6788	1
48.95666666666666	974	1
49.01229508196721	4878	1
49.06874316939891	6459	1
49.08459016393442	4128	1
49.08765027322404	4793	1
49.12775956284153	9264	1
49.15989071038251	1774	1
49.18775956284153	5340	1
49.188142076502736	9899	1
49.18825136612022	6980	1
49.197103825136615	6995	1
49.23677595628415	632	1
49.26366120218579	6709	1
49.28071038251366	4196	1
49.30617486338798	3317	1
49.33907103825136	728	1
49.3948087431694	3801	1
49.413387978142076	8116	1
49.43584699453552	6582	1
49.449726775956286	5120	1
49.46103825136612	9295	1
49.47174863387978	7555	1
49.473661202185795	1821	1
49.48437158469945	4566	1
49.48612021857924	8947	1
49.498797814207656	3469	1
49.52540983606558	8138	1
49.52972677595628	7276	1
49.59622950819672	8300	1
49.632349726775956	3691	1
49.64382513661202	3603	1
49.67355191256831	4183	1
49.74114754098361	8898	1
49.74442622950819	3522	1
49.77207650273224	3587	1
49.78327868852459	1666	1
49.78327868852459	8616	1
49.78786885245902	9352	1
49.877704918032784	1785	1
49.8831693989071	3421	1
49.89409836065574	6971	1
49.90295081967213	9597	1
49.9403825136612	7159	1
49.95459016393442	7935	1
49.9707650273224	3300	1
49.976284153005466	5321	1
49.992349726775956	1063	1
49.992349726775956	6114	1
49.99327868852459	3006	1
49.99513661202186	7316	1
49.995355191256834	4847	1
50.00551912568306	1722	1
50.01759562841529	6353	1
50.039562841530056	4324	1
50.04912568306011	6595	1
50.05245901639344	6692	1
50.05568306010929	7628	1
50.061584699453554	7109	1
50.06475409836066	3827	1
50.08005464480875	7130	1
50.09825136612022	3357	1
50.143551912568306	3562	1
50.14912568306011	2464	1
50.16245901639344	1775	1
50.16918032786885	3044	1
50.21688524590164	1674	1
50.264043715846995	4698	1
50.27874316939891	9477	1
50.3207650273224	5416	1
50.32601092896175	7010	1
50.33606557377049	9906	1
50.3431693989071	324	1
50.35775956284153	7992	1
50.359398907103824	619	1
50.36	1967	1
50.37448087431694	5380	1
50.3764480874317	749	1
50.390601092896176	7384	1
50.41387978142077	7990	1
50.420928961748636	175	1
50.44721311475409	1972	1
50.45950819672131	9563	1
50.46978142076503	3538	1
50.52098360655738	3464	1
50.535300546448084	7868	1
50.542021857923494	5787	1
50.5475956284153	2301	1
50.56289617486339	1575	1
50.573060109289614	7382	1
50.60688524590164	9659	1
50.61174863387978	9930	1
50.626284153005464	2970	1
50.630054644808745	1950	1
50.64366120218579	1591	1
50.64770491803279	8894	1
50.662622950819674	7608	1
50.66327868852459	8835	1
50.6635519125683	2574	1
50.674535519125676	5010	0
50.716830601092894	1863	1
50.722841530054644	1760	1
50.728306010928954	8791	1
50.73273224043716	4031	1
50.76426229508196	5548	1
50.780928961748636	6422	1
50.79568306010929	1090	1
50.81185792349727	8981	1
50.87743169398907	5460	1
50.88994535519126	6373	1
50.901366120218576	6489	1
50.91098360655738	5674	1
50.94377049180327	8431	1
51.0	1659	1
51.01672131147541	5056	1
51.06213114754099	3148	1
51.062349726775956	8950	1
51.06442622950819	273	1
51.10398907103825	6896	1
51.11087431693989	3478	1
51.11349726775956	1745	1
51.15983606557377	9357	1
51.161475409836065	424	1
51.17437158469945	1281	1
51.207868852459015	1231	1
51.2148087431694	9078	1
51.21814207650273	9029	1
51.24535519125683	9923	1
51.2903825136612	1960	1
51.293606557377046	2583	1
51.300273224043714	575	1
51.33426229508197	8869	1
51.375901639344264	7612	1
51.385683060109294	9702	1
51.407103825136616	3383	1
51.41092896174863	8512	1
51.42131147540984	1991	1
51.425628415300544	3079	1
51.49606557377049	9015	1
51.5055737704918	4927	1
51.515191256830605	7889	1
51.51786885245902	1615	1
51.54901639344262	8681	1
51.58715846994536	6895	1
51.59885245901639	4618	1
51.63387978142077	3112	1
51.64448087431693	6743	1
51.654316939890705	5490	1
51.67453551912568	9952	1
51.6792349726776	1565	1
51.6951912568306	6410	1
51.71672131147541	5676	1
51.74672131147541	1874	1
51.75868852459016	2765	1
51.75890710382514	3060	1
51.76601092896175	2484	1
51.80939890710383	5912	1
51.82377049180328	9985	1
51.825956284153	6569	1
51.83704918032787	1679	1
51.84579234972677	7700	1
51.84732240437158	6346	1
51.8524043715847	2420	1
