13.484699453551913	6995	1
13.547158469945355	4009	1
13.57327868852459	9568	1
13.57622950819672	2965	1
13.647650273224043	1525	1
13.662349726775956	3983	1
13.700928961748634	6565	1
13.723278688524589	7006	1
13.76896174863388	4059	1
13.846284153005463	9612	1
13.86622950819672	2832	1
13.881967213114754	4664	1
13.936885245901639	5058	1
13.972404371584698	3906	1
14.079071038251367	4732	1
14.088251366120218	3493	1
14.168907103825136	5952	1
14.207049180327868	8850	1
14.271256830601093	4027	1
14.288743169398906	3959	1
14.289016393442623	4896	1
14.395136612021858	1808	1
14.406939890710383	3446	1
14.483934426229508	4244	1
14.495464480874316	9782	1
14.515027322404372	8323	1
14.522513661202186	1601	1
14.54191256830601	6551	1
14.570327868852457	8355	1
14.594262295081966	7118	1
14.650655737704918	9174	1
14.867049180327868	7347	1
14.878196721311475	5730	1
14.988524590163934	1409	1
14.991748633879782	9479	1
15.005573770491804	1568	1
15.048032786885246	5137	1
15.100163934426229	6486	1
15.108852459016392	8315	1
15.165191256830601	8779	1
15.17464480874317	2745	1
15.242841530054644	7222	1
15.334207650273223	9860	1
15.341803278688523	9895	1
15.371311475409836	1743	1
15.37311475409836	4938	1
15.395792349726776	6959	1
15.458852459016393	4641	1
15.485464480874317	3204	1
15.546939890710384	6199	1
15.592185792349726	1459	1
15.619890710382514	3350	1
15.630054644808743	5862	1
15.644535519125682	4857	1
15.667431693989071	3710	1
15.68606557377049	244	1
15.740928961748633	9166	1
15.785245901639344	8256	1
15.818196721311475	7690	1
15.873387978142075	383	1
15.968852459016393	5913	1
15.999398907103824	4992	1
16.004207650273223	9697	1
16.016775956284153	5509	1
16.025792349726775	1689	1
16.096502732240438	8093	1
16.096502732240438	4422	1
16.099398907103826	9684	1
16.11825136612022	1797	1
16.22005464480874	9083	1
16.257322404371585	3872	1
16.257595628415302	3770	1
16.26415300546448	8861	1
16.365136612021857	1460	1
16.42071038251366	2068	1
16.424043715846995	1281	1
16.4303825136612	5211	1
16.481803278688524	784	1
16.48426229508197	8488	1
16.54213114754098	4931	1
16.549398907103825	6553	1
16.552295081967213	5631	1
16.56754098360656	2370	1
16.58256830601093	1168	1
16.588743169398906	7655	1
16.617814207650273	4538	1
16.650218579234974	7725	1
16.683661202185792	1745	1
16.717322404371586	6375	1
16.74978142076503	4558	1
16.82743169398907	8898	1
16.87535519125683	6400	1
16.895464480874317	8274	1
16.909617486338796	6133	1
16.910273224043713	1032	1
16.928852459016394	2610	1
16.937049180327868	3827	1
16.969180327868852	2396	1
16.98743169398907	7881	1
17.105573770491805	8956	1
17.109180327868852	2347	1
17.161803278688524	9445	1
17.17153005464481	6000	1
17.17344262295082	309	1
17.216775956284152	7208	1
17.240765027322404	180	1
17.28672131147541	7665	1
17.31704918032787	4884	1
17.319562841530054	4808	1
17.347213114754098	9655	1
17.384808743169398	9542	1
17.405628415300548	8942	1
17.48360655737705	4781	1
17.48808743169399	3849	1
17.509180327868854	1260	1
17.524808743169398	9575	1
17.583060109289615	8722	1
17.585464480874315	7898	1
17.612295081967215	4470	1
17.66120218579235	1978	1
17.681584699453552	5746	1
17.689999999999998	2746	1
17.695628415300547	6841	1
17.728852459016395	294	1
17.74	4128	1
17.765956284153003	5984	1
17.79568306010929	1419	1
17.803114754098363	3036	1
17.84393442622951	6497	1
17.848251366120216	8770	1
17.88207650273224	3933	1
17.890218579234972	5444	1
17.963934426229507	1542	1
17.966393442622948	7060	1
17.974863387978143	8352	1
18.022677595628412	8539	1
18.023879781420764	5374	1
18.04830601092896	8654	1
18.07896174863388	6355	1
18.089398907103824	8628	1
18.103169398907102	4199	1
18.119890710382514	1161	1
18.163879781420768	1339	1
18.167978142076503	3071	1
18.18136612021858	8255	1
18.189836065573772	3104	1
18.22344262295082	5370	1
18.243060109289615	6931	1
18.274262295081964	9643	1
18.28415300546448	2384	1
18.35912568306011	2116	1
18.382513661202186	9963	1
18.387103825136613	6948	1
18.419781420765027	93	1
18.4824043715847	7415	1
18.51497267759563	9171	1
18.53295081967213	6705	1
18.550983606557377	2302	1
18.56366120218579	4489	1
18.602349726775955	1708	1
18.68551912568306	5522	1
18.732459016393445	5553	1
18.749016393442623	4431	1
18.83349726775956	6619	1
18.83775956284153	9919	1
18.925901639344264	7204	1
18.96016393442623	4635	1
19.07967213114754	8128	1
19.114590163934427	3426	1
19.11622950819672	9867	1
19.156994535519125	7700	1
19.198688524590164	308	1
19.200710382513662	902	1
19.206612021857925	5763	1
19.207704918032785	3681	1
19.23245901639344	2964	1
19.237595628415303	4132	1
19.27120218579235	7852	1
19.292513661202186	1094	1
19.297923497267757	8218	1
19.311803278688526	9770	1
19.316939890710383	6431	1
19.350983606557378	1290	1
19.358360655737705	313	1
19.39584699453552	3796	1
19.413715846994535	3852	1
19.450327868852458	8811	1
19.48153005464481	2370	0
19.509945355191256	4172	1
19.51	8303	1
19.515464480874318	8121	1
19.636502732240437	2353	1
19.68617486338798	4525	1
19.708633879781424	6873	1
19.731475409836065	1952	1
19.74191256830601	1983	1
19.742459016393443	6588	1
19.798961748633882	3822	1
19.812732240437157	489	1
19.820437158469947	2662	1
19.854098360655737	2147	1
19.855956284153002	7100	1
19.89584699453552	4926	1
19.900163934426228	5679	1
19.992568306010927	4252	1
20.004918032786886	4959	1
20.014371584699454	7468	1
20.049945355191255	9400	1
20.05409836065574	2568	1
20.0703825136612	8578	1
20.111147540983605	3623	1
20.113606557377047	4847	1
20.133770491803276	9602	1
20.1503825136612	3278	1
20.18808743169399	8989	1
20.267158469945354	1863	1
20.288579234972676	8614	1
20.317158469945355	257	1
20.358142076502734	7592	1
20.367158469945352	8544	1
20.391147540983606	8894	1
20.42289617486339	4533	1
20.432786885245903	596	1
20.440437158469948	4219	1
20.598142076502732	2533	1
20.603879781420765	1916	1
20.610928961748634	9679	1
20.61415300546448	5600	1
20.721256830601092	1676	1
20.769781420765028	8887	1
20.78792349726776	9017	1
20.795081967213115	86	1
20.85775956284153	1694	1
20.88584699453552	1682	1
20.891147540983606	6003	1
20.895081967213116	3649	1
20.95841530054645	8248	1
20.962349726775958	4379	1
20.967486338797816	4228	1
21.00142076502732	2508	1
21.045846994535516	3498	1
21.055464480874317	4910	1
21.096065573770492	8958	1
21.117213114754097	6581	1
21.15677595628415	7744	1
21.174207650273225	7334	1
21.23311475409836	2591	1
21.23486338797814	524	1
21.285300546448088	8559	1
21.377158469945357	4776	1
21.397923497267758	1	1
21.409344262295082	9974	1
21.4148087431694	754	1
21.434535519125685	7958	1
21.459180327868854	3910	1
21.465683060109292	9784	1
21.467923497267762	9595	1
21.47491803278688	2549	1
21.475081967213114	6670	1
21.48918032786885	8287	1
21.50622950819672	5599	1
21.51568306010929	6238	1
21.52005464480874	836	1
21.52579234972678	2893	1
21.533060109289618	3003	1
21.53912568306011	7474	1
21.542131147540985	3743	1
21.542896174863387	5682	1
21.545573770491803	3385	1
21.548688524590162	9255	1
21.585683060109286	9418	1
21.590655737704918	7570	1
21.59743169398907	7129	1
21.601092896174865	7357	1
21.611639344262297	9746	1
21.613278688524588	4214	1
21.63360655737705	555	1
21.664207650273223	9673	1
21.71224043715847	1779	1
21.72207650273224	1656	1
21.753114754098362	7283	1
21.766666666666666	6940	1
21.789071038251365	9570	1
21.812513661202185	3848	1
21.816284153005466	7977	1
21.827868852459016	3410	1
21.853387978142074	7082	1
21.856448087431694	977	1
21.86770491803279	8161	1
21.885464480874315	9682	1
21.89262295081967	745	1
21.906939890710383	3901	1
21.94049180327869	4091	1
21.95071038251366	1695	1
21.959344262295083	5117	1
21.968360655737705	728	1
21.972568306010928	1729	1
21.990163934426228	2261	1
21.990819672131146	5280	1
22.000273224043713	853	1
22.037704918032784	8472	1
22.038415300546447	8013	1
22.077978142076503	5805	1
22.085081967213114	6094	1
22.101475409836066	2637	1
22.10306010928962	5027	1
22.13639344262295	5949	1
22.14147540983606	2136	1
22.144426229508195	7457	1
22.192021857923496	4168	1
22.227267759562842	2425	1
22.241420765027325	7845	1
22.243715846994533	2264	1
22.246120218579236	7424	1
22.248360655737706	6853	1
22.25830601092896	9921	1
22.274262295081964	871	1
22.28065573770492	8403	1
22.28737704918033	6164	1
22.287814207650275	4615	1
22.29688524590164	3481	1
22.306229508196722	9898	1
22.308743169398905	9294	1
22.31049180327869	1381	1
22.31327868852459	6932	1
22.314426229508197	1008	1
22.32169398907104	6680	1
22.32950819672131	5996	1
22.332459016393443	4684	1
22.351256830601095	8340	1
22.353770491803278	2057	1
22.376994535519124	5106	1
22.389125683060108	5247	1
22.408032786885247	7022	1
22.428415300546447	5174	1
22.445956284153002	7313	1
22.459617486338797	9903	1
22.479234972677595	8991	1
22.50087431693989	8645	1
22.501639344262294	7394	1
22.506338797814205	8998	1
22.507322404371585	6662	1
22.510327868852457	9763	1
22.52918032786885	7869	1
22.55655737704918	2602	1
22.573497267759564	8162	1
22.594918032786886	6658	1
22.60021857923497	9826	1
22.613333333333333	7210	1
22.626666666666665	2146	1
22.66622950819672	4886	1
22.671912568306013	5868	1
22.672786885245902	5989	1
22.709945355191255	8474	1
22.710437158469947	8073	1
22.71142076502732	6891	1
22.725355191256828	9977	1
22.748797814207652	3419	1
22.74983606557377	8810	1
22.75655737704918	4583	1
22.756994535519127	7480	1
22.79049180327869	9832	1
22.811857923497264	3889	1
22.8203825136612	1798	1
22.835081967213114	4437	1
22.840109289617484	6866	1
22.858196721311476	1436	1
22.885628415300545	4962	1
22.899781420765027	1403	1
22.912896174863388	206	1
22.923551912568303	4633	1
22.9472131147541	1607	1
22.94737704918033	8694	1
22.950382513661204	8869	1
22.950601092896175	987	1
22.95879781420765	8982	1
22.992185792349726	6963	1
23.006065573770492	4653	1
23.014590163934425	8984	1
23.027158469945356	5626	1
23.028415300546445	8101	1
23.04885245901639	2236	1
23.06344262295082	9361	1
23.064699453551913	3279	1
23.078306010928962	8641	1
23.115245901639344	774	1
23.126010928961747	3754	1
23.128907103825135	4711	1
23.15912568306011	540	1
23.159836065573767	7608	1
23.16808743169399	2821	1
23.17191256830601	2330	1
23.184043715846993	7338	1
23.185573770491803	536	1
23.204535519125685	7807	1
23.23464480874317	3356	1
23.243825136612024	9868	1
23.26502732240437	305	1
23.28120218579235	8711	1
23.29551912568306	9335	1
23.321584699453553	7644	1
23.338688524590165	5440	1
23.357704918032788	9039	1
23.373005464480876	3087	1
23.418142076502733	842	1
23.424918032786884	5436	1
23.426502732240436	8797	1
23.4375956284153	6642	1
23.440601092896173	5065	1
23.46404371584699	7491	1
23.47546448087432	1886	1
23.481639344262295	2493	1
23.485464480874317	2787	1
23.49327868852459	2741	1
23.50311475409836	8740	1
23.569672131147538	8347	1
23.578633879781417	5150	1
23.62311475409836	1105	1
23.643879781420765	4856	1
23.644590163934424	3155	1
23.657486338797813	7780	1
23.659999999999997	5889	1
23.666666666666668	7626	1
23.680273224043717	7778	1
23.70841530054645	8728	1
23.784535519125683	2345	1
23.804699453551912	4338	1
23.811639344262293	8543	1
23.814043715846992	8625	1
23.81655737704918	9831	1
23.870765027322403	798	1
23.871147540983607	2575	1
23.948032786885246	3509	1
23.959508196721313	2206	1
23.972295081967214	6991	1
24.007322404371582	8210	1
24.0079781420765	9950	1
24.021857923497265	6032	1
24.03360655737705	9266	1
24.058251366120217	7521	1
24.073333333333334	8446	1
24.117049180327868	3903	1
24.119234972677596	9500	1
24.1324043715847	7372	1
24.146612021857923	9911	1
24.155956284153003	4670	1
24.19639344262295	1592	1
24.216502732240436	1461	1
24.222185792349727	5119	1
24.30934426229508	8318	1
24.33622950819672	3917	1
24.388907103825137	1912	1
24.413442622950818	2785	1
24.4148087431694	7428	1
24.425081967213114	7288	1
24.43284153005464	5253	1
24.460601092896177	2611	1
24.46830601092896	223	1
24.499890710382513	8490	1
24.524754098360653	1122	1
24.540819672131146	7136	1
24.543060109289616	7102	1
24.562349726775956	8768	1
24.570874316939893	5201	1
24.5868306010929	4259	1
24.587158469945354	9100	1
24.589781420765025	89	1
24.60846994535519	2905	1
24.64327868852459	8565	1
24.650327868852457	5451	1
24.650327868852457	1294	1
24.654863387978143	6761	1
24.660382513661204	733	1
24.67573770491803	9855	1
24.683333333333334	9313	1
24.685573770491803	5339	1
24.689016393442625	6644	1
24.690655737704915	4698	1
24.70153005464481	5430	1
24.756775956284155	3674	1
24.77016393442623	9301	1
24.774918032786886	967	1
24.815355191256828	1768	1
24.82377049180328	9253	1
24.852185792349726	7267	1
24.891147540983606	8742	1
24.894535519125682	6053	1
24.948961748633877	6437	1
24.949726775956282	4238	1
24.958688524590162	533	1
24.96207650273224	1635	1
24.979945355191255	9345	1
24.985136612021858	5325	1
24.98672131147541	5115	1
24.994371584699454	852	1
25.025737704918033	6170	1
25.028579234972675	9018	1
25.053005464480872	4725	1
25.06366120218579	1144	1
25.066393442622953	8301	1
25.0703825136612	3661	1
25.07622950819672	8888	1
25.09311475409836	3111	1
25.09327868852459	4456	1
25.093879781420764	266	1
25.100765027322403	4098	1
25.11136612021858	4701	1
25.128688524590164	9215	1
25.140655737704915	2319	1
25.18464480874317	711	1
25.197868852459017	7792	1
25.199617486338795	2514	1
25.20016393442623	8469	1
25.21120218579235	2703	1
25.242131147540984	7351	1
25.255355191256832	6652	1
25.31	5270	1
25.316612021857924	6893	1
25.334535519125684	7306	1
25.340819672131147	8777	1
25.34245901639344	5353	1
25.380109289617483	417	1
25.41224043715847	9795	1
25.418087431693987	1234	1
25.418907103825134	6951	1
25.46431693989071	3082	1
25.498743169398907	6072	1
25.508743169398908	7137	1
25.520382513661204	8800	1
25.52743169398907	8189	1
25.53163934426229	4632	1
25.55704918032787	6558	1
25.56967213114754	5645	1
25.57054644808743	5938	1
25.57502732240437	4015	1
25.610273224043716	9339	1
25.62502732240437	2833	1
25.627540983606558	4451	1
25.636666666666667	9159	1
25.639180327868853	1502	1
25.64	671	1
25.66486338797814	6552	1
25.678251366120218	3031	1
25.702568306010928	7675	1
25.704262295081968	7666	1
25.726994535519125	3275	1
25.72814207650273	6169	1
25.733879781420764	8244	1
25.755355191256832	4378	1
25.78612021857923	6124	1
25.797650273224043	357	1
25.798251366120216	2048	1
25.818579234972677	5038	1
25.825846994535517	9104	1
25.825901639344263	6835	1
25.841420765027323	2588	1
25.842513661202187	1709	1
25.850601092896174	3369	1
25.850765027322403	526	1
25.895628415300546	7967	1
25.9372131147541	5693	1
25.975081967213114	538	1
25.983387978142076	9879	1
25.98502732240437	5757	1
25.987322404371586	3017	1
26.001256830601093	8892	1
26.014590163934425	4197	1
26.02551912568306	8307	1
26.027158469945352	3930	1
26.032513661202184	7083	1
26.037431693989074	4713	1
26.041530054644806	674	1
26.118743169398908	9660	1
26.156666666666666	9849	1
26.191147540983607	4284	1
26.203060109289616	1391	1
26.20814207650273	3163	1
26.220163934426232	1753	1
26.222568306010928	1728	1
26.230109289617484	7358	1
26.254754098360653	7615	1
26.26846994535519	5181	1
26.27453551912568	69	1
26.286939890710382	5838	1
26.296174863387975	6517	1
26.30726775956284	6715	1
26.328688524590163	3820	1
26.338688524590165	1784	1
26.34016393442623	7697	1
26.343169398907104	5233	1
26.35814207650273	1519	1
26.358743169398906	1929	1
26.37928961748634	4391	1
26.386830601092896	6040	1
26.388961748633882	4535	1
26.405027322404372	1818	1
26.407103825136613	2210	1
26.407213114754096	3507	1
26.424644808743167	9928	1
26.43153005464481	7864	1
26.446338797814207	7962	1
26.45393442622951	6474	1
26.458032786885248	225	1
26.465464480874314	618	1
26.479125683060108	4759	1
26.490546448087432	3094	1
26.497486338797817	1329	1
26.511092896174862	8910	1
26.5172131147541	870	1
26.552896174863385	1278	1
26.567923497267756	4436	1
26.570546448087434	4421	1
26.582459016393443	8871	1
26.611475409836064	5400	1
26.631857923497268	6110	1
26.635081967213114	3537	1
26.641967213114754	3564	1
26.6524043715847	9466	1
26.66469945355191	6772	1
26.679071038251365	9448	1
26.693879781420765	6902	1
26.729453551912567	1262	1
26.72994535519126	3330	1
26.73655737704918	6960	1
26.74098360655738	3811	1
26.742677595628415	4932	1
26.75688524590164	7516	1
26.76983606557377	6833	1
26.77120218579235	9355	1
26.795573770491803	1677	1
26.801038251366123	531	1
26.81775956284153	9225	1
26.81950819672131	425	1
26.876994535519124	8780	1
26.885245901639344	8633	1
26.88551912568306	3942	1
26.908688524590165	6315	1
26.9127868852459	7025	1
26.946065573770493	8597	1
26.956448087431692	8354	1
26.961584699453553	414	1
26.973551912568304	9323	1
26.978907103825136	1139	1
26.99639344262295	3445	1
26.999180327868853	8555	1
27.00896174863388	7850	1
27.00918032786885	5501	1
27.025245901639344	4045	1
27.07245901639344	2073	1
27.076065573770492	142	1
27.084863387978142	560	1
27.100601092896177	9788	1
27.108196721311476	5628	1
27.11841530054645	3054	1
27.12967213114754	9712	1
27.187540983606556	9609	1
27.203497267759563	6942	1
27.242021857923497	7874	1
27.246666666666666	8444	1
27.251311475409835	8573	1
27.263879781420762	1146	1
27.2679781420765	2097	1
27.284918032786884	994	1
27.285355191256834	9193	1
27.29825136612022	814	1
27.304918032786883	9873	1
27.317049180327867	691	1
27.335081967213114	824	1
27.33912568306011	5855	1
27.345464480874316	707	1
27.34688524590164	5808	1
27.37103825136612	9657	1
27.376666666666665	2461	1
27.38306010928962	3683	1
27.408360655737706	2439	1
27.414098360655736	4585	1
27.415464480874316	403	1
27.416174863387976	9858	1
27.46710382513661	1680	1
27.47136612021858	978	1
27.480437158469943	3667	1
27.48092896174863	9705	1
27.50103825136612	1963	1
27.527049180327868	1785	1
27.527377049180327	827	1
27.53327868852459	132	1
27.54590163934426	2244	1
27.563333333333333	5787	1
27.582185792349726	7945	1
27.58808743169399	2985	1
27.59377049180328	630	1
27.599781420765026	5570	1
27.623606557377048	1872	1
27.62896174863388	9424	1
27.63344262295082	7645	1
27.672349726775956	6289	1
27.675683060109286	7619	1
27.68333333333333	2418	1
27.696010928961748	1698	1
27.702677595628415	1033	1
27.70928961748634	4235	1
27.716612021857923	4159	1
27.71666666666667	3191	1
27.733005464480875	3807	1
27.750437158469946	9606	1
27.797923497267757	9515	1
27.803005464480876	7433	1
27.838360655737706	3049	1
27.84486338797814	4687	1
27.874207650273224	4539	1
27.878743169398906	6555	1
27.893387978142073	4153	1
27.90360655737705	7318	1
27.922295081967214	9543	1
27.924808743169397	6547	1
27.933606557377047	2450	1
27.947868852459013	8118	1
27.95814207650273	1265	1
27.969836065573773	4645	1
27.972349726775956	7571	1
27.980601092896176	8671	1
27.99311475409836	3607	1
28.00174863387978	2596	1
28.002185792349724	8455	1
28.03420765027322	9474	1
28.048087431693986	9493	1
28.048688524590165	2434	1
28.08306010928962	5981	1
28.084918032786884	5659	1
28.08584699453552	9815	1
28.093879781420764	6200	1
28.106284153005465	7819	1
28.11245901639344	3772	1
28.14502732240437	9937	1
28.151857923497268	2534	1
28.152021857923497	5418	1
28.16207650273224	672	1
28.163387978142076	8840	1
28.18918032786885	1348	1
28.2148087431694	4714	1
28.23245901639344	5192	1
28.233497267759564	4832	1
28.249398907103828	109	1
28.28207650273224	5593	1
28.292513661202186	4319	1
28.29901639344262	884	1
28.3024043715847	8177	1
28.346666666666668	5405	1
28.357322404371583	4816	1
28.39551912568306	9728	1
28.405901639344265	5312	1
28.429344262295082	5715	1
28.464699453551912	9275	1
28.468087431693988	6524	1
28.481803278688524	5288	1
28.485136612021858	6215	1
28.510765027322403	3680	1
28.524371584699452	1985	1
28.545737704918032	9883	1
28.547158469945355	501	1
28.560601092896174	9769	1
28.562677595628415	3733	1
28.585901639344264	9050	1
28.592732240437158	203	1
28.598087431693987	9032	1
28.625409836065575	5480	1
28.629781420765028	1750	1
28.642240437158467	5265	1
28.649180327868855	2630	1
28.67568306010929	4439	1
28.681092896174864	3203	1
28.68256830601093	1854	1
28.69218579234973	5422	1
28.694918032786884	3395	1
28.715464480874317	8419	1
28.71879781420765	1051	1
28.749453551912566	6974	1
28.77912568306011	8025	1
28.78010928961749	3141	1
28.79530054644809	5589	1
28.80262295081967	984	1
