9.808524590163934	3781	1
9.839890710382512	3393	1
9.896174863387978	1136	1
9.908852459016392	6868	1
9.920928961748633	6399	1
9.94377049180328	3074	1
9.992021857923497	9137	1
10.000218579234973	6856	1
10.043715846994536	3259	1
10.04601092896175	7650	1
10.082185792349726	6547	1
10.084808743169399	8834	1
10.12448087431694	1572	1
10.173387978142076	1854	1
10.227322404371584	6804	1
10.237595628415301	854	1
10.250109289617486	7229	1
10.309125683060108	7932	1
10.328469945355192	8058	1
10.366885245901639	8854	1
10.395081967213116	1026	1
10.497704918032786	8945	1
10.532896174863387	660	1
10.551857923497268	4664	1
10.612622950819672	8610	1
10.61655737704918	997	1
10.698251366120218	7699	1
10.805792349726776	431	1
10.827486338797813	3737	1
10.880928961748634	604	1
10.882185792349725	9840	1
10.891038251366119	5076	1
10.91775956284153	9971	1
10.92103825136612	9584	1
10.943224043715848	8273	1
10.943224043715848	7163	1
10.950000000000001	1757	1
10.952295081967213	5910	1
10.956065573770491	1367	1
10.969781420765027	8739	1
11.040765027322404	55	1
11.069398907103825	715	1
11.071420765027321	9045	1
11.078087431693989	9020	1
11.094371584699454	3197	1
11.131420765027322	8766	1
11.21792349726776	9963	1
11.262513661202187	8970	1
11.367377049180327	8142	1
11.389945355191257	8497	1
11.427267759562842	3040	1
11.466557377049181	5731	1
11.47136612021858	3607	1
11.484754098360655	5735	1
11.497540983606557	9392	1
11.518688524590164	3153	1
11.583879781420764	8128	1
11.743989071038252	4285	1
11.821530054644809	4646	1
11.874371584699453	4326	1
11.952349726775957	8154	1
11.956939890710382	5251	1
11.990765027322404	1284	1
12.012841530054644	8073	1
12.036174863387977	2604	1
12.070874316939891	5255	1
12.074754098360655	2305	1
12.08136612021858	9935	1
12.108469945355191	3103	1
12.145956284153005	7651	1
12.236612021857923	3454	1
12.269508196721311	7772	1
12.302841530054646	9669	1
12.456010928961748	2130	1
12.46207650273224	5266	1
12.508032786885245	3246	1
12.560874316939891	4388	1
12.668633879781419	3844	1
12.711693989071037	5344	1
12.744754098360655	693	1
12.79398907103825	8742	1
12.845956284153006	3660	1
12.846120218579234	6790	1
12.902677595628417	7294	1
12.930054644808742	5071	1
12.95153005464481	7506	1
12.969398907103827	3429	1
12.98207650273224	6519	1
13.00551912568306	7479	1
13.03622950819672	8465	1
13.049071038251366	8475	1
13.055901639344263	2040	1
13.134153005464482	6644	1
13.15551912568306	6810	1
13.168688524590165	2563	1
13.186448087431692	3442	1
13.206502732240436	6144	1
13.22311475409836	3279	1
13.279781420765028	1237	1
13.298306010928961	5466	1
13.301748633879782	3252	1
13.317377049180328	5286	1
13.366721311475409	2861	1
13.370655737704917	6235	1
13.383333333333333	5434	1
13.419071038251365	7609	1
13.424207650273223	3916	1
13.448579234972678	3449	1
13.463387978142077	6760	1
13.496010928961748	6111	1
13.524863387978142	4499	1
13.55071038251366	4910	1
13.56032786885246	8522	1
13.572513661202185	8425	1
13.600983606557376	396	1
13.643770491803279	1526	1
13.65136612021858	2600	1
13.683989071038251	6747	1
13.708688524590164	4504	1
13.754535519125684	1975	1
13.75464480874317	5905	1
13.758196721311474	7284	1
13.801147540983607	1829	1
13.857322404371585	7148	1
13.860601092896173	6640	1
13.907814207650272	5691	1
13.908360655737704	460	1
13.93120218579235	6735	1
13.949016393442623	1197	1
13.983114754098361	3203	1
13.998469945355192	9831	1
13.998688524590165	9701	1
14.04551912568306	9332	1
14.05464480874317	6093	1
14.108142076502732	8909	1
14.152950819672132	3150	1
14.176885245901639	439	1
14.17830601092896	5313	1
14.17983606557377	4395	1
14.185355191256832	3401	1
14.193879781420764	7451	1
14.25863387978142	2287	1
14.268524590163935	9144	1
14.275409836065574	7344	1
14.275683060109289	6192	1
14.33054644808743	5830	1
14.373387978142077	4976	1
14.441475409836066	7491	1
14.475355191256831	7736	1
14.48584699453552	6132	1
14.489836065573769	8572	1
14.502841530054644	5926	1
14.563934426229507	1060	1
14.609890710382512	7021	1
14.703005464480874	5704	1
14.746775956284152	3582	1
14.849453551912568	5032	1
14.867978142076502	157	1
14.881092896174863	4929	1
14.92775956284153	222	1
14.934262295081966	7465	1
15.03846994535519	6445	1
15.040163934426229	9018	1
15.047322404371585	1730	1
15.048743169398907	1982	1
15.053770491803279	9789	1
15.058196721311475	5978	1
15.09551912568306	6823	1
15.097486338797815	3464	1
15.124918032786885	6619	1
15.183715846994536	4173	1
15.190054644808743	5086	1
15.209508196721313	9063	1
15.365956284153006	8343	1
15.395136612021858	8896	1
15.441584699453552	1694	1
15.462950819672132	1778	1
15.474153005464482	3033	1
15.497103825136612	274	1
15.50879781420765	5278	1
15.548524590163934	9206	1
15.555191256830602	6124	1
15.564262295081967	5186	1
15.584153005464481	2930	1
15.60224043715847	3128	1
15.625628415300547	9631	1
15.649836065573771	8962	1
15.675464480874316	9960	1
15.715191256830602	5596	1
15.72136612021858	806	1
15.746010928961748	2189	1
15.76497267759563	9271	1
15.791366120218578	8611	1
15.820874316939891	2005	1
15.855409836065574	6155	1
15.865300546448088	7735	1
15.87967213114754	8332	1
15.891967213114754	8099	1
15.892240437158469	8257	1
15.915409836065574	9067	1
15.982295081967212	7490	1
16.011967213114755	4012	1
16.02502732240437	7497	1
16.06213114754098	3980	1
16.069562841530054	896	1
16.09710382513661	4893	1
16.15792349726776	237	1
16.160819672131147	3308	1
16.202896174863387	3497	1
16.393333333333334	8851	1
16.455737704918032	8612	1
16.463497267759564	3351	1
16.481639344262295	2792	1
16.49174863387978	6371	1
16.557650273224045	4393	1
16.564863387978143	3997	1
16.633060109289616	7390	1
16.651857923497268	9174	1
16.66863387978142	6520	1
16.704590163934427	1718	1
16.853551912568307	972	1
16.85967213114754	4542	1
16.937158469945356	7928	1
16.93830601092896	6609	1
16.987486338797815	1834	1
17.01174863387978	6894	1
17.02415300546448	8014	1
17.131311475409834	7415	1
17.186120218579237	1568	1
17.191967213114754	3148	1
17.229726775956284	4051	1
17.23655737704918	9349	1
17.246721311475408	411	1
17.31601092896175	7514	1
17.360491803278688	2845	1
17.413606557377047	1011	1
17.42256830601093	3406	1
17.486120218579238	7085	1
17.502185792349728	6793	1
17.518142076502734	9765	1
17.55693989071038	1130	1
17.581147540983608	1709	1
17.589945355191254	8792	1
17.636939890710384	2379	1
17.64535519125683	9134	1
17.649016393442622	5059	1
17.649890710382515	2875	1
17.70879781420765	8271	1
17.75655737704918	3266	1
17.76573770491803	1009	1
17.78415300546448	3990	1
17.786994535519128	8195	1
17.800273224043714	6441	1
17.806830601092894	9632	1
17.850491803278686	878	1
17.85967213114754	4442	1
17.8955737704918	7861	1
17.927978142076505	8855	1
17.928688524590164	6350	1
17.944098360655737	3255	1
17.968142076502733	3970	1
17.968907103825135	8454	1
18.018415300546447	3395	1
18.042677595628415	4540	1
18.106174863387977	5777	1
18.10792349726776	2259	1
18.13103825136612	9861	1
18.14693989071038	3728	1
18.2151912568306	2	1
18.22174863387978	2982	1
18.22546448087432	3713	1
18.25191256830601	3921	1
18.2651912568306	1554	1
18.265628415300547	7253	1
18.288688524590164	1769	1
18.291420765027322	5824	1
18.294426229508197	5594	1
18.308142076502733	2214	1
18.32431693989071	1657	1
18.33551912568306	8948	1
18.34672131147541	8325	1
18.351748633879783	1201	1
18.358633879781422	907	1
18.36409836065574	5959	1
18.365191256830602	2711	1
18.3824043715847	4306	1
18.397704918032787	3834	1
18.405027322404372	8599	1
18.43688524590164	6217	1
18.438743169398908	9872	1
18.45185792349727	1243	1
18.462131147540983	2421	1
18.480655737704918	8951	1
18.524262295081968	3590	1
18.543551912568304	4547	1
18.55032786885246	945	1
18.559945355191257	9049	1
18.56601092896175	7409	1
18.575245901639345	4863	1
18.60830601092896	8136	1
18.648852459016393	9948	1
18.65382513661202	7064	1
18.666338797814205	8993	1
18.666448087431693	6190	1
18.66896174863388	4197	1
18.676284153005465	7793	1
18.677704918032788	9847	1
18.69896174863388	7762	1
18.705737704918032	8862	1
18.72224043715847	6839	1
18.72601092896175	9640	1
18.72710382513661	3021	1
18.728196721311477	9383	1
18.739180327868855	7134	1
18.770983606557376	2296	1
18.779289617486338	5294	1
18.788360655737705	926	1
18.7924043715847	4880	1
18.812841530054644	4386	1
18.8224043715847	4246	1
18.827868852459016	6048	1
18.835628415300544	5292	1
18.839890710382512	9781	1
18.88	6661	1
18.913224043715847	3248	1
18.91945355191257	9074	1
18.92945355191257	8275	1
18.950983606557376	7281	1
18.954590163934427	2790	1
18.973060109289616	1687	1
18.979125683060108	5522	1
18.9803825136612	7820	1
18.986612021857923	4396	1
18.994262295081967	1173	1
19.031857923497267	4640	1
19.03710382513661	1558	1
19.037213114754095	7911	1
19.042349726775953	1736	1
19.044207650273222	7993	1
19.070655737704918	9170	1
19.077650273224044	291	1
19.082568306010927	1007	1
19.08311475409836	1714	1
19.1003825136612	1461	1
19.108196721311476	4662	1
19.134371584699455	289	1
19.146775956284156	7882	1
19.15469945355191	9606	1
19.16486338797814	2496	1
19.190601092896173	4784	1
19.207322404371585	2081	1
19.215956284153005	6379	1
19.220273224043716	7809	1
19.22830601092896	7096	1
19.240983606557375	6103	1
19.268251366120218	8339	1
19.26950819672131	3061	1
19.28825136612022	8501	1
19.28890710382514	6621	1
19.295737704918032	3392	1
19.298797814207653	1761	1
19.331912568306013	4526	1
19.354371584699454	7223	1
19.365573770491803	7349	1
19.38743169398907	1346	1
19.40256830601093	4385	1
19.430437158469942	3432	1
19.447158469945357	1642	1
19.455245901639344	9924	1
19.455901639344262	8342	1
19.458852459016395	4309	1
19.46896174863388	4771	1
19.473060109289616	1663	1
19.479180327868853	8645	1
19.499125683060107	6293	1
19.5048087431694	9901	1
19.505901639344263	3084	1
19.5224043715847	5043	1
19.54584699453552	8467	1
19.54983606557377	5185	1
19.579398907103826	8540	1
19.579890710382514	3857	1
19.58890710382514	4556	1
19.60273224043716	4582	1
19.629016393442623	9031	1
19.647868852459016	1224	1
19.64983606557377	5856	1
19.661420765027323	7897	1
19.66393442622951	6605	1
19.670273224043715	2821	1
19.676010928961748	1653	1
19.685081967213115	6504	1
19.697868852459017	1698	1
19.69950819672131	3761	1
19.703879781420767	8680	1
19.749344262295082	5973	1
19.776284153005466	75	1
19.780054644808743	1122	1
19.806994535519127	6604	1
19.81191256830601	9808	1
19.834480874316938	9730	1
19.845737704918033	7288	1
19.857158469945354	2257	1
19.87016393442623	7827	1
19.875956284153006	5485	1
19.91071038251366	6468	1
19.946065573770493	7851	1
19.965737704918034	4234	1
19.97224043715847	8712	1
19.977322404371584	7042	1
20.017322404371587	3205	1
20.029562841530055	6384	1
20.040273224043712	8459	1
20.043387978142075	3388	1
20.07633879781421	6392	1
20.079453551912568	8910	1
20.099726775956285	4236	1
20.134590163934426	8902	1
20.144535519125682	1245	1
20.1451912568306	7706	1
20.15322404371585	6545	1
20.16398907103825	9784	1
20.17568306010929	609	1
20.21049180327869	9084	1
20.241639344262293	2403	1
20.265081967213117	9462	1
20.286994535519124	7888	1
20.29169398907104	9398	1
20.30262295081967	283	1
20.303715846994535	5070	1
20.304207650273224	8103	1
20.32426229508197	9319	1
20.347377049180327	2481	1
20.36879781420765	8382	1
20.37726775956284	4677	1
20.41016393442623	8978	1
20.41169398907104	364	1
20.42191256830601	8364	1
20.43830601092896	3681	1
20.449726775956282	4254	1
20.46311475409836	9649	1
20.480983606557377	8934	1
20.490382513661203	9405	1
20.49874316939891	6642	1
20.505956284153005	4606	1
20.513770491803278	9635	1
20.5351912568306	9212	1
20.5396174863388	529	1
20.542021857923494	2976	1
20.569890710382513	8424	1
20.570983606557377	4520	1
20.57710382513661	7420	1
20.5851912568306	7437	1
20.61	8491	1
20.610163934426232	2543	1
20.631475409836064	7312	1
20.639016393442624	4930	1
20.64486338797814	2583	1
20.662349726775957	599	1
20.671584699453554	9482	1
20.680437158469946	5498	1
20.6875956284153	8372	1
20.69688524590164	3926	1
20.707759562841527	5145	1
20.708032786885244	8778	1
20.728032786885247	2029	1
20.73224043715847	4446	1
20.74967213114754	1640	1
20.784207650273224	3583	1
20.789726775956286	9709	1
20.794644808743172	2227	1
20.80672131147541	5788	1
20.842349726775957	6099	1
20.858032786885246	5695	1
20.866284153005463	7028	1
20.867213114754097	331	1
20.901256830601092	6784	1
20.93311475409836	235	1
20.94366120218579	1308	1
20.953224043715846	8748	1
20.982786885245904	3430	1
20.986775956284152	7130	1
21.002076502732237	2704	1
21.002896174863388	6259	1
21.01710382513661	2207	1
21.04191256830601	3580	1
21.051530054644807	4537	1
21.06568306010929	3882	1
21.06934426229508	1993	1
21.072677595628416	225	1
21.079562841530056	6066	1
21.08743169398907	3272	1
21.111420765027322	7541	1
21.12775956284153	1942	1
21.144207650273227	5300	1
21.151092896174863	9300	1
21.163551912568305	883	1
21.170218579234973	7476	1
21.199398907103824	501	1
21.211912568306012	5349	1
21.22229508196721	9625	1
21.23311475409836	4609	1
21.247978142076505	3904	1
21.283169398907106	3993	1
21.297595628415298	8935	1
21.304098360655736	8828	1
21.30486338797814	7889	1
21.308306010928963	7084	1
21.31868852459016	6354	1
21.322513661202183	1148	1
21.3524043715847	2348	1
21.35530054644809	691	1
21.362349726775957	1071	1
21.370928961748632	6854	1
21.371147540983603	4894	1
21.401311475409837	4470	1
21.411693989071036	6120	1
21.417267759562844	403	1
21.424754098360655	2890	1
21.443715846994536	179	1
21.44879781420765	9984	1
21.44950819672131	5067	1
21.472732240437157	5680	1
21.476448087431695	562	1
21.479945355191255	5237	1
21.485191256830603	2244	1
21.488907103825134	2323	1
21.490546448087432	7053	1
21.501420765027323	8741	1
21.50338797814208	9466	1
21.506448087431693	4666	1
21.525628415300545	675	1
21.564644808743168	2813	1
21.569562841530054	8727	1
21.5896174863388	6019	1
21.609289617486336	7118	1
21.632349726775956	2833	1
21.663387978142076	9607	1
21.675081967213117	4330	1
21.685519125683058	706	1
21.687978142076503	8931	1
21.693879781420765	4074	1
21.694480874316938	1162	1
21.696994535519124	5285	1
21.709781420765026	992	1
21.753497267759563	4220	1
21.774863387978144	635	1
21.77655737704918	760	1
21.7851912568306	8353	1
21.7872131147541	6074	1
21.823606557377047	6789	1
21.82950819672131	7621	1
21.854426229508196	4087	1
21.861256830601093	8773	1
21.861639344262297	8235	1
21.895628415300546	3824	1
21.899234972677597	6503	1
21.909945355191255	3400	1
21.927650273224042	8020	1
21.931639344262294	2953	1
21.933442622950817	6556	1
21.94234972677596	3527	1
21.94830601092896	9041	1
21.953442622950817	4099	1
21.956284153005463	4555	1
21.958360655737703	198	1
21.98360655737705	2139	1
21.985136612021858	8657	1
21.987431693989073	480	1
22.00054644808743	1179	1
22.02693989071038	9375	1
22.05989071038251	8774	1
22.09830601092896	2487	1
22.099234972677596	4445	1
22.103387978142074	2111	1
22.117377049180327	4962	1
22.141639344262295	6501	1
22.175245901639343	6386	1
22.1803825136612	662	1
22.180874316939892	1366	1
22.181857923497265	6585	1
22.19295081967213	9740	1
22.19398907103825	7308	1
22.210819672131148	2706	1
22.232513661202184	4016	1
22.25830601092896	8334	1
22.289071038251365	2119	1
22.291967213114752	4939	1
22.303551912568306	5099	1
22.312185792349727	5014	1
22.35792349726776	1134	1
22.374262295081966	1412	1
22.376666666666665	2390	1
22.379071038251368	4333	1
22.425245901639343	4422	1
22.426284153005465	7711	1
22.44295081967213	7051	1
22.47120218579235	6149	1
22.47568306010929	7362	1
22.47617486338798	9256	1
22.480655737704918	2949	1
22.496775956284154	8131	1
22.503497267759563	3524	1
22.512295081967213	9936	1
22.526612021857925	3566	1
22.52792349726776	2220	1
22.57448087431694	7939	1
22.59103825136612	3690	1
22.60142076502732	8061	1
22.608524590163935	9044	1
22.613278688524588	1236	1
22.615355191256832	8542	1
22.633333333333333	5923	1
22.655573770491802	5975	1
22.656994535519125	4560	1
22.66896174863388	7852	1
22.675956284153006	1938	1
22.680983606557376	3577	1
22.71568306010929	4988	1
22.720437158469945	1584	1
22.731639344262295	4571	1
22.750273224043717	4433	1
22.783934426229507	5211	1
22.791092896174863	4194	1
22.79153005464481	3398	1
22.81475409836066	2273	1
22.825300546448087	9857	1
22.84546448087432	1444	1
22.891584699453553	6404	1
22.9048087431694	394	1
22.915683060109288	4869	1
22.91622950819672	1708	1
22.934262295081965	40	1
22.947158469945354	7543	1
22.966174863387977	9247	1
22.97224043715847	4851	1
22.980109289617484	4586	1
23.004371584699452	8202	1
23.005136612021857	1270	1
23.009234972677596	7563	1
23.01360655737705	5055	1
23.025245901639344	7481	0
23.02710382513661	2091	1
23.049234972677596	2618	1
23.05781420765027	434	1
23.05830601092896	9249	1
23.075300546448087	6143	1
23.07688524590164	4945	1
23.098196721311474	8628	1
23.120819672131145	7107	1
23.143989071038252	7023	1
23.15743169398907	7192	1
23.159016393442624	6091	1
23.161311475409835	4919	1
23.171092896174862	5650	1
23.172240437158468	7603	1
23.177650273224042	5249	1
23.18054644808743	3408	1
23.201803278688523	187	1
23.203879781420763	915	1
23.213497267759564	8040	1
23.21874316939891	7019	1
23.221803278688526	7249	1
23.244644808743168	7604	1
23.305792349726776	9010	1
23.32672131147541	4357	1
23.334262295081967	4996	1
23.33688524590164	9458	1
23.35726775956284	5416	1
23.359562841530057	7075	1
23.36415300546448	3139	1
23.387704918032785	8445	1
23.390437158469947	3687	1
23.406338797814207	5688	1
23.41158469945355	5236	1
23.41688524590164	2762	1
23.423715846994533	4727	1
23.443224043715844	3169	1
23.467486338797812	7166	1
23.47158469945355	9193	1
23.4927868852459	1846	1
23.52398907103825	6802	1
23.52825136612022	8747	1
23.535409836065572	8141	1
23.54136612021858	8561	1
23.58469945355191	1529	1
23.59153005464481	5333	1
23.59928961748634	5965	1
23.603497267759565	2147	1
23.606721311475408	7494	1
23.60781420765027	9697	1
23.617049180327868	2184	1
23.64415300546448	9724	1
23.6475956284153	7666	1
23.662349726775957	3394	1
23.678688524590164	9743	1
23.742732240437157	9670	1
23.751420765027323	8596	1
23.758852459016396	8096	1
23.768469945355193	8903	1
23.777377049180327	2436	1
23.778907103825137	5406	1
23.79174863387978	6278	1
23.812732240437157	1343	1
23.819071038251366	9692	1
23.830491803278687	3872	1
23.83081967213115	7630	1
23.859016393442623	9323	1
23.865355191256832	3324	1
23.86885245901639	53	1
23.8775956284153	2804	1
23.904535519125684	2181	1
23.928524590163935	8658	1
23.94120218579235	9516	1
23.954918032786885	1305	1
23.956393442622954	5433	1
23.981857923497266	4006	1
23.987978142076503	5708	1
23.996120218579232	7545	1
24.044590163934426	212	1
24.07016393442623	8324	1
24.10256830601093	471	1
24.108251366120218	9417	1
24.11846994535519	6711	1
24.124754098360658	9958	1
24.15273224043716	2909	1
24.15863387978142	3954	1
24.16169398907104	5327	1
24.163387978142076	62	1
24.169453551912568	2371	1
24.173879781420762	974	1
24.207540983606556	5478	1
24.21207650273224	3601	1
24.225409836065573	5860	1
24.235628415300546	8523	1
24.236065573770492	9426	1
24.236502732240435	3286	1
24.238743169398905	7816	1
24.242841530054644	2828	1
24.24535519125683	3007	1
24.27846994535519	5961	1
24.27896174863388	6017	1
24.280163934426227	3230	1
24.310327868852458	7829	1
24.32808743169399	8106	1
24.32825136612022	8031	1
24.329398907103826	5248	1
24.340437158469946	1604	1
24.342185792349728	2906	1
24.368469945355194	7704	1
24.394043715846994	1633	1
24.403551912568304	1180	1
24.42846994535519	4814	1
24.455956284153004	9190	1
24.477704918032785	5946	1
24.490327868852457	3145	1
24.512622950819672	4394	1
24.513333333333332	6728	1
24.518797814207648	5340	1
24.531967213114754	8779	1
24.540546448087433	8493	1
24.542732240437157	7729	1
24.548852459016395	9653	1
24.571967213114753	9173	1
24.578907103825138	3718	1
24.57912568306011	8846	1
24.59382513661202	8954	1
24.62426229508197	1949	1
24.628251366120217	2869	1
24.629672131147544	7316	1
24.634644808743168	8505	1
24.64928961748634	294	1
24.662021857923495	4131	1
24.67377049180328	9038	1
24.68808743169399	9821	1
24.694316939890708	7196	1
24.697704918032787	2794	1
24.699562841530057	581	1
24.768961748633878	5626	1
24.777049180327868	684	1
24.77950819672131	3918	1
24.788032786885246	7737	1
24.789890710382515	3638	1
24.79754098360656	7269	1
24.811475409836067	9998	1
24.84021857923497	3479	1
24.868251366120216	1634	1
24.87486338797814	5781	1
24.87540983606557	4363	1
24.89054644808743	7493	1
24.904863387978143	2420	1
24.924699453551913	1967	1
24.95464480874317	5748	1
24.95983606557377	322	1
25.002677595628416	3624	1
25.007595628415302	6222	1
25.008797814207647	5582	1
25.018633879781422	1649	1
25.02229508196721	9141	1
25.027868852459015	4722	1
25.034644808743167	5079	1
25.043114754098358	2980	1
25.04896174863388	8359	1
25.07879781420765	6926	1
25.093060109289617	3874	1
25.118196721311477	9214	1
25.14606557377049	3547	1
25.14655737704918	8849	1
25.19344262295082	9651	1
25.20617486338798	2995	1
25.210273224043714	2551	1
25.231639344262295	3360	1
25.248688524590165	7802	1
25.25808743169399	7623	1
25.26535519125683	5218	1
25.267704918032788	9659	1
25.284043715846995	4525	1
25.304371584699453	4043	1
25.31142076502732	5917	1
25.3227868852459	4573	1
25.337103825136612	6184	1
25.341967213114756	9909	1
25.349781420765026	3886	1
25.361420765027322	4509	1
25.366120218579237	132	1
25.394863387978145	4993	1
25.40655737704918	2986	1
25.44032786885246	6885	1
25.482896174863388	4513	1
25.48497267759563	6745	1
25.50256830601093	1294	1
25.502896174863388	5439	1
25.51437158469945	4380	1
25.520491803278688	8722	1
25.523661202185792	5819	1
25.52688524590164	5925	1
25.56792349726776	2729	1
25.627540983606558	4176	1
25.63393442622951	275	1
25.642404371584696	1794	1
25.661639344262294	3446	1
25.697759562841533	9085	1
25.698196721311476	6378	1
25.70054644808743	6706	1
25.707049180327868	2376	1
25.713879781420765	7236	1
25.736775956284156	8341	1
25.742404371584698	3066	1
25.77781420765027	3805	1
25.79360655737705	2585	1
25.798196721311477	6915	1
25.803879781420765	3641	1
25.829617486338798	6533	1
25.835409836065576	430	1
25.839125683060107	2405	1
25.856830601092895	6308	1
25.8575956284153	9518	1
25.85896174863388	9391	1
25.87262295081967	1611	1
25.874918032786884	1191	1
25.87983606557377	8331	1
25.88497267759563	8588	1
25.920273224043715	2102	1
