12.01934426229508	2074	1
12.022841530054643	7094	1
12.041748633879783	2102	1
12.051803278688524	8791	1
12.0527868852459	9597	1
12.082568306010929	1168	1
12.084699453551911	5420	1
12.096612021857924	9340	1
12.11191256830601	6811	1
12.114918032786886	4266	1
12.1248087431694	15	1
12.193934426229507	7605	1
12.207377049180328	2538	1
12.20950819672131	615	1
12.219180327868852	4029	1
12.221475409836065	2930	1
12.253879781420764	4264	1
12.360382513661202	285	1
12.383879781420765	6015	1
12.439234972677596	8134	1
12.441803278688525	6615	1
12.454262295081968	7174	1
12.491639344262294	6422	1
12.537868852459017	7905	1
12.567486338797815	2524	1
12.582185792349728	3071	1
12.63311475409836	8973	1
12.658032786885245	3077	1
12.65912568306011	8765	1
12.697540983606558	4224	1
12.708743169398907	7803	1
12.770327868852458	4501	1
12.774043715846995	9707	1
12.79846994535519	3057	1
12.833715846994536	450	1
12.841584699453552	2393	1
12.859562841530053	4320	1
12.892841530054644	7408	1
12.953825136612021	4967	1
12.957322404371585	5804	1
12.973060109289618	9078	1
12.98207650273224	6540	1
12.991803278688526	1807	1
13.051147540983607	6351	1
13.057213114754099	3585	1
13.102404371584699	4596	1
13.190710382513661	8905	1
13.22398907103825	8675	1
13.245409836065573	4958	1
13.250819672131147	9796	1
13.267868852459015	9558	1
13.275464480874316	543	1
13.288415300546449	3227	1
13.317431693989072	9448	1
13.345191256830601	144	1
13.36	9443	1
13.403169398907103	3806	1
13.40327868852459	9624	1
13.443224043715848	3050	1
13.454316939890711	7823	1
13.47704918032787	4670	1
13.481420765027321	9956	1
13.50896174863388	1618	1
13.542185792349727	167	1
13.58775956284153	6886	1
13.617650273224044	6819	1
13.677650273224044	6619	1
13.691420765027322	8329	1
13.715245901639344	7455	1
13.758852459016392	1392	1
13.759344262295082	3657	1
13.833661202185793	9501	1
13.835464480874316	6391	1
13.857322404371585	1436	0
13.909672131147541	6582	1
13.909945355191256	2017	1
13.914371584699454	8893	1
13.914808743169399	9315	1
13.938196721311474	2915	1
13.952349726775957	8648	1
13.983169398907103	1595	1
13.98464480874317	3989	1
14.005792349726775	9170	1
14.007978142076503	499	1
14.058524590163934	4211	1
14.07655737704918	6824	1
14.087540983606557	7725	1
14.092568306010929	5375	1
14.103387978142077	9529	1
14.122786885245903	7450	1
14.132896174863387	4342	1
14.135136612021856	6718	1
14.138032786885246	6179	1
14.15622950819672	7561	1
14.191420765027322	1909	1
14.207377049180327	5589	1
14.253387978142078	6387	1
14.296065573770491	2985	1
14.306174863387978	9441	1
14.328087431693989	3056	1
14.337704918032788	6866	1
14.340710382513661	5510	1
14.431748633879781	4261	1
14.445409836065574	5883	1
14.483879781420766	8398	1
14.506994535519125	4353	1
14.530327868852458	9404	1
14.680054644808743	4511	1
14.715355191256831	2438	1
14.75120218579235	6327	1
14.762950819672131	874	1
14.76863387978142	5808	1
14.785409836065574	2656	1
14.79431693989071	4276	1
14.841857923497267	6896	1
14.867978142076502	7009	1
14.880437158469945	9777	1
14.900546448087432	2882	1
14.905027322404372	6632	1
14.908688524590163	5930	1
14.921420765027321	8028	1
14.931693989071038	4549	1
14.947322404371583	6692	1
14.949945355191257	2679	1
15.03535519125683	6918	1
15.040382513661202	4426	1
15.06016393442623	97	1
15.065792349726776	5854	1
15.077377049180328	3245	1
15.113387978142077	5484	1
15.119071038251365	9815	1
15.173060109289617	5167	1
15.17775956284153	8619	1
15.18448087431694	7747	1
15.27464480874317	9060	1
15.275464480874316	4965	1
15.341092896174864	4818	1
15.354371584699452	4906	1
15.36464480874317	3403	1
15.423825136612022	4644	1
15.427868852459017	3841	1
15.458852459016393	4521	1
15.496666666666666	6347	1
15.531311475409836	5457	1
15.542185792349727	5565	1
15.554262295081967	6553	1
15.593497267759561	9013	1
15.811256830601094	8943	1
15.813715846994535	1667	1
15.84054644808743	5092	1
15.889398907103825	5325	1
15.896448087431693	2305	1
15.917158469945354	3677	1
15.93863387978142	5831	1
16.009890710382514	8622	1
16.029344262295083	7248	1
16.03065573770492	9097	1
16.059945355191257	6583	1
16.06590163934426	8972	1
16.136284153005466	8982	1
16.137049180327868	3347	1
16.175628415300547	3138	1
16.242185792349726	5240	1
16.24349726775956	7448	1
16.25967213114754	8942	1
16.340491803278688	5386	1
16.35606557377049	9071	1
16.378306010928963	4130	1
16.384972677595627	3259	1
16.443934426229507	7010	1
16.48393442622951	567	1
16.48967213114754	7279	1
16.56530054644809	4560	1
16.58622950819672	1015	1
16.589016393442623	7032	1
16.600054644808743	8616	1
16.63655737704918	6017	1
16.6848087431694	3950	1
16.71535519125683	1991	1
16.771311475409835	4834	1
16.772677595628416	954	1
16.78983606557377	7908	1
16.82765027322404	1672	1
16.830928961748633	1163	1
16.834262295081967	5029	1
16.903169398907103	4485	1
16.908907103825136	3608	1
16.90967213114754	230	1
16.915136612021858	3100	1
16.93431693989071	5153	1
17.001202185792348	4745	1
17.00207650273224	2261	1
17.008907103825138	9457	1
17.02409836065574	3395	1
17.080163934426228	3208	1
17.08327868852459	5860	1
17.084480874316938	9718	1
17.090109289617487	2287	1
17.154808743169397	7421	1
17.18693989071038	8500	1
17.191803278688525	3878	1
17.218306010928963	3011	1
17.21983606557377	6365	1
17.242295081967214	1116	1
17.245245901639343	9537	1
17.24606557377049	5801	1
17.248032786885243	1419	1
17.28655737704918	3021	1
17.34781420765027	8989	1
17.375081967213116	3820	1
17.37513661202186	9952	1
17.377704918032787	7143	1
17.42513661202186	9492	1
17.462295081967213	1930	1
17.476502732240434	2087	1
17.532021857923496	3282	1
17.557158469945357	93	1
17.56136612021858	4848	1
17.58349726775956	9447	1
17.603715846994536	4433	1
17.62431693989071	9726	1
17.699344262295085	4814	1
17.703169398907104	6329	1
17.733770491803277	3047	1
17.741912568306013	7700	1
17.783989071038253	5132	1
17.818415300546448	8131	1
17.831311475409837	8559	1
17.836338797814207	4371	1
17.839071038251365	8006	1
17.84934426229508	6960	1
17.8579781420765	7527	1
17.95601092896175	5311	1
17.97448087431694	3835	1
18.003551912568305	9592	1
18.11437158469945	755	1
18.174535519125683	7635	1
18.193715846994532	6473	1
18.2331693989071	2738	1
18.29016393442623	8089	1
18.29120218579235	6273	1
18.346612021857926	7468	1
18.348360655737707	8816	1
18.46814207650273	327	1
18.500437158469943	8852	1
18.51311475409836	7417	1
18.532185792349726	6765	1
18.534590163934425	6061	1
18.537704918032787	2036	1
18.543060109289616	8879	1
18.562950819672132	2815	1
18.59311475409836	5912	1
18.62136612021858	9835	1
18.623005464480876	2014	1
18.676885245901637	8069	1
18.679945355191258	3436	1
18.69945355191257	8513	1
18.71464480874317	6988	1
18.763934426229508	4236	1
18.776994535519126	5061	1
18.817049180327867	2467	1
18.867431693989072	4379	1
18.963060109289618	1890	1
18.981803278688524	996	1
18.995901639344265	6233	1
18.99639344262295	6603	1
18.998797814207652	6276	1
19.005136612021857	6979	1
19.037158469945357	7543	1
19.04153005464481	564	1
19.045464480874315	2957	1
19.04672131147541	7947	1
19.072131147540986	2941	1
19.07311475409836	7953	1
19.08693989071038	2045	1
19.105901639344264	650	1
19.12191256830601	1340	1
19.122404371584697	1365	1
19.16415300546448	189	1
19.201803278688523	1932	1
19.256120218579234	2797	1
19.26065573770492	2327	1
19.273497267759563	8457	1
19.29841530054645	3785	1
19.321530054644807	887	1
19.32775956284153	8591	1
19.360491803278688	5532	1
19.464699453551916	5709	1
19.476174863387975	5695	1
19.493005464480873	4340	1
19.493387978142078	5608	1
19.499289617486337	1548	1
19.53256830601093	4512	1
19.57464480874317	2626	1
19.589453551912566	4030	1
19.619180327868854	9828	1
19.647978142076504	9333	1
19.649071038251364	2922	1
19.676557377049182	723	1
19.689344262295084	2990	1
19.7024043715847	5354	1
19.706502732240438	884	1
19.712513661202184	4252	1
19.733060109289617	1105	1
19.773060109289617	5390	1
19.793879781420763	9455	1
19.817103825136613	6088	1
19.82311475409836	9460	0
19.88841530054645	2649	1
19.892677595628417	5454	1
19.956393442622954	1022	1
19.97153005464481	6299	1
19.99590163934426	8610	1
20.00016393442623	5818	1
20.022295081967215	9677	1
20.02502732240437	6919	1
20.053169398907105	5554	1
20.086939890710383	3149	1
20.088524590163935	7489	1
20.11781420765027	5865	1
20.148087431693988	6054	1
20.224808743169397	4011	1
20.23896174863388	5732	1
20.246120218579232	5776	1
20.264207650273224	5008	1
20.312677595628415	779	1
20.34327868852459	2405	1
20.343879781420764	2221	1
20.400163934426228	4563	1
20.41743169398907	7670	1
20.43344262295082	5710	1
20.438032786885245	9545	1
20.506174863387976	1408	1
20.5148087431694	7850	1
20.568196721311477	8041	1
20.599726775956285	6408	1
20.61846994535519	3239	1
20.662841530054646	8546	1
20.674426229508196	204	1
20.684754098360656	5337	1
20.697595628415304	25	1
20.704754098360656	9029	1
20.70896174863388	7862	1
20.711038251366123	7125	1
20.71622950819672	9555	1
20.723551912568308	270	1
20.77224043715847	2215	1
20.79344262295082	9524	1
20.829781420765027	6527	1
20.84737704918033	6944	1
20.879016393442623	4807	1
20.886939890710384	4222	1
20.893989071038252	4639	1
20.901092896174863	5275	1
20.912185792349725	7134	1
20.9275956284153	2499	1
20.981202185792352	3744	1
20.999071038251365	4219	1
21.003442622950818	9462	1
21.024590163934427	4626	1
21.029945355191256	2724	1
21.056284153005464	3715	1
21.09256830601093	4405	1
21.09655737704918	1976	1
21.116448087431692	4795	1
21.137377049180326	4402	1
21.1448087431694	176	1
21.166284153005464	2182	1
21.196502732240436	3794	1
21.241639344262296	7976	1
21.254098360655735	5280	1
21.265245901639346	7834	1
21.278961748633883	5080	1
21.2896174863388	208	1
21.314426229508197	4731	1
21.31448087431694	1481	1
21.31546448087432	4811	1
21.341147540983606	6980	1
21.361967213114752	6748	1
21.377868852459013	9242	1
21.389234972677595	8656	1
21.414207650273223	1740	1
21.41693989071038	3001	1
21.45393442622951	286	1
21.5007650273224	4100	1
21.600273224043715	7118	1
21.61934426229508	8540	1
21.642185792349725	7901	1
21.6748087431694	2963	1
21.677486338797813	770	1
21.713825136612023	1145	1
21.748633879781423	3305	1
21.774426229508197	5706	1
21.785245901639342	861	1
21.813551912568304	7053	1
21.90453551912568	7263	1
21.910983606557373	5995	1
21.96513661202186	6909	1
21.967923497267762	8847	1
22.00092896174863	5198	1
22.01136612021858	9766	1
22.014699453551913	5607	1
22.01672131147541	9985	1
22.06103825136612	8086	1
22.06672131147541	6405	1
22.084590163934426	6237	1
22.088196721311476	8160	1
22.121639344262295	2208	1
22.145136612021858	8024	1
22.151147540983605	5782	1
22.155191256830598	1313	1
22.233879781420764	5195	1
22.265409836065576	8102	1
22.268142076502734	9608	1
22.323551912568306	3297	1
22.32633879781421	7640	1
22.339344262295082	4986	1
22.34568306010929	149	1
22.374207650273224	836	1
22.37655737704918	5409	1
22.406666666666666	2951	1
22.440928961748636	9588	1
22.47245901639344	319	1
22.491256830601092	4594	1
22.504863387978144	3474	1
22.510054644808744	2329	1
22.55464480874317	9978	1
22.580000000000002	2309	1
22.60327868852459	1218	1
22.624098360655736	6570	1
22.682185792349728	9836	1
22.73874316939891	2565	1
22.76448087431694	4141	1
22.78311475409836	4618	1
22.823606557377047	5073	1
22.848032786885245	3672	1
22.87234972677596	8373	1
22.873005464480876	5922	1
22.906830601092896	5877	1
22.938852459016392	5282	1
22.97928961748634	2052	1
22.981420765027323	4116	1
23.003005464480875	5054	1
23.047814207650273	4959	1
23.100928961748632	9140	1
23.11983606557377	8275	1
23.187213114754098	5573	1
23.23032786885246	6396	1
23.241693989071038	3687	1
23.253825136612022	5909	1
23.285300546448088	1110	1
23.330382513661203	4922	1
23.335792349726777	9880	1
23.339562841530054	7457	1
23.35311475409836	810	1
23.383114754098358	3784	1
23.402131147540985	2538	0
23.467158469945357	3813	1
23.467595628415303	3048	1
23.487486338797815	8287	1
23.522185792349728	4835	1
23.534535519125683	2138	1
23.589071038251365	7735	1
23.614207650273226	4066	1
23.619562841530055	2069	1
23.643169398907105	4294	1
23.650655737704916	6945	1
23.664426229508198	4134	1
23.67743169398907	3046	1
23.678579234972677	3303	1
23.683060109289617	575	1
23.72191256830601	2286	1
23.722896174863386	7619	1
23.73448087431694	3063	1
23.76153005464481	4358	1
23.777377049180327	6738	1
23.78704918032787	9871	1
23.861256830601093	6024	1
23.86344262295082	7621	1
23.870765027322403	5291	1
23.889071038251366	6427	1
23.891475409836065	8873	1
23.89153005464481	577	1
23.898415300546446	6041	1
23.961639344262295	8681	1
23.98535519125683	4417	1
24.012021857923497	4871	1
24.016393442622952	210	1
24.063169398907103	2027	1
24.077431693989073	9380	1
24.13808743169399	1771	1
24.160382513661204	8341	1
24.183551912568305	4328	1
24.184207650273223	7258	1
24.22743169398907	8562	1
24.22967213114754	4204	1
24.247267759562842	1161	1
24.253770491803277	8671	1
24.264098360655737	150	1
24.28792349726776	8488	1
24.292841530054645	797	1
24.29327868852459	9580	1
24.311967213114755	6549	1
24.315628415300544	4798	1
24.316994535519125	3669	1
24.318360655737706	3462	1
24.365792349726775	4081	1
24.382185792349723	7889	1
24.38918032786885	1985	1
24.418688524590166	6610	1
24.428360655737702	5570	1
24.430273224043717	2241	1
24.489945355191256	2246	1
24.549398907103825	3603	1
24.5520218579235	7410	1
24.554535519125682	4516	1
24.606448087431694	6963	1
24.620382513661202	8767	1
24.636502732240437	4178	1
24.65622950819672	8156	1
24.664590163934427	5017	1
24.683060109289617	2858	1
24.688633879781417	1681	1
24.70191256830601	7839	1
24.71743169398907	8870	1
24.763879781420766	7687	1
24.7751912568306	8912	1
24.848360655737704	4470	1
24.878306010928963	4299	1
24.891311475409832	7642	1
24.9096174863388	9714	1
24.92327868852459	7416	1
24.935792349726775	748	1
24.936775956284155	6203	1
24.955792349726774	3703	1
24.968360655737705	674	1
24.986612021857923	5057	1
24.990765027322404	5191	1
25.004535519125685	8876	1
25.014426229508196	7165	1
25.05950819672131	1148	1
25.065081967213114	8599	1
25.074043715846997	5834	1
25.123224043715847	2851	1
25.144480874316937	2407	1
25.159890710382516	5378	1
25.17431693989071	8746	1
25.200710382513662	9798	1
25.20825136612022	6345	1
25.213551912568306	5080	0
25.2151912568306	2835	1
25.23896174863388	8833	1
25.253825136612022	8181	1
25.25551912568306	2380	1
25.2855737704918	4087	1
25.33224043715847	3665	1
25.348032786885245	5047	1
25.36087431693989	3486	1
25.36256830601093	3593	1
25.364153005464477	6339	1
25.37606557377049	46	1
25.414207650273223	5392	1
25.4603825136612	4128	1
25.471803278688522	8199	1
25.478415300546448	6294	1
25.47896174863388	8693	1
25.502131147540982	4621	1
25.54245901639344	9367	1
25.57540983606557	6953	1
25.579726775956285	6655	1
25.594590163934427	3139	1
25.609234972677594	4716	1
25.612896174863387	8245	1
25.647486338797815	8672	1
25.72453551912568	4221	1
25.742021857923497	9512	1
25.77005464480874	8429	1
25.790054644808745	6749	1
25.79262295081967	9589	1
25.79846994535519	459	1
25.80551912568306	1506	1
25.820109289617488	4088	1
25.893387978142076	1309	1
25.905027322404372	8821	1
25.935792349726775	1430	1
25.943661202185794	1010	1
25.961311475409836	3511	1
25.977213114754097	5269	1
26.010327868852457	521	1
26.171256830601095	2478	1
26.243661202185795	1210	1
26.248415300546444	5813	1
26.262841530054644	4991	1
26.282732240437156	4072	1
26.292677595628415	1426	1
26.298579234972678	7051	1
26.303005464480872	8384	1
26.30688524590164	3615	1
26.38366120218579	9022	1
26.38562841530055	6478	1
26.40360655737705	5679	1
26.45415300546448	3821	1
26.47169398907104	4151	1
26.488032786885245	6314	1
26.500109289617487	7559	1
26.54934426229508	716	1
26.574207650273223	2321	1
26.58431693989071	275	1
26.606120218579235	6672	1
26.652513661202185	9271	1
26.675573770491802	2252	1
26.714535519125686	6026	1
26.718907103825135	3049	1
26.723770491803275	926	1
26.725245901639344	8431	1
26.79972677595628	8501	1
26.817923497267756	3955	1
26.841147540983606	1388	1
26.84415300546448	5629	1
26.844590163934424	8061	1
26.85530054644809	8571	1
26.90978142076503	5173	1
26.918306010928962	8968	1
26.927759562841526	323	1
26.960437158469947	3485	1
26.98912568306011	5823	1
26.990983606557375	2167	1
27.001803278688524	1244	1
27.005081967213115	9850	1
27.009453551912568	9229	1
27.01142076502732	1389	1
27.02398907103825	7252	1
27.05967213114754	8268	1
27.089289617486337	377	1
27.109945355191257	9302	1
27.140765027322402	9910	1
27.146775956284156	8874	1
27.175081967213114	4372	1
27.18688524590164	7827	1
27.240054644808744	5619	1
27.254863387978144	4238	1
27.263879781420762	1906	1
27.265628415300544	9379	1
27.267103825136612	5214	1
27.29950819672131	3752	1
27.3027868852459	8084	1
27.312185792349727	5746	1
27.32	8587	1
27.332677595628414	7080	1
27.352841530054643	4243	1
27.366721311475413	4732	1
27.38344262295082	1525	1
27.387158469945355	1450	1
27.388688524590165	3432	1
27.422021857923497	5463	1
27.450437158469946	2424	1
27.45551912568306	7786	1
27.45956284153005	3766	1
27.49699453551913	413	1
27.559234972677597	5481	1
27.562732240437157	4744	1
27.578852459016392	3044	1
27.582131147540984	6607	1
27.585355191256827	3795	1
27.597978142076503	6201	1
27.63688524590164	7571	1
27.676448087431694	7212	1
27.7024043715847	6507	1
27.75672131147541	2907	1
27.785245901639346	2494	1
27.78945355191257	6609	1
27.79087431693989	2578	1
27.792513661202182	8986	1
27.8124043715847	6711	1
27.907868852459018	2547	1
27.91092896174863	6241	1
27.91256830601093	5856	1
27.935737704918033	9829	1
27.94087431693989	6383	1
27.97087431693989	3987	1
27.972513661202186	2788	1
27.977868852459018	3379	1
28.0	3937	1
28.039617486338795	5300	1
28.043442622950817	9573	1
28.06295081967213	3385	1
28.074754098360657	5698	1
28.07874316939891	6625	1
28.100273224043715	9831	1
28.11169398907104	4555	1
28.154699453551913	3447	1
28.20622950819672	2337	1
28.208360655737707	4733	1
28.211693989071037	5358	1
28.216502732240436	9936	1
28.22639344262295	7104	1
28.262295081967213	1465	1
28.31081967213115	1661	1
28.31344262295082	7378	1
28.330765027322403	5413	1
28.33945355191257	2434	1
28.342732240437158	4668	1
28.375409836065575	2685	1
28.377868852459017	7437	1
28.399945355191257	1271	1
28.437814207650273	752	1
28.45377049180328	6292	1
28.466939890710382	4911	1
28.48655737704918	8528	1
28.513333333333332	6089	1
28.51622950819672	6037	1
28.523114754098362	1070	1
28.532295081967213	8934	1
28.54016393442623	9607	1
28.568907103825133	9840	1
28.592841530054645	1615	1
28.620382513661202	2520	1
28.630109289617486	6122	1
28.6527868852459	2342	1
28.65808743169399	2488	1
28.664972677595628	2468	1
28.6655737704918	5478	1
28.671693989071038	8121	1
28.68464480874317	2615	1
28.715846994535518	9325	1
28.717486338797816	1178	1
28.73224043715847	422	1
28.748415300546448	6845	1
28.76344262295082	4447	1
28.779289617486338	5757	1
28.829453551912568	7028	1
28.89655737704918	4061	1
28.90191256830601	4199	1
28.918688524590163	2075	1
28.965901639344263	7116	1
28.980437158469943	3426	1
28.99207650273224	1059	1
28.99551912568306	1803	1
28.999562841530054	2879	1
29.004535519125685	6231	1
29.005737704918033	1472	1
29.026065573770488	7746	1
29.04081967213115	8405	1
29.051748633879782	4918	1
29.065300546448086	4868	1
29.07415300546448	9503	1
29.091311475409835	5274	1
29.09224043715847	4551	1
29.12289617486339	1671	1
29.14765027322404	9689	1
