21.172295081967214	7424	1
21.189016393442625	4800	1
21.197158469945354	4966	1
21.214262295081966	1269	1
21.227868852459014	7821	1
21.230437158469947	7716	1
21.233661202185793	4087	1
21.2548087431694	5144	1
21.271366120218577	3133	1
21.280819672131145	1574	1
21.301584699453553	2217	1
21.319125683060108	9469	1
21.33967213114754	6655	1
21.34453551912568	9675	1
21.348360655737704	6289	1
21.378524590163934	5466	1
21.389398907103825	6205	1
21.398251366120217	9659	1
21.413825136612022	8800	1
21.417868852459016	956	1
21.41841530054645	7060	1
21.424535519125683	2266	1
21.444535519125683	3660	1
21.494590163934426	3668	1
21.498415300546448	7413	1
21.502677595628416	123	1
21.50398907103825	7860	1
21.512185792349726	9459	1
21.515464480874318	8068	1
21.551967213114754	690	1
21.553333333333335	7844	1
21.559016393442622	7117	1
21.562459016393444	8620	1
21.57863387978142	8681	1
21.610109289617483	7535	1
21.6227868852459	2839	1
21.63338797814208	1403	1
21.63945355191257	6597	1
21.64841530054645	1981	1
21.648579234972676	928	1
21.65688524590164	2392	1
21.668032786885245	164	1
21.684426229508198	1214	1
21.695901639344264	1277	1
21.695956284153006	8629	1
21.70453551912568	4059	1
21.705683060109287	9609	1
21.72754098360656	7799	1
21.730983606557377	3234	1
21.73224043715847	1028	1
21.777103825136614	2490	1
21.779234972677596	7996	1
21.779344262295083	6762	1
21.78934426229508	763	1
21.79098360655738	8989	1
21.804535519125682	6703	1
21.848251366120216	1586	1
21.85967213114754	4818	1
21.86344262295082	5814	1
21.872459016393442	8025	1
21.873387978142077	5239	1
21.89502732240437	8257	1
21.912896174863388	1510	1
21.922295081967214	9200	1
21.927322404371587	6255	1
21.93114754098361	8916	1
21.938142076502732	444	1
21.950382513661204	5374	1
21.964535519125683	2448	1
21.984918032786886	7439	1
21.990546448087432	6715	1
21.99568306010929	9097	1
21.99622950819672	5667	1
22.03289617486339	6197	1
22.045355191256828	2335	1
22.054043715846994	133	1
22.06393442622951	8778	1
22.065136612021856	2312	1
22.10103825136612	2279	1
22.13087431693989	2870	1
22.155245901639343	3171	1
22.15693989071038	9134	1
22.177322404371587	5923	1
22.17879781420765	6438	1
22.191912568306012	6616	1
22.19497267759563	7041	1
22.21775956284153	1423	1
22.22704918032787	1628	1
22.28016393442623	5386	1
22.280819672131148	6366	1
22.282076502732238	2274	1
22.28426229508197	8469	1
22.320109289617488	8031	1
22.327540983606557	7266	1
22.329016393442622	7347	1
22.33814207650273	774	1
22.347213114754098	2247	1
22.35366120218579	8876	1
22.358579234972677	7591	1
22.36830601092896	8936	1
22.376666666666665	7115	1
22.381584699453555	3431	1
22.396010928961747	5263	1
22.411147540983606	231	1
22.41775956284153	8391	1
22.429016393442623	9157	1
22.431366120218577	4063	1
22.476830601092896	2597	1
22.48415300546448	848	1
22.4848087431694	1714	1
22.48562841530055	3223	1
22.495136612021856	9301	1
22.5027868852459	5089	1
22.51726775956284	3935	1
22.546666666666667	9664	1
22.550437158469943	803	1
22.557158469945353	9534	1
22.560000000000002	4325	1
22.563497267759562	2341	1
22.565737704918032	7628	1
22.605792349726773	1313	1
22.614262295081968	9789	1
22.635573770491803	9838	1
22.654972677595627	237	1
22.67382513661202	2721	1
22.676174863387978	4476	1
22.68841530054645	8709	1
22.69191256830601	1011	1
22.718251366120217	2259	1
22.718251366120217	2173	1
22.747650273224043	7756	1
22.754426229508198	5995	1
22.77016393442623	1139	1
22.77207650273224	5998	1
22.773661202185792	3389	1
22.78032786885246	7955	1
22.78071038251366	3522	1
22.796448087431692	5450	1
22.806721311475407	5253	1
22.822185792349725	3903	1
22.823770491803277	1052	1
22.82398907103825	2948	1
22.827213114754098	5170	1
22.830382513661203	4876	1
22.832240437158468	467	1
22.852513661202185	3902	1
22.87863387978142	1259	1
22.88043715846994	6217	1
22.924754098360655	2418	1
22.951420765027322	6339	1
22.954043715846993	3682	1
22.964426229508195	7651	1
22.970491803278687	8313	1
22.974754098360656	7502	1
22.98273224043716	9381	1
22.989180327868855	392	1
22.994098360655737	3131	1
23.05688524590164	8072	1
23.08120218579235	2143	1
23.099453551912568	4653	1
23.11765027322404	6824	1
23.12311475409836	6650	1
23.12486338797814	5011	1
23.139344262295083	6642	1
23.15431693989071	7822	1
23.15622950819672	3282	1
23.16950819672131	9856	1
23.18224043715847	3047	1
23.18256830601093	1381	1
23.206010928961746	5025	1
23.238743169398905	7010	1
23.2555737704918	8336	1
23.265792349726777	9014	1
23.270655737704917	9412	1
23.29087431693989	8904	1
23.294262295081968	3837	1
23.295573770491803	8555	1
23.303224043715847	9518	1
23.308032786885246	5066	1
23.311366120218576	5242	1
23.31153005464481	8241	1
23.332732240437156	8136	1
23.34448087431694	5558	1
23.346939890710384	331	1
23.35945355191257	8124	1
23.380601092896175	4475	1
23.38814207650273	5799	1
23.394098360655736	3944	1
23.395300546448087	900	1
23.410109289617484	6327	1
23.424316939890712	5857	1
23.425081967213114	7623	1
23.439289617486338	1329	1
23.443825136612023	7200	1
23.445792349726776	3771	1
23.44912568306011	4350	1
23.463715846994535	6005	1
23.50103825136612	7377	1
23.50486338797814	3053	1
23.50841530054645	5442	1
23.508852459016396	9829	1
23.517158469945358	9887	1
23.528688524590162	2833	1
23.52928961748634	2104	1
23.541857923497265	2431	1
23.55693989071038	7313	1
23.579617486338798	6793	1
23.599071038251363	4375	1
23.604535519125683	1999	1
23.61131147540984	8393	1
23.612021857923494	758	1
23.61382513661202	5012	1
23.621639344262295	5091	1
23.642076502732237	9450	1
23.680983606557376	4837	1
23.687103825136614	5903	1
23.700273224043716	3984	1
23.70879781420765	8535	1
23.712240437158467	5680	1
23.73158469945355	1824	1
23.76628415300546	9419	1
23.766994535519125	5367	1
23.783224043715848	9460	1
23.816120218579233	8522	1
23.827158469945356	3889	1
23.84295081967213	6461	1
23.8448087431694	7373	1
23.847923497267757	1151	1
23.847978142076503	9337	1
23.850928961748632	3204	1
23.856120218579235	8356	1
23.880765027322404	8438	1
23.883387978142075	4091	1
23.89256830601093	8543	1
23.909726775956287	1187	1
23.914918032786883	4808	1
23.915519125683062	5790	1
23.928251366120218	5657	1
23.973551912568304	5311	1
23.97448087431694	6023	1
23.981803278688524	1050	1
24.02486338797814	5470	1
24.05273224043716	1168	1
24.070928961748635	6646	1
24.10327868852459	9530	1
24.1251912568306	4256	1
24.16622950819672	8762	1
24.174644808743167	9730	1
24.18655737704918	9339	1
24.18743169398907	1699	1
24.227704918032785	9699	1
24.235027322404374	3374	1
24.236284153005464	9569	1
24.240327868852457	8240	1
24.271256830601093	4167	1
24.28174863387978	6436	1
24.296338797814208	1334	1
24.29863387978142	3279	1
24.300273224043718	2861	1
24.311748633879784	3726	1
24.331256830601095	1712	1
24.33808743169399	3368	1
24.345464480874316	3065	1
24.35409836065574	9603	1
24.36081967213115	2884	1
24.374207650273224	8933	1
24.410928961748635	6046	1
24.42672131147541	9937	1
24.43393442622951	1076	1
24.439945355191256	3348	1
24.44366120218579	2541	1
24.461256830601094	6963	1
24.47885245901639	7801	1
24.513387978142074	2629	1
24.52415300546448	2886	1
24.527814207650273	9474	1
24.534371584699453	2439	1
24.53486338797814	4373	1
24.536612021857923	4650	1
24.55224043715847	6664	1
24.596284153005463	9476	1
24.60327868852459	6722	1
24.607704918032784	2724	1
24.637978142076502	8962	1
24.638415300546445	4370	1
24.643333333333334	9021	1
24.66185792349727	551	1
24.689071038251367	5178	1
24.706994535519126	9113	1
24.71295081967213	9966	1
24.727213114754097	1602	1
24.72808743169399	4890	1
24.742786885245902	2343	1
24.756448087431693	116	1
24.75896174863388	5616	1
24.764535519125683	5800	1
24.770109289617487	5927	1
24.797704918032785	3355	1
24.822185792349728	4572	1
24.849453551912568	4663	1
24.852295081967213	637	1
24.86775956284153	3527	1
24.895792349726776	4855	1
24.944207650273224	3491	1
24.96169398907104	7885	1
25.017322404371583	7555	1
25.031530054644808	5539	1
25.031639344262295	4610	1
25.035956284153002	5182	1
25.06136612021858	4716	1
25.073442622950818	2991	1
25.076448087431693	1188	1
25.08049180327869	3086	1
25.091803278688523	9379	1
25.10912568306011	2362	1
25.143497267759564	5730	1
25.16327868852459	8556	1
25.165846994535517	5760	1
25.19830601092896	4304	1
25.2075956284153	7593	1
25.209945355191255	9403	1
25.21568306010929	1109	1
25.236010928961747	8342	1
25.279398907103825	5243	1
25.279398907103825	5223	1
25.28109289617486	7146	1
25.30535519125683	6595	1
25.318360655737706	3324	1
25.338251366120218	3042	1
25.381092896174863	7089	1
25.387814207650273	777	1
25.44622950819672	5256	1
25.465846994535518	7697	1
25.49551912568306	4471	1
25.509999999999998	674	1
25.522732240437158	1607	1
25.529781420765026	9148	1
25.547049180327868	3868	1
25.551857923497266	9384	1
25.590983606557376	5743	1
25.607650273224042	7780	1
25.614043715846993	8746	1
25.61415300546448	528	1
25.656448087431695	8742	1
25.67142076502732	1933	1
25.69049180327869	3910	1
25.695081967213117	2934	1
25.71781420765027	1812	1
25.721803278688522	759	1
25.74103825136612	5471	1
25.745792349726774	1546	1
25.746830601092896	5615	1
25.76311475409836	3043	1
25.767650273224042	7159	1
25.780983606557374	8399	1
25.790874316939888	5637	1
25.799071038251366	7441	1
25.8224043715847	3606	1
25.837650273224046	3462	1
25.86409836065574	6735	1
25.87344262295082	659	1
25.875846994535518	6357	1
25.88808743169399	9868	1
25.892349726775958	2245	1
25.90573770491803	6657	1
25.91054644808743	2309	1
25.9127868852459	5562	1
25.922841530054647	6198	1
25.925464480874318	8383	1
25.93273224043716	4339	1
25.953224043715846	469	1
25.966666666666665	7404	1
25.980218579234972	4195	1
25.98245901639344	4236	1
26.011857923497267	3505	1
26.016284153005465	2902	1
26.021475409836068	6202	1
26.02617486338798	9092	1
26.02754098360656	853	1
26.040054644808745	5166	1
26.042513661202186	2062	1
26.076010928961747	1901	1
26.084863387978142	11	1
26.106448087431694	127	1
26.142677595628413	4261	1
26.239672131147543	7851	1
26.24344262295082	4093	1
26.2479781420765	6382	1
26.25688524590164	6580	1
26.29846994535519	3970	1
26.29918032786885	1729	1
26.310327868852458	5584	1
26.315081967213114	341	1
26.31606557377049	4462	1
26.316666666666666	424	1
26.319945355191255	4684	1
26.329781420765027	4083	1
26.33513661202186	7238	1
26.33775956284153	3801	1
26.34956284153005	4633	1
26.350765027322403	663	1
26.358196721311476	5191	1
26.37830601092896	2131	1
26.395792349726776	8219	1
26.403005464480874	1961	1
26.419672131147543	5046	1
26.419781420765027	4526	1
26.44726775956284	9376	1
26.47060109289617	3403	1
26.473715846994537	2869	1
26.501967213114757	9958	1
26.530491803278686	7703	1
26.544972677595627	4984	1
26.545409836065573	8702	1
26.551147540983607	8561	1
26.555901639344263	8437	1
26.57207650273224	7087	1
26.59956284153005	2710	1
26.599890710382514	3894	1
26.645027322404374	9718	1
26.655956284153007	4384	1
26.667322404371586	3073	1
26.676393442622953	2168	1
26.7175956284153	7790	1
26.732240437158467	2575	1
26.749234972677595	2261	1
26.763005464480873	207	1
26.763551912568307	3025	1
26.781256830601095	3940	1
26.78289617486339	638	1
26.794207650273222	1093	1
26.80863387978142	3552	1
26.810109289617486	2265	1
26.813825136612024	9383	1
26.815573770491802	3598	1
26.823879781420764	7092	1
26.83655737704918	703	1
26.85398907103825	1857	1
26.861420765027322	1798	1
26.87497267759563	5589	1
26.938196721311474	9084	1
26.983715846994535	45	1
26.988524590163934	3851	1
26.99502732240437	2993	1
27.001420765027323	3938	1
27.001967213114753	1866	1
27.007868852459016	8531	1
27.010710382513658	1921	1
27.034371584699453	5019	1
27.049726775956284	9334	1
27.071530054644807	6826	1
27.074207650273223	3864	1
27.084535519125684	4867	1
27.0903825136612	1143	1
27.097923497267757	5350	1
27.102185792349726	9238	1
27.117322404371585	739	1
27.151147540983605	1564	1
27.161967213114753	2363	1
27.167158469945356	8188	1
27.186502732240434	7725	1
27.189398907103822	592	1
27.211803278688524	632	1
27.254426229508194	5695	1
27.26289617486339	3245	1
27.28792349726776	9759	1
27.337486338797813	9975	1
27.362131147540982	9363	1
27.362568306010928	7075	1
27.364699453551914	5402	1
27.370546448087435	3001	1
27.386612021857925	75	1
27.391639344262295	1272	1
27.40322404371585	8598	1
27.404262295081967	500	1
27.40655737704918	7048	1
27.411256830601094	3538	1
27.42377049180328	8189	1
27.424207650273225	3074	1
27.444808743169396	2604	1
27.453879781420767	5452	1
27.458743169398907	2283	1
27.463224043715847	4081	1
27.47830601092896	1690	1
27.486830601092898	339	1
27.543060109289616	4893	1
27.543551912568304	9114	1
27.548907103825137	8808	1
27.54896174863388	7892	1
27.568415300546448	1821	1
27.5775956284153	4899	1
27.578907103825134	6116	1
27.5824043715847	309	1
27.59639344262295	8376	1
27.61551912568306	4377	1
27.636338797814208	3224	1
27.653551912568304	372	1
27.67573770491803	7921	1
27.709016393442624	9753	1
27.717540983606558	5209	1
27.722185792349727	9677	1
27.722459016393444	3575	1
27.72896174863388	389	1
27.729289617486337	3643	1
27.740983606557375	4406	1
27.75032786885246	3364	1
27.760983606557378	5456	1
27.761311475409837	5682	1
27.767213114754096	4301	1
27.774426229508197	7845	1
27.81912568306011	8327	1
27.83808743169399	9284	1
27.841202185792348	9438	1
27.852295081967213	3265	1
27.86065573770492	3991	1
27.87775956284153	5846	1
27.89448087431694	8951	1
27.895300546448087	5273	1
27.901256830601092	544	1
27.904316939890712	6214	1
27.947486338797813	1299	1
27.954426229508197	3807	1
27.95693989071038	2181	1
27.972076502732243	6951	1
27.973169398907103	5149	1
28.01704918032787	4778	1
28.044207650273226	1137	1
28.056120218579235	4016	1
28.0803825136612	8870	1
28.107103825136612	3872	1
28.10885245901639	36	1
28.121857923497267	4824	1
28.129945355191253	7479	1
28.14639344262295	6224	1
28.17103825136612	3360	1
28.211420765027324	499	1
28.215136612021855	128	1
28.247267759562842	3294	1
28.254754098360657	6074	1
28.25568306010929	7712	1
28.270601092896175	904	1
28.320054644808742	8969	1
28.321147540983606	9561	1
28.334153005464483	1786	1
28.3551912568306	1150	1
28.355245901639346	3937	1
28.362568306010928	8012	1
28.379071038251364	1049	1
28.381256830601096	8928	1
28.388360655737706	8362	1
28.403661202185795	7160	1
28.414098360655736	2926	1
28.41879781420765	4506	1
28.42005464480874	1216	1
28.452513661202186	2923	1
28.46295081967213	6938	1
28.47775956284153	5513	1
28.493387978142074	9181	1
28.508852459016392	7369	1
28.5375956284153	1335	1
28.617322404371585	490	1
28.629180327868852	1266	1
28.633005464480874	2550	1
28.661256830601094	2914	1
28.677868852459017	6369	1
28.682185792349724	4245	1
28.692076502732238	5441	1
28.693770491803278	5217	1
28.700273224043716	6237	1
28.706666666666667	6814	1
28.724863387978143	5301	1
28.756830601092894	4012	1
28.7975956284153	6121	1
28.79814207650273	9859	1
28.809672131147543	6304	1
28.831147540983608	5754	1
28.86284153005464	5047	1
28.86295081967213	3560	1
28.906830601092896	4692	1
28.930437158469946	5560	1
28.934972677595628	2954	1
28.936174863387976	9099	1
28.94295081967213	5396	1
28.964535519125683	3773	1
28.974918032786885	1538	1
28.990928961748633	7307	1
28.99103825136612	6776	1
28.99879781420765	9943	1
29.0007650273224	8812	1
29.04169398907104	6644	1
29.047486338797814	8010	1
29.051857923497266	2244	1
29.073934426229506	6528	1
29.10967213114754	8568	1
29.144863387978145	3434	1
29.17327868852459	390	1
29.181092896174864	1230	1
29.181584699453552	9008	1
29.192021857923496	7006	1
29.206502732240438	9248	1
29.244590163934426	4175	1
29.25704918032787	9421	1
29.26049180327869	8302	1
29.26071038251366	9210	1
29.266775956284153	9807	1
29.27639344262295	4230	1
29.281967213114754	9465	1
29.286448087431694	3008	1
29.29551912568306	7460	1
29.31224043715847	1746	1
29.315792349726774	9979	1
29.31655737704918	5016	1
29.36464480874317	6301	1
29.376120218579235	7093	1
29.382568306010928	501	1
29.385519125683057	212	1
29.386502732240437	2370	1
29.386557377049183	6305	1
29.423333333333336	7735	1
29.439999999999998	8147	1
29.46213114754098	8341	1
29.468907103825135	998	1
29.47295081967213	3969	1
29.473715846994537	1194	1
29.48551912568306	6801	1
29.50103825136612	107	1
29.50704918032787	1511	1
29.53191256830601	4661	1
29.540327868852458	7432	1
29.5524043715847	7334	1
29.58584699453552	8684	1
29.587868852459017	3924	1
29.61448087431694	9372	1
29.623715846994536	2989	1
29.645300546448087	5322	1
29.684754098360656	1553	1
29.689890710382514	5938	1
29.697486338797816	537	1
29.725355191256828	2924	1
29.734371584699453	6380	1
29.764426229508196	5671	1
29.777650273224044	5476	1
29.80256830601093	3127	1
29.815245901639347	9224	1
29.81704918032787	4430	1
29.834918032786884	4846	1
29.847814207650273	6790	1
29.851311475409837	7887	1
29.852568306010927	5382	1
29.8872131147541	9660	1
29.88775956284153	1292	1
29.892404371584696	6738	1
29.903169398907103	1102	1
29.915136612021858	1029	1
29.916010928961747	5738	1
29.92021857923497	6261	1
29.935355191256832	4919	1
29.94234972677596	7372	1
29.954863387978143	6897	1
29.979398907103825	7125	1
29.993278688524587	9963	1
29.994426229508196	4147	1
29.999071038251365	7323	1
30.016939890710383	9397	1
30.01781420765027	3219	1
30.033333333333335	7473	1
30.057978142076504	9959	1
30.07245901639344	9283	1
30.07983606557377	2421	1
30.121857923497267	4290	1
30.16398907103825	3853	1
30.178852459016394	8126	1
30.181038251366118	4703	1
30.186338797814205	5366	1
30.196612021857923	2873	1
30.212295081967213	6082	1
30.216612021857923	2412	1
30.21710382513661	3845	1
30.303005464480872	5390	1
30.314590163934426	6815	1
30.333825136612024	2910	1
30.3603825136612	2135	1
30.391420765027323	6306	1
30.393715846994535	8573	1
30.40743169398907	8893	1
30.411092896174864	3060	1
30.42327868852459	3176	1
30.42808743169399	4510	1
30.437322404371585	2587	1
30.44568306010929	5836	1
30.46191256830601	8960	1
30.466612021857923	5114	1
30.476994535519125	898	1
30.48158469945355	7113	1
30.482349726775954	791	1
30.495409836065573	6784	1
30.497814207650272	5542	1
30.505956284153005	77	1
30.517103825136612	6882	1
30.52398907103825	6451	1
30.53808743169399	727	1
30.583606557377045	2845	1
30.611202185792347	3044	1
30.617158469945355	4060	1
30.622896174863385	1620	1
30.636939890710384	8686	1
30.64573770491803	4701	1
30.652677595628415	8593	1
30.670218579234973	7866	1
30.678743169398906	6087	1
30.69049180327869	9341	1
30.706284153005463	8900	1
30.723879781420766	5594	1
30.749726775956287	1805	1
30.800218579234972	7904	1
30.814262295081967	3810	1
30.818306010928964	3956	1
30.83	3513	1
30.84125683060109	3438	1
30.843060109289617	3467	1
30.849453551912568	10	1
30.86415300546448	2709	1
30.870382513661202	1416	1
30.88846994535519	2573	1
30.889125683060108	472	1
30.948196721311472	4740	1
30.969071038251364	660	1
30.97601092896175	4407	1
30.97672131147541	4573	1
30.979890710382513	896	1
30.981256830601094	2075	1
30.982513661202184	7182	1
31.010273224043715	8344	1
31.011857923497267	8101	1
31.0327868852459	7655	1
31.03289617486339	5454	1
31.040983606557376	8167	1
31.044918032786885	3642	1
31.04688524590164	1792	1
31.050819672131148	5882	1
31.078087431693987	305	1
31.079617486338798	2374	1
31.084098360655737	2429	1
31.096666666666668	9217	1
31.10158469945355	3325	1
31.106502732240436	3101	1
31.1124043715847	6433	1
31.11562841530055	5125	1
31.12311475409836	5638	1
31.12327868852459	9033	1
31.129562841530053	1772	1
31.148524590163934	4521	1
31.150874316939888	5500	1
31.160983606557377	7367	1
31.181202185792348	9455	1
31.19049180327869	8971	1
31.213387978142073	837	1
31.25311475409836	7327	1
31.255081967213115	5691	1
31.256666666666664	5910	1
31.280054644808743	2285	1
31.286721311475407	7624	1
31.288852459016393	7126	1
31.30054644808743	2783	1
31.375245901639346	5013	1
31.38120218579235	9918	1
31.387650273224043	5946	1
31.388524590163932	9454	1
31.39016393442623	7987	1
31.430983606557376	5232	1
31.46426229508197	8805	1
31.470273224043716	4571	1
31.473715846994534	8697	1
31.479781420765026	9096	1
31.48109289617486	9649	1
31.48382513661202	345	1
31.540327868852458	1764	1
31.545792349726774	4724	1
31.553770491803277	2868	1
31.56142076502732	3942	1
31.586721311475408	5262	1
31.600983606557378	1192	1
31.6475956284153	8530	1
31.678306010928964	3966	1
31.690218579234973	6426	1
31.708633879781424	922	1
31.711311475409836	1051	1
31.72377049180328	9773	1
31.733387978142076	6511	1
31.753879781420764	4434	1
31.76983606557377	8015	1
31.77672131147541	6270	1
31.790382513661203	4852	1
31.803005464480876	7256	1
31.803715846994532	7715	1
31.835081967213117	2769	1
31.836612021857924	1984	1
31.847595628415302	3363	1
31.853551912568303	2296	1
31.863060109289616	3636	1
31.87185792349727	3072	1
31.882896174863387	6674	1
31.883715846994537	5916	1
31.89256830601093	5918	1
31.896120218579235	4438	1
31.901475409836063	736	1
31.913661202185793	841	1
31.929016393442623	7622	1
31.943715846994536	4003	1
31.965573770491805	4283	1
31.96814207650273	8698	1
31.98256830601093	4828	1
31.998306010928964	5987	1
32.0272131147541	823	1
32.0603825136612	2970	1
32.08568306010929	9571	1
32.09098360655738	908	1
32.10453551912568	8833	1
32.1055737704918	168	1
32.109781420765025	5432	1
32.11344262295082	4295	1
32.13224043715847	8750	1
32.13792349726776	4466	1
32.140109289617484	7524	1
32.145027322404374	7875	1
32.17972677595628	9991	1
32.19174863387978	8398	1
32.19377049180328	6529	1
32.19612021857924	3951	1
32.19939890710383	2165	1
32.21065573770492	6730	1
32.213497267759564	3988	1
32.23081967213115	4114	1
32.24967213114754	4889	1
32.262896174863386	7738	1
32.28262295081967	4842	1
32.28393442622951	4427	1
32.290601092896175	5483	1
32.30868852459017	4760	1
32.31284153005464	1406	1
32.34732240437158	8710	1
32.399071038251364	5644	1
32.401311475409834	4702	1
32.41191256830601	9143	1
32.413387978142076	6889	1
32.41377049180328	9947	1
32.41770491803278	7191	1
32.42595628415301	4446	1
32.42737704918033	3700	1
32.43754098360656	294	1
32.45169398907104	398	1
32.46972677595628	8161	1
32.496830601092896	2396	1
32.496830601092896	7562	1
32.524426229508194	735	1
32.548852459016395	6409	1
32.55049180327869	468	1
32.55377049180328	4834	1
32.56426229508197	9775	1
32.59846994535519	6843	1
32.59989071038251	4119	1
32.600109289617485	3002	1
32.6048087431694	3602	1
32.60699453551913	2440	1
32.61983606557377	9647	1
32.64437158469945	5037	1
32.64453551912568	8320	1
32.645081967213116	476	1
32.65333333333333	5031	1
32.672732240437156	3808	1
32.68153005464481	3975	1
32.7144262295082	3089	1
32.72393442622951	1704	1
32.73775956284153	9192	1
32.76677595628415	2137	1
32.78486338797814	7383	1
32.790928961748634	6272	1
32.81109289617486	8857	1
32.82792349726776	431	1
32.83792349726776	9506	1
32.84180327868852	5022	1
32.879617486338795	9511	1
32.885737704918036	905	1
32.89628415300547	1838	1
32.897650273224045	6432	1
32.92098360655738	9305	1
32.924590163934425	8731	1
32.93792349726776	7321	1
32.94879781420765	9821	1
32.958633879781424	9960	1
32.97054644808743	463	1
32.994535519125684	3742	1
33.000546448087434	4484	1
33.02792349726776	675	1
33.03245901639344	907	1
33.04535519125683	903	1
33.048524590163936	8384	1
33.049945355191255	3092	1
33.05054644808743	1404	1
33.06885245901639	4464	1
33.07065573770492	9211	1
33.09355191256831	8550	1
33.11185792349727	7338	1
33.118852459016395	4895	1
33.143879781420765	9288	1
33.15530054644809	3843	1
33.157704918032785	6666	1
33.17398907103825	1716	1
33.180109289617484	809	1
33.21775956284153	6701	1
33.233715846994535	1257	1
33.23464480874317	8335	1
33.250491803278685	9763	1
33.259890710382514	9124	1
33.28693989071038	7019	1
33.29224043715847	5621	1
33.314207650273225	5055	1
33.31469945355192	8162	1
33.32890710382514	9145	1
33.34535519125683	4460	1
33.35071038251366	1815	1
33.35918032786885	3261	1
33.37546448087432	9720	1
33.39846994535519	7293	1
33.449672131147544	8351	1
33.46819672131147	6356	1
33.469125683060106	9146	1
33.49295081967213	7521	1
33.501693989071036	8607	1
33.51704918032787	7849	1
33.54267759562842	2250	1
33.553333333333335	6030	1
33.55732240437158	1290	1
33.55956284153005	5131	1
33.56071038251366	6894	1
33.57846994535519	2206	1
33.58420765027323	4193	1
33.60245901639344	2003	1
33.60311475409836	8592	1
33.61464480874317	4735	1
33.62584699453552	406	1
33.626775956284156	8807	1
33.63054644808743	2801	1
33.64251366120218	5409	1
33.64366120218579	3107	1
33.66382513661202	9121	1
33.678306010928964	7391	1
33.68262295081967	5710	1
33.704535519125685	9657	1
33.72218579234973	9772	1
33.72420765027322	3768	1
33.75180327868853	5118	1
33.78032786885246	9839	1
33.78147540983607	2997	1
33.79601092896175	7515	1
33.79939890710383	9215	1
33.80349726775956	3738	1
33.836666666666666	3931	1
33.83825136612022	4399	1
33.8739344262295	6587	1
33.8955737704918	4973	1
33.91054644808743	5426	1
33.92229508196721	6558	1
33.944808743169396	2113	1
33.958196721311474	2893	1
33.96267759562841	6434	1
33.97049180327869	6167	1
33.983333333333334	7195	1
33.98879781420765	6689	1
34.01382513661202	2277	1
34.04120218579235	2664	1
34.041311475409834	6742	1
34.04191256830601	5822	1
34.0703825136612	8578	1
34.09579234972678	2663	1
34.096338797814205	844	1
34.096448087431696	6166	1
34.10180327868852	846	1
34.12267759562842	5739	1
34.134590163934426	8921	1
34.142732240437155	6552	1
34.14300546448087	3994	1
34.16131147540984	8347	1
34.1668306010929	5706	1
34.199726775956286	939	1
34.20136612021858	1740	1
34.20469945355191	7231	1
34.206393442622954	764	1
34.23065573770492	6690	1
34.2515300546448	2097	1
34.27065573770492	1627	1
34.27092896174864	7977	1
34.29120218579235	2797	1
34.33191256830602	8840	1
34.335573770491806	234	1
34.38754098360656	4335	1
34.39191256830601	4538	1
34.410765027322405	6189	1
34.41234972677596	2927	1
34.42885245901639	8828	1
34.45633879781421	6421	1
34.45863387978142	4579	1
34.46775956284153	7260	1
34.477322404371584	3788	1
34.48573770491803	2415	1
34.49224043715847	2289	1
34.49819672131147	374	1
34.517377049180325	8537	1
34.530109289617485	4405	1
34.53251366120219	1715	1
34.541748633879784	3212	1
34.551475409836065	7008	1
34.555901639344256	8949	1
34.571366120218585	547	1
34.57453551912568	5005	1
34.58092896174863	1478	1
34.58535519125683	5377	1
34.58612021857924	5515	1
34.592568306010925	9088	1
34.604207650273224	115	1
34.60633879781421	7779	1
34.61502732240437	6000	1
34.69469945355191	2567	1
34.69535519125682	7009	1
34.69863387978142	3010	1
34.70213114754098	6368	1
34.70513661202185	9000	1
34.70573770491803	3443	1
34.72229508196721	2966	1
34.724043715846996	7481	1
34.738306010928966	4556	1
34.73863387978142	4157	1
34.75830601092896	1705	1
34.766994535519125	1936	1
34.82453551912568	3486	1
34.84508196721312	9567	1
34.85819672131147	6845	1
34.86054644808743	7170	1
34.863551912568305	3030	1
34.86950819672131	9798	1
34.869562841530055	9685	1
34.8872131147541	5834	1
34.91814207650273	358	1
34.92551912568306	4696	1
34.93939890710382	8889	1
34.948142076502734	9100	1
34.95229508196721	7917	1
34.955355191256835	8551	1
34.960546448087435	6652	1
34.966010928961744	2034	1
34.99087431693989	7870	1
35.000601092896176	3547	1
35.00147540983607	7525	1
35.005409836065574	182	1
35.019999999999996	1086	1
35.03333333333333	2155	1
35.04901639344262	3478	1
35.05540983606557	4416	1
35.056338797814206	7480	1
35.056666666666665	2617	1
35.05885245901639	6609	1
35.07557377049181	6100	1
35.11191256830601	565	1
35.126721311475414	9106	1
35.134972677595634	2031	1
35.14153005464481	1622	1
35.147978142076504	6286	1
35.16639344262295	9723	1
35.1672131147541	8254	1
35.17530054644809	1909	1
35.18885245901639	4356	1
35.20590163934426	8947	1
35.231202185792355	3190	1
35.23863387978142	3335	1
35.2968306010929	613	1
35.29989071038251	9587	1
35.30868852459017	1669	1
35.310437158469945	1175	1
35.31961748633879	1402	1
35.32475409836066	7045	1
35.34398907103825	1640	1
35.34606557377049	3390	1
35.35322404371585	1722	1
35.360273224043716	9971	1
