2.9802622950819675	6380	1
3.0120218579234974	6464	1
3.0211475409836064	9972	1
3.0736174863387977	1368	1
3.10603825136612	4047	1
3.13251912568306	7468	1
3.1389890710382513	2916	1
3.139803278688525	9199	1
3.1808524590163936	2886	1
3.1815191256830597	5068	1
3.18475956284153	2716	1
3.211639344262295	6191	1
3.2125027322404374	1026	1
3.2450437158469945	2377	1
3.2636120218579237	9914	1
3.2745901639344264	2113	1
3.2759453551912565	6446	1
3.27827868852459	5341	1
3.2840273224043717	9733	1
3.3190655737704917	3093	1
3.327005464480874	5133	1
3.3404808743169396	7765	1
3.358191256830601	6665	1
3.3628087431693987	5117	1
3.3969125683060106	4919	1
3.4389945355191256	1354	1
3.473349726775956	3049	1
3.494513661202186	9967	1
3.500535519125683	4655	1
3.524191256830601	2533	1
3.5257158469945353	1943	1
3.5265245901639344	3747	1
3.5285792349726774	6865	1
3.5300000000000002	4708	1
3.584409836065574	2485	1
3.6280054644808746	6871	1
3.6764426229508196	4167	1
3.6773551912568303	4751	1
3.6801311475409837	3751	1
3.69575956284153	3651	1
3.7959890710382513	5746	1
3.8117267759562843	6964	1
3.815327868852459	8696	1
3.849021857923497	2018	1
3.849071038251366	651	1
3.896306010928962	2671	1
3.905896174863388	2336	1
3.9272076502732243	2318	1
3.932699453551913	2032	1
4.022306010928961	9623	1
4.0340546448087435	9760	1
4.1011475409836065	2311	1
4.133349726775957	2847	1
4.162300546448087	6577	1
4.178322404371585	9373	1
4.21448087431694	2537	1
4.2528852459016395	9374	1
4.294612021857923	174	1
4.324448087431694	8731	1
4.347857923497267	680	1
4.353715846994535	8299	1
4.357	7146	1
4.365295081967212	9333	1
4.423049180327869	5803	1
4.423213114754098	1263	1
4.439251366120219	6213	1
4.439748633879781	5717	1
4.445967213114754	5534	1
4.4584808743169395	3900	1
4.469284153005464	5360	1
4.471284153005465	441	1
4.532021857923497	7373	1
4.56587431693989	5028	1
4.580633879781421	2165	1
4.589530054644809	2765	1
4.589781420765028	9497	1
4.619639344262295	5765	1
4.635289617486339	181	1
4.669131147540983	8882	1
4.676021857923497	3103	1
4.74607650273224	8389	1
4.777393442622951	9045	1
4.807693989071038	1618	1
4.82855737704918	5236	1
4.886360655737705	4844	1
4.924857923497267	3903	1
4.9419289617486335	9639	1
5.022306010928962	1828	1
5.0332568306010925	7020	1
5.052639344262295	3964	1
5.05431693989071	177	1
5.054606557377049	6692	1
5.113633879781421	3929	1
5.141469945355191	3862	1
5.151136612021858	3143	1
5.167049180327869	6936	1
5.170650273224044	2227	1
5.199415300546447	4559	1
5.218530054644809	7904	1
5.2402021857923495	7247	1
5.247704918032787	3435	1
5.256830601092896	2695	1
5.300699453551912	3791	1
5.30220218579235	5224	1
5.324245901639344	5467	1
5.363333333333333	4815	1
5.419754098360656	5525	1
5.42539344262295	3865	1
5.439868852459017	4332	1
5.442327868852459	1132	1
5.498032786885246	1233	1
5.5238797814207645	3570	1
5.5572677595628415	778	1
5.6182513661202185	8771	1
5.631147540983607	9674	1
5.632404371584699	9779	1
5.659836065573771	8213	1
5.71584699453552	2528	1
5.748142076502732	5491	1
5.787704918032787	6878	1
5.795081967213115	2064	1
5.79983606557377	4192	1
5.839180327868852	3619	1
5.910109289617487	3079	1
5.91568306010929	8383	1
5.921639344262295	7858	1
6.058743169398907	3045	1
6.068251366120218	2566	1
6.141803278688524	8737	1
6.1621311475409835	7282	1
6.188524590163935	6550	1
6.195737704918033	7959	1
6.196885245901639	6003	1
6.199289617486338	8024	1
6.226721311475409	9958	1
6.2349726775956285	3572	1
6.235027322404371	6856	1
6.28551912568306	4473	1
6.316502732240437	7863	1
6.317322404371585	7988	1
6.358469945355192	9938	1
6.361693989071038	6222	1
6.429562841530054	8018	1
6.451530054644809	4023	1
6.463606557377049	2999	1
6.472513661202186	5880	1
6.494316939890711	3215	1
6.519344262295082	9236	1
6.584262295081967	4681	1
6.609453551912568	870	1
6.63655737704918	3982	1
6.692513661202185	9102	1
6.69311475409836	6938	1
6.6966120218579235	8910	1
6.750655737704919	3937	1
6.755573770491804	8144	1
6.781475409836066	3557	1
6.815683060109289	3642	1
6.816120218579235	5584	1
6.828524590163934	7960	1
6.842950819672131	1325	1
6.846065573770491	8292	1
6.8624043715847	2075	1
6.9134972677595625	3026	1
6.929398907103826	4114	1
6.9697814207650275	6186	1
6.994590163934427	9083	1
6.997486338797814	7540	1
7.041639344262295	832	1
7.06535519125683	5431	1
7.104426229508197	2601	1
7.11655737704918	2275	1
7.1414207650273225	858	1
7.181256830601092	8636	1
7.1908196721311475	1412	1
7.228469945355191	7684	1
7.23448087431694	5476	1
7.2727868852459014	406	1
7.310819672131148	2613	1
7.360218579234973	4619	1
7.374808743169399	864	1
7.410327868852459	9507	1
7.493005464480874	8421	1
7.534480874316939	8714	1
7.590710382513661	4354	1
7.6002732240437165	7767	1
7.636612021857923	6503	1
7.671475409836066	5289	1
7.688743169398907	329	1
7.732185792349727	9131	1
7.763551912568306	2536	1
7.773005464480875	801	1
7.780928961748633	9560	1
7.782622950819672	4916	1
7.831530054644809	9195	1
7.856010928961749	7751	1
7.869945355191256	246	1
7.881530054644809	3471	1
7.910765027322404	528	1
7.948087431693989	7793	1
7.9695081967213115	2393	1
7.969672131147541	7195	1
7.971530054644809	6500	1
7.99120218579235	3228	1
7.9921311475409835	7742	1
8.007049180327868	8956	1
8.053934426229509	1093	1
8.100928961748634	7794	1
8.10103825136612	3832	1
8.12464480874317	5240	1
8.139726775956284	5636	1
8.143551912568306	474	1
8.193060109289616	2316	1
8.210546448087431	853	1
8.280655737704917	9302	1
8.336338797814207	4636	1
8.391584699453551	4726	1
8.41174863387978	9860	1
8.473879781420765	7627	1
8.482185792349727	4100	1
8.484207650273223	8591	1
8.493169398907105	1827	1
8.547978142076502	7433	1
8.548743169398907	9615	1
8.563114754098361	8890	1
8.588852459016394	2538	1
8.609180327868852	8262	1
8.628196721311475	4163	1
8.63136612021858	5041	1
8.636830601092896	3232	1
8.639016393442624	3275	1
8.652677595628415	358	1
8.662841530054644	7957	1
8.684207650273224	2703	1
8.749890710382514	5495	1
8.795409836065575	6712	1
8.801967213114754	4513	1
8.80672131147541	3641	1
8.808360655737705	4210	1
8.809234972677595	9843	1
8.821202185792348	6231	1
8.87639344262295	5176	1
8.881530054644807	8900	1
8.884153005464482	46	1
8.884590163934426	6268	1
8.889726775956284	9687	1
8.900491803278689	3140	1
8.905901639344263	5210	1
8.938306010928962	4906	1
8.94191256830601	9175	1
8.94535519125683	4302	1
8.950109289617487	4929	1
8.977868852459016	4315	1
8.98622950819672	1947	1
8.98775956284153	9926	1
8.989180327868853	2137	1
8.990546448087432	1940	1
8.998524590163935	6911	1
9.028032786885245	2156	1
9.042459016393442	6091	1
9.116284153005465	8050	1
9.119508196721311	4176	1
9.135628415300546	7909	1
9.143551912568306	1016	1
9.150765027322405	8687	1
9.199890710382514	8777	1
9.20775956284153	2414	1
9.245737704918032	4226	1
9.27639344262295	3969	1
9.353497267759563	2522	1
9.363825136612022	5714	1
9.373278688524591	9105	1
9.376994535519124	7203	1
9.3851912568306	9524	1
9.389890710382513	6537	1
9.394098360655738	6819	1
9.442240437158471	4492	1
9.488142076502733	5064	1
9.52983606557377	6536	1
9.625136612021858	5439	1
9.625956284153006	6372	1
9.671147540983608	8192	1
9.684153005464482	1037	1
9.718360655737705	3671	1
9.75016393442623	3212	1
9.795956284153005	2881	1
9.801693989071039	7782	1
9.827486338797815	8445	1
9.882841530054645	9148	1
9.886010928961749	3394	1
9.88967213114754	5537	1
9.900218579234972	991	1
9.902131147540983	8468	1
9.917978142076503	5072	1
9.930109289617485	8101	1
9.961092896174863	802	1
9.96928961748634	9748	1
9.997213114754098	7665	1
10.005191256830601	7770	1
10.0248087431694	6425	1
10.04016393442623	8007	1
10.050928961748633	1211	1
10.052185792349725	7340	1
10.067486338797814	7379	1
10.06846994535519	7131	1
10.09087431693989	7662	1
10.099508196721311	3901	1
10.116830601092897	848	1
10.129890710382513	4797	1
10.133333333333335	6317	1
10.156612021857924	9017	1
10.233989071038252	302	1
10.236338797814208	1068	1
10.247540983606557	5398	1
10.25273224043716	8158	1
10.255300546448089	4663	1
10.272786885245901	1540	1
10.282131147540984	8942	1
10.288032786885246	7356	1
10.310928961748633	5301	1
10.33224043715847	6077	1
10.350983606557376	6753	1
10.391202185792348	2751	1
10.408688524590163	590	1
10.426338797814207	3889	1
10.43551912568306	2194	1
10.444863387978142	6857	1
10.453005464480874	1099	1
10.466338797814208	5473	1
10.47153005464481	9418	1
10.553661202185792	1229	1
10.623989071038253	2677	1
10.655081967213114	450	1
10.72912568306011	4659	1
10.768524590163933	5755	1
10.77103825136612	1411	1
10.790437158469945	5920	1
10.795136612021858	240	1
10.82016393442623	4674	1
10.825464480874317	1213	1
10.877978142076502	4124	1
10.915081967213114	9689	1
10.96415300546448	7473	1
10.97775956284153	7213	1
11.005081967213114	5504	1
11.112568306010928	7450	1
11.154590163934426	6209	1
11.163825136612022	4227	1
11.176120218579234	697	1
11.177814207650272	9364	1
11.218961748633879	8414	1
11.236557377049179	4369	1
11.284754098360654	3833	1
11.30639344262295	6251	1
11.331639344262294	6646	1
11.355136612021859	6991	1
11.38103825136612	2251	1
11.401092896174864	868	1
11.473934426229508	1674	1
11.476557377049179	5228	1
11.49415300546448	7135	1
11.507595628415299	2604	1
11.517486338797813	3043	1
11.527814207650273	681	1
11.558743169398907	9054	1
11.60775956284153	1135	1
11.61207650273224	7322	1
11.621967213114754	3285	1
11.645300546448087	4892	1
11.65431693989071	4694	1
11.654808743169399	316	1
11.667704918032786	743	1
11.676939890710383	5662	1
11.678196721311476	6266	1
11.682786885245902	2830	1
11.697814207650273	3423	1
11.722459016393444	6044	1
11.762896174863387	8830	1
11.765628415300547	1250	1
11.765737704918033	7225	1
11.77415300546448	5930	1
11.789344262295081	7164	1
11.803497267759562	6240	1
11.814918032786885	6457	1
11.834535519125684	4284	1
11.844918032786884	3378	1
11.869672131147542	7241	1
11.878196721311475	2321	1
11.89087431693989	3560	1
11.922459016393443	1155	1
11.94415300546448	9349	1
11.958251366120217	3504	1
11.968743169398907	5328	1
12.00639344262295	5172	1
12.009016393442623	987	1
12.047322404371585	1410	1
12.051912568306012	8679	1
12.062513661202185	8612	1
12.10415300546448	5078	1
12.108251366120218	666	1
12.14830601092896	3828	1
12.159890710382514	3192	1
12.262677595628416	5914	1
12.276502732240436	9037	1
12.317978142076502	8642	1
12.322295081967212	6869	1
12.38775956284153	1406	1
12.39448087431694	2694	1
12.399453551912568	1553	1
12.401857923497268	1913	1
12.402513661202185	7612	1
12.435300546448087	8639	1
12.440546448087431	4578	1
12.484918032786885	9469	1
12.497704918032786	199	1
12.517377049180329	4294	1
12.521475409836064	3989	1
12.523715846994534	5139	1
12.535300546448088	8804	1
12.602459016393443	2079	1
12.66830601092896	751	1
12.767486338797815	3503	1
12.787704918032786	4433	1
12.841584699453552	5873	1
12.869180327868852	7966	1
12.876338797814208	2172	1
12.91655737704918	3004	1
12.93415300546448	694	1
12.95191256830601	5583	1
12.973770491803277	5596	1
12.981311475409836	3731	1
12.997759562841528	1077	1
12.997978142076503	9522	1
13.015683060109291	5877	1
13.020819672131148	1018	1
13.10551912568306	114	1
13.121420765027322	3769	1
13.125027322404371	8203	1
13.133278688524591	3586	1
13.189508196721311	3100	1
13.207377049180328	3866	1
13.218306010928961	8194	1
13.244918032786886	2103	1
13.318196721311475	5404	1
13.319453551912568	4926	1
13.349508196721311	4529	1
13.377431693989072	8102	1
13.40792349726776	9656	1
13.412622950819673	8744	1
13.452568306010928	2933	1
13.454316939890711	4799	1
13.484098360655738	886	1
13.487540983606557	9034	1
13.51311475409836	7870	1
13.53295081967213	5074	1
13.559562841530054	7868	1
13.560273224043716	1793	1
13.581967213114753	1291	1
13.622732240437157	7442	1
13.643387978142076	6358	1
13.675573770491804	5620	1
13.694754098360656	9907	1
13.708087431693988	7211	1
13.71655737704918	1963	1
13.727704918032787	4249	1
13.744754098360655	1873	1
13.776229508196721	9179	1
13.786939890710382	1506	1
13.790327868852458	8946	1
13.801202185792349	9851	1
13.803715846994535	2440	1
13.835245901639345	7427	1
13.867049180327868	9130	1
13.867322404371585	8495	1
13.928852459016394	6196	1
13.945737704918033	9758	1
13.965464480874317	1065	1
14.007650273224044	5075	1
14.01568306010929	5108	1
14.025792349726776	8285	1
14.048415300546448	1801	1
14.0527868852459	5350	1
14.061912568306012	980	1
14.075846994535517	8019	1
14.076612021857924	3814	1
14.083005464480875	6048	1
14.113442622950819	5389	1
14.127213114754097	4396	1
14.128524590163932	6004	1
14.158579234972677	9386	1
14.198797814207651	7025	1
14.24879781420765	4673	1
14.249071038251365	7034	1
14.287377049180327	4101	1
14.31120218579235	8115	1
14.329781420765027	6643	1
14.33207650273224	4941	1
14.34224043715847	2735	1
14.350655737704917	5772	1
14.355081967213113	6596	1
14.355683060109289	7412	1
14.368251366120218	8764	1
14.375300546448088	5971	1
14.386939890710382	6976	1
14.387814207650274	5306	1
14.396120218579235	1908	1
14.430273224043717	6563	1
14.513551912568307	5011	1
14.51928961748634	3406	1
14.615300546448086	8947	1
14.618907103825137	9038	1
14.645628415300546	2298	1
14.646120218579235	5870	1
14.670273224043717	4055	1
14.702786885245901	4365	1
14.705573770491803	4479	1
14.724043715846994	5690	1
14.726120218579235	8377	1
14.73655737704918	3330	1
14.785245901639344	3729	1
14.82136612021858	5291	1
14.83792349726776	1197	1
14.866174863387977	8893	1
14.90415300546448	2734	1
14.911256830601092	4836	1
14.9303825136612	4109	1
14.934262295081966	408	1
14.959836065573771	6216	1
14.97808743169399	829	1
14.993224043715847	4386	1
15.014098360655739	2655	1
15.024918032786884	4555	1
15.077213114754098	1030	1
15.085245901639343	7490	1
15.09672131147541	2210	1
15.1172131147541	7912	1
15.119617486338797	7407	1
15.125573770491803	2435	1
15.163497267759563	9770	1
15.170710382513661	9840	1
15.176065573770492	8883	1
15.196010928961748	5625	1
15.207267759562843	5953	1
15.213387978142077	7250	1
15.231530054644809	6734	1
15.258360655737706	9670	1
15.321420765027321	4309	1
15.322513661202187	8214	1
15.379453551912569	8765	1
15.405409836065573	6699	1
15.416830601092895	6636	1
15.529125683060109	6849	1
15.535081967213115	2088	1
15.55792349726776	3774	1
15.66464480874317	7500	1
15.681530054644808	1248	1
15.684480874316941	7929	1
15.70415300546448	3664	1
15.785300546448086	5284	1
15.790601092896175	5960	1
15.814043715846994	7566	1
15.815901639344261	3481	1
15.87726775956284	1551	1
15.911475409836067	2372	1
15.916666666666666	544	1
15.943060109289618	9103	1
15.944535519125683	7474	1
15.970382513661201	3295	1
16.00103825136612	7316	1
16.01191256830601	4189	1
16.025191256830603	2668	1
16.047814207650273	3009	1
16.05431693989071	6119	1
16.069180327868853	6564	1
16.099071038251367	7387	1
16.099398907103826	6988	1
16.109398907103827	3803	1
16.159398907103824	9461	1
16.245081967213114	8036	1
16.275628415300545	8718	1
16.30224043715847	5950	1
16.30289617486339	5394	1
16.312131147540985	5897	1
16.32	6552	1
16.341584699453552	1710	1
16.36639344262295	9798	1
16.4496174863388	2362	1
16.498032786885247	8549	1
16.506502732240435	3114	1
16.538743169398906	2264	1
16.552349726775955	8584	1
16.57464480874317	6310	1
16.600655737704916	1276	1
16.616448087431692	3841	1
16.644043715846994	5375	1
16.663661202185793	557	1
16.67289617486339	2670	1
16.673934426229508	3226	1
16.67726775956284	8699	1
16.68896174863388	8098	1
16.696448087431694	7016	1
16.69830601092896	1208	1
16.704754098360656	6682	1
16.753497267759563	944	1
16.765409836065576	8055	1
16.80185792349727	2807	1
16.827213114754098	2549	1
16.85174863387978	5861	1
16.886939890710384	2745	1
16.916120218579234	1613	1
16.928032786885247	6678	1
16.935081967213115	1636	1
16.95808743169399	8891	1
16.964153005464482	9342	1
16.986120218579234	9356	1
17.00650273224044	9756	1
17.027158469945356	6442	1
17.10054644808743	851	1
17.148907103825138	7466	1
17.156174863387978	5245	1
17.168251366120217	7137	1
17.182677595628416	2766	1
17.23573770491803	4573	1
17.251803278688527	3549	1
17.281475409836066	3910	1
17.299890710382513	2217	1
17.30486338797814	7570	1
17.312786885245902	5799	1
17.354918032786887	6009	1
17.365737704918033	6709	1
17.384262295081967	4534	1
17.430819672131147	5540	1
17.433497267759563	6295	1
17.513879781420766	6749	1
17.543169398907104	8303	1
17.57967213114754	4183	1
17.61704918032787	4120	1
17.636885245901638	8436	1
17.64469945355191	2627	1
17.647868852459016	6512	1
17.658743169398907	2553	1
17.67136612021858	6219	1
17.672786885245902	4360	1
17.68224043715847	1496	1
17.736994535519127	4982	1
17.749617486338796	117	1
17.758196721311474	639	1
17.814316939890713	5674	1
17.82071038251366	4548	1
17.865027322404373	2872	1
17.873879781420765	9718	1
17.935573770491803	7854	1
17.948688524590164	9472	1
17.968852459016393	705	1
17.98415300546448	8874	1
17.99704918032787	388	1
18.043661202185792	1740	1
18.054918032786887	3950	1
18.05601092896175	3129	1
18.120928961748632	2237	1
18.155245901639343	3405	1
18.191311475409837	887	1
18.205464480874316	9480	1
18.21726775956284	5021	1
18.222021857923497	8438	1
18.243879781420766	9905	1
18.264918032786884	8487	1
18.32032786885246	1928	1
18.325464480874317	4035	1
18.340819672131147	1731	1
18.350874316939887	8508	1
18.362568306010928	6087	1
18.373715846994536	2918	1
18.38601092896175	5595	1
18.39743169398907	2797	1
18.40153005464481	8563	1
18.41879781420765	3991	1
18.46448087431694	7005	1
18.48584699453552	9813	1
18.496994535519125	6336	1
18.50841530054645	8806	1
18.564754098360655	76	1
18.57863387978142	4159	1
18.59098360655738	3972	1
18.644153005464478	4626	1
18.682131147540982	9140	1
18.696065573770493	8927	1
18.701311475409835	9618	1
18.70327868852459	6230	1
18.714207650273224	4837	1
18.752732240437158	4031	1
18.765956284153006	8961	1
18.777267759562843	8685	1
18.784207650273224	3714	1
18.823606557377047	1378	1
18.852677595628414	8375	1
18.85431693989071	5415	1
18.85644808743169	1718	1
18.856612021857924	7906	1
18.87448087431694	9691	1
18.894043715846994	4506	1
18.925464480874318	9387	1
18.936502732240434	4160	1
18.981857923497266	6738	1
18.99360655737705	3492	1
19.040819672131146	2599	1
19.06120218579235	3368	1
19.086229508196723	5180	1
19.0903825136612	1819	1
19.112185792349727	3278	1
19.12633879781421	5780	1
19.1279781420765	3524	1
19.164918032786886	1814	1
19.17256830601093	5019	1
19.179617486338795	4364	1
19.183005464480875	8320	1
19.19415300546448	3469	1
19.21262295081967	2923	1
19.24743169398907	7308	1
19.28153005464481	5529	1
19.34726775956284	8586	1
19.352677595628414	4581	1
19.405573770491802	4510	1
19.41016393442623	4623	1
19.417213114754098	8254	1
19.433169398907104	2534	1
19.455628415300545	2785	1
19.45994535519126	2945	1
19.463060109289618	8242	1
19.47311475409836	2821	1
19.514426229508196	4488	1
19.536721311475407	9352	1
19.54224043715847	2015	1
19.570054644808746	9182	1
19.589398907103824	7090	1
19.589945355191258	7484	1
19.590819672131147	1352	1
19.598415300546446	2177	1
19.601147540983607	38	1
19.643551912568306	7014	1
19.64415300546448	5648	1
19.68672131147541	2033	1
19.70431693989071	8224	1
19.70464480874317	3366	1
19.709234972677596	8197	1
19.728907103825136	8180	1
19.731475409836065	2782	1
19.76502732240437	7376	1
19.79169398907104	2254	1
19.809234972677597	6135	1
19.822131147540983	383	1
19.849071038251367	7818	1
19.887814207650273	9892	1
19.899781420765027	2736	1
19.90622950819672	7808	1
19.934863387978144	8183	1
19.947868852459013	7994	1
19.955191256830602	9126	1
20.02382513661202	3786	1
20.038196721311476	5669	1
20.043825136612025	6256	1
20.05672131147541	5234	1
20.082404371584698	3551	1
20.083934426229508	953	1
20.087868852459017	7812	1
20.095464480874316	7781	1
20.118032786885248	2936	1
20.12464480874317	5318	1
20.141803278688528	4316	1
20.154098360655738	4209	1
20.19628415300546	9580	1
20.240491803278687	3563	1
20.253715846994535	3899	1
20.253770491803277	7947	1
20.280655737704915	4086	1
20.29327868852459	188	1
20.343497267759563	8632	1
20.359398907103824	6348	1
20.361967213114756	7185	1
20.39502732240437	9211	1
20.41245901639344	4669	1
20.41415300546448	5168	1
20.42398907103825	338	1
20.43125683060109	2394	1
20.454426229508197	2719	1
20.465956284153005	1304	1
20.471857923497264	9313	1
20.47311475409836	6912	1
20.48409836065574	7828	1
20.5075956284153	6085	1
20.51153005464481	2864	1
20.519344262295082	7209	1
20.53109289617486	9613	1
20.562677595628415	8005	1
20.576448087431693	3279	1
20.584535519125684	3249	1
20.59092896174863	8143	1
20.593497267759563	7516	1
20.605683060109293	4155	1
20.608251366120218	379	1
20.621967213114754	5190	1
20.62327868852459	4793	1
20.670710382513658	5823	1
20.762076502732242	1852	1
20.766994535519125	9133	1
20.78071038251366	8125	1
20.829234972677593	9638	1
20.833333333333332	2775	1
20.86710382513661	9060	1
20.884699453551914	8735	1
20.893497267759564	2186	1
20.91071038251366	2683	1
20.919453551912568	3565	1
20.919508196721313	3965	1
20.92415300546448	6333	1
20.971366120218576	4590	1
20.973551912568308	8842	1
20.98245901639344	6551	1
20.98327868852459	7187	1
20.984153005464478	6933	1
20.99158469945355	8557	1
21.068415300546448	6717	1
21.088360655737706	8801	1
21.090491803278688	4657	1
21.092841530054645	353	1
21.097103825136614	8501	1
21.118907103825133	5733	1
21.14087431693989	7610	1
21.14803278688525	5655	1
21.169398907103822	7251	1
21.170109289617486	8880	1
21.178469945355193	6703	1
21.18486338797814	8553	1
21.22153005464481	7949	1
21.23125683060109	7280	1
21.27639344262295	749	1
21.314699453551913	2374	1
21.328743169398905	4468	1
21.33502732240437	679	1
21.335792349726777	1633	1
21.341584699453552	6590	1
21.348852459016395	2457	1
21.349562841530055	5018	1
21.364371584699455	2874	1
21.367814207650273	9906	1
21.422240437158468	7618	1
21.429726775956283	8522	1
21.440109289617485	3472	1
21.449398907103824	9098	1
21.464754098360658	3637	1
21.499890710382513	7366	1
21.50032786885246	896	1
21.50808743169399	9864	1
21.51808743169399	1041	1
21.528196721311474	8953	1
21.540710382513662	3271	1
21.55688524590164	6573	1
21.649125683060106	5763	1
21.656612021857924	5385	1
21.682950819672133	8070	1
21.701857923497265	5899	1
21.70814207650273	8527	1
21.71289617486339	7104	1
21.743169398907103	5391	1
21.772896174863387	7216	1
21.7824043715847	3846	1
21.788415300546447	8933	1
21.823879781420764	9464	1
21.8248087431694	6201	1
21.847978142076503	1396	1
21.89743169398907	2985	1
21.911803278688524	7056	1
21.935464480874316	9267	1
21.936338797814205	8120	1
21.964590163934425	8906	1
21.9848087431694	1492	1
22.028524590163933	941	1
22.04431693989071	3351	1
22.05704918032787	298	1
22.058688524590163	7771	1
22.1024043715847	8909	1
22.104153005464482	1867	1
22.104754098360655	9420	1
22.108743169398906	7975	1
22.108797814207648	9301	1
22.1396174863388	1826	1
22.145628415300546	7939	1
22.170765027322403	9637	1
22.187814207650273	3292	1
22.191857923497267	317	1
22.202021857923494	6269	1
22.207049180327868	7254	1
22.208852459016395	4076	1
22.258360655737704	7813	1
22.27879781420765	893	1
22.295628415300545	4233	1
22.298579234972678	4122	1
22.30262295081967	1905	1
22.34994535519126	2450	1
22.356612021857924	8619	1
22.364262295081968	2489	1
22.393879781420765	9752	1
22.39792349726776	8360	1
22.427158469945354	6406	1
22.464426229508195	4874	1
22.475956284153007	1085	1
22.49098360655738	7779	1
22.5155737704918	8903	1
22.522349726775957	2280	1
22.551639344262295	9835	1
22.566065573770494	7691	1
22.587213114754096	4326	1
22.60666666666667	213	1
22.620765027322406	6990	1
22.62568306010929	3276	1
22.635081967213114	689	1
22.68377049180328	7243	1
22.694699453551912	5335	1
22.7	7625	1
22.702786885245903	4358	1
22.743333333333332	2031	1
22.752622950819674	6664	1
22.761092896174862	4652	1
22.7627868852459	3585	1
22.76590163934426	9984	1
22.775901639344262	8581	1
22.779726775956284	9428	1
22.812349726775956	3571	1
22.84546448087432	3808	1
22.863661202185792	3155	1
22.888907103825137	4121	1
22.90245901639344	2744	1
22.919836065573772	4894	1
22.931803278688523	5222	1
22.956448087431692	5797	1
22.961639344262295	5562	1
22.99606557377049	8736	1
23.034535519125683	6040	1
23.05918032786885	7537	1
23.064480874316942	6518	1
23.074426229508195	3165	1
23.104316939890712	2827	1
23.105737704918035	8152	1
23.109781420765028	1647	1
23.131366120218576	2235	1
23.13901639344262	985	1
23.167158469945356	3354	1
23.182732240437158	6769	1
23.190928961748636	538	1
23.207704918032785	3206	1
23.2151912568306	3448	1
23.222896174863386	8280	1
23.251147540983606	6835	1
23.259890710382514	7815	1
23.29213114754098	8307	1
23.293551912568304	2161	1
23.314262295081967	952	1
23.326393442622948	1297	1
23.328251366120217	3219	1
23.338251366120218	1322	1
23.35486338797814	3057	1
23.406666666666666	7750	1
23.41765027322404	1960	1
23.422404371584697	5966	1
23.429180327868853	5471	1
23.43071038251366	7883	1
23.433606557377047	4520	1
23.43393442622951	7383	1
23.441530054644808	6177	1
23.444371584699454	6309	1
23.459890710382513	5477	1
23.479562841530054	8705	1
23.52672131147541	4975	1
23.55792349726776	8201	1
23.594699453551915	1751	1
23.62398907103825	9146	1
23.633715846994537	2959	1
23.66393442622951	7031	1
23.66415300546448	101	1
23.665956284153005	942	1
23.674043715846995	2343	1
23.68333333333333	924	1
23.73398907103825	5493	1
23.736830601092898	1985	1
23.782896174863385	6099	1
23.795300546448086	5508	1
23.81448087431694	6937	1
23.81606557377049	9274	1
23.82185792349727	6490	1
23.86169398907104	5432	1
23.86677595628415	3466	1
