5.596830601092896	6881	1
5.63207650273224	7080	1
5.644043715846995	8758	1
5.6519125683060105	9471	1
5.670874316939891	8660	1
5.692076502732241	884	1
5.693333333333333	3337	1
5.713825136612022	7077	1
5.78	6396	1
5.805136612021858	2306	1
5.871256830601093	1282	1
5.904371584699454	8146	1
5.912841530054645	9954	1
5.937486338797814	7127	1
5.988306010928962	499	1
6.073333333333333	4870	1
6.250491803278688	8967	1
6.29743169398907	7686	1
6.389071038251366	6317	1
6.43311475409836	9100	1
6.46672131147541	4325	1
6.525737704918033	8379	1
6.5404371584699454	519	1
6.563934426229508	6865	1
6.577540983606557	120	1
6.594644808743169	2387	1
6.645191256830601	9252	1
6.673224043715847	7222	1
6.6908196721311475	3052	1
6.700874316939891	87	1
6.770655737704918	8282	1
6.803879781420765	1722	1
6.814590163934426	6802	1
6.817650273224043	6562	1
6.8191256830601095	6055	1
6.836830601092896	2685	1
6.854043715846994	1021	1
6.891693989071038	4356	1
6.978087431693989	5008	1
6.992786885245902	511	1
7.015683060109289	4084	1
7.033715846994535	8665	1
7.050273224043716	3873	1
7.063825136612022	9618	1
7.119781420765027	2566	1
7.123825136612022	3251	1
7.129617486338797	4840	1
7.135464480874317	6495	1
7.215136612021858	9380	1
7.267267759562841	9438	1
7.28672131147541	7825	1
7.307704918032787	8489	1
7.310109289617486	4423	1
7.3387431693989065	2072	1
7.445792349726776	3250	1
7.445792349726776	4240	1
7.461475409836066	3443	1
7.496775956284153	4419	1
7.5128415300546445	8343	1
7.53655737704918	8794	1
7.568415300546448	6162	1
7.578907103825137	7084	1
7.6237704918032785	1783	1
7.6665027322404375	2504	1
7.6847540983606555	1824	1
7.736120218579235	5454	1
7.760819672131147	1673	1
7.761639344262296	2990	1
7.795191256830601	7094	1
7.894863387978142	2367	1
7.903934426229508	7353	1
7.926448087431694	240	1
7.940054644808742	633	1
7.941857923497268	6569	1
7.953005464480873	7079	1
7.974808743169398	3090	1
7.988633879781421	2135	1
8.024207650273224	3677	1
8.088306010928962	9068	1
8.142622950819671	9964	1
8.162677595628415	8838	1
8.1775956284153	7859	1
8.282677595628416	651	1
8.298415300546447	5587	1
8.309726775956284	6575	1
8.385792349726776	5897	1
8.398251366120219	9182	1
8.441475409836066	4001	1
8.477158469945355	3045	1
8.485956284153005	8890	1
8.497322404371586	4042	1
8.525792349726776	3231	1
8.532622950819672	7106	1
8.547213114754099	8462	1
8.583551912568305	5244	1
8.591639344262294	5599	1
8.593825136612022	1702	1
8.623333333333335	9520	1
8.641530054644809	2606	1
8.66464480874317	5001	1
8.686229508196723	128	1
8.733825136612023	7970	1
8.791584699453553	3059	1
8.803333333333333	5759	1
8.80398907103825	1007	1
8.815300546448087	9334	1
8.824808743169399	7463	1
8.830273224043717	2325	1
8.861311475409837	5591	1
8.8775956284153	4919	1
8.883661202185792	9907	1
8.886502732240437	3296	1
8.9727868852459	2221	1
9.00896174863388	4019	1
9.103934426229507	9626	1
9.106448087431694	8212	1
9.110819672131148	5026	1
9.135191256830602	5262	1
9.210765027322404	7989	1
9.22431693989071	3205	1
9.25327868852459	8123	1
9.319071038251366	6148	1
9.337377049180327	6824	1
9.354863387978142	8699	1
9.407158469945355	7873	1
9.494098360655737	4920	1
9.520491803278688	9708	1
9.561639344262295	2631	1
9.572513661202185	1128	1
9.593825136612022	4665	1
9.691420765027322	5768	1
9.700546448087431	8924	1
9.706830601092896	3144	1
9.759890710382514	1597	1
9.764098360655737	2291	1
9.790109289617485	4264	1
9.843715846994535	1120	1
9.845737704918033	447	1
9.874754098360656	7789	1
9.903497267759564	7241	1
9.92120218579235	3203	1
9.921639344262294	9971	1
9.923661202185793	6311	1
9.994262295081967	1571	1
10.019562841530053	486	1
10.06360655737705	6680	1
10.071092896174864	1823	1
10.088251366120218	3576	1
10.133989071038252	2492	1
10.14983606557377	4122	1
10.152185792349727	4681	1
10.175191256830601	4525	1
10.257868852459017	7805	1
10.25896174863388	4064	1
10.266939890710383	5835	1
10.29049180327869	6219	1
10.317978142076502	5506	1
10.36103825136612	2473	1
10.42535519125683	6131	1
10.44311475409836	8305	1
10.503497267759563	3001	1
10.526830601092895	1482	1
10.54431693989071	8387	1
10.57551912568306	1598	1
10.604590163934427	9746	1
10.640983606557377	7890	1
10.645136612021858	6051	1
10.648251366120219	9350	1
10.650491803278689	4005	1
10.674262295081967	3441	1
10.68639344262295	3639	1
10.730109289617486	5165	1
10.770928961748634	8046	1
10.883060109289618	1776	1
10.89071038251366	3774	1
10.950655737704919	7037	1
10.958688524590164	4213	1
10.966666666666667	3579	1
10.984699453551912	9529	1
10.993879781420764	7974	1
10.997814207650274	9863	1
11.005027322404372	108	1
11.046939890710382	7831	1
11.08464480874317	9042	1
11.095409836065572	8464	1
11.098852459016394	2238	1
11.105081967213115	4737	1
11.113387978142077	2348	1
11.156010928961749	6453	1
11.196612021857923	5587	0
11.224699453551912	8829	1
11.252131147540982	5791	1
11.265300546448087	7694	1
11.329562841530056	9012	1
11.331803278688525	4871	1
11.381420765027322	8252	1
11.400710382513662	9201	1
11.408743169398907	1099	1
11.414371584699452	6303	1
11.424426229508196	2326	1
11.432732240437158	8393	1
11.447814207650273	1289	1
11.472021857923497	2943	1
11.491857923497268	3734	1
11.507595628415299	5514	1
11.566775956284154	3393	1
11.57295081967213	6061	1
11.574043715846996	6627	1
11.722896174863388	9714	1
11.765737704918033	2241	1
11.829289617486339	7103	1
11.868196721311476	4798	1
11.901639344262295	887	1
11.955300546448088	895	1
11.997486338797813	2138	1
12.040819672131148	8178	1
12.084808743169399	5131	1
12.100819672131149	2917	1
12.163497267759563	3065	1
12.164371584699454	5767	1
12.182841530054645	1399	1
12.26879781420765	1888	1
12.276065573770492	9278	1
12.314043715846996	9066	1
12.3151912568306	2581	1
12.315737704918032	7749	1
12.339945355191258	1623	1
12.354754098360655	579	1
12.357267759562841	6026	1
12.372240437158469	7660	1
12.380382513661202	160	1
12.39136612021858	9795	1
12.399344262295083	2905	1
12.440437158469946	6744	1
12.463661202185792	674	1
12.464262295081967	9909	1
12.464371584699455	2916	1
12.476775956284152	2180	1
12.478743169398907	5304	1
12.484699453551912	4146	1
12.502786885245902	710	1
12.50710382513661	2676	1
12.53825136612022	6012	1
12.542786885245901	8114	1
12.555792349726776	4856	1
12.62049180327869	8664	1
12.638142076502731	9765	1
12.647377049180328	5097	1
12.656010928961749	2750	1
12.710382513661202	6647	1
12.72726775956284	2248	1
12.7275956284153	9564	1
12.839398907103824	5477	1
12.94	3154	1
12.96191256830601	9114	1
12.962021857923496	2633	1
13.019836065573772	4720	1
13.07174863387978	7250	1
13.148688524590163	5142	1
13.160983606557377	2750	0
13.170819672131147	5983	1
13.173387978142078	4998	1
13.272513661202186	7014	1
13.353825136612022	9213	1
13.377759562841531	4833	1
13.48792349726776	3604	1
13.50344262295082	7799	1
13.54032786885246	4379	1
13.560819672131148	9004	1
13.572677595628415	7054	1
13.61	6566	1
13.658852459016392	2623	1
13.659836065573769	6959	1
13.72704918032787	6736	1
13.769289617486338	1103	1
13.773879781420765	1900	1
13.799999999999999	3038	1
13.837103825136612	1780	1
13.877540983606556	1163	1
13.901693989071038	8036	1
13.908306010928962	578	1
13.9172131147541	9274	1
13.936775956284153	2381	1
13.939726775956284	2800	1
13.966885245901638	3379	1
13.977868852459016	127	1
13.998743169398907	6682	1
14.01327868852459	5923	1
14.047486338797814	8172	1
14.10945355191257	3844	1
14.145956284153005	5548	1
14.159344262295082	7316	1
14.165956284153006	7641	1
14.22792349726776	809	1
14.233934426229508	9721	1
14.247158469945354	1366	1
14.271311475409837	8316	1
14.273715846994534	4375	1
14.299781420765028	9993	1
14.376830601092895	4410	1
14.463606557377048	9980	1
14.489945355191256	1930	1
14.530218579234973	2449	1
14.547540983606558	668	1
14.550273224043716	4934	1
14.564262295081965	7459	1
14.59273224043716	4938	1
14.596939890710383	2876	1
14.666229508196722	3748	1
14.67054644808743	4114	1
14.68983606557377	9661	1
14.698852459016393	9615	1
14.702240437158471	3050	1
14.784426229508197	6507	1
14.785628415300547	9113	1
14.805355191256831	3647	1
14.844207650273223	9518	1
14.852732240437158	9666	1
14.879398907103825	2836	1
14.92120218579235	6574	1
14.934918032786886	906	1
14.963224043715847	7984	1
15.009890710382512	8696	1
15.045136612021858	9615	0
15.071256830601094	1499	1
15.075737704918033	1581	1
15.140437158469945	8922	1
15.165191256830601	5172	1
15.166994535519125	9333	1
15.171475409836066	1035	1
15.18393442622951	9204	1
15.189945355191256	7526	1
15.193497267759563	8616	1
15.215737704918032	313	1
15.217486338797814	9442	1
15.223551912568306	8397	1
15.240218579234973	6393	1
15.256229508196721	1132	1
15.280054644808743	8030	1
15.282185792349726	569	1
15.293825136612021	3488	1
15.31382513661202	2728	1
15.438688524590164	3284	1
15.481803278688526	6147	1
15.490710382513662	3168	1
15.494098360655737	1430	1
15.52120218579235	5058	1
15.53295081967213	4277	1
15.54191256830601	3558	1
15.564699453551912	7167	1
15.565081967213114	3714	1
15.598306010928962	2638	1
15.602295081967213	4640	1
15.62071038251366	5277	1
15.621311475409836	5884	1
15.747486338797815	5430	1
15.755737704918033	285	1
15.772568306010928	6211	1
15.78103825136612	2678	1
15.786612021857922	8509	1
15.800273224043716	8544	1
15.81792349726776	8872	1
15.838469945355191	1266	1
15.843879781420766	7844	1
15.855245901639343	2215	1
15.887814207650273	482	1
15.905683060109288	9680	1
15.937923497267759	6870	1
15.988688524590163	774	1
16.0	7449	1
16.002021857923495	6052	1
16.030819672131148	5520	1
16.03109289617486	3624	1
16.040928961748634	1595	1
16.084754098360655	7589	1
16.094207650273223	5741	1
16.11322404371585	6227	1
16.113387978142075	6541	1
16.166065573770492	4927	1
16.223169398907103	8601	1
16.269016393442623	667	1
16.283551912568306	351	1
16.310765027322404	5062	1
16.325956284153005	9154	1
16.337213114754096	971	1
16.37814207650273	9074	1
16.37983606557377	8316	0
16.628524590163934	3368	1
16.632295081967214	9321	1
16.632896174863387	6230	1
16.646284153005464	9454	1
16.661092896174864	5747	1
16.752185792349728	8186	1
16.773497267759563	5444	1
16.791475409836064	6949	1
16.792513661202186	6421	1
16.803497267759564	2949	1
16.804207650273224	1240	1
16.832240437158468	1919	1
16.841967213114753	1339	1
16.843005464480875	2659	1
16.84688524590164	672	1
16.85879781420765	9286	1
16.88431693989071	9075	1
16.907049180327867	4924	1
16.918579234972675	7231	1
16.944808743169396	8409	1
16.945081967213113	271	1
16.99530054644809	6850	1
17.064535519125684	53	1
17.08775956284153	8959	1
17.125300546448088	2704	1
17.13114754098361	8689	1
17.25786885245902	2110	1
17.283169398907106	2227	1
17.297650273224043	6395	1
17.308306010928963	6173	1
17.357103825136612	3302	1
17.375737704918034	2379	1
17.39071038251366	4618	1
17.413661202185793	6403	1
17.46863387978142	6663	1
17.487650273224045	9974	1
17.528142076502732	2281	1
17.556338797814206	7848	1
17.60896174863388	2037	1
17.643005464480876	6621	1
17.679016393442623	6321	1
17.693715846994536	4517	1
17.705792349726778	3115	1
17.73016393442623	3225	1
17.7672131147541	7049	1
17.772786885245903	2688	1
17.79306010928962	1417	1
17.902131147540985	6016	1
18.02344262295082	7730	1
18.071202185792348	4362	1
18.124918032786884	7188	1
18.126830601092898	3924	1
18.12781420765027	34	1
18.137650273224047	7629	1
18.162185792349725	6889	1
18.17344262295082	6851	1
18.184426229508198	3922	1
18.211693989071037	4901	1
18.21950819672131	9266	1
18.328907103825134	1940	1
18.351748633879783	1681	1
18.38103825136612	2856	1
18.405956284153007	5113	1
18.550655737704915	7695	1
18.588306010928964	4500	1
18.611967213114752	1794	1
18.631147540983605	1316	1
18.650874316939888	5128	1
18.653879781420766	4702	1
18.676502732240436	9988	1
18.6955737704918	6500	1
18.696885245901637	3058	1
18.80158469945355	1699	1
18.80256830601093	2432	1
18.81415300546448	823	1
18.822786885245904	2249	1
18.856830601092895	4642	1
18.858688524590164	1427	1
18.860928961748634	1851	1
18.872841530054643	8034	1
18.973934426229505	9801	1
19.03021857923497	7706	1
19.047814207650273	6019	1
19.066284153005466	7405	1
19.145245901639342	9764	1
19.14551912568306	7280	1
19.25978142076503	7767	1
19.33	9262	1
19.38229508196721	7932	1
19.51431693989071	4501	1
19.534480874316937	6984	1
19.555136612021858	3713	1
19.555464480874317	8918	1
19.5675956284153	880	1
19.586010928961752	8701	1
19.613879781420763	4428	1
19.61622950819672	3123	1
19.62398907103825	1125	1
19.665355191256833	702	1
19.71568306010929	2308	1
19.723169398907103	4749	1
19.74978142076503	390	1
19.751420765027323	4948	1
19.823169398907105	4554	1
19.836338797814207	1076	1
19.881857923497268	6600	1
19.904918032786885	576	1
19.91579234972678	848	1
19.921311475409837	2394	1
19.930109289617487	7894	1
19.937322404371585	6916	1
19.964699453551912	591	1
19.977103825136613	2081	1
19.979180327868853	7834	1
20.003169398907104	6909	1
20.054207650273224	2895	1
20.070437158469947	1587	1
20.080054644808744	7437	1
20.091038251366122	1592	1
20.131256830601092	5627	1
20.176284153005465	6835	1
20.18311475409836	2902	1
20.200928961748634	4930	1
20.20912568306011	8717	1
20.264207650273224	7634	1
20.29743169398907	2057	1
20.307049180327866	7679	1
20.348743169398908	5281	1
20.36071038251366	7537	1
20.371366120218582	5572	1
20.381256830601096	3170	1
20.381475409836067	7507	1
20.384644808743168	3872	1
20.431584699453552	6178	1
20.4496174863388	434	1
20.478360655737703	8438	1
20.549726775956284	6525	1
20.56120218579235	3948	1
20.566830601092896	4460	1
20.629781420765028	9816	1
20.660819672131147	9716	1
20.685136612021857	924	1
20.716120218579235	2352	1
20.733825136612023	3276	1
20.736830601092898	8428	1
20.752841530054646	6948	1
20.7655737704918	3186	1
20.773224043715846	9443	1
20.797267759562843	7960	1
20.800928961748635	7445	1
20.842021857923495	8789	1
20.8951912568306	7446	1
20.91049180327869	4564	1
20.91224043715847	8644	1
20.918306010928962	4159	1
20.942021857923496	7408	1
20.944918032786884	5002	1
20.965464480874317	3312	1
21.00650273224044	2780	1
21.043114754098358	2370	1
21.09677595628415	7914	1
21.118579234972678	5950	1
21.1455737704918	7691	1
21.19535519125683	9831	1
21.231530054644807	2972	1
21.246338797814207	2613	1
21.278743169398904	662	1
21.32092896174863	3012	1
21.32415300546448	1392	1
21.335956284153003	1528	1
21.36841530054645	6961	1
21.397322404371586	9998	1
21.431803278688523	9537	1
21.451311475409838	7336	1
21.472349726775956	199	1
21.50103825136612	7889	1
21.514644808743167	5065	1
21.541967213114752	3151	1
21.542786885245903	4955	1
21.54770491803279	9511	1
21.549672131147542	4939	1
21.578360655737704	2507	1
21.71185792349727	2185	1
21.727595628415298	4102	1
21.77633879781421	7031	1
21.778852459016395	7514	1
21.78726775956284	7763	1
21.879781420765028	7276	1
21.88	8572	1
21.89655737704918	9054	1
21.907431693989068	4127	1
21.942622950819672	2478	1
21.963715846994535	5333	1
21.997267759562842	7917	1
22.04622950819672	1502	1
22.132513661202182	4551	1
22.16360655737705	3782	1
22.16502732240437	7939	1
22.173715846994536	8302	1
22.185464480874316	608	1
22.210928961748635	3398	1
22.271311475409835	2797	1
22.3027868852459	7708	1
22.3031693989071	7877	1
22.372021857923496	3372	1
22.40327868852459	5982	1
22.42311475409836	2340	1
22.427704918032788	2307	1
22.50453551912568	7263	1
22.50863387978142	6440	1
22.51857923497268	4485	1
22.542295081967215	1938	1
22.549890710382513	5500	1
22.56737704918033	8035	1
22.60688524590164	1697	1
22.62054644808743	3572	1
22.64688524590164	4147	1
22.65928961748634	4687	1
22.665573770491804	3047	1
22.666284153005464	7817	1
22.715464480874314	9559	1
22.807868852459016	3829	1
22.812841530054644	814	1
22.818415300546448	4089	1
22.85382513661202	6326	1
22.854918032786884	6336	1
22.87502732240437	9474	1
22.884590163934426	3331	1
22.890819672131148	8926	1
22.90693989071038	8994	1
22.996120218579236	9678	1
23.076994535519127	1607	1
23.0824043715847	6461	1
23.09136612021858	1652	1
23.136448087431695	9255	1
23.14502732240437	4489	1
23.15546448087432	6429	1
23.16092896174863	4941	1
23.22497267759563	4284	1
23.24327868852459	1410	1
23.25448087431694	9128	1
23.304426229508195	8099	1
23.424480874316938	4202	1
23.425081967213114	4889	1
23.427486338797817	8938	1
23.43	1036	1
23.43781420765027	5933	1
23.45622950819672	6780	1
23.470218579234974	3182	1
23.471967213114752	1377	1
23.472349726775953	2995	1
23.510054644808744	2049	1
23.521967213114753	449	1
23.52792349726776	3454	1
23.53464480874317	8716	1
23.535846994535518	6713	1
23.551147540983607	8404	1
23.563715846994537	4855	1
23.610983606557376	2457	1
23.6420218579235	2341	1
23.649071038251364	7215	1
23.655792349726774	3761	1
23.65792349726776	9737	1
23.664590163934427	5364	1
23.675901639344264	125	1
23.69366120218579	8155	1
23.707377049180327	3537	1
23.71890710382514	6454	1
23.719617486338798	7168	1
23.73502732240437	1643	1
23.756010928961746	4435	1
23.80289617486339	9987	1
23.806284153005464	3273	1
23.808306010928963	6531	1
23.839890710382512	4307	1
23.902677595628415	9256	1
24.0127868852459	2347	1
24.10737704918033	8381	1
24.113224043715846	2009	1
24.127704918032784	5028	1
24.173551912568307	9878	1
24.22726775956284	3892	1
24.362622950819674	3004	1
24.400273224043715	706	1
24.407377049180326	6163	1
24.42655737704918	4164	1
24.43311475409836	2590	1
24.436612021857925	7338	1
24.45830601092896	5687	1
24.49825136612022	2899	1
24.51568306010929	7619	1
24.538306010928963	2603	1
24.602185792349726	1970	1
24.636885245901638	1217	1
24.749890710382513	1048	1
24.78885245901639	5194	1
24.79590163934426	568	1
24.872131147540983	3146	1
24.879180327868852	946	1
24.881693989071035	1937	1
24.885792349726774	9168	1
24.90360655737705	1526	1
24.91448087431694	4610	1
25.001092896174864	9982	1
25.001092896174864	130	1
25.055300546448088	4023	1
25.100218579234973	8973	1
25.126830601092895	5689	1
25.136939890710384	7329	1
25.155792349726777	1147	1
25.172295081967214	6145	1
25.20601092896175	5105	1
25.233661202185793	8170	1
25.367213114754097	2505	1
25.418907103825134	2471	1
25.42136612021858	4267	1
25.45360655737705	1768	1
25.54792349726776	4009	1
25.594371584699456	4629	1
25.59655737704918	5545	1
25.611092896174863	8839	1
25.682185792349728	8590	1
25.684371584699452	5471	1
25.691256830601095	1714	1
25.71295081967213	5087	1
25.714590163934428	5082	1
25.736120218579234	4771	1
25.75295081967213	1929	1
25.806830601092894	631	1
25.81661202185792	7343	1
25.885464480874315	5341	1
25.896612021857923	3310	1
25.90382513661202	3303	1
25.909562841530054	7402	1
25.95174863387978	3283	1
25.959071038251366	8741	1
25.989617486338798	4196	1
25.999398907103824	478	1
26.00464480874317	6828	1
26.009234972677593	4144	1
26.027103825136614	8806	1
26.102732240437156	2372	1
26.13983606557377	4143	1
26.14633879781421	5419	1
26.14945355191257	7314	1
26.173387978142074	1032	1
26.181803278688527	5895	1
26.1827868852459	3945	1
26.184207650273223	5164	1
26.186174863387976	152	1
26.229890710382513	4790	1
26.24825136612022	9588	1
26.249781420765025	6283	1
26.30688524590164	4098	1
26.31382513661202	9948	1
26.333224043715845	2823	1
26.352349726775955	4689	1
26.361202185792347	6381	1
26.408415300546448	9556	1
26.441147540983607	7190	1
26.464535519125683	3074	1
26.483934426229506	5881	1
26.507377049180327	7286	1
26.54415300546448	3460	1
26.557868852459016	739	1
26.663551912568305	5487	1
26.67049180327869	8985	1
26.69065573770492	8091	1
26.74071038251366	6896	1
26.745573770491802	7274	1
26.789016393442623	7160	1
26.78928961748634	5772	1
26.80879781420765	1095	1
26.95306010928962	4594	1
26.95530054644809	9735	1
26.99311475409836	9532	1
27.058142076502733	1248	1
27.080601092896174	7735	1
27.110819672131147	5929	1
27.115683060109287	2722	1
27.159617486338796	4595	1
27.172404371584697	6618	1
27.193169398907106	6417	1
27.199016393442623	6477	1
27.207377049180327	9664	1
27.235573770491804	8585	1
27.238907103825138	1685	1
27.24622950819672	5513	1
27.28327868852459	3617	1
27.292021857923498	1243	1
27.35071038251366	723	1
27.379945355191257	7503	1
27.39448087431694	9567	1
27.395191256830604	9125	1
27.408633879781423	531	1
27.43579234972678	9711	1
27.437213114754098	6389	1
27.45486338797814	4621	1
27.45830601092896	2744	1
27.47672131147541	7465	1
27.509890710382514	4943	1
27.55950819672131	555	1
27.62103825136612	6709	1
27.63841530054645	4638	1
27.640983606557377	7194	1
27.74775956284153	3486	1
27.766994535519125	1027	1
27.79295081967213	7710	1
27.794808743169398	7335	1
27.83382513661202	3011	1
27.894535519125682	4976	1
27.90846994535519	2520	1
27.914918032786883	5801	1
27.92327868852459	3379	0
27.934754098360656	7117	1
27.944918032786887	4406	1
28.000928961748635	8576	1
28.001530054644807	7754	1
28.00551912568306	7152	1
28.027704918032786	8963	1
28.029234972677596	9739	1
28.087704918032788	7403	1
28.12513661202186	4926	1
28.15420765027322	2675	1
28.20469945355191	2088	1
28.278743169398908	7455	1
28.280765027322406	6035	1
28.303770491803277	3623	1
28.312841530054644	5915	1
28.378306010928963	8121	1
28.385519125683057	7494	1
28.39825136612022	5631	1
28.4320218579235	9894	1
28.433060109289617	8009	1
28.494863387978143	1393	1
28.5151912568306	1863	1
28.5355737704918	3826	1
28.581857923497267	7957	1
28.601584699453554	5695	1
28.616830601092897	3436	1
28.62650273224044	9251	1
28.627814207650275	8703	1
28.68508196721311	4204	1
28.69852459016393	4360	1
28.70262295081967	3568	1
28.706939890710384	4200	1
28.712240437158467	5446	1
28.727049180327867	2083	1
28.732021857923495	8119	1
28.742131147540984	5913	1
28.78775956284153	8662	1
28.789945355191257	2796	1
28.796448087431695	9585	1
28.83601092896175	3447	1
28.86633879781421	5075	1
28.92672131147541	9676	1
28.950655737704917	8378	1
28.954590163934427	9512	1
28.956338797814205	7585	1
28.968907103825135	9405	1
28.972404371584698	9546	1
28.98448087431694	5073	1
28.99814207650273	3716	1
29.014262295081966	9591	1
29.060491803278687	9022	1
29.099453551912568	890	1
29.11169398907104	9176	1
29.13590163934426	2045	1
29.160546448087434	7440	1
29.172568306010927	6962	1
29.18032786885246	705	1
29.18322404371585	6972	1
29.211912568306012	5156	1
29.295846994535516	5780	1
29.315628415300544	5020	1
29.33398907103825	6937	1
29.337704918032784	1051	1
29.349562841530055	2842	1
29.39967213114754	8131	1
29.43	4945	1
29.445901639344264	5655	1
29.450273224043713	6674	1
29.477267759562842	4372	1
29.49469945355191	4449	1
29.516120218579236	3835	1
29.528907103825137	602	1
29.59617486338798	5327	1
29.611147540983605	6715	1
29.61344262295082	9417	1
29.615737704918033	808	1
29.624535519125683	5732	1
29.658306010928964	9860	1
29.66120218579235	8793	1
29.671311475409837	836	1
29.700218579234974	5859	1
29.71415300546448	8574	1
29.747377049180326	5746	1
29.76071038251366	2601	1
29.783169398907106	7298	1
29.962568306010926	4741	1
29.977868852459014	4175	1
30.022349726775957	7778	1
30.028743169398904	4021	1
30.028907103825137	7192	1
30.04360655737705	1808	1
30.05606557377049	3676	1
30.06174863387978	7971	1
30.07497267759563	9524	1
30.155245901639343	3597	1
30.155792349726777	4254	1
30.168142076502733	6251	1
30.213224043715844	1016	1
30.241803278688526	5096	1
30.26311475409836	7921	1
30.295628415300545	8641	1
30.34262295081967	6224	1
30.34846994535519	31	1
30.35207650273224	7299	1
30.35628415300546	462	1
30.36398907103825	9950	1
30.372513661202184	8165	1
30.38825136612022	7779	1
30.388579234972674	3666	1
30.397322404371582	2491	1
30.42710382513661	561	1
30.44781420765027	6968	1
30.47868852459016	2643	1
30.491092896174862	844	1
30.50901639344262	8442	0
30.52327868852459	547	1
30.53087431693989	5389	1
30.573551912568306	1802	1
30.575300546448084	393	1
30.607322404371587	8003	1
30.649890710382515	1700	1
30.709836065573768	3077	1
30.714043715846994	9824	1
30.72469945355191	4511	1
30.761584699453554	7655	1
30.76366120218579	8150	1
30.774972677595628	1155	1
30.78874316939891	7352	1
30.808579234972676	9547	1
30.842841530054642	2940	1
30.862841530054645	9369	1
30.957213114754097	3395	1
30.985683060109288	5167	1
31.001530054644807	6315	1
31.0075956284153	8823	1
31.049617486338796	8495	1
31.073387978142076	8341	1
31.079945355191256	3378	1
31.086721311475408	803	1
