2.6219781420765025	8296	1
2.6502021857923497	8927	1
2.7172568306010927	2004	1
2.754273224043716	9587	1
2.8106557377049177	875	1
2.862169398907104	4986	1
2.8982568306010927	6537	1
2.8984043715846997	149	1
2.9528688524590163	9776	1
3.03120218579235	5495	1
3.0636448087431694	3515	1
3.0749562841530054	3465	1
3.1019289617486336	2064	1
3.122863387978142	1168	1
3.1891693989071035	6980	1
3.1950273224043717	7708	1
3.1962896174863387	4375	1
3.319437158469945	7444	1
3.3349016393442623	412	1
3.3506612021857927	3738	1
3.368245901639344	1524	1
3.3763497267759566	2613	1
3.424677595628415	7957	1
3.534901639344262	1418	1
3.56875956284153	2655	1
3.5752021857923495	7169	1
3.6340765027322406	5144	1
3.6388251366120214	3814	1
3.6447213114754096	1910	1
3.6472021857923496	3234	1
3.655808743169399	3093	1
3.6569398907103823	2601	1
3.6775355191256827	2843	1
3.724868852459016	2485	1
3.7407049180327867	5695	1
3.7649562841530053	1352	1
3.7818087431693987	4126	1
3.785349726775956	9179	1
3.830655737704918	8553	1
3.880213114754098	9349	1
3.9031530054644805	6360	1
3.917393442622951	8910	1
3.9311311475409836	7939	1
3.9316502732240433	5564	1
3.935956284153005	9011	1
3.9387213114754096	753	1
3.959218579234973	7195	1
3.960448087431694	1999	1
3.969360655737705	6869	1
3.969655737704918	4192	1
4.041890710382514	9880	1
4.047306010928962	8414	1
4.05031693989071	3238	1
4.0630491803278685	7627	1
4.119530054644809	7168	1
4.135590163934427	8900	1
4.13827868852459	4711	1
4.142344262295082	8528	1
4.263814207650273	7450	1
4.2954043715846995	870	1
4.30248087431694	8771	1
4.340972677595628	1832	1
4.353562841530055	6933	1
4.4093715846994535	8230	1
4.426983606557377	1009	1
4.450978142076503	4227	1
4.491557377049181	8115	1
4.529907103825137	6552	1
4.7225956284153	6806	1
4.729218579234972	382	1
4.734568306010929	9556	1
4.750169398907104	4925	1
4.778081967213115	5153	1
4.785333333333333	5208	1
4.80207650273224	410	1
4.820715846994536	5976	1
4.834087431693988	4559	1
4.836043715846995	4908	1
4.8539071038251365	2766	1
4.869027322404371	851	1
4.881693989071039	4726	1
4.915322404371584	7660	1
4.934590163934426	1384	1
4.959349726775956	5821	1
4.980497267759563	5240	1
4.992999999999999	4916	1
5.008196721311475	3219	1
5.036513661202186	8276	1
5.08355737704918	1628	1
5.110398907103826	1340	1
5.123530054644809	5527	1
5.144054644808743	8704	1
5.160049180327869	9916	1
5.23151912568306	4121	1
5.255737704918032	2575	1
5.266464480874316	8148	1
5.28307650273224	8768	1
5.312251366120218	3765	1
5.331071038251366	9123	1
5.366978142076503	9212	1
5.375590163934426	9014	1
5.377994535519125	9107	1
5.457065573770492	8242	1
5.596284153005465	1692	1
5.609289617486339	3489	1
5.61224043715847	4836	1
5.6469398907103825	1587	1
5.654262295081967	6985	1
5.659672131147541	6639	1
5.699125683060109	2826	1
5.719562841530054	3144	1
5.729398907103826	59	1
5.735956284153006	8057	1
5.7476502732240435	2074	1
5.758907103825136	6598	1
5.772459016393443	689	1
5.802732240437158	6842	1
5.813606557377049	8018	1
5.879234972677596	6584	1
5.937486338797814	5469	1
5.946612021857923	7212	1
5.980928961748633	8755	1
6.01535519125683	7564	1
6.03	4011	1
6.036939890710382	6976	1
6.070655737704918	5599	1
6.123060109289617	6964	1
6.1524043715847	2498	1
6.167267759562842	5578	1
6.17672131147541	6943	1
6.206229508196722	2629	1
6.235737704918033	9290	1
6.247814207650273	892	1
6.2575956284153005	6865	1
6.276994535519125	5733	1
6.335136612021858	6080	1
6.344371584699453	9796	1
6.376120218579235	2933	1
6.392677595628415	6606	1
6.415464480874317	6159	1
6.424098360655738	6821	1
6.439289617486339	5050	1
6.4455191256830595	7167	1
6.452732240437158	9774	1
6.46655737704918	6716	1
6.479344262295082	8337	1
6.506120218579235	2864	1
6.513278688524591	6564	1
6.560218579234973	1324	1
6.623551912568305	7497	1
6.735409836065574	7646	1
6.736666666666666	190	1
6.765956284153006	4635	1
6.782349726775956	9914	1
6.806338797814208	5958	1
6.8083606557377045	4631	1
6.87120218579235	6380	1
6.873879781420765	2561	1
6.901639344262295	9805	1
6.928524590163934	8647	1
7.061912568306011	5545	1
7.091311475409836	5475	1
7.116994535519126	5553	1
7.12551912568306	4426	1
7.125792349726776	5000	1
7.144371584699453	9522	1
7.158633879781421	7238	1
7.179344262295081	3688	1
7.19415300546448	3713	1
7.217377049180328	4611	1
7.228196721311476	7312	1
7.235956284153005	8133	1
7.238306010928961	5072	1
7.256338797814208	5648	1
7.291639344262295	1480	1
7.2931693989071045	268	1
7.303224043715847	4064	1
7.33207650273224	6843	1
7.3433879781420766	9378	1
7.430765027322405	5705	1
7.451092896174863	4176	1
7.466448087431694	2275	1
7.500163934426229	2032	1
7.501693989071038	3561	1
7.502131147540983	2047	1
7.508743169398906	7093	1
7.524153005464481	6638	1
7.596830601092896	4406	1
7.59983606557377	3450	1
7.608688524590163	7146	1
7.610655737704918	8777	1
7.627595628415301	177	1
7.638251366120219	8934	1
7.65639344262295	5483	1
7.659562841530055	5016	1
7.663333333333333	1423	1
7.669398907103825	7877	1
7.739016393442623	9932	1
7.741420765027322	4473	1
7.806338797814208	7714	1
7.854480874316939	6532	1
7.860382513661202	9343	1
7.891912568306011	8679	1
7.918743169398907	9228	1
7.938743169398907	7540	1
7.9731147540983605	5896	1
7.975136612021858	9037	1
7.979453551912568	3833	1
7.99775956284153	588	1
8.04928961748634	5078	1
8.050109289617486	8168	1
8.065573770491804	1706	1
8.078360655737704	9670	1
8.08054644808743	7882	1
8.08535519125683	5480	1
8.107486338797814	377	1
8.11120218579235	8075	1
8.115792349726776	9002	1
8.12726775956284	5675	1
8.240054644808744	3478	1
8.286721311475409	9023	1
8.29983606557377	7322	1
8.374207650273224	4319	1
8.378524590163934	8804	1
8.429071038251365	7206	1
8.449180327868852	2303	1
8.468633879781422	9342	1
8.494972677595628	3530	1
8.54256830601093	5674	1
8.574754098360655	6457	1
8.638415300546448	8549	1
8.644098360655738	1253	1
8.670874316939889	2258	1
8.692841530054643	2551	1
8.75983606557377	7416	1
8.776174863387977	2194	1
8.790983606557377	1099	1
8.799726775956284	3834	1
8.801803278688526	8791	1
8.87601092896175	1100	1
8.889562841530054	3105	1
8.89568306010929	9399	1
8.918907103825136	9043	1
8.996612021857924	7801	1
9.031530054644808	4251	1
9.069617486338796	5590	1
9.114863387978142	8192	1
9.140273224043716	4846	1
9.142349726775956	790	1
9.16103825136612	2233	1
9.169125683060109	8664	1
9.217158469945355	2874	1
9.291256830601093	6734	1
9.309234972677595	7320	1
9.315628415300546	8594	1
9.371420765027322	7684	1
9.404098360655738	3630	1
9.406229508196722	924	1
9.410273224043717	4919	1
9.546994535519126	8880	1
9.584699453551913	1581	1
9.6527868852459	5381	1
9.654426229508196	2282	1
9.680765027322405	9004	1
9.70464480874317	4339	1
9.721967213114754	1733	1
9.726065573770493	4879	1
9.73830601092896	6152	1
9.755136612021857	4368	1
9.765245901639345	3865	1
9.79688524590164	8733	1
9.816065573770492	5738	1
9.82344262295082	778	1
9.841092896174864	2536	1
9.856229508196723	6893	1
9.875081967213115	8937	1
9.88120218579235	3572	1
9.884207650273224	8583	1
9.903224043715847	6394	1
9.913387978142078	8700	1
9.930437158469946	1855	1
9.948032786885246	1985	1
9.99672131147541	742	1
10.024262295081968	9814	1
10.047213114754099	2941	1
10.048251366120219	8224	1
10.051420765027322	7901	1
10.110054644808743	6312	1
10.125355191256832	9244	1
10.24398907103825	5519	1
10.256775956284152	4202	1
10.277540983606556	5825	1
10.305628415300546	8231	1
10.313114754098361	4529	1
10.38551912568306	4284	1
10.452131147540983	1034	1
10.465464480874317	991	1
10.485573770491802	4686	1
10.492076502732239	7216	1
10.503661202185793	5068	1
10.537267759562841	9215	1
10.580491803278688	538	1
10.585792349726775	3413	1
10.59	240	1
10.60928961748634	2896	1
10.630710382513662	8473	1
10.637158469945355	8504	1
10.643442622950818	3567	1
10.68273224043716	3275	1
10.70398907103825	6059	1
10.720382513661203	5920	1
10.757049180327868	7152	1
10.765245901639345	9938	1
10.784207650273222	3806	1
10.86792349726776	9354	1
10.8775956284153	8854	1
10.879453551912569	180	1
10.88622950819672	9733	1
10.892459016393444	6358	1
10.897978142076504	3336	1
10.909180327868853	1020	1
10.917978142076501	8912	1
10.969890710382513	4037	1
10.99016393442623	1964	1
11.041857923497268	8343	1
11.064754098360655	1629	1
11.09415300546448	6814	1
11.12464480874317	6957	1
11.186830601092897	1762	1
11.217978142076502	7929	1
11.232295081967212	3059	1
11.251311475409837	7818	1
11.26366120218579	8429	1
11.320710382513662	6338	1
11.370710382513662	7763	1
11.38377049180328	7207	1
11.392185792349727	680	1
11.42448087431694	1749	1
11.444262295081966	1215	1
11.492459016393443	8696	1
11.52945355191257	5243	1
11.570273224043715	4959	1
11.583005464480875	4023	1
11.595081967213114	6846	1
11.61311475409836	3570	1
11.633005464480874	9623	1
11.643825136612021	4302	1
11.661803278688524	6162	1
11.674043715846995	5875	1
11.687322404371583	6566	1
11.701639344262295	1525	1
11.718032786885246	9374	1
11.725792349726776	7875	1
11.74360655737705	4663	1
11.774590163934427	4068	1
11.78704918032787	4590	1
11.79743169398907	1075	1
11.843989071038251	9225	1
11.912841530054644	4172	1
11.917377049180327	7973	1
11.922568306010929	2533	1
11.996939890710381	9497	1
12.00398907103825	6934	1
12.03120218579235	6951	1
12.037704918032787	5295	1
12.11256830601093	9263	1
12.16	743	1
12.19311475409836	8154	1
12.244043715846994	7247	1
12.342076502732239	8563	1
12.359453551912567	8082	1
12.372131147540983	8530	1
12.397540983606557	9146	1
12.440054644808741	5781	1
12.459945355191257	3043	1
12.495464480874316	3409	1
12.551584699453553	8015	1
12.557978142076504	9744	1
12.558196721311475	4875	1
12.587322404371585	6456	1
12.60896174863388	7404	1
12.641912568306012	9262	1
12.692622950819672	8713	1
12.698360655737705	3941	1
12.748087431693989	5629	1
12.760054644808744	8485	1
12.766120218579236	9645	1
12.79087431693989	5966	1
12.802677595628415	3665	1
12.803715846994535	3504	1
12.834754098360657	4496	1
12.860546448087433	6386	1
12.887377049180328	1116	1
12.88983606557377	5082	1
12.893333333333333	3316	1
12.904262295081965	1284	1
12.909234972677595	4670	1
12.911311475409837	1181	1
12.91639344262295	3129	1
12.95928961748634	2918	1
12.964426229508197	8887	1
13.001420765027323	1490	1
13.015956284153004	3974	1
13.02120218579235	8914	1
13.0224043715847	6500	1
13.039344262295083	5797	1
13.055027322404372	8561	1
13.082185792349726	3544	1
13.095956284153006	8928	1
13.099508196721311	1239	1
13.106612021857922	4362	1
13.109562841530055	4286	1
13.124699453551912	1190	1
13.15415300546448	8461	1
13.18120218579235	9038	1
13.194590163934427	8846	1
13.198688524590164	7135	1
13.206502732240436	1703	1
13.210928961748634	4439	1
13.223934426229508	8144	1
13.24295081967213	7390	1
13.257377049180329	7411	1
13.267049180327868	886	1
13.26775956284153	2784	1
13.282349726775957	3055	1
13.283825136612021	8368	1
13.316284153005464	12	1
13.349016393442623	9833	1
13.381639344262295	6619	1
13.408579234972677	9976	1
13.445081967213115	1140	1
13.496666666666666	6844	1
13.554590163934426	2492	1
13.58295081967213	8697	1
13.598251366120218	3466	1
13.62655737704918	9377	1
13.634863387978141	1778	1
13.638633879781421	5261	1
13.645245901639345	9427	1
13.672677595628416	1638	1
13.71191256830601	3746	1
13.71983606557377	5491	1
13.754426229508198	8722	1
13.755573770491802	5277	1
13.767868852459017	6355	1
13.77846994535519	569	1
13.846994535519126	8125	1
13.890437158469945	1359	1
13.917704918032786	7886	1
13.994153005464481	3718	1
14.013989071038251	4657	1
14.016065573770492	7663	1
14.02344262295082	5055	1
14.037377049180328	2602	1
14.060491803278687	3481	1
14.078032786885245	5414	1
14.129125683060108	7995	1
14.151475409836065	1446	1
14.152513661202187	8049	1
14.187595628415302	6052	1
14.235300546448087	3329	1
14.242459016393441	7560	1
14.255628415300547	7894	1
14.27983606557377	1234	1
14.281420765027322	6999	1
14.31568306010929	1891	1
14.324972677595628	3877	1
14.389945355191255	7435	1
14.415027322404372	8873	1
14.431311475409835	9659	1
14.442896174863387	8374	1
14.502841530054644	3009	1
14.513224043715848	4864	1
14.527814207650273	7835	1
14.615300546448086	4842	1
14.684262295081966	179	1
14.71071038251366	6091	1
14.742185792349726	6473	1
14.742732240437157	2335	1
14.76311475409836	7906	1
14.803715846994535	1817	1
14.803770491803279	8275	1
14.84617486338798	3772	1
14.850218579234973	8065	1
14.875409836065574	7586	1
14.898524590163936	9173	1
14.9127868852459	9373	1
14.91535519125683	8454	1
15.026775956284153	2901	1
15.049016393442622	6347	1
15.052896174863388	9779	1
15.104426229508196	1808	1
15.111857923497269	415	1
15.11601092896175	2705	1
15.15136612021858	5496	1
15.16863387978142	9477	1
15.202404371584699	5114	1
15.207978142076502	9755	1
15.216502732240437	5343	1
15.228797814207649	7284	1
15.303606557377048	3226	1
15.323114754098361	6966	1
15.328579234972677	6288	1
15.330983606557377	7381	1
15.345081967213114	212	1
15.349071038251367	7465	1
15.364426229508197	7229	1
15.424371584699454	3382	1
15.457486338797812	7936	1
15.465573770491803	5131	1
15.469890710382513	7570	1
15.495846994535519	2210	1
15.53967213114754	8263	1
15.55775956284153	5224	1
15.571147540983606	7591	1
15.591748633879781	2566	1
15.630109289617486	1673	1
15.63622950819672	528	1
15.657431693989071	3479	1
15.762841530054645	966	1
15.781639344262295	1333	1
15.805136612021856	3579	1
15.809180327868852	8127	1
15.836174863387978	4109	1
15.836229508196721	3672	1
15.848688524590164	3658	1
15.852622950819672	8305	1
15.85415300546448	5847	1
15.89879781420765	5304	1
15.905737704918034	3759	1
15.914808743169399	5235	1
15.927267759562842	8413	1
15.955792349726774	2543	1
15.972404371584698	4260	1
15.986612021857923	2440	1
15.998743169398907	7817	1
16.01950819672131	5025	1
16.03781420765027	6697	1
16.070109289617484	5376	1
16.071147540983606	9654	1
16.077540983606557	9937	1
16.091420765027323	6774	1
16.095573770491804	5215	1
16.119016393442624	2048	1
16.161639344262294	6072	1
16.1651912568306	9274	1
16.229071038251366	1989	1
16.230218579234972	6857	1
16.23464480874317	4878	1
16.2351912568306	3470	1
16.242677595628415	6263	1
16.255628415300546	2716	1
16.271803278688523	7765	1
16.297322404371585	687	1
16.300819672131148	3547	1
16.301530054644807	3273	1
16.32426229508197	4747	1
16.36415300546448	4810	1
16.392349726775958	3693	1
16.40573770491803	7976	1
16.415573770491804	913	1
16.439234972677596	1201	1
16.464043715846994	7910	1
16.493551912568307	3089	1
16.520109289617487	4179	1
16.582459016393443	1394	1
16.594426229508198	1550	1
16.612677595628416	9512	1
16.637267759562842	3916	1
16.645956284153005	7990	1
16.68606557377049	3900	1
16.711912568306012	4442	1
16.718743169398905	1145	1
16.76071038251366	3242	1
16.7868306010929	2416	1
16.84229508196721	6990	1
16.848524590163933	3781	1
16.928360655737706	2782	1
16.936502732240434	5784	1
17.003879781420764	4946	1
17.01398907103825	9995	1
17.01622950819672	7241	1
17.018306010928963	5919	1
17.02448087431694	7278	1
17.04	325	1
17.040273224043716	5568	1
17.045573770491803	6965	1
17.058524590163934	4130	1
17.073551912568306	263	1
17.078087431693987	4655	1
17.08191256830601	2331	1
17.09781420765027	5823	1
17.16743169398907	2916	1
17.246338797814207	9084	1
17.263060109289615	8025	1
17.308360655737705	8279	1
17.319562841530054	7392	1
17.376994535519124	8404	1
17.394043715846994	2065	1
17.404043715846996	5579	1
17.426721311475408	3449	1
17.44158469945355	6608	1
17.45415300546448	5474	1
17.49535519125683	3077	1
17.500218579234975	697	1
17.503497267759563	1311	1
17.524754098360656	8260	1
17.529945355191256	9154	1
17.538306010928963	7522	1
17.559836065573773	8882	1
17.601639344262292	4874	1
17.611639344262297	8589	1
17.623606557377048	6818	1
17.64191256830601	1309	1
17.648852459016393	2563	1
17.66710382513661	3702	1
17.682131147540982	3361	1
17.687540983606556	1533	1
17.70825136612022	6957	0
17.745956284153007	8254	1
17.77185792349727	1147	1
17.77453551912568	7213	1
17.809071038251364	62	1
17.82016393442623	2652	1
17.874207650273224	5341	1
17.903169398907103	2937	1
17.956721311475413	9572	1
17.98693989071038	4282	1
18.018688524590164	262	1
18.042841530054645	9924	1
18.076612021857922	1601	1
18.09103825136612	3588	1
18.104535519125683	4387	1
18.112131147540982	4619	1
18.154972677595627	3205	1
18.155245901639343	6947	1
18.176393442622953	6450	1
18.183005464480875	4713	1
18.18879781420765	1290	1
18.204207650273226	8317	1
18.209289617486338	9129	1
18.21327868852459	6242	1
18.216775956284152	9970	1
18.23071038251366	757	1
18.239234972677593	9724	1
18.29087431693989	5349	1
18.292349726775956	1633	1
18.296939890710384	7275	1
18.29896174863388	5166	1
18.313224043715845	6849	1
18.329234972677597	5285	1
18.34792349726776	8229	1
18.35103825136612	957	1
18.360710382513663	6382	1
18.36846994535519	5058	1
18.370273224043714	5729	1
18.377486338797816	8207	1
18.385573770491803	7323	1
18.386120218579233	8890	1
18.41300546448087	2853	1
18.456666666666667	6119	1
18.498961748633878	4942	1
18.505901639344263	8881	1
18.564863387978143	7744	1
18.586174863387978	5973	1
18.60081967213115	9165	1
18.610710382513663	7034	1
18.64185792349727	9122	1
18.657650273224043	8361	1
18.660601092896176	9727	1
18.69213114754098	1175	1
18.70775956284153	8100	1
18.71136612021858	2680	1
18.75928961748634	8053	1
18.768032786885247	8943	1
18.784972677595626	1131	1
18.797978142076502	5811	1
18.82535519125683	9607	1
18.827213114754098	9236	1
18.87054644808743	1966	1
18.87775956284153	3366	1
18.89224043715847	829	1
18.910983606557377	4414	1
18.930983606557376	3529	1
18.93295081967213	6357	1
18.951311475409835	9387	1
18.959562841530055	171	1
18.982677595628417	2311	1
19.00344262295082	9175	1
19.028032786885245	2374	1
19.03295081967213	1696	1
19.03726775956284	9034	1
19.063879781420763	2657	1
19.070054644808742	3827	1
19.07349726775956	895	1
19.079781420765027	7300	1
19.09639344262295	6978	1
19.096448087431693	1867	1
19.11360655737705	6775	1
19.124262295081966	7357	1
19.129125683060106	5943	1
19.150546448087432	9806	1
19.157377049180326	9127	1
19.160819672131147	8677	1
19.177322404371584	9866	1
19.17775956284153	7418	1
19.199234972677598	4697	1
19.23639344262295	6132	1
19.25857923497268	9835	1
19.26344262295082	8013	1
19.270109289617483	5626	1
19.292513661202186	1523	1
19.32584699453552	4801	1
19.32672131147541	1879	1
19.336721311475408	1398	1
19.349672131147543	3406	1
19.349781420765026	973	1
19.36065573770492	3701	1
19.411475409836065	1159	1
19.421639344262296	4091	1
19.4424043715847	5969	1
19.48054644808743	6898	1
19.48879781420765	4336	1
19.49950819672131	8621	1
19.531475409836066	3847	1
19.574754098360657	1598	1
19.589453551912566	9229	1
19.591584699453552	6685	1
19.618360655737703	3491	1
19.628087431693988	2187	1
19.646284153005464	7902	1
19.73	8409	1
19.74825136612022	6260	1
19.776994535519126	1012	1
19.78710382513661	1285	1
19.788961748633877	546	1
19.80622950819672	3286	1
19.811256830601092	2677	1
19.823715846994535	9758	1
19.855628415300547	6112	1
19.855901639344264	4066	1
19.864863387978144	5362	1
19.87387978142076	2664	1
19.937322404371585	2375	1
19.939234972677596	3985	1
19.940437158469948	8313	1
19.957322404371585	2877	1
19.976557377049183	7825	1
19.998306010928964	9583	1
20.006666666666664	3937	1
20.00918032786885	7334	1
20.021038251366118	6987	1
20.035300546448088	9674	1
20.052841530054643	6937	1
20.081857923497267	9205	1
20.11568306010929	5094	1
20.11846994535519	8237	1
20.142732240437155	7340	1
20.160109289617488	1741	1
20.17573770491803	383	1
20.3003825136612	4827	0
20.31136612021858	6936	1
20.311639344262296	4867	1
20.319562841530054	4763	1
20.322185792349728	1717	1
20.37448087431694	5301	1
20.409890710382513	574	1
20.411475409836065	5051	1
20.413825136612022	8832	1
20.433060109289617	8281	1
20.474754098360652	5917	1
20.498579234972677	3641	1
20.583879781420766	6102	1
20.591202185792348	902	1
20.591366120218577	408	1
20.596830601092897	4095	1
20.62535519125683	9662	1
20.62863387978142	7184	1
20.665136612021858	9736	1
20.674972677595626	7057	1
20.678032786885247	3166	1
20.69136612021858	5693	1
20.725737704918032	9500	1
20.7648087431694	3378	1
20.79005464480874	7379	1
20.80934426229508	945	1
20.83726775956284	3642	1
20.839945355191258	4865	1
20.845409836065574	5597	1
20.861530054644806	1404	1
20.886830601092893	2949	1
20.90153005464481	6222	1
20.92551912568306	7807	1
20.93863387978142	9081	1
20.974644808743168	3531	1
20.984153005464478	8560	1
20.99081967213115	6226	1
20.996994535519125	7606	1
21.02513661202186	169	1
21.046448087431695	9967	1
21.05590163934426	8746	1
21.061803278688522	7602	1
21.065300546448086	5587	1
21.07092896174863	241	1
21.087650273224043	8432	1
21.10551912568306	944	1
21.12120218579235	685	1
21.135792349726774	2790	1
21.136994535519126	2635	1
21.156721311475412	792	1
21.194153005464482	5549	1
21.280273224043718	6505	1
21.30256830601093	1646	1
21.321420765027323	5452	1
21.376721311475407	9679	1
21.37912568306011	2444	1
21.406830601092896	3729	1
21.422021857923497	4815	1
21.45338797814208	5711	1
21.458579234972674	4253	1
21.462459016393442	980	1
21.483442622950818	201	1
21.49120218579235	3257	1
21.553879781420765	9285	1
21.555300546448088	8598	1
21.55540983606557	6648	1
21.565737704918032	9996	1
21.569071038251366	6949	1
21.630327868852458	5517	1
21.632021857923498	9590	1
21.639234972677595	391	1
21.642841530054646	6825	1
21.650327868852457	8690	1
21.656120218579233	68	1
21.659945355191255	5064	1
21.662950819672133	2188	1
21.664153005464478	6529	1
21.72071038251366	6975	1
21.77333333333333	2605	1
21.783989071038253	1275	1
21.806612021857923	7764	1
21.809016393442622	2107	1
21.822513661202183	9115	1
21.85360655737705	5408	1
21.857868852459013	9701	1
21.865737704918033	5057	1
21.867267759562843	5661	1
21.90005464480874	7105	1
21.900218579234974	7263	1
21.971147540983605	6251	1
21.972349726775956	5190	1
22.01191256830601	6812	1
22.02169398907104	3849	1
22.052240437158467	6280	1
22.055355191256833	4252	1
22.10256830601093	6123	1
22.102841530054643	3228	1
22.160109289617484	9048	1
22.166775956284155	5482	1
22.18786885245902	2055	1
22.190163934426227	1677	1
22.20655737704918	6302	1
22.234043715846994	1548	1
22.272404371584702	884	1
22.318524590163936	3846	1
22.338415300546448	7518	1
22.36409836065574	8331	1
22.3727868852459	7422	1
22.393224043715847	878	1
22.409726775956283	2028	1
22.439071038251367	6640	1
22.455956284153007	9966	1
22.464808743169396	3331	1
22.47967213114754	3709	1
22.483442622950818	4634	1
22.500382513661204	7712	1
22.506338797814205	8604	1
22.526120218579234	3285	1
22.530382513661202	9588	1
22.57398907103825	166	1
22.594426229508194	8611	1
22.601639344262296	1800	1
22.625628415300547	3074	1
22.629071038251368	1639	1
22.638360655737703	8976	1
22.641584699453553	7670	1
22.646229508196722	3299	1
22.646448087431693	4503	1
22.662841530054646	9693	1
22.668797814207647	5588	1
22.680382513661204	2693	1
22.680983606557376	2388	1
22.718633879781418	6333	1
22.721912568306013	5045	1
22.733060109289617	1146	1
22.788469945355192	2725	1
22.79830601092896	2769	1
22.8727868852459	6813	1
22.88639344262295	8502	1
22.888961748633882	3839	1
22.9279781420765	1835	1
22.93415300546448	7836	1
22.935846994535517	4685	1
22.948415300546447	2811	1
23.008306010928962	1262	1
23.020437158469946	6040	1
23.020491803278688	7814	1
23.052459016393442	1462	1
23.052513661202184	9819	1
23.13825136612022	4583	1
23.22366120218579	3329	0
23.23502732240437	774	1
23.250983606557377	9254	1
23.319180327868853	7200	1
23.37262295081967	9882	1
23.41677595628415	6572	1
23.464918032786887	1661	1
23.465300546448088	2738	1
23.480273224043714	7139	1
23.488142076502733	1831	1
23.49699453551913	4764	1
23.50453551912568	5219	1
23.505901639344263	2711	1
23.50928961748634	5983	1
23.52830601092896	7084	1
23.540983606557376	3796	1
23.56289617486339	1458	1
23.575573770491804	8239	1
23.583169398907103	7142	1
23.594098360655735	1967	1
23.624262295081966	1489	1
23.66273224043716	4292	1
23.694207650273224	8161	1
23.700491803278688	7365	1
23.728524590163936	8114	1
23.738688524590167	5664	1
23.73983606557377	3264	1
23.78967213114754	3362	1
23.802404371584696	1154	1
23.82650273224044	979	1
23.826994535519127	8372	1
23.834754098360655	7824	1
23.859890710382512	8452	1
23.860437158469942	7339	1
23.865792349726778	2573	1
23.867704918032786	8557	1
23.889071038251366	9480	1
23.927486338797813	331	1
23.93415300546448	3343	1
23.98191256830601	8421	1
24.00398907103825	7704	1
24.012240437158468	2230	1
24.027377049180327	7352	1
24.039125683060107	9690	1
24.053879781420765	7922	1
24.066994535519125	4520	1
24.067704918032785	3560	1
24.06814207650273	470	1
24.06967213114754	1368	1
24.087213114754096	7678	1
24.090109289617487	1152	1
24.14377049180328	8853	1
24.194426229508196	1160	1
24.21103825136612	1052	1
24.232677595628413	3647	1
24.248032786885247	9193	1
24.271693989071036	580	1
24.277377049180327	1135	1
24.329836065573772	1913	1
24.3720218579235	5095	1
24.37983606557377	6692	1
24.380109289617486	175	1
24.395683060109288	3527	1
24.400819672131146	5492	1
24.419781420765027	4367	1
24.45562841530055	455	1
24.45710382513661	1583	1
24.463278688524593	7335	1
24.50344262295082	9998	1
24.533661202185794	8796	1
24.53710382513661	9610	1
24.558469945355192	7290	1
24.603879781420765	8433	1
24.606502732240436	227	1
24.61863387978142	9606	1
