4.807606557377049	1991	1
4.831344262295081	1556	1
4.851213114754098	3130	1
4.940382513661202	2209	1
4.951797814207651	5111	1
4.966371584699453	1735	1
5.0028907103825135	8985	1
5.007775956284153	7242	1
5.021989071038251	5884	1
5.04151912568306	3278	1
5.079398907103824	4956	1
5.111426229508196	3821	1
5.276994535519125	1610	1
5.291672131147541	5190	1
5.31216393442623	3534	1
5.369306010928962	7378	1
5.397409836065574	6545	1
5.482021857923497	331	1
5.5528415300546445	5019	1
5.611639344262295	9646	1
5.6353551912568305	7102	1
5.64464480874317	5152	1
5.658415300546448	437	1
5.666338797814208	3625	1
5.707595628415301	3635	1
5.709672131147541	3990	1
5.7528961748633884	3487	1
5.849781420765027	6849	1
5.8527868852459015	1483	1
5.923497267759563	9603	1
5.956448087431694	3999	1
5.9747540983606555	2805	1
5.977650273224044	8340	1
5.988142076502733	6346	1
6.142950819672131	553	1
6.162896174863388	74	1
6.167103825136612	9495	1
6.194098360655738	2668	1
6.248743169398907	8443	1
6.252459016393443	31	1
6.263879781420765	4049	1
6.270109289617486	1191	1
6.27087431693989	5901	1
6.391584699453552	9202	1
6.423224043715846	1758	1
6.454644808743169	1853	1
6.555628415300546	1323	1
6.608688524590163	206	1
6.636666666666667	8549	1
6.686174863387978	8475	1
6.717978142076503	6731	1
6.78967213114754	3214	1
6.8635519125683055	9919	1
6.865081967213115	8461	1
6.885191256830601	3055	1
7.046393442622951	6217	1
7.075355191256831	4736	1
7.0865027322404375	4852	1
7.179398907103825	7316	1
7.20896174863388	8754	1
7.21431693989071	9708	1
7.230983606557377	5787	1
7.259180327868853	7426	1
7.284426229508197	4605	1
7.289945355191256	1523	1
7.329945355191256	6035	1
7.3530601092896175	2331	1
7.395573770491803	6436	1
7.4424590163934425	508	1
7.4697814207650275	4039	1
7.470819672131148	318	1
7.490655737704918	4148	1
7.4962841530054645	3550	1
7.51792349726776	3449	1
7.545355191256831	9138	1
7.5564480874316935	4762	1
7.5793442622950815	9281	1
7.604754098360656	4834	1
7.638579234972678	2514	1
7.641256830601092	5354	1
7.6516393442622945	8782	1
7.736284153005465	8417	1
7.7424043715846995	7372	1
7.782076502732241	5	1
7.808688524590163	6373	1
7.849562841530054	5726	1
7.869781420765027	9170	1
7.86983606557377	2874	1
7.92448087431694	5635	1
7.958688524590164	5367	1
7.972021857923497	2863	1
8.032786885245901	7949	1
8.05672131147541	8466	1
8.06934426229508	1193	1
8.083224043715846	5038	1
8.08327868852459	824	1
8.094644808743169	4008	1
8.165901639344263	5333	1
8.225573770491803	9088	1
8.227486338797814	63	1
8.233770491803279	416	1
8.249890710382513	5956	1
8.289836065573772	8936	1
8.295792349726776	5006	1
8.296065573770491	7806	1
8.317868852459016	3263	1
8.347213114754098	6137	1
8.367322404371585	5503	1
8.3851912568306	975	1
8.537377049180328	2553	1
8.562622950819671	6643	1
8.570382513661203	9250	1
8.62464480874317	8680	1
8.629562841530054	1627	1
8.638415300546448	9278	1
8.68087431693989	4420	1
8.691256830601093	7517	1
8.703333333333333	5613	1
8.708633879781422	4349	1
8.80743169398907	7542	1
8.923606557377049	3594	1
8.936666666666666	6415	1
8.966939890710382	7602	1
8.987978142076503	5450	1
8.989781420765027	3772	1
9.052732240437159	7637	1
9.111420765027322	9972	1
9.117322404371585	462	1
9.143169398907103	9500	1
9.16896174863388	2211	1
9.182896174863387	808	1
9.200109289617485	6428	1
9.224754098360656	6343	1
9.322131147540983	9386	1
9.340819672131147	8108	1
9.389508196721312	8206	1
9.41672131147541	3527	1
9.425464480874316	2919	1
9.425737704918033	3306	1
9.457267759562841	1672	1
9.460983606557376	5324	1
9.509398907103824	7229	1
9.549562841530054	5789	1
9.551803278688524	4345	1
9.559562841530054	5630	1
9.560710382513662	3917	1
9.589289617486338	1291	1
9.60639344262295	9144	1
9.672568306010929	2092	1
9.763879781420764	1324	1
9.81360655737705	2648	1
9.828251366120218	5699	1
9.869289617486338	5054	1
9.880218579234974	1789	1
9.936612021857922	7698	1
9.943169398907104	405	1
9.94743169398907	7759	1
9.953770491803278	2689	1
10.004153005464481	238	1
10.007540983606559	7071	1
10.065792349726776	3637	1
10.086775956284153	2957	1
10.14087431693989	2006	1
10.165956284153006	8506	1
10.262459016393443	6410	1
10.264972677595628	7458	1
10.273005464480875	2484	1
10.27415300546448	7183	1
10.28311475409836	306	1
10.289617486338797	6335	1
10.300546448087431	2081	1
10.303934426229509	571	1
10.310491803278689	5428	1
10.320710382513662	9210	1
10.335737704918033	6864	1
10.339617486338797	2257	1
10.345628415300547	2878	1
10.379945355191257	6152	1
10.468360655737705	4142	1
10.473387978142076	2998	1
10.501366120218579	7852	1
10.506666666666666	9730	1
10.515409836065572	5151	1
10.559726775956284	6938	1
10.566338797814208	4766	1
10.57415300546448	6219	1
10.615628415300545	1350	1
10.63808743169399	8384	1
10.673224043715848	5680	1
10.72120218579235	9244	1
10.829234972677595	2357	1
10.903715846994535	9978	1
10.933497267759563	9983	1
10.94535519125683	5609	1
10.95775956284153	956	1
11.035136612021857	4662	1
11.04551912568306	3652	1
11.049234972677596	7466	1
11.057213114754099	5245	1
11.09207650273224	5914	1
11.106612021857922	6571	1
11.112185792349727	9835	1
11.120382513661204	3202	1
11.121584699453551	6633	1
11.150327868852457	1860	1
11.162131147540983	1041	1
11.17568306010929	8221	1
11.193770491803278	8650	1
11.197377049180329	3777	1
11.19983606557377	7067	1
11.2675956284153	7198	1
11.28360655737705	5397	1
11.343169398907103	5302	1
11.359945355191257	202	1
11.423989071038251	6870	1
11.446612021857922	7057	1
11.448087431693988	3682	1
11.462459016393442	3058	1
11.478306010928963	6432	1
11.480928961748633	8634	1
11.505956284153005	1648	1
11.521147540983607	5722	1
11.549344262295081	3109	1
11.555792349726776	7302	1
11.620273224043714	1683	1
11.63622950819672	4400	1
11.675136612021857	5337	1
11.720491803278687	5712	1
11.752786885245902	153	1
11.759453551912568	6449	1
11.779398907103825	5013	1
11.79327868852459	5804	1
11.84502732240437	5449	1
11.85912568306011	5348	1
11.885901639344262	6872	1
11.91103825136612	5406	1
11.951530054644808	1333	1
11.964262295081967	6913	1
11.968306010928963	2729	1
11.968524590163934	9440	1
11.976010928961749	7494	1
12.00448087431694	7988	1
12.014808743169398	7914	1
12.09103825136612	9756	1
12.09896174863388	3747	1
12.12846994535519	2293	0
12.169398907103826	1937	1
12.18863387978142	5078	1
12.234426229508196	9575	1
12.281857923497268	909	1
12.285901639344262	5791	1
12.292185792349727	1984	1
12.302185792349725	7229	0
12.305737704918034	4320	1
12.316994535519125	2923	1
12.32639344262295	2367	1
12.338524590163933	1881	1
12.340273224043717	2722	1
12.350054644808742	9415	1
12.40327868852459	3759	1
12.427377049180329	2475	1
12.43377049180328	4596	1
12.44191256830601	8372	1
12.465027322404373	1349	1
12.501147540983608	4383	1
12.593715846994536	2888	1
12.661967213114755	9615	1
12.725573770491804	6340	1
12.804153005464482	3302	1
12.871092896174863	6017	1
12.874371584699453	8478	1
12.879016393442623	5876	1
12.879344262295081	6562	1
12.91879781420765	6037	1
12.990601092896174	3282	1
13.009672131147541	6087	1
13.01153005464481	8692	1
13.029508196721311	8996	1
13.034699453551912	4058	1
13.109125683060109	1017	1
13.119289617486338	8371	1
13.188907103825136	261	1
13.235245901639344	7389	1
13.250437158469945	7591	1
13.260491803278688	4382	1
13.283770491803278	4771	1
13.32174863387978	3544	1
13.402568306010927	7398	1
13.475573770491803	7209	1
13.509562841530055	6461	1
13.527540983606558	6379	1
13.537704918032787	5510	1
13.544972677595629	2503	1
13.545136612021858	4588	1
13.603606557377049	9893	1
13.631366120218578	3558	1
13.635081967213114	5146	1
13.645792349726776	2360	1
13.66120218579235	1748	1
13.668306010928962	6781	1
13.671038251366118	5301	1
13.706994535519126	4503	1
13.716775956284154	8705	1
13.731857923497268	6567	1
13.739726775956285	4419	1
13.751584699453552	2842	1
13.781366120218578	1181	1
13.781857923497268	7683	1
13.850710382513661	8286	1
13.852349726775955	2747	1
13.890273224043716	7155	1
13.901256830601094	8071	1
13.919289617486339	6068	1
13.922786885245902	9201	1
13.994863387978143	2576	1
14.000819672131147	7037	1
14.026666666666666	6925	1
14.090928961748634	5684	1
14.21032786885246	3405	1
14.232185792349727	2437	1
14.253770491803278	2469	1
14.40295081967213	472	1
14.421912568306011	387	1
14.429398907103826	8498	1
14.456612021857923	1996	1
14.566775956284152	4231	1
14.596994535519126	2329	1
14.599180327868853	6313	1
14.626612021857923	6970	1
14.649617486338798	9308	1
14.657486338797813	9739	1
14.668743169398907	228	1
14.67415300546448	4691	1
14.68983606557377	6394	1
14.804043715846996	9007	1
14.813224043715847	242	1
14.882459016393442	218	1
14.903060109289617	8771	1
14.914426229508196	5995	1
14.967595628415301	6183	1
14.997650273224043	2420	1
14.999781420765027	7108	1
15.054535519125682	7901	1
15.088688524590163	9655	1
15.099289617486338	9909	1
15.126448087431692	8448	1
15.188743169398908	7978	1
15.18983606557377	6488	1
15.190928961748632	9262	1
15.230983606557377	178	1
15.234644808743168	7868	1
15.240655737704918	6306	1
15.266885245901639	4507	1
15.28584699453552	3644	1
15.318360655737706	9025	1
15.37360655737705	6753	1
15.458196721311475	5740	1
15.49120218579235	5160	1
15.515191256830601	7301	1
15.548142076502732	2471	1
15.562732240437159	8446	1
15.62032786885246	5453	1
15.676502732240438	805	1
15.696284153005463	4247	1
15.698142076502732	3564	1
15.700928961748634	3825	1
15.798032786885246	899	1
15.819289617486339	1022	1
15.892950819672132	3014	1
15.89344262295082	4177	1
15.907540983606557	5123	1
15.933005464480875	3739	1
15.933879781420766	3508	1
15.962349726775956	6227	1
15.997814207650272	6099	1
16.010327868852457	2853	1
16.01054644808743	9793	1
16.013387978142077	5927	1
16.031912568306012	2092	0
16.043278688524587	1357	1
16.066666666666666	2204	1
16.073497267759564	3673	1
16.101475409836066	5745	1
16.140109289617488	5863	1
16.1972131147541	8308	1
16.239016393442622	9592	1
16.239945355191256	8245	1
16.241311475409837	9827	1
16.25071038251366	1729	1
16.320437158469947	8551	1
16.333005464480873	8512	1
16.34601092896175	8721	1
16.426502732240436	3533	1
16.437267759562843	9057	1
16.457540983606556	3052	1
16.480601092896173	5637	1
16.50054644808743	5794	1
16.56912568306011	9059	1
16.596502732240435	9692	1
16.614043715846993	2512	1
16.65120218579235	2511	1
16.666830601092897	8042	1
16.701530054644806	3452	1
16.70846994535519	2738	1
16.71775956284153	8902	1
16.719562841530056	6305	1
16.780928961748632	7310	1
16.7896174863388	7327	1
16.79169398907104	5734	1
16.80087431693989	924	1
16.843278688524588	8657	1
16.85497267759563	1980	1
16.85983606557377	5546	1
16.96726775956284	257	1
16.98218579234973	6276	1
17.026174863387975	7381	1
17.031748633879783	8832	1
17.04360655737705	8047	1
17.117158469945355	2525	1
17.183278688524588	6186	1
17.19366120218579	532	1
17.204426229508197	2491	1
17.245573770491802	3618	1
17.248360655737706	9409	1
17.25	4625	1
17.27743169398907	7207	1
17.30136612021858	3393	1
17.308360655737705	9900	1
17.31398907103825	9318	1
17.345846994535517	3492	1
17.451256830601093	5096	1
17.465245901639346	8352	1
17.47043715846994	8655	1
17.569398907103825	8792	1
17.632459016393444	5223	1
17.661803278688524	4585	1
17.66710382513661	6077	1
17.706065573770495	9669	1
17.739781420765027	2926	1
17.76224043715847	353	1
17.76349726775956	4997	1
17.796502732240437	1443	1
17.803114754098363	8780	1
17.865956284153004	2687	1
17.92879781420765	9419	1
17.939562841530055	2174	1
17.943879781420765	2592	1
17.94907103825137	1122	1
17.963934426229507	5928	1
17.986284153005464	1962	1
18.010054644808744	8491	1
18.02295081967213	9414	1
18.023224043715846	4286	1
18.037049180327866	5524	1
18.0403825136612	356	1
18.060601092896174	7234	1
18.067868852459018	4571	1
18.138032786885248	5553	1
18.205628415300545	3416	1
18.259726775956285	7939	1
18.285409836065572	4309	1
18.344426229508194	5957	1
18.415409836065574	4015	1
18.426830601092895	5954	1
18.451967213114756	9187	1
18.45469945355191	8166	1
18.476284153005462	3453	1
18.559071038251368	7268	1
18.604153005464482	2231	1
18.61377049180328	5741	1
18.676666666666666	6315	1
18.74224043715847	7430	1
18.750382513661204	1422	1
18.78710382513661	495	1
18.790928961748634	7007	1
18.853879781420765	3573	1
18.856010928961748	4099	1
18.86382513661202	8485	1
18.941584699453553	3859	1
19.007486338797815	9790	1
19.018852459016394	2838	1
19.100109289617485	2941	1
19.134426229508197	5467	1
19.177868852459017	7308	1
19.19344262295082	6654	1
19.216284153005464	8077	1
19.22420765027322	1337	1
19.246557377049182	5317	1
19.26207650273224	1947	1
19.270327868852462	9074	1
19.277322404371585	609	1
19.321311475409836	7578	1
19.34377049180328	558	1
19.35808743169399	5764	1
19.3755737704918	3198	1
19.388852459016395	9001	1
19.403879781420766	1236	1
19.454207650273222	6095	1
19.476830601092896	3121	1
19.504972677595628	4055	1
19.507486338797815	9366	1
19.529016393442625	2746	1
19.53945355191257	4443	1
19.55415300546448	287	1
19.558907103825135	3589	1
19.61295081967213	8923	1
19.624590163934425	8400	1
19.66617486338798	543	1
19.693224043715844	240	1
19.706775956284154	6267	1
19.71775956284153	2966	1
19.77770491803279	9971	1
19.833934426229508	9426	1
19.83704918032787	5832	1
19.85934426229508	300	1
19.87710382513661	4801	1
19.90568306010929	6235	1
19.916502732240435	7862	1
19.933224043715846	5186	1
19.950491803278688	7433	1
19.9631693989071	3322	1
20.067595628415297	8263	1
20.1079781420765	8132	1
20.11185792349727	4608	1
20.15158469945355	7520	1
20.17251366120219	4567	1
20.183224043715846	2933	1
20.208360655737707	4652	1
20.22366120218579	3271	1
20.263934426229508	9316	1
20.29153005464481	7103	1
20.317486338797814	6422	1
20.359562841530053	2286	1
20.370765027322403	3360	1
20.43732240437158	6892	1
20.46262295081967	9136	1
20.478196721311473	3806	1
20.484043715846994	1351	1
20.491639344262293	9284	1
20.52601092896175	8058	1
20.53125683060109	1983	1
20.538251366120218	4697	1
20.561092896174863	5891	1
20.60775956284153	3223	1
20.651857923497268	7425	1
20.706448087431692	7008	1
20.712404371584697	9650	1
20.806393442622948	5772	1
20.823224043715847	1719	1
20.868251366120216	4539	1
20.913169398907105	2961	1
20.965081967213113	7600	1
21.0224043715847	8653	1
21.051803278688524	9437	1
21.05814207650273	6623	1
21.06606557377049	901	1
21.068852459016394	326	1
21.086174863387978	4630	1
21.102513661202188	4124	1
21.111475409836068	6730	1
21.15497267759563	8755	1
21.189781420765026	6247	1
21.200109289617487	5200	1
21.20103825136612	813	1
21.215956284153002	6402	1
21.25114754098361	6375	1
21.25846994535519	6770	1
21.27617486338798	1109	1
21.280273224043718	9684	1
21.302185792349725	9886	1
21.341584699453552	8204	1
21.444153005464482	4078	1
21.462513661202188	662	1
21.46289617486339	5897	1
21.48207650273224	9987	1
21.538032786885246	6485	1
21.539398907103823	3374	1
21.561803278688526	8640	1
21.58398907103825	8004	1
21.644262295081965	4576	1
21.650983606557375	6646	1
21.65655737704918	3748	1
21.663551912568305	6889	1
21.67469945355191	4294	1
21.696612021857923	1083	1
21.75655737704918	7117	1
21.825464480874317	5651	1
21.84901639344262	1265	1
21.963551912568306	5647	1
21.99825136612022	6492	1
22.000273224043713	1552	1
22.002622950819674	3178	1
22.012459016393443	2554	1
22.012622950819672	6945	1
22.034098360655737	574	1
22.06448087431694	8284	1
22.07693989071038	1177	1
22.080382513661203	1586	1
22.10327868852459	7011	1
22.1096174863388	196	1
22.128032786885242	1076	1
22.20792349726776	3600	1
22.219890710382515	9861	1
22.225081967213114	7951	1
22.27087431693989	7547	1
22.283770491803278	7536	1
22.344207650273223	6608	1
22.35306010928962	6226	1
22.43382513661202	3690	1
22.458579234972678	9227	1
22.473770491803275	5263	1
22.49606557377049	8952	1
22.50863387978142	7619	1
22.543278688524587	1121	1
22.589453551912566	6414	1
22.657868852459014	204	1
22.73846994535519	7979	1
22.79087431693989	2113	1
22.798360655737707	5985	1
22.80273224043716	9120	1
22.822677595628413	5074	1
22.83863387978142	3551	1
22.847540983606557	5393	1
22.866284153005466	9830	1
22.88655737704918	3890	1
22.902677595628415	2069	1
22.907213114754096	8871	1
22.93431693989071	3911	1
22.96464480874317	6404	1
22.9996174863388	6767	1
23.064590163934426	9885	1
23.11606557377049	8159	1
23.144808743169396	3936	1
23.153879781420766	865	1
23.18655737704918	8420	1
23.18803278688525	3820	1
23.226120218579236	5814	1
23.24808743169399	9949	1
23.304918032786883	6942	1
23.327814207650274	2835	1
23.33754098360656	2033	1
23.34590163934426	2210	1
23.34704918032787	2354	1
23.35234972677596	308	1
23.387595628415298	7944	1
23.39584699453552	3731	1
23.50693989071038	702	1
23.52524590163934	2557	1
23.53486338797814	8349	1
23.608961748633877	5816	1
23.61825136612022	9387	1
23.620109289617485	3708	1
23.627704918032787	9591	1
23.637595628415298	1490	1
23.649016393442622	3932	1
23.733224043715847	651	1
23.75928961748634	6191	1
23.80273224043716	5866	1
23.834480874316938	7393	1
23.83530054644809	8912	1
23.867267759562843	8083	1
23.904371584699454	1878	1
23.912349726775957	9607	1
23.988852459016393	5990	1
24.076775956284155	9755	1
24.15546448087432	4042	1
24.16918032786885	634	1
24.17136612021858	6076	1
24.175409836065576	2084	1
24.177103825136612	6245	1
24.18344262295082	9816	1
24.189071038251367	4683	1
24.266338797814207	2146	1
24.269398907103824	5179	1
24.32327868852459	4329	1
24.32590163934426	7926	1
24.345683060109288	3537	1
24.385956284153007	5517	1
24.397704918032787	2959	1
24.40295081967213	582	1
24.411857923497266	5714	1
24.43409836065574	264	1
24.434426229508194	2986	1
24.438142076502732	4800	1
24.56158469945355	9747	1
24.603005464480873	9875	1
24.692622950819672	3156	1
24.705737704918032	9141	1
24.718961748633877	77	1
24.722349726775956	6680	1
24.81469945355191	483	1
24.829398907103826	3640	1
24.838415300546448	1597	1
24.840601092896176	6391	1
24.858196721311476	6357	1
24.86469945355191	1125	1
24.88224043715847	3789	1
24.904098360655734	3876	1
24.908032786885247	6706	1
24.932295081967215	9486	1
24.967322404371583	3790	1
24.974098360655738	2226	1
24.981530054644807	8537	1
24.997868852459014	8688	1
25.001693989071036	2079	1
25.01584699453552	823	1
25.031420765027324	4646	1
25.0372131147541	6531	1
25.057650273224045	2488	1
25.079234972677593	281	1
25.11792349726776	8967	1
25.12601092896175	7154	1
25.207103825136613	7479	1
25.216830601092898	3245	1
25.22366120218579	4354	1
25.228907103825136	3966	1
25.25142076502732	9515	1
25.29306010928962	7915	1
25.299617486338796	9391	1
25.302677595628417	8878	1
25.338196721311473	8312	1
25.425792349726777	8068	1
25.4427868852459	193	1
25.46448087431694	1998	1
25.471748633879784	130	1
25.47590163934426	8078	1
25.486120218579238	5861	1
25.486775956284156	4264	1
25.498196721311476	4887	1
25.500601092896176	7127	1
25.543005464480874	663	1
25.547049180327868	8141	1
25.560819672131146	6274	1
25.5679781420765	3743	1
25.56846994535519	1896	1
25.573442622950818	243	1
25.5875956284153	9225	1
25.589890710382516	2042	1
25.59295081967213	8572	1
25.600109289617485	2750	1
25.686502732240438	15	1
25.70551912568306	1923	1
25.716994535519127	4502	1
25.838415300546448	7294	1
25.845464480874316	5596	1
25.86153005464481	4794	1
25.865628415300545	3464	1
25.86983606557377	4052	1
25.945409836065572	7326	1
26.010437158469944	4204	1
26.023005464480875	6381	1
26.03672131147541	1933	1
26.03896174863388	3450	1
26.043879781420767	5121	1
26.054754098360654	3344	1
26.08775956284153	1817	1
26.14147540983606	6382	1
26.14573770491803	155	1
26.148688524590163	7603	1
26.15382513661202	1516	1
26.161202185792348	9748	1
26.172622950819672	1104	1
26.23551912568306	8186	1
26.256721311475406	3222	1
26.25912568306011	5736	1
26.296666666666667	180	1
26.340655737704918	7801	1
26.347704918032786	7752	1
26.355956284153006	5754	1
26.368797814207653	9654	1
26.380983606557376	5961	1
26.41584699453552	3572	1
26.431147540983606	2458	1
26.438579234972675	9320	1
26.440054644808743	1702	1
26.528360655737703	6599	1
26.614207650273222	9095	1
26.627868852459017	5732	1
26.665409836065574	9457	1
26.681202185792348	2133	1
26.681420765027323	1688	1
26.68775956284153	3294	1
26.694207650273224	7973	1
26.73415300546448	7583	1
26.73650273224044	9894	1
26.755136612021857	8053	1
26.76142076502732	7722	1
26.78628415300546	6520	1
26.796448087431692	3342	1
26.822677595628413	5771	1
26.838579234972677	4492	1
26.89065573770492	2288	1
26.895409836065575	6700	1
26.91551912568306	8029	1
26.923387978142078	6515	1
26.936338797814205	5616	1
26.97994535519126	7656	1
26.991420765027325	7460	1
27.00568306010929	8531	1
27.037540983606558	2332	1
27.08737704918033	4650	1
27.092950819672133	1979	1
27.11327868852459	6757	1
27.152513661202185	8481	1
27.17256830601093	2609	1
27.178251366120218	1244	1
27.19333333333333	7522	1
27.19808743169399	6229	1
27.198196721311476	7981	1
27.237814207650274	6651	1
27.239945355191256	7653	1
27.27928961748634	9873	1
27.3275956284153	7156	1
27.43901639344262	2956	1
27.441639344262292	792	1
27.52300546448087	4745	1
27.523169398907104	13	1
27.53049180327869	5579	1
27.54114754098361	7596	1
27.54377049180328	3350	1
27.55568306010929	3069	1
27.579398907103826	650	1
27.613442622950817	6240	1
27.663005464480875	6813	1
27.667377049180327	2719	1
27.689344262295084	7576	1
27.690382513661202	4899	1
27.712076502732238	1926	1
27.713060109289618	5148	1
27.71863387978142	8233	1
27.727322404371584	9390	1
27.739617486338798	2436	1
27.764918032786888	8568	1
27.7851912568306	8652	1
27.792021857923498	2301	1
27.792349726775956	1100	1
27.828142076502733	313	1
27.876010928961747	3273	1
27.88530054644809	9917	1
27.89191256830601	9378	1
27.929071038251365	4992	1
28.028743169398908	6489	1
28.05289617486339	8385	1
28.0575956284153	5698	1
28.07808743169399	2716	1
28.133715846994537	4486	1
28.14765027322404	8641	1
28.171967213114755	1745	1
28.176448087431694	4979	1
28.1848087431694	3762	1
28.19344262295082	8045	1
28.19382513661202	3987	1
28.200437158469946	2702	1
28.211857923497266	6826	1
28.22087431693989	3256	1
28.249289617486337	5270	1
28.272896174863387	3858	1
28.33584699453552	9642	1
28.338251366120218	770	1
28.343333333333334	9033	1
28.353934426229507	4671	1
28.356174863387977	2120	1
28.357486338797816	1168	1
28.371584699453553	7028	1
28.388907103825137	2997	1
28.431530054644806	3362	1
28.45885245901639	1749	1
28.461147540983607	4621	1
28.464262295081966	9184	1
28.49	6378	1
28.55071038251366	1895	1
28.583005464480877	1804	1
28.60896174863388	5351	1
28.651475409836063	9841	1
28.66109289617486	8471	1
28.70224043715847	7616	1
28.704207650273222	4480	1
28.71765027322404	2295	1
28.7575956284153	8100	1
28.794043715846993	4937	1
28.84131147540984	7307	1
28.85327868852459	7870	1
28.865136612021857	4948	1
28.88366120218579	3980	1
28.884262295081967	9330	1
28.911366120218577	4166	1
28.92005464480874	8654	1
28.922568306010927	1742	1
28.922677595628418	3328	1
28.959672131147542	7188	1
28.991311475409834	4477	1
29.02737704918033	1810	1
29.02743169398907	9564	1
29.062185792349727	9002	1
29.068743169398907	6845	1
29.085901639344264	1836	1
29.13568306010929	707	1
29.192240437158468	5550	1
29.24852459016393	5775	1
29.255464480874316	5227	1
29.25562841530055	3075	1
29.314972677595627	1807	1
29.318579234972677	8894	1
29.369071038251366	3627	1
29.389234972677595	9307	1
29.39540983606557	7292	1
29.396448087431697	3760	1
29.41693989071038	7528	1
29.482349726775954	189	1
29.48426229508197	5831	1
29.490874316939887	6935	1
29.504207650273223	5338	1
29.515409836065572	9019	1
29.518852459016394	7560	1
29.575846994535517	2916	1
29.631256830601092	6655	1
29.632185792349727	56	1
29.632677595628415	5700	1
29.655628415300544	7138	1
29.685683060109287	1557	1
29.741693989071038	457	1
29.76213114754098	4746	1
29.78065573770492	6838	1
29.787540983606558	8769	1
29.795409836065573	7532	1
29.813333333333333	5063	1
29.854918032786887	307	1
29.91688524590164	6129	1
29.94535519125683	343	1
29.951256830601093	4741	1
29.958032786885248	3710	1
30.005737704918033	3961	1
30.048251366120216	9831	1
30.053497267759564	6484	1
30.09021857923497	1823	1
30.15535519125683	4456	1
30.167377049180327	1135	1
30.174535519125683	4453	1
30.18262295081967	9529	1
30.213442622950822	8997	1
30.231475409836065	3410	1
30.240054644808744	5890	1
30.28163934426229	2490	1
30.292677595628415	7077	1
30.350273224043715	1105	1
30.420218579234973	8873	1
30.483715846994535	341	1
30.49311475409836	1334	1
30.507213114754098	7450	1
30.535573770491805	3984	1
30.60327868852459	5888	1
30.623551912568306	9716	1
30.649398907103823	4062	1
30.674426229508196	5027	1
30.68016393442623	4613	1
30.687923497267757	9447	1
30.689453551912568	4364	1
30.71672131147541	9189	1
30.7679781420765	6272	1
30.86841530054645	11	1
30.891530054644807	8368	1
30.894153005464478	4399	1
30.956338797814208	9108	1
31.02622950819672	4048	1
31.04382513661202	9417	1
31.09426229508197	2028	1
31.116448087431696	2220	1
31.119398907103825	1235	1
31.127322404371583	1290	1
31.13081967213115	9295	1
31.14918032786885	4506	1
31.179016393442623	9792	1
31.18005464480874	8380	1
31.27098360655738	6780	1
31.28912568306011	4403	1
31.296448087431692	6705	1
31.29896174863388	9903	1
31.33628415300546	2969	1
31.433661202185792	8441	1
31.51743169398907	7635	1
31.585355191256827	6004	1
