5.81896174863388	2454	1
5.842185792349727	4958	1
5.847650273224043	8635	1
5.848251366120218	2797	1
5.849289617486339	2094	1
5.866885245901639	6170	1
5.873224043715847	5854	1
5.880983606557376	4739	1
5.897650273224044	6447	1
5.914207650273224	9496	1
5.91568306010929	3531	1
5.925956284153005	4013	1
5.946994535519126	5913	1
5.989180327868852	5367	1
6.007650273224044	3840	1
6.023278688524591	6544	1
6.050546448087432	7725	1
6.071803278688525	2183	1
6.0738251366120215	2004	1
6.077595628415301	1911	1
6.078360655737705	2307	1
6.120437158469945	8966	1
6.133333333333333	8820	1
6.168852459016394	6159	1
6.182349726775956	3179	1
6.209234972677596	5520	1
6.24191256830601	3554	1
6.2675956284153	3977	1
6.2802185792349725	8676	1
6.289234972677596	9233	1
6.304535519125683	7587	1
6.317049180327869	7262	1
6.32224043715847	8088	1
6.32967213114754	826	1
6.3378688524590165	3446	1
6.36568306010929	3560	1
6.378142076502733	9449	1
6.385573770491804	1159	1
6.401475409836065	5710	1
6.402349726775957	1842	1
6.420983606557376	794	1
6.439508196721311	599	1
6.4802732240437155	5261	1
6.512404371584699	8135	1
6.5183606557377045	5084	1
6.541530054644809	3782	1
6.562950819672131	7873	1
6.591311475409835	1951	1
6.597868852459016	8870	1
6.657267759562842	8524	1
6.761256830601092	1834	1
6.783333333333333	1870	1
6.796830601092896	3288	1
6.8191256830601095	2827	1
6.847213114754099	6156	1
6.885136612021857	7055	1
6.8911475409836065	8477	1
6.902404371584699	5690	1
6.9375956284153	8107	1
6.950437158469945	7284	1
6.969562841530054	3950	1
6.989617486338798	6881	1
6.990601092896175	4973	1
7.0039890710382515	3149	1
7.007704918032787	8502	1
7.026065573770492	2841	1
7.032622950819672	1636	1
7.090218579234972	8439	1
7.129508196721311	3945	1
7.142404371584699	6304	1
7.182950819672131	6446	1
7.23224043715847	9150	1
7.234043715846994	6682	1
7.252295081967214	5977	1
7.256775956284153	3301	1
7.274262295081967	6877	1
7.29775956284153	2879	1
7.369508196721312	8775	1
7.370819672131147	2379	1
7.386338797814207	5846	1
7.389781420765027	8366	1
7.39568306010929	3857	1
7.404590163934427	4229	1
7.4181967213114755	4984	1
7.452295081967214	3002	1
7.537814207650273	4095	1
7.538306010928961	7187	1
7.5404371584699454	1319	1
7.607103825136612	3909	1
7.663005464480874	3913	1
7.671366120218579	6929	1
7.709234972677596	5239	1
7.712459016393442	4462	1
7.7192349726775955	7410	1
7.7233879781420764	6852	1
7.7639344262295085	725	1
7.79415300546448	3335	1
7.830655737704918	9288	1
7.843934426229508	1074	1
7.9173770491803275	6918	1
7.926120218579235	20	1
7.944371584699453	4937	1
7.95655737704918	1488	1
7.958142076502733	2940	1
7.965737704918032	8624	1
7.997540983606557	7494	1
8.007650273224044	7646	1
8.023224043715846	419	1
8.046666666666667	2936	1
8.09448087431694	6263	1
8.097158469945356	8692	1
8.110054644808743	9640	1
8.112131147540984	421	1
8.135737704918032	2222	1
8.155245901639343	3512	1
8.158415300546448	3888	1
8.16016393442623	8119	1
8.168142076502733	9564	1
8.18120218579235	1874	1
8.193333333333333	1232	1
8.250327868852459	5618	1
8.254699453551913	6898	1
8.315464480874317	1377	1
8.317322404371584	2790	1
8.330054644808744	1401	1
8.39136612021858	9674	1
8.397049180327869	2208	1
8.397103825136613	7844	1
8.39792349726776	3935	1
8.415464480874316	2193	1
8.425792349726775	6020	1
8.459180327868852	1537	1
8.463005464480874	8087	1
8.473224043715847	2516	1
8.47568306010929	1396	1
8.502131147540984	5921	1
8.525573770491803	1934	1
8.527049180327868	1974	1
8.529398907103825	4814	1
8.598524590163935	6196	1
8.602404371584699	7898	1
8.60448087431694	9450	1
8.604590163934427	1479	1
8.610655737704919	4505	1
8.67601092896175	5382	1
8.726174863387978	5809	1
8.760437158469946	5351	1
8.772841530054645	8115	1
8.806120218579235	5352	1
8.813715846994535	6966	1
8.814863387978141	2519	1
8.818142076502733	845	1
8.824098360655737	7763	1
8.8375956284153	1642	1
8.83792349726776	1291	1
8.86103825136612	9531	1
8.873005464480874	4773	1
8.89360655737705	5588	1
8.928524590163935	7805	1
8.938142076502732	1973	1
8.93863387978142	1776	1
8.978415300546448	2735	1
9.010601092896176	1512	1
9.02945355191257	6047	1
9.071693989071038	5824	1
9.080546448087432	5202	1
9.087704918032786	995	1
9.090819672131147	3922	1
9.092841530054644	9022	1
9.124535519125685	6127	1
9.129234972677596	3774	1
9.146065573770493	1171	1
9.15360655737705	207	1
9.15584699453552	9024	1
9.160819672131147	7719	1
9.228251366120217	4396	1
9.23584699453552	7085	1
9.272677595628416	193	1
9.33743169398907	3510	1
9.361693989071037	3918	1
9.363060109289618	7198	1
9.402950819672132	3326	1
9.418306010928962	2932	1
9.432622950819672	2669	1
9.460765027322404	5440	1
9.485027322404372	1602	1
9.495792349726775	520	1
9.515846994535519	6527	1
9.516994535519126	5110	1
9.52846994535519	9447	1
9.533551912568306	7390	1
9.550983606557375	8582	1
9.609617486338797	4939	1
9.67016393442623	7726	1
9.686775956284153	9425	1
9.721311475409836	8375	1
9.737267759562842	6323	1
9.748142076502733	4844	1
9.75551912568306	4555	1
9.779562841530053	4696	1
9.79071038251366	6703	1
9.803825136612021	2971	1
9.822021857923497	942	1
9.834207650273225	7771	1
9.850054644808743	5964	1
9.859289617486338	5950	1
9.867322404371585	7565	1
9.879234972677596	5428	1
9.910491803278688	9744	1
9.914426229508196	5200	1
9.929016393442623	9472	1
9.930491803278688	6344	1
9.939016393442623	5244	1
10.016666666666666	1291	0
10.038415300546447	9473	1
10.062841530054644	3252	1
10.064535519125682	8894	1
10.073497267759562	3816	1
10.07983606557377	5140	1
10.082622950819673	6097	1
10.088907103825136	9651	1
10.095191256830601	8958	1
10.097158469945354	9359	1
10.15398907103825	1121	1
10.189180327868852	9384	1
10.216775956284152	7451	1
10.278142076502732	880	1
10.342295081967213	8274	1
10.359562841530053	9884	1
10.369617486338798	8884	1
10.383224043715845	1438	1
10.452786885245901	2740	1
10.519781420765026	5184	1
10.531311475409835	7823	1
10.535737704918033	4600	1
10.561420765027323	6461	1
10.642404371584698	7328	1
10.649672131147542	6495	1
10.653387978142076	1771	1
10.658087431693989	4936	1
10.673770491803278	8901	1
10.715628415300547	9141	1
10.71863387978142	7051	1
10.75568306010929	579	1
10.756010928961748	7952	1
10.809344262295081	1322	1
10.812786885245902	9430	1
10.823442622950818	6049	1
10.826010928961749	3257	1
10.859453551912567	4044	1
10.861748633879781	2890	1
10.874426229508197	6414	1
10.889890710382513	7957	1
10.89224043715847	5298	1
10.900491803278689	1935	1
10.940218579234973	8217	1
10.945628415300547	2419	1
10.947267759562841	4203	1
10.961639344262295	1513	1
10.968797814207651	4685	1
10.979781420765027	7685	1
10.982131147540983	2700	1
10.989071038251366	2554	1
11.010218579234971	6075	1
11.012622950819672	8181	1
11.015464480874318	5105	1
11.05672131147541	8829	1
11.059180327868853	4833	1
11.07846994535519	5231	1
11.100054644808743	2331	1
11.11103825136612	4700	1
11.135191256830602	4558	1
11.149781420765027	9653	1
11.16863387978142	1338	1
11.170382513661202	1814	1
11.177650273224044	9799	1
11.182896174863387	219	1
11.18448087431694	9607	1
11.190000000000001	3321	1
11.217978142076502	6780	1
11.223169398907103	5241	1
11.22622950819672	9907	1
11.229344262295083	5967	1
11.24606557377049	8770	1
11.252131147540982	4711	1
11.2575956284153	1758	1
11.26207650273224	5320	1
11.287158469945355	6266	1
11.294207650273224	8465	1
11.303770491803279	7751	1
11.355300546448087	2467	1
11.3651912568306	5831	1
11.391475409836065	8787	1
11.455300546448088	118	1
11.459781420765028	7224	1
11.474371584699453	8215	1
11.514426229508198	5023	1
11.51464480874317	113	1
11.518306010928962	1176	1
11.542295081967213	8297	1
11.552950819672132	5625	1
11.560109289617486	7639	1
11.560765027322404	2869	1
11.57672131147541	3666	1
11.619672131147542	2204	1
11.658633879781421	3898	1
11.670601092896174	3630	1
11.695081967213115	101	1
11.717322404371584	1400	1
11.782786885245901	3151	1
11.791639344262295	1077	1
11.804590163934426	9466	1
11.819890710382515	7005	1
11.845573770491804	506	1
11.856775956284153	3372	1
11.867650273224044	6792	1
11.869125683060108	8515	1
11.8775956284153	6347	1
11.886448087431694	7401	1
11.931147540983606	6569	1
11.94601092896175	5695	1
11.949289617486338	1872	1
11.95360655737705	270	1
11.965683060109289	6797	1
11.970874316939891	3931	1
11.97120218579235	4272	1
11.978688524590163	1695	1
11.982131147540983	2297	1
11.987213114754098	3962	1
11.990655737704918	6142	1
12.013879781420764	479	1
12.080109289617486	4589	1
12.092021857923497	5120	1
12.150710382513662	4536	1
12.165901639344263	7399	1
12.17896174863388	5143	1
12.18655737704918	2964	1
12.18863387978142	9837	1
12.208360655737705	7816	1
12.2148087431694	2671	1
12.279890710382514	5271	1
12.296721311475409	5149	1
12.300273224043716	4256	1
12.313060109289617	8248	1
12.326010928961749	6732	1
12.326721311475408	9868	1
12.367486338797814	2058	1
12.367704918032787	5507	1
12.394699453551912	1944	1
12.409781420765029	146	1
12.417486338797815	9972	1
12.427704918032788	4073	1
12.435628415300547	8093	1
12.468907103825137	3281	1
12.488306010928962	3632	1
12.568852459016394	4032	1
12.589016393442623	6184	1
12.608251366120218	4538	1
12.627103825136611	1574	1
12.634262295081967	4063	1
12.650491803278689	4793	1
12.741584699453552	9277	1
12.742349726775956	1595	1
12.743661202185791	1435	1
12.771147540983607	3457	1
12.787814207650273	8809	1
12.834207650273223	3096	1
12.837704918032786	2330	1
12.861475409836064	3422	1
12.896939890710383	3162	1
12.929945355191256	8065	1
12.930054644808742	9533	1
12.940710382513661	1359	1
12.949890710382512	511	1
13.030601092896173	2371	1
13.074535519125684	7936	1
13.129234972677596	1300	1
13.14568306010929	2122	1
13.148633879781421	673	1
13.17945355191257	573	1
13.180437158469946	4977	1
13.18169398907104	8597	1
13.193879781420765	9071	1
13.210765027322404	2872	1
13.210928961748634	9544	1
13.211202185792349	9131	1
13.213005464480874	6451	1
13.217486338797814	8997	1
13.224426229508195	3306	1
13.239234972677595	2684	1
13.240218579234973	1422	1
13.246010928961748	8917	1
13.254972677595628	9278	1
13.295136612021858	5045	1
13.302240437158469	7549	1
13.32535519125683	2830	1
13.3275956284153	7591	1
13.341311475409837	4182	1
13.379890710382513	3549	1
13.38256830601093	2641	1
13.46688524590164	3780	1
13.467868852459016	5947	1
13.504863387978142	4516	1
13.506994535519127	7339	1
13.516338797814209	6401	1
13.518306010928962	9737	1
13.524207650273222	4430	1
13.55415300546448	5559	1
13.584098360655737	5959	1
13.598579234972677	3520	1
13.611639344262294	4914	1
13.65879781420765	4665	1
13.669617486338797	191	1
13.697322404371585	1670	1
13.70191256830601	7033	1
13.743060109289617	6176	1
13.76945355191257	1427	1
13.799617486338796	4751	1
13.800983606557375	3443	1
13.847322404371585	197	1
13.869453551912569	807	1
13.870655737704919	6100	1
13.927158469945356	7675	1
13.943497267759563	7082	1
13.963934426229509	9585	1
13.967322404371586	8278	1
14.004699453551913	6591	1
14.013387978142077	752	1
14.015300546448088	5850	1
14.033387978142075	8222	1
14.037377049180328	5387	1
14.045464480874315	7972	1
14.05535519125683	3886	1
14.094644808743169	3821	1
14.102677595628416	8806	1
14.109071038251367	5969	1
14.119344262295082	5687	1
14.156885245901638	3352	1
14.194590163934425	7463	1
14.19535519125683	1162	1
14.204043715846995	4322	1
14.211475409836066	65	1
14.218360655737705	6178	1
14.286830601092895	6044	1
14.332950819672131	1466	1
14.334535519125684	5	1
14.389890710382513	4372	1
14.390437158469945	9105	1
14.396174863387978	7264	1
14.409398907103824	8879	1
14.435300546448087	2162	1
14.435846994535519	6319	1
14.442513661202186	8932	1
14.494426229508196	2190	1
14.502513661202185	8632	1
14.50672131147541	7359	1
14.522185792349728	4187	1
14.551475409836065	3697	1
14.567267759562842	507	1
14.567650273224043	5035	1
14.650437158469945	5268	1
14.667978142076501	6568	1
14.767267759562841	7811	1
14.803333333333333	4238	1
14.807814207650273	8822	1
14.862732240437158	8328	1
14.889672131147542	6650	1
14.88983606557377	357	1
14.903114754098361	933	1
14.90710382513661	825	1
14.91726775956284	4688	1
14.936830601092895	5024	1
14.940327868852458	9453	1
14.957377049180328	3853	1
14.985464480874317	8844	1
14.992786885245902	3387	1
14.999180327868853	1948	1
15.047377049180328	7861	1
15.056338797814208	7709	1
15.121311475409835	9175	1
15.145245901639344	769	1
15.166775956284154	9570	1
15.18016393442623	3499	1
15.192841530054643	3542	1
15.19431693989071	9883	1
15.196994535519124	8422	1
15.203060109289616	2783	1
15.211639344262295	3347	1
15.2224043715847	7479	1
15.231803278688524	4001	1
15.237267759562842	8099	1
15.252732240437158	4752	1
15.347267759562842	8527	1
15.368797814207651	5303	1
15.371420765027322	2552	1
15.377431693989072	3556	1
15.406010928961749	6224	1
15.424808743169399	9358	1
15.440109289617485	5661	1
15.451693989071037	2112	1
15.465464480874315	195	1
15.475300546448088	8589	1
15.487377049180328	1840	1
15.526448087431692	6972	1
15.5275956284153	1589	1
15.528360655737703	7108	1
15.550983606557375	3953	1
15.573224043715847	7484	1
15.59928961748634	822	1
15.655628415300546	3023	1
15.657650273224043	9669	1
15.667868852459016	7778	1
15.688251366120218	8296	1
15.706120218579235	9900	1
15.737540983606557	820	1
15.739999999999998	9555	1
15.74464480874317	2592	1
15.784043715846993	3611	1
15.793497267759562	6939	1
15.814863387978143	9319	1
15.825628415300546	7557	1
15.84016393442623	5704	1
15.875081967213115	45	1
15.908524590163934	8421	1
15.911092896174862	247	1
15.929125683060109	9919	1
15.960765027322404	8096	1
15.977158469945355	5383	1
15.98606557377049	3152	1
16.0403825136612	5517	1
16.04622950819672	7836	1
16.0551912568306	9441	1
16.091366120218577	8512	1
16.12431693989071	881	1
16.15546448087432	3692	1
16.163497267759563	846	1
16.168524590163933	6975	1
16.180928961748634	5792	1
16.18229508196721	6325	1
16.200874316939892	1277	1
16.203551912568305	116	1
16.20688524590164	7732	1
16.211584699453553	6397	1
16.249453551912566	4569	1
16.252349726775954	1173	1
16.268961748633878	1796	1
16.278196721311474	8150	1
16.301530054644807	5064	1
16.31808743169399	4588	1
16.326830601092897	969	1
16.34830601092896	9797	1
16.35016393442623	8877	1
16.38868852459016	9282	1
16.414426229508198	2087	1
16.446284153005465	8531	1
16.44863387978142	5463	1
16.48464480874317	5920	1
16.49098360655738	9255	1
16.5024043715847	9508	1
16.503715846994535	1440	1
16.52360655737705	2123	1
16.543387978142075	8836	1
16.57071038251366	7369	1
16.5720218579235	2076	1
16.578306010928962	8758	1
16.57879781420765	6952	1
16.6427868852459	9599	1
16.645792349726776	6278	1
16.656338797814207	7810	1
16.668579234972675	4591	1
16.67448087431694	9755	1
16.709726775956284	979	1
16.7451912568306	3459	1
16.751202185792348	1900	1
16.809562841530056	9223	1
16.810655737704916	6986	1
16.817322404371584	5611	1
16.819234972677595	4707	1
16.822513661202183	6320	1
16.8231693989071	5684	1
16.831803278688522	7688	1
16.83672131147541	4539	1
16.848360655737704	2490	1
16.853879781420765	2343	1
16.8575956284153	5822	1
16.865573770491803	2040	1
16.88606557377049	1033	1
16.889344262295083	7715	1
16.90967213114754	6465	1
16.915300546448087	1004	1
16.93934426229508	7169	1
16.96120218579235	7964	1
16.977322404371584	8259	1
17.001092896174864	4642	1
17.006994535519127	3302	1
17.009453551912568	7389	1
17.018360655737705	2365	1
17.026284153005466	1198	1
17.062568306010927	8265	1
17.11469945355191	1127	1
17.115027322404373	6751	1
17.12103825136612	46	1
17.144535519125682	2802	1
17.1572131147541	901	1
17.163825136612022	8721	1
17.174699453551913	2219	1
17.187540983606556	5644	1
17.192131147540984	9118	1
17.264754098360655	4273	1
17.275464480874316	6646	1
17.2896174863388	4889	1
17.29814207650273	5819	1
17.301748633879782	8197	1
17.307322404371586	1002	1
17.309071038251364	817	1
17.324262295081965	4742	1
17.325519125683062	7385	1
17.356666666666666	649	1
17.360109289617487	9005	1
17.402240437158472	4546	1
17.42737704918033	9960	1
17.429234972677595	5306	1
17.451311475409838	176	1
17.46896174863388	476	1
17.49530054644809	5725	1
17.49852459016393	7899	1
17.5007650273224	4192	1
17.543333333333333	7043	1
17.577759562841532	5799	1
17.597814207650273	9992	1
17.617540983606556	6059	1
17.620655737704915	363	1
17.63338797814208	869	1
17.64295081967213	9380	1
17.646120218579235	4475	1
17.647158469945353	285	1
17.649781420765027	391	1
17.669726775956285	9985	1
17.686994535519126	3651	1
17.76311475409836	8723	1
17.775245901639344	2268	1
17.782841530054643	5774	1
17.787158469945357	1140	1
17.809180327868855	2148	1
17.821639344262294	5647	1
17.85224043715847	3223	1
17.858251366120218	2461	1
17.862513661202186	8548	1
17.872896174863385	8924	1
17.880273224043712	3319	1
17.883879781420763	467	1
17.891803278688524	8362	1
17.92584699453552	3580	1
17.930874316939892	652	1
17.964535519125683	5212	1
17.980109289617484	7443	1
17.98726775956284	2253	1
18.045792349726774	4276	1
18.052349726775955	9891	1
18.08224043715847	2446	1
18.086830601092895	6669	1
18.092513661202187	8816	1
18.092732240437158	5173	1
18.123169398907102	2250	1
18.138579234972674	508	1
18.139125683060108	8474	1
18.14125683060109	7758	1
18.150109289617486	764	1
18.156338797814207	5336	1
18.17622950819672	4813	1
18.17644808743169	6135	1
18.233934426229506	2066	1
18.251967213114757	3753	1
18.278142076502732	4480	1
18.305355191256833	737	1
18.336994535519125	4663	1
18.337650273224046	6696	1
18.342786885245904	8979	1
18.34732240437158	9107	1
18.35928961748634	7852	1
18.393715846994535	333	1
18.395245901639345	1972	1
18.396448087431693	6279	1
18.40879781420765	3971	1
18.44213114754098	437	1
18.451256830601093	5287	1
18.489016393442622	2804	1
18.494918032786885	4676	1
18.521639344262294	5719	1
18.535464480874317	2350	1
18.54398907103825	724	1
18.54661202185792	3981	1
18.561857923497264	6584	1
18.580491803278687	5529	1
18.592786885245904	2000	1
18.600765027322403	3685	1
18.604207650273224	9588	1
18.632349726775956	3355	1
18.636830601092896	6258	1
18.640109289617484	5366	1
18.662896174863388	2439	1
18.672349726775956	5026	1
18.67344262295082	8466	1
18.679781420765025	1469	1
18.683114754098362	6257	1
18.68743169398907	6265	1
18.689071038251367	1575	1
18.689945355191256	3165	1
18.71311475409836	7741	1
18.721912568306013	8574	1
18.744644808743168	7476	1
18.776775956284155	8063	1
18.81065573770492	6383	1
18.890054644808743	9565	1
18.904863387978143	5835	1
18.91054644808743	8866	1
19.03601092896175	9242	1
19.086612021857924	8137	1
19.096939890710384	964	1
19.12049180327869	9757	1
19.13535519125683	596	1
19.149562841530052	1402	1
19.189289617486338	1045	1
19.192677595628414	3139	1
19.1983606557377	1119	1
19.27245901639344	1930	1
19.284098360655737	2359	1
19.306448087431693	4472	1
19.327049180327865	5599	1
19.328142076502733	16	1
19.33628415300546	6825	1
19.35169398907104	3613	1
19.353497267759565	9251	1
19.36655737704918	9011	1
19.37448087431694	3417	1
19.37655737704918	3546	1
19.37781420765027	2725	1
19.408579234972677	7364	1
19.411693989071036	6860	1
19.416939890710385	912	1
19.417486338797815	2533	1
19.435409836065574	7707	1
19.465846994535518	4098	1
19.471639344262297	7776	1
19.475136612021856	8159	1
19.53382513661202	6293	1
19.555300546448084	2865	1
19.57207650273224	6855	1
19.583333333333332	8520	1
19.593715846994535	5563	1
19.61601092896175	7360	1
19.627486338797816	2874	1
19.62934426229508	3206	1
19.629890710382515	3756	1
19.63191256830601	4138	1
19.636830601092896	7454	1
19.663551912568305	1768	1
19.704207650273222	4453	1
19.70710382513661	6538	1
19.7272131147541	7822	1
19.744699453551913	2498	1
19.820928961748635	9534	1
19.846939890710384	7481	1
19.85535519125683	5535	1
19.8555737704918	2376	1
19.861147540983605	4990	1
19.87743169398907	5552	1
19.878469945355192	8419	1
19.904371584699454	5580	1
19.910655737704914	9338	1
19.920163934426228	3194	1
19.94688524590164	5068	1
20.005027322404374	9751	1
20.015409836065572	9165	1
20.03196721311475	1326	1
20.038032786885243	9214	1
20.075683060109288	4512	1
20.12502732240437	9052	1
20.12726775956284	6439	1
20.137213114754097	7130	1
20.17475409836066	4401	1
20.18021857923497	2588	1
20.191857923497267	972	1
20.192295081967213	9944	1
20.20448087431694	9813	1
20.214371584699453	1701	1
20.218087431693988	5583	1
20.25185792349727	4031	1
20.299344262295083	6883	1
20.308251366120217	5768	1
20.34551912568306	1202	1
20.345573770491804	8116	1
20.41273224043716	6330	1
20.432185792349724	7354	1
20.45770491803279	4804	1
20.45814207650273	6372	1
20.494590163934426	7234	1
20.51622950819672	4929	1
20.539071038251368	2712	1
20.562131147540985	6395	1
20.612732240437158	8833	1
20.62710382513661	8988	1
20.635191256830602	9518	1
20.640109289617484	1378	1
20.648196721311475	8209	1
20.655683060109286	8571	1
20.663060109289617	5983	1
20.67950819672131	6908	1
20.687650273224044	2749	1
20.689999999999998	7403	1
20.697814207650275	5926	1
20.713879781420765	5008	1
20.720327868852458	2681	1
20.730983606557377	3926	1
20.735956284153005	9694	1
20.796666666666667	1943	1
20.835792349726773	6241	1
20.853387978142077	5799	0
20.85934426229508	7307	1
20.884972677595627	8837	1
20.946830601092895	2475	1
20.975628415300545	549	1
20.984535519125682	6153	1
21.012021857923497	436	1
21.027978142076503	1539	1
21.031639344262295	7295	1
21.044918032786885	4165	1
21.08	2816	1
21.082841530054644	3215	1
21.08311475409836	7652	1
21.10530054644809	5170	1
21.123224043715847	1373	1
21.147322404371586	1558	1
21.199781420765028	9818	1
21.225464480874315	2387	1
21.23584699453552	9917	1
21.252896174863388	6425	1
21.348688524590166	7951	1
21.352841530054643	1445	1
21.392295081967212	5102	1
21.411366120218577	2644	1
21.458688524590166	1360	1
21.460163934426227	6967	1
21.49098360655738	5193	1
21.50262295081967	7775	1
21.52792349726776	9785	1
21.53049180327869	973	1
21.547267759562843	9337	1
21.554043715846994	9079	1
21.573224043715847	8479	1
21.604371584699454	6632	1
21.652021857923497	8272	1
21.65737704918033	5294	1
21.65978142076503	8915	1
21.709180327868854	8432	1
21.720437158469945	917	1
21.80092896174863	3814	1
21.82087431693989	3412	1
21.91	1203	1
21.921147540983604	8409	1
21.92360655737705	9587	1
21.948142076502734	5462	1
21.952349726775957	1846	1
21.960218579234972	343	1
21.969180327868852	7979	1
21.991475409836067	7150	1
22.03163934426229	9558	1
22.051147540983607	8593	1
22.051256830601094	5610	1
22.075792349726775	9318	1
22.10431693989071	3923	1
22.131967213114756	6441	1
22.14071038251366	8498	1
22.142131147540987	6593	1
22.180218579234975	6106	1
22.22158469945355	3884	1
22.231748633879782	1765	1
22.238032786885245	1066	1
22.24196721311475	7131	0
22.26273224043716	1791	1
22.27103825136612	6326	1
22.30934426229508	1882	1
22.329398907103823	5309	1
22.37781420765027	3944	1
22.38590163934426	7973	1
22.401748633879784	3312	1
22.429398907103824	2854	1
22.498196721311473	308	1
22.55918032786885	338	1
22.599781420765026	8010	1
22.601311475409833	8933	1
22.634754098360656	2380	1
22.639781420765026	4244	1
22.641748633879782	5338	1
22.652896174863386	1732	1
22.654535519125684	7007	1
22.691803278688525	9896	1
22.751366120218577	6849	1
22.831311475409837	9635	1
22.84174863387978	9774	1
22.862513661202183	9679	1
22.870601092896173	9069	1
22.881803278688523	4998	1
22.90814207650273	7618	1
22.911311475409835	273	1
23.030491803278686	1081	1
23.051256830601094	6663	1
23.052349726775958	4070	1
23.123606557377048	9539	1
23.15601092896175	717	1
23.158852459016394	1073	1
23.169562841530055	324	1
23.19109289617486	371	1
23.209289617486338	1014	1
23.21311475409836	110	1
23.22590163934426	5525	1
23.24661202185792	6081	1
23.259890710382514	2078	1
23.278251366120216	2393	1
