4.468901639344263	7803	1
4.559562841530055	9360	1
4.597426229508197	4561	1
4.660912568306011	8830	1
4.68131693989071	9433	1
4.768961748633879	7449	1
4.785530054644808	8443	1
4.9005300546448085	9102	1
4.901601092896175	4228	1
5.024032786885245	2437	1
5.0277540983606555	4425	1
5.043786885245901	5815	1
5.05203825136612	7748	1
5.052524590163935	1952	1
5.08611475409836	800	1
5.181202185792349	1427	1
5.2123442622950815	5508	1
5.268262295081968	5494	1
5.364606557377049	3572	1
5.398415300546448	9901	1
5.430950819672131	2459	1
5.435333333333333	8795	1
5.456644808743169	7626	1
5.457125683060109	6190	1
5.603497267759563	8990	1
5.667540983606557	8983	1
5.670601092896175	8728	1
5.779180327868852	3662	1
5.781803278688525	4417	1
5.7909836065573765	3845	1
5.79775956284153	3608	1
5.80103825136612	8696	1
5.824699453551913	1547	1
5.848907103825137	4248	1
5.882732240437158	7471	1
5.897868852459016	7434	1
5.909508196721311	4346	1
5.959180327868852	6721	1
5.9844262295081965	4072	1
6.091857923497267	770	1
6.141092896174864	6391	1
6.27672131147541	6469	1
6.348907103825137	1081	1
6.350710382513661	9015	1
6.357486338797814	9630	1
6.379398907103825	4715	1
6.417540983606558	6566	1
6.557377049180328	4433	1
6.626174863387978	7397	1
6.6265027322404375	7569	1
6.631366120218579	9709	1
6.662786885245901	9289	1
6.687213114754098	3970	1
6.689672131147542	9225	1
6.754098360655737	609	1
6.83	7489	1
6.838852459016393	2565	1
6.942896174863388	6809	1
6.959016393442623	7004	1
6.961092896174863	8463	1
7.005464480874316	4661	1
7.035683060109289	7611	1
7.049672131147541	9599	1
7.097868852459016	2114	1
7.102622950819672	6423	1
7.182732240437159	1215	1
7.348306010928962	7206	1
7.427650273224043	5743	1
7.475737704918032	4015	1
7.586284153005464	9025	1
7.6127322404371585	1297	1
7.61775956284153	3568	1
7.621420765027322	3975	1
7.681475409836065	3737	1
7.697759562841529	7938	1
7.7092896174863395	9246	1
7.710437158469945	1976	1
7.710765027322404	5827	1
7.716448087431694	9464	1
7.733224043715848	149	1
7.765464480874317	5215	1
7.840655737704918	3153	1
7.934426229508197	3311	1
8.006502732240438	3296	1
8.06775956284153	842	1
8.086393442622951	1764	1
8.130546448087431	3111	1
8.13415300546448	9103	1
8.225464480874317	9187	1
8.31983606557377	5158	1
8.446666666666665	3647	1
8.47136612021858	7559	1
8.471639344262295	3872	1
8.499289617486339	2752	1
8.54256830601093	972	1
8.573005464480875	5538	1
8.57879781420765	7813	1
8.673387978142076	5979	1
8.692459016393443	4615	1
8.721311475409836	1399	1
8.779781420765028	8082	1
8.89792349726776	509	1
8.901967213114753	4334	1
8.916284153005464	2762	1
8.936229508196721	4520	1
9.012349726775955	1948	1
9.215683060109289	6755	1
9.370273224043714	4059	1
9.393825136612021	1248	1
9.434098360655737	2718	1
9.516448087431694	1519	1
9.536448087431694	4212	1
9.551256830601092	4485	1
9.760273224043715	5636	1
9.813387978142076	6363	1
9.822131147540984	5953	1
9.927650273224042	9069	1
9.959398907103825	5882	1
9.964972677595627	2182	1
10.038360655737705	1891	1
10.07617486338798	5073	1
10.081857923497267	5828	1
10.088524590163933	861	1
10.215464480874317	8574	1
10.247486338797813	5476	1
10.272513661202186	542	1
10.290765027322404	6557	1
10.386557377049181	6810	1
10.43103825136612	6428	1
10.48584699453552	627	1
10.496010928961748	9569	1
10.496830601092896	3836	1
10.530273224043716	8365	1
10.597103825136612	4047	1
10.61295081967213	7551	1
10.66103825136612	1042	1
10.667814207650274	7622	1
10.671256830601093	8075	1
10.677431693989071	6449	1
10.690109289617487	1696	1
10.716284153005464	6846	1
10.801967213114754	7673	1
10.859945355191257	6545	1
10.898579234972678	2686	1
10.906010928961749	2128	1
10.95601092896175	9328	1
10.962131147540983	6644	1
11.057650273224043	7571	1
11.096885245901639	7854	1
11.21912568306011	4384	1
11.225191256830602	7475	1
11.317540983606557	4814	1
11.341420765027323	9221	1
11.349453551912568	8064	0
11.350382513661202	7574	1
11.355081967213115	8402	1
11.368415300546447	3891	1
11.429344262295082	2436	1
11.45087431693989	3813	1
11.457377049180327	5009	1
11.475683060109288	8595	1
11.48983606557377	4797	1
11.513934426229508	163	1
11.604043715846995	6674	1
11.713879781420765	5486	1
11.77551912568306	1981	1
11.804863387978143	3772	1
11.942786885245901	9010	1
11.998087431693989	3685	1
12.044371584699453	9428	1
12.097103825136612	9589	1
12.164426229508196	8804	1
12.168688524590163	3642	1
12.213497267759564	8642	1
12.224316939890711	8127	1
12.26983606557377	524	1
12.282295081967213	8092	1
12.285245901639342	1849	1
12.310765027322404	9499	1
12.409945355191256	9317	1
12.436666666666667	2121	1
12.555519125683059	6525	1
12.563770491803279	2814	1
12.568743169398905	5615	1
12.576830601092896	7390	1
12.5796174863388	4823	1
12.62415300546448	2616	1
12.76032786885246	7991	1
12.839289617486338	8467	1
12.930109289617485	3599	1
12.977213114754099	8015	1
12.993060109289617	8321	1
13.168251366120218	7203	1
13.173497267759563	9484	1
13.202841530054645	6129	1
13.224699453551912	3214	1
13.258087431693989	8914	1
13.352896174863387	3761	1
13.395464480874317	9648	1
13.438196721311476	390	1
13.483060109289617	748	1
13.487978142076502	4717	1
13.518032786885245	8945	1
13.522185792349726	1880	1
13.549344262295081	4407	1
13.573770491803279	3025	1
13.576120218579234	5550	1
13.636502732240437	7470	1
13.650819672131147	8079	1
13.665737704918033	5606	1
13.685027322404371	8022	1
13.714972677595629	3530	1
13.729562841530054	5034	1
13.77087431693989	4104	1
13.839344262295082	3985	1
13.861530054644808	8356	1
13.91535519125683	4102	1
13.944754098360656	4347	1
13.9675956284153	7527	1
13.972349726775956	8591	1
14.014754098360655	4382	1
14.045081967213115	3865	1
14.119617486338798	6452	1
14.159180327868853	7831	1
14.159344262295082	6176	1
14.244918032786885	8947	1
14.292622950819673	8361	1
14.295027322404371	960	1
14.362295081967213	4598	1
14.379508196721313	1820	1
14.41448087431694	5166	1
14.429617486338799	754	1
14.432622950819672	5463	1
14.492732240437158	5535	1
14.536284153005465	9211	1
14.537267759562841	3884	1
14.549781420765028	652	1
14.573770491803279	6464	1
14.589672131147541	5169	1
14.63415300546448	1807	1
14.636338797814208	3790	1
14.693224043715846	2057	1
14.755191256830601	5169	0
14.865409836065574	8437	1
14.946120218579235	9357	1
15.011967213114755	9198	1
15.02273224043716	1911	1
15.038360655737705	7365	1
15.129289617486338	9374	1
15.157049180327869	4792	1
15.348852459016394	1977	1
15.359453551912567	8597	1
15.384207650273224	4008	1
15.412513661202187	4498	1
15.428032786885245	9647	1
15.48256830601093	5109	1
15.486010928961749	4129	1
15.530437158469946	7960	1
15.538688524590164	8450	1
15.540437158469945	1246	1
15.584808743169399	7486	1
15.589289617486338	9088	1
15.589945355191256	4486	1
15.598306010928962	6151	1
15.6172131147541	2507	1
15.643387978142076	7827	1
15.646666666666667	1777	1
15.66535519125683	3543	1
15.68967213114754	6584	1
15.862295081967213	1415	1
15.908633879781421	4493	1
15.979016393442622	716	1
16.05934426229508	3470	1
16.088196721311476	6385	1
16.10306010928962	4816	1
16.114972677595627	7250	1
16.11918032786885	7360	1
16.371967213114754	6280	1
16.53032786885246	8802	1
16.551475409836065	2389	1
16.566666666666666	9024	1
16.56967213114754	6570	1
16.577814207650274	1704	1
16.611420765027322	392	1
16.615191256830602	3199	1
16.637431693989072	9406	1
16.692568306010926	7616	1
16.70584699453552	5442	1
16.710054644808743	5593	1
16.753005464480875	9903	1
16.7703825136612	9860	1
16.94327868852459	5468	1
16.948688524590164	6782	1
17.044918032786885	6415	1
17.135573770491803	8	1
17.181147540983606	4316	1
17.188907103825137	4558	1
17.200218579234974	4411	1
17.20049180327869	3719	1
17.222349726775956	7128	1
17.25142076502732	8699	1
17.291639344262293	4259	1
17.354863387978142	7722	1
17.360491803278688	7420	1
17.38	9531	1
17.386994535519126	2245	1
17.404699453551913	9755	1
17.49655737704918	9831	1
17.5751912568306	3937	1
17.618633879781424	9717	1
17.727158469945355	5968	1
17.78087431693989	8096	1
17.80989071038251	2930	1
17.84464480874317	4638	1
17.84863387978142	8230	1
17.924371584699454	5590	1
17.94032786885246	5045	1
17.973114754098358	1552	1
18.053551912568306	8099	1
18.080000000000002	4054	1
18.092786885245904	7070	1
18.119562841530055	5808	1
18.12890710382514	3282	1
18.162950819672133	9826	1
18.2448087431694	3777	1
18.247650273224043	4983	1
18.260437158469944	7348	1
18.280273224043714	4068	1
18.289016393442623	6517	1
18.325519125683062	1241	1
18.352732240437156	3428	1
18.37950819672131	2527	1
18.395901639344263	7287	1
18.438142076502732	6222	1
18.444207650273224	2569	1
18.448524590163935	2678	1
18.45841530054645	6797	1
18.467377049180328	5072	1
18.476284153005462	2282	1
18.510928961748636	5930	1
18.542459016393444	6972	1
18.56622950819672	5739	1
18.582185792349726	4110	1
18.60071038251366	5169	1
18.615081967213115	8765	1
18.617759562841528	8845	1
18.63398907103825	2203	1
18.675464480874318	2798	1
18.691639344262295	9156	1
18.703661202185792	8698	1
18.726885245901638	5481	1
18.73655737704918	3810	1
18.75054644808743	6463	1
18.75109289617486	5763	1
18.755901639344263	8812	1
18.78032786885246	5635	1
18.80568306010929	9551	1
18.849016393442625	9913	1
18.85054644808743	2792	1
18.888360655737703	3755	1
18.917540983606557	3379	1
18.934754098360653	9321	1
18.9427868852459	8146	1
18.965409836065575	9037	1
18.983715846994535	3033	1
19.042841530054645	8873	1
19.05032786885246	3695	1
19.05497267759563	7304	1
19.06377049180328	7022	1
19.09857923497268	145	1
19.194590163934425	7556	1
19.204262295081968	5776	1
19.216557377049178	4418	1
19.260983606557375	6486	1
19.263333333333335	4865	1
19.290327868852458	7835	1
19.29786885245902	8078	1
19.388524590163932	9063	1
19.3972131147541	7199	1
19.41775956284153	7790	1
19.43464480874317	8568	1
19.482677595628413	3890	1
19.54431693989071	7540	1
19.600273224043715	8351	1
19.612459016393444	8179	1
19.617322404371585	9572	1
19.637814207650273	7596	1
19.64896174863388	9817	1
19.67584699453552	2190	1
19.680491803278688	415	1
19.709398907103825	6670	1
19.71710382513661	515	1
19.717704918032787	9310	1
19.7355737704918	8292	1
19.814098360655738	4672	1
19.839344262295082	8512	1
19.854043715846995	606	1
19.883879781420767	3234	1
19.902131147540985	3073	1
19.948087431693992	6800	1
19.95825136612022	1870	1
20.12464480874317	7840	1
20.150928961748633	6984	1
20.15256830601093	2689	1
20.169617486338797	9607	1
20.173715846994533	1521	1
20.18327868852459	5403	1
20.19081967213115	5388	1
20.256448087431693	6719	1
20.279289617486338	6569	1
20.336721311475408	2219	1
20.337704918032788	9951	1
20.354426229508196	7242	1
20.369234972677596	8448	1
20.377868852459017	5585	1
20.389999999999997	2528	1
20.41464480874317	1712	1
20.421475409836066	8752	1
20.485409836065575	7416	1
20.48672131147541	7317	1
20.49103825136612	9012	1
20.500710382513663	6084	1
20.50224043715847	3423	1
20.5027868852459	794	1
20.517103825136612	2479	1
20.53726775956284	6656	1
20.555081967213113	5420	1
20.56393442622951	2376	1
20.60049180327869	7837	1
20.618852459016395	4745	1
20.620601092896173	3030	1
20.664262295081965	5660	1
20.690109289617485	2896	1
20.717540983606558	2517	1
20.826994535519123	5707	1
20.8448087431694	2439	1
20.894480874316937	5879	1
20.968743169398905	219	1
21.04775956284153	4762	1
21.055245901639342	4478	1
21.066174863387978	4969	1
21.09918032786885	9632	1
21.125846994535518	5284	1
21.151967213114755	6476	1
21.176994535519125	7953	1
21.18710382513661	765	1
21.19879781420765	7766	1
21.221147540983605	5867	1
21.234808743169395	2920	1
21.25896174863388	3169	1
21.26726775956284	2909	1
21.276284153005463	4239	1
21.30486338797814	4834	1
21.351475409836066	5900	1
21.378032786885246	4566	1
21.379398907103827	6816	1
21.45136612021858	2153	1
21.500273224043713	9548	1
21.515956284153003	8720	1
21.529726775956284	4085	1
21.539945355191254	886	1
21.634098360655734	5897	1
21.653333333333332	8191	1
21.6575956284153	1850	1
21.674535519125683	5702	1
21.681639344262294	3185	1
21.697868852459017	2078	1
21.711202185792352	1070	1
21.763661202185794	6035	1
21.810928961748633	7306	1
21.865956284153004	7934	1
21.88382513661202	1039	1
21.9024043715847	2538	1
21.904043715846992	4127	1
21.904754098360655	9545	1
21.910710382513663	3316	1
21.9527868852459	3067	1
21.95967213114754	8086	1
21.969890710382515	890	1
21.984043715846994	9978	1
21.992677595628415	5889	1
22.049562841530054	1249	1
22.068743169398907	4182	1
22.122295081967213	6301	1
22.179234972677595	5855	1
22.212568306010926	718	1
22.239617486338798	4319	1
22.241311475409834	9752	1
22.297814207650273	8206	1
22.306174863387977	9803	1
22.33535519125683	6695	1
22.352732240437156	8252	1
22.35366120218579	2590	1
22.355956284153006	3382	1
22.356994535519124	3678	1
22.40366120218579	6502	1
22.40814207650273	8149	1
22.411967213114753	6590	1
22.443005464480876	3763	1
22.499562841530054	7624	1
22.520928961748634	7508	1
22.522185792349724	247	1
22.52584699453552	7051	1
22.5448087431694	6028	1
22.560765027322404	6947	1
22.562622950819673	3621	1
22.57841530054645	5303	1
22.63743169398907	8197	1
22.70431693989071	1906	1
22.7575956284153	6026	1
22.765081967213114	5201	1
22.816666666666666	2197	1
22.87945355191257	4039	1
22.886994535519126	5139	1
22.94	5487	1
22.943005464480873	6357	1
22.968360655737705	8018	1
22.988524590163934	7180	1
23.027650273224044	9226	1
23.068415300546448	1430	1
23.123169398907105	4112	1
23.126448087431694	8667	1
23.141912568306008	9174	1
23.15918032786885	8761	1
23.20229508196721	3794	1
23.213224043715847	5724	1
23.226939890710383	704	1
23.242021857923497	5823	1
23.289726775956282	724	1
23.326174863387976	6971	1
23.341803278688527	6908	1
23.349836065573772	5367	1
23.35295081967213	2634	1
23.35655737704918	2736	1
23.358961748633877	612	1
23.360109289617487	310	1
23.408360655737706	1774	1
23.45688524590164	8567	1
23.49229508196721	6826	1
23.502677595628413	560	1
23.527158469945356	9736	1
23.529726775956284	973	1
23.533551912568303	4687	1
23.560273224043716	6478	1
23.57934426229508	2786	1
23.582131147540984	6500	1
23.616338797814205	6513	1
23.633169398907103	1488	1
23.646666666666665	8532	1
23.707868852459015	9180	1
23.717377049180328	5380	1
23.86639344262295	5531	1
23.87726775956284	4373	1
23.901475409836063	8032	1
23.91967213114754	8209	1
23.919945355191256	4552	1
23.92349726775956	1425	1
24.00568306010929	7300	1
24.007377049180327	7068	1
24.05087431693989	7090	1
24.053879781420765	1007	1
24.08398907103825	7198	1
24.10103825136612	8246	1
24.110491803278688	1078	1
24.13393442622951	5324	1
24.16224043715847	8864	1
24.182021857923495	9145	1
24.19584699453552	4053	1
24.21502732240437	3306	1
24.2151912568306	8156	1
24.230109289617488	4712	1
24.25120218579235	5496	1
24.25846994535519	5026	1
24.2975956284153	8987	1
24.302568306010926	6281	1
24.302841530054643	4352	1
24.318579234972677	2802	1
24.381147540983605	5760	1
24.39830601092896	7186	1
24.43032786885246	3730	1
24.552513661202187	6550	1
24.553825136612023	1476	1
24.58136612021858	780	1
24.6	2737	1
24.626338797814206	4912	1
24.680546448087433	881	1
24.6927868852459	1066	1
24.698688524590164	9853	1
24.720382513661203	3982	1
24.727103825136613	912	1
24.736120218579234	8171	1
24.751639344262298	1153	1
24.79169398907104	4370	1
24.815792349726774	9370	1
24.867158469945355	3906	1
24.871475409836066	2284	1
24.91333333333333	2741	1
24.989071038251364	256	1
25.003442622950818	793	1
25.01136612021858	7101	1
25.065737704918035	9071	1
25.127704918032787	6031	1
25.13770491803279	2252	1
25.179016393442623	5078	1
25.18262295081967	8551	1
25.18808743169399	5736	1
25.219890710382515	9452	1
25.23431693989071	7004	0
25.234371584699453	3464	1
25.241967213114755	6921	1
25.318032786885244	9914	1
25.321147540983606	5804	1
25.348360655737704	1282	1
25.37890710382514	6527	1
25.436666666666667	1744	1
25.47464480874317	2665	1
25.491256830601095	8918	1
25.52191256830601	6044	1
25.524863387978144	8773	1
25.54918032786885	6739	1
25.549453551912567	1196	1
25.582622950819673	8812	0
25.595464480874316	2021	1
25.596229508196718	7523	1
25.63551912568306	1079	1
25.640983606557377	8027	1
25.655464480874315	8483	1
25.666120218579234	5062	1
25.69311475409836	7158	1
25.695737704918034	2464	1
25.744043715846992	3076	1
25.76311475409836	9284	1
25.767704918032788	1581	1
25.775737704918033	3106	1
25.79792349726776	1814	1
25.837103825136612	6681	1
25.842185792349724	3424	1
25.86704918032787	558	1
25.869508196721313	6794	1
25.910327868852455	5509	1
25.91049180327869	7116	1
25.950273224043716	4120	1
25.9524043715847	7931	1
25.989398907103826	4254	1
25.996502732240437	348	1
26.013661202185794	4332	1
26.02792349726776	9746	1
26.030327868852456	6400	1
26.03688524590164	8516	1
26.039398907103827	1648	1
26.054480874316937	7021	1
26.131092896174863	3775	1
26.15754098360656	8745	1
26.180491803278688	3507	1
26.18295081967213	2829	1
26.202349726775957	1923	1
26.249781420765025	6443	1
26.283879781420765	4495	1
26.284316939890708	5725	1
26.291530054644806	838	1
26.29322404371585	5544	1
26.293661202185792	8390	1
26.29792349726776	9008	1
26.329562841530056	3042	1
26.363333333333333	5673	1
26.36377049180328	1841	1
26.3875956284153	7723	1
26.396666666666665	3788	1
26.400273224043715	7944	1
26.402349726775956	9664	1
26.405136612021856	9514	1
26.422513661202185	4173	1
26.432349726775957	897	1
26.433442622950817	2045	1
26.44704918032787	9528	1
26.477377049180326	8240	1
26.50781420765027	6556	1
26.53448087431694	1049	1
26.54016393442623	6459	1
26.54486338797814	817	1
26.563879781420763	8429	1
26.568524590163936	433	1
26.610218579234974	3971	1
26.665573770491804	7848	1
26.715628415300547	5613	1
26.718688524590164	8469	1
26.72967213114754	9299	1
26.743715846994533	9478	1
26.755081967213115	8298	1
26.801475409836065	5278	1
26.826885245901636	6033	1
26.843278688524588	6353	1
26.85366120218579	7565	1
26.86398907103825	4299	1
26.878688524590164	6380	1
26.879180327868852	3259	1
26.89125683060109	1214	1
26.904972677595627	4542	1
26.9351912568306	2648	1
26.96136612021858	7295	1
26.969945355191257	1857	1
26.98606557377049	513	1
26.98710382513661	5167	1
26.999398907103824	8998	1
27.067486338797814	1485	1
27.07327868852459	4011	1
27.119726775956284	4841	1
27.125846994535518	3301	1
27.203497267759563	2367	1
27.208852459016395	6367	1
27.216830601092894	2794	1
27.21934426229508	8866	1
27.239234972677593	5138	1
27.255136612021857	1575	1
27.281311475409836	1733	1
27.290928961748634	7842	1
27.33081967213115	9829	1
27.346502732240438	4372	1
27.352076502732242	2254	1
27.379016393442623	4062	1
27.52994535519126	368	1
27.530983606557378	4855	1
27.543715846994534	8190	1
27.58879781420765	7342	1
27.593497267759563	9159	1
27.60934426229508	3404	1
27.62049180327869	8921	1
27.622568306010926	5576	1
27.638579234972678	5878	1
27.645191256830604	1236	1
27.70262295081967	9301	1
27.704043715846993	6646	1
27.706448087431692	8359	1
27.737486338797815	8289	1
27.8196174863388	1969	1
27.823333333333334	9504	1
27.82573770491803	5059	1
27.845792349726775	3119	1
27.872131147540983	8470	1
27.87366120218579	7016	1
27.877814207650275	9232	1
27.899617486338798	3429	1
27.91693989071038	6622	1
27.9827868852459	2700	1
28.011475409836066	655	1
28.013224043715848	9268	1
28.04814207650273	278	1
28.058633879781418	5256	1
28.068743169398907	5831	1
28.10945355191257	3583	1
28.157650273224043	5007	1
28.23174863387978	4493	0
28.24289617486339	4210	1
28.281857923497267	9125	1
28.350109289617485	8498	1
28.409344262295082	7201	1
28.421092896174862	6955	1
28.424644808743167	8172	1
28.42901639344262	7220	1
28.44136612021858	1091	1
28.481311475409836	9510	1
28.483606557377048	5817	1
28.48415300546448	9568	1
28.489726775956285	3374	1
28.489781420765024	35	1
28.501530054644807	2391	1
28.50573770491803	2591	1
28.513169398907102	1279	1
28.523661202185792	6859	1
28.55103825136612	8513	1
28.56196721311475	8746	1
28.585027322404372	6236	1
28.593661202185793	9774	1
28.59540983606557	7800	1
28.608524590163935	7301	1
28.61295081967213	501	1
28.62584699453552	5257	1
28.649562841530056	925	1
28.65672131147541	9532	1
28.685300546448087	7730	1
28.685956284153004	9223	1
28.693387978142074	5664	1
28.71743169398907	4891	1
28.75224043715847	8854	1
28.75863387978142	5805	1
28.76103825136612	3693	1
28.796284153005463	6941	1
28.83601092896175	2660	1
28.840819672131147	1390	1
28.885519125683057	5710	1
28.893989071038252	7669	1
28.90311475409836	172	1
28.953661202185792	3055	1
28.96071038251366	5830	1
28.974098360655738	7893	1
28.97551912568306	8401	1
28.995792349726777	8371	1
29.00808743169399	4517	1
29.030327868852456	3010	1
29.033661202185794	4448	1
29.04415300546448	5549	1
29.073060109289617	4350	1
29.09109289617486	7154	1
29.14743169398907	4247	1
29.170109289617486	2972	1
29.174590163934425	2540	1
29.18710382513661	6107	1
29.18983606557377	7529	1
29.199234972677594	4572	1
29.207814207650273	3015	1
29.269726775956286	2702	1
29.32710382513661	9735	1
29.356612021857924	9855	1
29.36136612021858	2860	1
29.376612021857923	1423	1
29.38054644808743	7511	1
29.381311475409834	9920	1
29.406994535519125	6117	1
29.407814207650272	6521	1
29.4103825136612	2607	1
29.420437158469948	6360	1
29.42513661202186	2274	1
29.451967213114756	3028	1
29.466502732240436	6878	1
29.468087431693988	3528	1
29.479562841530054	6484	1
29.482841530054642	7704	1
29.53071038251366	7772	1
29.56273224043716	5456	1
29.63863387978142	8283	1
29.64256830601093	5775	1
29.646994535519124	3017	1
29.65814207650273	9846	1
29.66928961748634	2470	1
29.709180327868854	7149	1
29.737814207650274	1255	1
29.745081967213117	6568	1
29.74606557377049	1073	1
29.766338797814207	3905	1
29.79322404371585	827	1
29.796830601092896	6243	1
29.8227868852459	2063	1
29.8520218579235	2584	1
29.863278688524588	5836	1
29.88655737704918	4648	1
29.924098360655737	7325	1
29.92814207650273	8420	1
29.954699453551914	8087	1
29.961584699453553	5119	1
29.964426229508195	6758	1
29.982076502732237	8226	1
29.98710382513661	2589	1
30.02256830601093	1980	1
30.04469945355191	2145	1
30.086830601092895	8457	1
30.09229508196721	3120	1
30.092677595628416	3400	1
30.105628415300544	3085	1
30.106010928961748	6160	1
30.19174863387978	2250	1
30.20005464480874	5691	1
30.20737704918033	2338	1
30.222896174863386	7041	1
30.28142076502732	4673	1
30.353224043715848	5387	1
30.36726775956284	2969	1
30.383497267759562	1772	1
30.400491803278687	443	1
30.4107650273224	582	1
30.42207650273224	9104	1
30.48	8159	1
30.493387978142078	8950	1
30.503715846994535	680	1
30.535792349726776	5384	1
30.571967213114753	9643	1
30.63377049180328	8464	1
30.657868852459014	4871	1
30.67792349726776	342	1
30.70021857923497	3815	1
30.723879781420766	7767	1
30.724754098360656	6164	1
30.73054644808743	9391	1
30.7372131147541	1456	1
30.762622950819672	6144	1
30.77469945355191	3096	1
30.79262295081967	8244	1
30.823770491803277	6683	1
30.85103825136612	9787	1
30.921912568306013	4603	1
30.92459016393443	4095	1
30.99049180327869	4492	1
31.01590163934426	4305	1
31.01688524590164	1123	1
31.035081967213117	5203	1
31.044098360655738	1915	1
31.075136612021858	9507	1
31.086721311475408	6526	1
31.13901639344262	7791	1
31.163442622950818	3867	1
31.178415300546447	6235	1
31.17907103825137	9040	1
31.207595628415298	9101	1
31.23551912568306	4756	1
31.23879781420765	4421	1
31.255081967213115	9394	1
31.300054644808743	105	1
31.300218579234972	2091	1
31.309125683060106	8791	1
31.39120218579235	9344	1
31.459672131147542	1589	1
31.46568306010929	4623	1
31.47087431693989	3666	1
31.507267759562843	273	1
31.526120218579237	8868	1
31.536830601092895	589	1
31.547103825136613	9757	1
31.547322404371585	7012	1
31.55049180327869	5208	1
31.57431693989071	5520	1
31.59032786885246	9061	1
31.653333333333332	6270	1
31.657978142076505	1843	1
31.673387978142078	8142	1
31.6779781420765	7966	1
31.698032786885246	5957	1
31.705136612021857	1492	1
31.72661202185792	7038	1
31.728142076502735	7661	1
31.76191256830601	4038	1
31.7824043715847	5742	1
31.79431693989071	6491	1
31.819672131147538	7894	1
31.824808743169395	6609	1
31.832896174863386	3717	1
31.843114754098362	9639	1
31.923005464480873	9529	1
31.935901639344262	4513	1
31.944972677595626	2907	1
31.981420765027323	831	1
31.981420765027323	6708	1
31.989945355191256	1102	1
32.00136612021858	4742	1
32.00666666666667	6304	1
32.02956284153006	7401	1
32.05508196721311	8712	1
32.06540983606558	8302	1
32.09956284153005	1477	1
32.10524590163934	9702	1
32.12437158469945	3457	1
32.18595628415301	8900	1
32.186612021857925	5377	1
32.21256830601093	7794	1
32.244535519125684	3633	1
32.2511475409836	9264	1
32.268852459016394	2622	1
32.27814207650273	8309	1
32.31950819672131	8691	1
32.324371584699456	949	1
32.37469945355191	6264	1
32.39224043715847	4530	1
32.40377049180328	4111	1
32.42677595628415	4575	1
32.43459016393442	3057	1
32.45540983606557	8111	1
32.50781420765028	113	1
32.51688524590164	6178	1
32.58606557377049	4423	1
32.60131147540984	593	1
32.60147540983606	1176	1
32.62863387978142	4996	1
32.64371584699453	7371	1
32.65612021857923	790	1
32.72087431693989	9883	1
32.735628415300546	4547	1
32.77874316939891	9862	1
32.79196721311475	2037	1
32.80639344262295	4974	1
32.814207650273225	8978	1
32.8416393442623	1544	1
32.86120218579235	2991	1
32.865409836065574	9384	1
32.866939890710384	9818	1
32.86901639344262	6252	1
32.869234972677596	2723	1
32.890601092896176	8564	1
32.93251366120219	6081	1
32.956721311475405	3312	1
32.981475409836065	7795	1
32.99	631	1
33.02617486338798	1355	1
33.06775956284153	313	1
33.116939890710384	6532	1
33.13207650273224	5498	1
33.13404371584699	9795	1
33.1351912568306	4843	1
