12.524098360655739	403	1
12.56191256830601	1356	1
12.56934426229508	3597	1
12.575300546448087	8498	1
12.58983606557377	4183	1
12.592021857923497	8802	1
12.701202185792349	4363	1
12.814371584699453	1161	1
12.827213114754098	201	1
12.870601092896175	9969	1
12.880601092896175	66	1
12.902185792349727	1726	1
12.905245901639345	2456	1
12.912185792349726	1057	1
12.922568306010929	2332	1
12.92344262295082	5286	1
12.955409836065574	8788	1
13.128961748633879	9213	1
13.177978142076503	4290	1
13.319562841530054	5585	1
13.342568306010929	7480	1
13.40016393442623	4168	1
13.433661202185792	183	1
13.449508196721311	1686	1
13.498087431693989	9405	1
13.498251366120218	2384	1
13.543005464480874	1128	1
13.545027322404373	6068	1
13.563005464480874	8204	1
13.591857923497267	5737	1
13.59256830601093	390	1
13.597103825136612	3234	1
13.678907103825136	5648	1
13.766612021857924	9183	1
13.80726775956284	6873	1
13.81032786885246	5369	1
13.818524590163934	9384	1
13.824590163934426	2643	1
13.8275956284153	5892	1
13.852841530054645	9259	1
13.863551912568305	2401	1
13.873770491803278	7753	1
13.892513661202186	8604	1
13.900765027322404	7572	1
13.904262295081967	6239	1
13.923333333333334	7779	1
13.93928961748634	7426	1
13.95049180327869	8602	1
13.96704918032787	3448	1
13.972349726775956	4490	1
13.983879781420764	7083	1
13.983989071038252	425	1
14.010928961748633	793	1
14.012131147540984	9126	1
14.025136612021859	8046	1
14.039890710382513	7593	1
14.049945355191255	5681	1
14.064316939890709	9294	1
14.06448087431694	2364	1
14.076994535519125	586	1
14.090710382513661	7066	1
14.095300546448087	7853	1
14.09551912568306	7374	1
14.118360655737705	7226	1
14.124918032786885	9634	1
14.184043715846993	5452	1
14.197540983606558	1316	1
14.199180327868852	5613	1
14.206338797814206	8169	1
14.214699453551912	7442	1
14.222732240437159	3732	1
14.250109289617486	594	1
14.26120218579235	9045	1
14.297650273224043	8799	1
14.32584699453552	3159	1
14.33016393442623	9234	1
14.345191256830601	5579	1
14.349890710382514	7652	1
14.373224043715847	7664	1
14.389453551912569	9184	1
14.399781420765027	1280	1
14.432459016393443	2775	1
14.49120218579235	2556	1
14.519180327868852	7555	1
14.578688524590165	1939	1
14.607540983606556	4281	1
14.642841530054646	5693	1
14.651584699453553	4878	1
14.662786885245902	4187	1
14.686775956284153	9016	1
14.689781420765028	2107	1
14.698142076502732	8273	1
14.72327868852459	7979	1
14.744754098360655	5131	1
14.802021857923497	7214	1
14.826502732240437	5056	1
14.834316939890709	7025	1
14.863606557377048	8235	1
14.871693989071037	8473	1
14.893661202185791	5069	1
14.90912568306011	3890	1
14.9127868852459	7289	1
14.931584699453552	3230	1
14.93655737704918	2542	1
14.95846994535519	9011	1
14.973060109289618	8435	1
14.993114754098361	8189	1
15.051092896174863	8556	1
15.061639344262295	1432	1
15.071693989071038	4843	1
15.088306010928962	4244	1
15.152349726775956	2267	1
15.170601092896176	3422	1
15.17398907103825	9973	1
15.18584699453552	2963	1
15.190273224043715	5736	1
15.198524590163935	933	1
15.277103825136612	9737	1
15.282786885245901	3679	1
15.290054644808743	2933	1
15.303333333333335	3352	1
15.331420765027323	3187	1
15.35879781420765	8388	1
15.40950819672131	6801	1
15.43415300546448	3705	1
15.473169398907105	2079	1
15.478032786885246	2810	1
15.49655737704918	4032	1
15.531202185792349	6411	1
15.568688524590165	9516	1
15.579289617486339	4845	1
15.653661202185793	1120	1
15.67775956284153	2911	1
15.733114754098361	4176	1
15.740273224043715	1172	1
15.778306010928961	5108	1
15.820655737704918	9916	1
15.843551912568307	9420	1
15.87535519125683	178	1
15.892513661202186	5257	1
15.940710382513661	6042	1
16.00464480874317	6598	1
16.022677595628416	998	1
16.04344262295082	8977	1
16.050819672131148	8133	1
16.120819672131148	5228	1
16.14934426229508	7597	1
16.157814207650272	8784	1
16.164535519125682	3965	1
16.21535519125683	8794	1
16.253661202185793	6461	1
16.26153005464481	2477	1
16.315245901639344	7535	1
16.360382513661204	5314	1
16.36311475409836	8579	1
16.371803278688525	13	1
16.379781420765028	1453	1
16.414426229508198	3317	1
16.441147540983607	3221	1
16.469890710382515	7653	1
16.569071038251366	7978	1
16.634371584699455	7393	1
16.648469945355192	3710	1
16.654371584699454	9930	1
16.687759562841528	4760	1
16.707540983606556	1337	1
16.718743169398905	9489	1
16.762622950819672	690	1
16.802841530054646	8818	1
16.82502732240437	4598	1
16.844207650273223	9936	1
16.84601092896175	7651	1
16.879726775956286	4156	1
16.88601092896175	7998	1
16.91245901639344	6303	1
16.91415300546448	9288	1
16.972459016393444	311	1
16.9796174863388	5125	1
16.98846994535519	4538	1
17.004972677595628	5987	1
17.02262295081967	2492	1
17.037322404371583	1205	1
17.053879781420765	9187	1
17.0572131147541	3446	1
17.11393442622951	6378	1
17.124371584699453	5861	1
17.184207650273223	5041	1
17.18546448087432	5618	1
17.233989071038252	9808	1
17.25366120218579	5151	1
17.263060109289615	8009	1
17.26830601092896	7868	1
17.271475409836064	6932	1
17.28551912568306	7727	1
17.30464480874317	2316	1
17.331803278688525	1492	1
17.33311475409836	6546	1
17.334043715846995	8130	1
17.406502732240437	1290	1
17.439234972677596	4836	1
17.486994535519127	6113	1
17.494043715846992	9127	1
17.505081967213115	1071	1
17.513715846994533	2954	1
17.524371584699452	6868	1
17.530928961748636	7111	1
17.533825136612023	3523	1
17.543497267759562	2981	1
17.552732240437155	2768	1
17.557213114754095	7644	1
17.557540983606557	4637	1
17.57639344262295	7854	1
17.57989071038251	6359	1
17.58224043715847	8832	1
17.60464480874317	9840	1
17.63967213114754	6062	1
17.66486338797814	4804	1
17.675355191256827	1722	1
17.70431693989071	2971	1
17.720655737704917	5799	1
17.723497267759562	3960	1
17.72464480874317	97	1
17.775846994535517	9903	1
17.79590163934426	3831	1
17.801639344262295	2018	1
17.806284153005468	4267	1
17.81846994535519	3461	1
17.830000000000002	4026	1
17.85912568306011	5297	1
17.91	2834	1
17.95737704918033	7992	1
17.999016393442623	1046	1
18.000054644808742	612	1
18.016885245901637	3098	1
18.040874316939888	7277	1
18.090765027322405	8922	1
18.104863387978142	8801	1
18.121256830601094	477	1
18.15792349726776	9644	1
18.15814207650273	4318	1
18.172295081967214	5596	1
18.18360655737705	7121	1
18.200928961748634	4917	1
18.33775956284153	731	1
18.39065573770492	5919	1
18.460928961748635	7162	1
18.476612021857925	9502	1
18.505081967213115	7055	1
18.512568306010927	2838	1
18.519945355191254	2605	1
18.544972677595627	6398	1
18.568360655737703	2729	1
18.606612021857924	6696	1
18.661202185792348	7319	1
18.704371584699455	4709	1
18.726994535519125	7119	1
18.764371584699454	1298	1
18.80333333333333	1964	1
18.812568306010927	4166	1
18.81879781420765	6482	1
18.819562841530054	7105	1
18.837322404371584	3362	1
18.882786885245903	2431	1
18.885245901639344	8720	1
18.91191256830601	8372	1
18.93295081967213	2397	1
18.933442622950817	1391	1
18.978907103825136	2760	1
19.00191256830601	1556	1
19.01142076502732	3706	1
19.012131147540984	8667	1
19.035300546448088	4333	1
19.054426229508195	2333	1
19.08136612021858	122	1
19.087158469945358	5339	1
19.198251366120218	4224	1
19.199234972677598	8277	1
19.215792349726776	8529	1
19.244535519125684	4035	1
19.269945355191254	2450	1
19.27016393442623	7557	1
19.299945355191255	2711	1
19.300437158469943	2270	1
19.314098360655738	4770	1
19.350928961748632	1407	1
19.35868852459016	4976	1
19.40344262295082	5895	1
19.41327868852459	7767	1
19.416284153005467	8374	1
19.441967213114754	1515	1
19.445792349726776	5700	1
19.46382513661202	6892	1
19.464535519125683	5414	1
19.4824043715847	3284	1
19.488360655737704	1750	1
19.495300546448085	2053	1
19.526284153005463	5196	1
19.526830601092893	4101	1
19.53934426229508	3507	1
19.54338797814208	2149	1
19.549125683060108	3114	1
19.556448087431693	5202	1
19.606284153005465	6293	1
19.61398907103825	8222	1
19.633333333333333	7093	1
19.646448087431693	7782	1
19.657650273224043	9086	1
19.677267759562838	7351	1
19.678142076502734	5551	1
19.691311475409837	966	1
19.694808743169396	4708	1
19.70912568306011	2043	1
19.716448087431694	7321	1
19.720983606557375	6810	1
19.740710382513658	9870	1
19.75573770491803	3814	1
19.793551912568308	6847	1
19.811475409836067	6861	1
19.815191256830598	4253	1
19.82185792349727	7931	1
19.834535519125684	4554	1
19.845573770491804	961	1
19.87568306010929	2410	1
19.88693989071038	2978	1
19.89896174863388	7209	1
19.927322404371584	1039	1
19.927486338797813	5996	1
19.979945355191255	6438	1
19.999672131147538	7255	1
20.0272131147541	4579	1
20.03120218579235	4803	1
20.03502732240437	6792	1
20.046448087431695	4175	1
20.055792349726776	735	1
20.056448087431693	8836	1
20.05710382513661	2684	1
20.08420765027322	6333	1
20.193387978142074	8147	1
20.195081967213113	2148	1
20.19513661202186	1482	1
20.242622950819673	2246	1
20.280765027322406	5028	1
20.324043715846994	7343	1
20.37590163934426	8566	1
20.389999999999997	5748	1
20.41983606557377	8553	1
20.44590163934426	3739	1
20.45830601092896	2935	1
20.48655737704918	6433	1
20.52114754098361	9231	1
20.533169398907102	7405	1
20.542568306010928	6998	1
20.547213114754097	8445	1
20.564754098360655	620	1
20.58617486338798	2098	1
20.591420765027323	7437	1
20.59469945355191	9447	1
20.603715846994533	8638	1
20.606612021857924	3262	1
20.60863387978142	8853	1
20.67360655737705	2142	1
20.714918032786883	5045	1
20.744863387978143	9181	1
20.76136612021858	4723	1
20.796338797814208	1916	1
20.802349726775955	6950	1
20.812131147540985	7320	1
20.828688524590163	9400	1
20.829180327868855	6141	1
20.86918032786885	644	1
20.9075956284153	3686	1
20.92453551912568	1281	1
20.925464480874314	3518	1
20.944918032786884	4946	1
20.99098360655738	1749	1
21.004754098360657	2689	1
21.00622950819672	8029	1
21.009890710382514	2215	1
21.014316939890712	4641	1
21.018961748633878	8725	1
21.025956284153004	9715	1
21.088142076502734	5773	1
21.089180327868853	1893	1
21.18120218579235	4748	1
21.226612021857925	1861	1
21.266010928961748	6758	1
21.310273224043716	877	1
21.317158469945355	588	1
21.345027322404373	2539	1
21.40377049180328	7318	1
21.40535519125683	1330	1
21.424098360655737	2029	1
21.4303825136612	9025	1
21.436939890710384	7048	1
21.437158469945356	8619	1
21.441147540983607	2917	1
21.512622950819672	8328	1
21.51551912568306	482	1
21.58295081967213	3990	1
21.63437158469945	4690	1
21.63950819672131	4165	1
21.67743169398907	3796	1
21.70437158469945	9313	1
21.707322404371585	2622	1
21.713442622950822	9939	1
21.723005464480874	4272	1
21.752349726775957	9438	1
21.82535519125683	6731	1
21.867759562841528	6273	1
21.891038251366123	4110	1
21.919672131147543	5052	1
21.929453551912566	1028	1
21.98775956284153	197	1
22.000054644808742	4757	1
22.01584699453552	8976	1
22.016557377049182	7234	1
22.064535519125684	5133	1
22.066284153005466	991	1
22.074918032786883	8554	1
22.09622950819672	6002	1
22.097868852459015	9957	1
22.16983606557377	8624	1
22.174153005464483	6389	1
22.189234972677593	8706	1
22.213333333333335	8502	1
22.22770491803279	3740	1
22.29	7435	1
22.293169398907104	2586	1
22.299125683060108	7556	1
22.320655737704918	1437	1
22.448579234972676	1424	1
22.453879781420763	6155	1
22.467158469945357	8232	1
22.470928961748633	9096	1
22.489180327868855	6994	1
22.50743169398907	4474	1
22.509945355191256	9253	1
22.550765027322406	6753	1
22.550983606557377	9087	1
22.560054644808744	5777	1
22.5920218579235	7196	1
22.602896174863385	5894	1
22.61032786885246	9398	1
22.614043715846996	5013	1
22.65382513661202	5234	1
22.665300546448087	6901	1
22.680874316939892	8848	1
22.73448087431694	7278	1
22.784590163934425	4716	1
22.79054644808743	1008	1
22.79437158469945	5543	1
22.856338797814207	8180	1
22.898360655737704	743	1
22.9496174863388	1804	1
22.954808743169398	5222	1
22.957486338797814	2706	1
23.000109289617487	2988	1
23.029617486338797	1542	1
23.044535519125684	823	1
23.045956284153004	1985	1
23.05792349726776	1388	1
23.0679781420765	4091	1
23.082349726775956	3525	1
23.153551912568304	2482	1
23.223333333333333	9530	1
23.24349726775956	3107	1
23.29174863387978	5396	1
23.29464480874317	363	1
23.30049180327869	2889	1
23.306612021857923	9099	1
23.306994535519124	3606	1
23.309562841530056	6962	1
23.33	1971	1
23.350983606557378	1903	1
23.352295081967213	9062	1
23.389508196721312	4646	1
23.44136612021858	8530	1
23.452513661202186	6635	1
23.473060109289616	2386	1
23.50071038251366	4259	1
23.574043715846994	6502	1
23.60420765027322	6761	1
23.6196174863388	9308	1
23.65535519125683	2005	1
23.658743169398907	9224	0
23.67327868852459	9864	1
23.70174863387978	7539	1
23.742459016393443	5143	1
23.75633879781421	2832	1
23.77601092896175	6154	1
23.89191256830601	4562	1
23.990710382513658	1147	1
24.005956284153005	2707	1
24.054426229508195	6210	1
24.068579234972677	7683	1
24.08530054644809	864	1
24.086666666666666	7755	1
24.090874316939892	5627	1
24.09841530054645	5580	1
24.118688524590166	1803	1
24.137595628415298	3913	1
24.153715846994533	8906	1
24.16382513661202	8527	1
24.180437158469946	9180	1
24.187814207650273	4643	1
24.198032786885246	1239	1
24.22229508196721	3222	1
24.2303825136612	3786	1
24.259398907103826	1148	1
24.263879781420766	9523	1
24.268797814207648	9633	1
24.30349726775956	1995	1
24.386885245901638	9114	1
24.396612021857923	1646	1
24.414535519125682	2489	1
24.42448087431694	3373	1
24.446721311475407	2752	1
24.45191256830601	1272	1
24.467759562841533	4662	1
24.49191256830601	6282	1
24.500273224043717	4458	1
24.514480874316938	7960	1
24.519453551912566	7165	1
24.523551912568305	7742	1
24.538196721311472	8132	1
24.573442622950818	9616	1
24.576939890710385	9394	1
24.588032786885243	3716	1
24.604316939890712	2641	1
24.61311475409836	5936	1
24.623224043715847	4406	1
24.648907103825138	9666	1
24.65360655737705	9248	1
24.65743169398907	5813	1
24.699836065573773	4082	1
24.70661202185792	7696	1
24.73333333333333	7906	1
24.740601092896174	3463	1
24.834918032786884	834	1
24.84191256830601	6638	1
24.849836065573772	4951	1
24.87289617486339	7282	1
24.925628415300544	1535	1
24.929453551912566	1049	1
24.945355191256834	9551	1
24.973169398907103	1727	1
25.037868852459017	1731	1
25.050928961748635	8768	1
25.0572131147541	5803	1
25.081639344262296	6779	1
25.092185792349728	1715	1
25.111147540983605	2642	1
25.17153005464481	2497	1
25.18633879781421	1242	1
25.219398907103823	3470	1
25.224043715846992	4966	1
25.246284153005462	5490	1
25.288142076502734	8019	1
25.376775956284153	6479	1
25.399234972677593	5570	1
25.40535519125683	952	1
25.444863387978142	5122	1
25.44666666666667	866	1
25.449180327868852	7065	1
25.512295081967213	6630	1
25.517868852459017	3409	1
25.525464480874316	6876	1
25.551147540983603	7880	1
25.583551912568307	1740	1
25.584535519125684	6075	0
25.592131147540986	5138	1
25.65289617486339	3746	1
25.661693989071036	6182	1
25.680601092896175	9209	1
25.681256830601093	4197	1
25.715464480874317	976	1
25.7403825136612	7365	1
25.775245901639344	4223	1
25.78912568306011	4384	1
25.80054644808743	409	1
25.80650273224044	6892	0
25.874098360655736	9176	1
25.885300546448086	3868	1
25.88617486338798	7929	1
25.90158469945355	8423	1
25.92464480874317	379	1
25.95289617486339	8613	1
25.962131147540983	4584	1
25.96688524590164	5979	1
25.985409836065575	8285	1
25.98918032786885	6680	1
25.99601092896175	1373	1
25.99945355191257	3682	1
26.005081967213115	7890	1
26.00775956284153	2712	1
26.014918032786884	9196	1
26.018688524590164	3397	1
26.050601092896176	74	1
26.099234972677596	5312	1
26.127486338797816	2169	1
26.14819672131148	9504	1
26.20153005464481	6721	1
26.22393442622951	6724	1
26.24377049180328	8326	1
26.247650273224043	1781	1
26.248797814207652	7157	1
26.249180327868853	2176	1
26.26846994535519	9867	1
26.283387978142073	4651	1
26.44743169398907	308	1
26.45	7230	1
26.451256830601093	6930	1
26.474918032786885	7462	1
26.482295081967212	7692	1
26.520983606557376	3661	1
26.521092896174864	459	1
26.524207650273222	1474	1
26.597049180327872	6608	1
26.618196721311474	3117	1
26.66327868852459	672	1
26.66415300546448	7922	1
26.680491803278688	5749	1
26.76153005464481	1012	1
26.767049180327867	1465	1
26.830546448087432	9623	1
26.839071038251365	1270	1
26.843278688524588	8754	1
26.875792349726776	8405	1
26.890983606557374	405	1
26.96349726775956	6400	1
26.978579234972678	8938	1
26.99087431693989	749	1
27.012131147540984	56	1
27.01896174863388	1425	1
27.02535519125683	9537	1
27.033551912568306	3544	1
27.04502732240437	2809	1
27.09622950819672	1555	1
27.111092896174863	19	1
27.13743169398907	1818	1
27.161857923497266	7389	1
27.21327868852459	2158	1
27.247868852459018	5258	1
27.255901639344263	9166	1
27.257158469945352	821	1
27.265191256830597	6275	1
27.280218579234973	9224	1
27.299071038251366	9123	1
27.344043715846993	2922	1
27.37857923497268	2443	1
27.391748633879782	4979	1
27.43672131147541	6186	1
27.438524590163933	9262	1
27.45448087431694	9437	1
27.496448087431695	9399	1
27.52622950819672	2731	1
27.538743169398906	8487	1
27.54672131147541	4437	1
27.565628415300544	3964	1
27.602513661202185	3442	1
27.62535519125683	2271	1
27.63448087431694	6841	1
27.648469945355192	9632	1
27.64972677595628	6018	1
27.701420765027322	6123	1
27.75262295081967	62	1
27.757868852459016	7103	1
27.763169398907102	8615	1
27.79437158469945	6716	1
27.81530054644809	4908	1
27.823333333333334	6835	1
27.838961748633878	999	1
27.876065573770493	9408	1
27.89218579234973	7667	1
27.91863387978142	309	1
27.926284153005465	2533	1
27.94125683060109	7261	1
27.966939890710382	7010	1
27.974043715846996	3585	1
27.9975956284153	746	1
28.003169398907104	5814	1
28.009890710382514	440	1
28.02114754098361	1262	1
28.06918032786885	5154	1
28.09054644808743	6911	1
28.094207650273223	5116	1
28.143934426229507	5767	1
28.163442622950818	1435	1
28.16896174863388	3311	1
28.17049180327869	8127	1
28.183551912568305	9470	1
28.20622950819672	294	1
28.20863387978142	8598	1
28.21765027322404	7220	1
28.227158469945355	8030	1
28.237540983606554	6882	1
28.23879781420765	5256	1
28.254153005464477	1207	1
28.257486338797815	9635	1
28.33792349726776	9545	1
28.34896174863388	8058	1
28.351584699453554	1131	1
28.381092896174863	1797	1
28.43349726775956	5794	1
28.453661202185792	8892	1
28.462896174863385	6277	1
28.48311475409836	9993	1
28.529617486338797	5754	1
28.532841530054643	7808	1
28.557377049180328	2376	1
28.559726775956282	7985	1
28.572076502732237	3899	1
28.601584699453554	5392	1
28.61174863387978	8542	1
28.616010928961746	3946	1
28.627158469945357	6865	1
28.631639344262297	8394	1
28.635191256830602	7303	1
28.655409836065573	5546	1
28.68087431693989	1639	1
28.716775956284152	6396	1
28.728579234972678	9893	1
28.73125683060109	5340	1
28.752513661202187	3590	1
28.754043715846993	4552	1
28.75672131147541	1301	1
28.769398907103824	2663	1
28.808306010928963	5615	1
28.839016393442623	2527	1
28.85672131147541	4066	1
28.857103825136612	8063	1
28.87087431693989	3247	1
28.872185792349725	6110	1
28.88322404371585	4314	1
28.888032786885244	2836	1
28.889180327868853	7573	1
28.931584699453552	7056	1
28.93655737704918	8565	1
28.93934426229508	5018	1
28.94360655737705	2762	1
28.94830601092896	4218	1
28.961803278688524	8368	1
28.9631693989071	4196	1
28.963770491803277	3295	1
28.98327868852459	2511	1
28.98448087431694	7685	1
28.99743169398907	8295	1
29.00469945355191	9513	1
29.043114754098358	8353	1
29.070601092896176	6383	1
29.074043715846997	9860	1
29.07551912568306	6335	1
29.109562841530053	8690	1
29.129016393442623	5857	1
29.1579781420765	4387	1
29.17087431693989	8901	1
29.178579234972677	9881	1
29.192896174863385	3296	1
29.195245901639343	9552	1
