9.671912568306011	5270	1
9.68311475409836	5372	1
9.689398907103826	9183	1
9.690163934426229	2240	1
9.69655737704918	5510	1
9.719453551912569	7314	1
9.722021857923497	8456	1
9.743114754098361	5004	1
9.752622950819672	6735	1
9.759508196721312	1869	1
9.76120218579235	9965	1
9.761584699453552	3320	1
9.767814207650273	7111	1
9.772131147540984	4432	1
9.793114754098362	6192	1
9.793387978142077	7528	1
9.810601092896176	7087	1
9.826120218579234	7372	1
9.827049180327869	9164	1
9.84054644808743	3417	1
9.862459016393442	245	1
9.890819672131148	6513	1
9.899453551912568	7466	1
9.902841530054646	7983	1
9.906666666666668	9009	1
9.914371584699454	4026	1
9.930928961748634	9097	1
9.93704918032787	9385	1
9.939398907103826	4291	1
9.95	9230	1
9.96983606557377	4581	1
9.977595628415301	6434	1
10.065464480874317	2058	1
10.073169398907103	637	1
10.082568306010929	2490	1
10.086174863387978	775	1
10.15622950819672	7550	1
10.168087431693989	2481	1
10.172240437158468	7904	1
10.188142076502732	818	1
10.209016393442623	8348	1
10.229016393442622	5677	1
10.232677595628415	8791	1
10.23688524590164	2093	1
10.237377049180326	3472	1
10.240710382513662	5773	1
10.25049180327869	665	1
10.251857923497267	7784	1
10.258907103825136	7488	1
10.28	7959	1
10.28087431693989	5863	1
10.326284153005464	5671	1
10.342459016393443	3501	1
10.364754098360656	5703	1
10.368032786885246	6454	1
10.383169398907103	889	1
10.3924043715847	2411	1
10.419125683060109	8870	1
10.433060109289617	5078	1
10.435792349726777	6108	1
10.443770491803278	2489	1
10.48726775956284	5202	1
10.490491803278688	4659	1
10.512677595628416	9391	1
10.53601092896175	5316	1
10.554590163934426	1109	1
10.556775956284152	121	1
10.557978142076504	8058	1
10.558907103825137	5398	1
10.561366120218578	8624	1
10.561530054644809	782	1
10.595628415300547	2965	1
10.599398907103826	7197	1
10.59983606557377	6191	1
10.612677595628416	2171	1
10.614480874316941	2923	1
10.638415300546448	6177	1
10.663661202185793	1158	1
10.665628415300546	4269	1
10.672841530054646	6383	1
10.687049180327868	8327	1
10.761092896174864	9790	1
10.788961748633879	6708	1
10.79071038251366	4808	1
10.844426229508196	5762	1
10.863606557377048	1955	1
10.878306010928961	4780	1
10.913333333333334	3921	1
10.941475409836066	5689	1
10.967322404371584	9401	1
10.99464480874317	4757	1
10.998360655737704	8116	1
11.019890710382514	8078	1
11.029726775956284	844	1
11.044644808743168	9751	1
11.120109289617487	2248	1
11.130819672131148	9892	1
11.13896174863388	1416	1
11.162349726775956	9071	1
11.18	9411	1
11.223497267759564	9825	1
11.232622950819671	5866	1
11.288142076502732	8099	1
11.309508196721312	1831	1
11.313497267759562	8479	1
11.314207650273225	638	1
11.344426229508196	2891	1
11.360437158469944	9156	1
11.367267759562841	6149	1
11.371147540983607	8343	1
11.38032786885246	3594	1
11.415409836065574	3640	1
11.432185792349726	9730	1
11.452185792349727	1060	1
11.466666666666667	5608	1
11.501420765027323	7183	1
11.510983606557376	9695	1
11.533169398907104	9728	1
11.575464480874317	1562	1
11.580054644808742	254	1
11.589781420765027	621	1
11.616939890710382	1012	1
11.624644808743168	9269	1
11.625300546448086	9082	1
11.627486338797814	6881	1
11.649890710382513	8020	1
11.650710382513662	8886	1
11.654863387978143	7667	1
11.665081967213116	4262	1
11.686994535519124	3785	1
11.687486338797815	518	1
11.688688524590164	291	1
11.705846994535518	1066	1
11.710491803278689	7151	1
11.712950819672132	6283	1
11.735573770491804	3168	1
11.739180327868853	8763	1
11.755191256830601	4184	1
11.772349726775957	8344	1
11.786120218579235	5828	1
11.797213114754099	5983	1
11.814153005464481	6385	1
11.82792349726776	5847	1
11.845683060109291	4807	1
11.851584699453552	4821	1
11.872459016393442	7422	1
11.87256830601093	3254	1
11.875409836065574	3000	1
11.902459016393442	1409	1
11.921639344262294	922	1
11.92207650273224	2597	1
11.925245901639345	4209	1
11.928688524590164	5505	1
11.937158469945356	1761	1
11.938907103825137	7672	1
11.944590163934425	8862	1
11.944863387978142	7376	1
11.956284153005464	7189	1
11.95863387978142	7178	1
11.97398907103825	1681	1
12.019890710382514	609	1
12.024699453551912	8793	1
12.03224043715847	6983	1
12.039125683060108	6056	1
12.071256830601092	3923	1
12.08672131147541	396	1
12.100327868852458	2767	1
12.102896174863387	8658	1
12.131693989071037	3097	1
12.171693989071038	5679	1
12.178852459016394	1447	1
12.24448087431694	6676	1
12.250218579234973	6757	1
12.312185792349727	6923	1
12.317650273224043	8641	1
12.342131147540984	4800	1
12.3575956284153	7385	1
12.358032786885245	2888	1
12.375846994535518	9056	1
12.387158469945355	1197	1
12.408743169398907	6393	1
12.40967213114754	7882	1
12.41016393442623	5137	1
12.441475409836066	5035	1
12.44295081967213	3420	1
12.452732240437157	7395	1
12.45622950819672	1263	1
12.474426229508197	7796	1
12.487486338797813	4116	1
12.50934426229508	8656	1
12.523060109289617	7399	1
12.531311475409835	1553	0
12.5724043715847	6372	1
12.580655737704918	5043	1
12.597650273224044	1453	1
12.611639344262295	3223	1
12.631311475409834	9868	1
12.638961748633879	3532	1
12.643060109289618	3766	1
12.673661202185793	8082	1
12.68273224043716	1491	1
12.691147540983607	2395	1
12.694098360655737	9281	1
12.706939890710382	5603	1
12.731092896174863	7878	1
12.737814207650272	9680	1
12.740218579234973	9715	1
12.747650273224044	6009	1
12.771693989071037	3729	1
12.777103825136612	556	1
12.82032786885246	9955	1
12.827158469945354	173	1
12.849398907103826	8462	1
12.899453551912567	5698	1
12.916502732240437	5895	1
12.959453551912567	1731	1
12.961366120218578	9886	1
12.969945355191257	3200	1
13.037267759562841	1834	1
13.045573770491803	9307	1
13.055027322404372	5580	1
13.131147540983607	2276	1
13.13136612021858	475	1
13.141038251366119	3029	1
13.199234972677594	4391	1
13.20825136612022	8220	1
13.220382513661203	3142	1
13.260491803278688	7941	1
13.29327868852459	2509	1
13.293551912568306	1682	1
13.345245901639345	3747	1
13.348142076502732	1420	1
13.351693989071038	7718	1
13.353224043715848	9096	1
13.373934426229509	3882	1
13.385409836065573	4566	1
13.416065573770492	1935	1
13.446666666666667	990	1
13.455628415300547	7229	1
13.456065573770491	6252	1
13.460273224043716	1321	1
13.480601092896174	6547	1
13.48174863387978	8069	1
13.482732240437159	2924	1
13.485355191256831	6004	1
13.496830601092897	6507	1
13.510273224043717	3893	1
13.526284153005465	3955	1
13.52863387978142	1178	1
13.54344262295082	2780	1
13.568579234972676	7611	1
13.571475409836067	2922	1
13.577322404371584	8851	1
13.583606557377049	4798	1
13.600491803278688	5517	1
13.605628415300547	7713	1
13.616939890710382	4846	1
13.630874316939892	1177	1
13.656939890710381	6105	1
13.681420765027323	3831	1
13.726065573770493	4849	1
13.735355191256831	5158	1
13.74289617486339	7187	1
13.745956284153005	7412	1
13.752732240437158	4128	1
13.766229508196721	3964	1
13.809453551912569	2969	1
13.830327868852459	5888	1
13.851967213114754	7604	1
13.859726775956283	8975	1
13.873551912568306	8243	1
13.883005464480874	8494	1
13.92967213114754	4188	1
13.968306010928963	9155	1
13.97568306010929	2865	1
14.010819672131147	7104	1
14.026502732240438	6312	1
14.028961748633881	1886	1
14.029945355191257	7955	1
14.057158469945355	6265	1
14.059344262295083	9420	1
14.06846994535519	6330	1
14.070819672131147	182	1
14.080273224043715	9001	1
14.141530054644807	2126	1
14.164371584699454	9872	1
14.203770491803278	3922	1
14.209453551912569	2957	1
14.217868852459015	6640	1
14.221584699453551	7530	1
14.247431693989071	520	1
14.258360655737704	3734	1
14.272185792349728	4266	1
14.281693989071037	5389	1
14.310874316939891	4362	1
14.320382513661201	6511	1
14.322677595628416	6092	1
14.371092896174863	2571	1
14.372622950819672	1259	1
14.414262295081969	6305	1
14.423333333333334	7192	1
14.425464480874318	8893	1
14.457158469945355	6660	1
14.482131147540983	5129	1
14.48535519125683	5170	1
14.492622950819673	3559	1
14.503224043715846	8810	1
14.525027322404373	6232	1
14.527103825136612	7810	1
14.52743169398907	9509	1
14.558415300546448	4191	1
14.572459016393442	8060	1
14.59688524590164	7698	1
14.601147540983606	5830	1
14.629344262295081	7745	1
14.640710382513662	5859	1
14.647814207650272	4414	1
14.647868852459016	9240	1
14.65896174863388	987	1
14.69207650273224	192	1
14.73535519125683	515	1
14.73688524590164	6538	1
14.74	3569	1
14.757431693989071	9703	1
14.761857923497267	6476	1
14.768032786885247	4296	1
14.814918032786887	3629	1
14.818907103825136	8022	1
14.833934426229508	7144	1
14.838251366120218	5579	1
14.841639344262294	8026	1
14.857486338797814	6731	1
14.885081967213114	3037	1
14.900601092896174	8922	1
14.905464480874317	1126	1
14.91535519125683	1201	1
14.926830601092895	2978	1
14.929125683060109	6391	1
14.933333333333334	8747	1
14.957978142076502	1764	1
14.971857923497268	5778	1
14.986174863387978	2375	1
15.005792349726777	9146	1
15.008688524590164	5797	1
15.019016393442623	6090	1
15.03311475409836	2410	1
15.066994535519125	7708	1
15.087431693989071	1969	1
15.088360655737704	9856	1
15.11775956284153	6352	1
15.128251366120217	3534	1
15.129180327868852	4275	1
15.140437158469945	6214	1
15.171639344262294	1388	1
15.245573770491804	5595	1
15.252568306010929	5730	1
15.301092896174865	7815	1
15.324316939890709	6633	1
15.328743169398907	8391	1
15.338852459016394	646	1
15.343169398907103	6071	1
15.34879781420765	7253	1
15.35153005464481	8123	1
15.366666666666667	5422	1
15.434207650273224	2593	1
15.439234972677594	8298	1
15.45863387978142	5086	1
15.48071038251366	39	1
15.491475409836065	7663	1
15.494699453551913	3676	1
15.500054644808744	4761	1
15.509945355191258	1653	1
15.519344262295082	8068	1
15.521311475409835	720	1
15.543497267759562	610	1
15.553497267759562	8096	1
15.556174863387978	2098	1
15.57448087431694	8918	1
15.575901639344261	8676	1
15.613934426229509	5761	1
15.616065573770491	7354	1
15.622404371584699	237	1
15.6251912568306	2345	1
15.627923497267759	9941	1
15.667322404371586	4638	1
15.670273224043715	3408	1
15.683497267759561	8108	1
15.686502732240438	5808	1
15.72743169398907	8877	1
15.72896174863388	6581	1
15.77136612021858	7199	1
15.775901639344262	9243	1
15.785628415300545	5992	1
15.786338797814208	7050	1
15.794098360655738	2707	1
15.821693989071038	7986	1
15.827650273224043	5383	1
15.829890710382513	6957	1
15.872021857923498	5720	1
15.874043715846994	2216	1
15.913224043715847	4334	1
15.992185792349726	6050	1
16.002021857923495	2804	1
16.014754098360655	6241	1
16.01879781420765	5824	1
16.025464480874316	7552	1
16.032349726775955	9381	1
16.035792349726776	9674	1
16.047267759562843	8695	1
16.0679781420765	3360	1
16.070983606557377	448	1
16.072513661202187	9652	1
16.078688524590163	4589	1
16.17814207650273	1352	1
16.189398907103826	6307	1
16.28224043715847	9888	1
16.285300546448088	8339	1
16.311311475409834	7577	1
16.33295081967213	4505	1
16.343879781420764	8817	1
16.361202185792347	5474	1
16.380491803278687	3967	1
16.39726775956284	3159	1
16.426612021857924	8332	1
16.42950819672131	8665	1
16.440054644808743	5701	1
16.446939890710382	7185	1
16.50174863387978	3875	1
16.526994535519126	4620	1
16.53344262295082	6629	1
16.54245901639344	9423	1
16.560983606557375	3380	1
16.58360655737705	8467	1
16.586939890710383	7109	1
16.602568306010927	1553	1
16.665519125683062	8528	1
16.667486338797815	3287	1
16.67568306010929	3276	1
16.679890710382516	1899	1
16.685409836065574	1585	1
16.719617486338798	381	1
16.73688524590164	1672	1
16.753770491803277	5488	1
16.764535519125683	8468	1
16.766120218579236	9397	1
16.774043715846997	8606	1
16.788469945355192	9930	1
16.79775956284153	8127	1
16.800273224043718	5885	1
16.81743169398907	6025	1
16.828032786885245	1570	1
16.83311475409836	2159	1
16.840491803278688	4420	1
16.850109289617485	6411	1
16.868688524590162	1287	1
16.915519125683062	7703	1
16.92513661202186	3089	1
16.933169398907104	3857	1
16.937322404371585	6296	1
16.967322404371583	1931	1
17.00087431693989	4681	1
17.003169398907104	6663	1
17.014262295081966	857	1
17.026502732240438	5994	1
17.060382513661203	4907	1
17.082841530054644	8823	1
17.086174863387978	5095	1
17.10136612021858	2846	1
17.102349726775955	2147	1
17.123934426229507	8646	1
17.13344262295082	5984	1
17.14377049180328	8410	1
17.16295081967213	5058	1
17.203224043715846	7205	1
17.22071038251366	6864	1
17.24584699453552	2594	1
17.27655737704918	4980	1
17.288306010928963	3609	1
17.331147540983608	8212	1
17.375573770491805	8248	1
17.404371584699454	1408	1
17.41071038251366	950	1
17.425792349726777	2800	1
17.4307650273224	8756	1
17.433551912568305	326	1
17.474972677595627	4700	1
17.52601092896175	588	1
17.554207650273224	8013	1
17.612896174863387	2287	1
17.620983606557377	2600	1
17.62666666666667	730	1
17.647650273224045	4769	1
17.65311475409836	7650	1
17.67918032786885	2419	1
17.683169398907104	7133	1
17.70901639344262	4775	1
17.713934426229507	9408	1
17.73426229508197	2173	1
17.760601092896174	7371	1
17.765464480874318	2049	1
17.79224043715847	3580	1
17.81360655737705	7827	1
17.817322404371584	8844	1
17.831967213114755	825	1
17.88415300546448	5255	1
17.88950819672131	5206	1
17.895628415300546	4481	1
17.931311475409835	902	1
17.938797814207653	9772	1
17.941530054644808	4257	1
17.942404371584697	3745	1
17.94568306010929	234	1
17.947704918032787	1057	1
17.95885245901639	959	1
17.972950819672132	4198	1
17.974918032786885	292	1
17.988797814207647	7051	1
18.018524590163935	4339	1
18.02830601092896	2071	1
18.062349726775956	6451	1
18.065956284153003	6656	1
18.082950819672128	3449	1
18.11994535519126	5295	1
18.13562841530055	926	1
18.17530054644809	1954	1
18.196885245901637	7865	1
18.197158469945354	9511	1
18.200928961748634	9098	1
18.21426229508197	1709	1
18.21688524590164	5438	1
18.24497267759563	9044	1
18.247377049180326	7380	1
18.254043715846993	4837	1
18.287431693989074	395	1
18.291475409836064	5189	1
18.303060109289618	7332	1
18.30377049180328	647	1
18.318579234972677	1424	1
18.328032786885245	6701	1
18.35256830601093	7966	1
18.35344262295082	566	1
18.355573770491805	9698	1
18.36672131147541	2001	1
18.375300546448088	7626	1
18.377158469945353	7365	1
18.382677595628415	4930	1
18.386994535519126	4618	1
18.414535519125685	1044	1
18.42049180327869	304	1
18.431857923497265	9181	1
18.433114754098362	4675	1
18.45207650273224	7875	1
18.45792349726776	5873	1
18.46349726775956	4790	1
18.468251366120217	8219	1
18.473770491803275	7970	1
18.491639344262296	1885	1
18.521639344262294	9827	1
18.57032786885246	1130	1
18.57273224043716	9908	1
18.57273224043716	7594	1
18.574371584699456	9777	1
18.5924043715847	8217	1
18.61415300546448	2784	1
18.627978142076504	8466	1
18.63016393442623	1554	1
18.651639344262296	5250	1
18.669890710382514	4472	1
18.68453551912568	2697	1
18.696010928961748	8524	1
18.69967213114754	675	1
18.721147540983605	3322	1
18.736939890710385	7806	1
18.73863387978142	6684	1
18.792950819672132	8797	1
18.803060109289618	7054	1
18.890437158469947	4884	1
18.92360655737705	4487	1
18.92775956284153	9731	1
18.937814207650273	7743	1
18.96535519125683	981	1
18.976939890710383	914	1
19.007978142076503	2075	1
19.00857923497268	8512	1
19.01530054644809	271	1
19.027868852459015	5661	1
19.030601092896177	3293	1
19.032349726775955	3325	1
19.036502732240436	7632	1
19.038469945355192	7492	1
19.062677595628415	7592	1
19.088360655737706	9961	1
19.09590163934426	6264	1
19.097978142076503	8051	1
19.10327868852459	7990	1
19.10344262295082	9442	1
19.109016393442623	4073	1
19.136612021857925	2514	1
19.137267759562842	6588	1
19.152349726775956	1000	1
19.174480874316938	6412	1
19.185355191256832	355	1
19.212459016393442	9649	1
19.217213114754095	3128	1
19.217978142076504	7127	1
19.224098360655738	9717	1
19.230437158469943	1471	1
19.27344262295082	2366	1
19.291420765027322	5111	1
19.315573770491802	2639	1
19.32120218579235	1106	1
19.327377049180328	2667	1
19.349999999999998	4249	1
19.377322404371583	8035	1
19.378415300546447	6781	1
19.398196721311475	2229	1
19.411803278688527	2356	1
19.41874316939891	754	1
19.44737704918033	8042	1
19.452950819672132	6062	1
19.48131147540984	5315	1
19.482513661202184	3601	1
19.500109289617487	8845	1
19.55726775956284	4435	1
19.56207650273224	8735	1
19.570273224043717	1394	1
19.58530054644809	4498	1
19.58688524590164	8071	1
19.58726775956284	2752	1
19.598907103825137	6465	1
19.600983606557378	3067	1
19.629945355191257	8427	1
19.645573770491804	9305	1
19.685956284153008	4045	1
19.705300546448086	9881	1
19.705573770491803	4677	1
19.755136612021857	7122	1
19.77409836065574	3708	1
19.780765027322406	7238	1
