15.610765027322405	480	1
15.612349726775957	9682	1
15.616174863387979	1343	1
15.623442622950819	649	1
15.670601092896174	3316	1
15.67639344262295	2822	1
15.681147540983606	7424	1
15.687814207650273	4393	1
15.716502732240437	3062	1
15.73792349726776	2165	1
15.744480874316938	2629	1
15.749016393442623	6704	1
15.74950819672131	644	1
15.805409836065573	1520	1
15.80775956284153	4909	1
15.831639344262294	4188	1
15.834426229508196	6709	1
15.838852459016394	7470	1
15.84655737704918	4243	1
15.854371584699454	8857	1
15.862786885245901	6494	1
15.871475409836064	7467	1
15.909672131147541	5439	1
15.916338797814207	465	1
15.92169398907104	8765	1
15.932131147540982	9136	1
15.932185792349726	8434	1
15.9348087431694	4777	1
15.938688524590164	3017	1
15.94191256830601	1870	1
15.964535519125683	3621	1
15.96704918032787	7110	1
15.970163934426228	4631	1
15.971311475409836	8544	1
15.997377049180328	1591	1
16.0172131147541	8620	1
16.06448087431694	8962	1
16.078852459016392	1549	1
16.12398907103825	2745	1
16.13754098360656	3253	1
16.162295081967212	2153	1
16.164535519125682	6763	1
16.18103825136612	3627	1
16.19125683060109	2091	1
16.22978142076503	8988	1
16.260655737704916	9256	1
16.333715846994536	8684	1
16.34191256830601	5367	1
16.354808743169396	7185	1
16.368032786885244	3036	1
16.37737704918033	6588	1
16.382185792349727	1721	1
16.384699453551914	8946	1
16.387704918032785	4717	1
16.39224043715847	8698	1
16.398196721311475	1647	1
16.4175956284153	2843	1
16.452622950819674	7788	1
16.46273224043716	5045	1
16.47382513661202	5608	1
16.520437158469946	7625	1
16.54245901639344	3567	1
16.57672131147541	8236	1
16.60311475409836	9632	1
16.609234972677594	4812	1
16.646612021857923	6677	1
16.655956284153007	2383	1
16.6572131147541	5684	1
16.662349726775957	1733	1
16.663333333333334	8184	1
16.666338797814205	7620	1
16.66639344262295	8834	1
16.673005464480873	9111	1
16.684972677595628	4543	1
16.68901639344262	8493	1
16.691530054644808	4566	1
16.715300546448088	4120	1
16.724043715846996	3147	1
16.726994535519125	5007	1
16.74846994535519	7784	1
16.7651912568306	5665	1
16.77224043715847	1089	1
16.784426229508195	6355	1
16.79693989071038	7106	1
16.819562841530054	8691	1
16.867158469945355	1722	1
16.919234972677593	146	1
16.937486338797815	2048	1
16.938360655737704	8062	1
16.97120218579235	2495	1
17.01743169398907	7849	1
17.023551912568305	2920	1
17.036939890710382	6342	1
17.042185792349727	5349	1
17.059890710382515	8949	1
17.066994535519125	6420	1
17.07049180327869	5270	1
17.095628415300546	4495	1
17.098142076502732	5992	1
17.144535519125682	4026	1
17.169453551912568	7835	1
17.173224043715845	8462	1
17.17382513661202	5162	1
17.19688524590164	3188	1
17.240437158469945	3495	1
17.254207650273223	4467	1
17.260655737704916	8864	1
17.293169398907104	8764	1
17.29431693989071	1936	1
17.30415300546448	4819	1
17.338196721311473	7321	1
17.36622950819672	8724	1
17.40808743169399	3018	1
17.40983606557377	8762	1
17.433278688524588	3762	1
17.433715846994534	223	1
17.43934426229508	4011	1
17.481147540983606	8916	1
17.496120218579236	4899	1
17.51830601092896	9729	1
17.52229508196721	7730	1
17.58633879781421	9326	1
17.591147540983606	7965	1
17.59120218579235	9066	1
17.603169398907102	2130	1
17.614043715846993	6346	1
17.67327868852459	5428	1
17.703879781420763	3474	1
17.713442622950822	3238	1
17.71704918032787	9830	1
17.74120218579235	9217	1
17.7524043715847	2346	1
17.77071038251366	8002	1
17.77464480874317	1721	0
17.779234972677596	8280	1
17.779508196721313	9418	1
17.779836065573768	4527	1
17.81262295081967	5822	1
17.812896174863386	6889	1
17.81825136612022	5854	1
17.819125683060108	6810	1
17.82393442622951	5030	1
17.826666666666668	8710	1
17.836830601092895	9547	1
17.87688524590164	4196	1
17.881857923497265	8096	1
17.89174863387978	8942	1
17.908524590163932	7116	1
17.934426229508198	256	1
17.93672131147541	5723	1
17.947650273224042	7000	1
17.952240437158473	6894	1
17.98262295081967	4792	1
17.986120218579234	1498	1
18.0379781420765	9599	1
18.04245901639344	9399	1
18.05218579234973	6670	1
18.084972677595626	6843	1
18.09087431693989	9985	1
18.09934426229508	9858	1
18.105245901639343	1362	1
18.11464480874317	583	1
18.12311475409836	6755	1
18.13950819672131	8230	1
18.163770491803277	1416	1
18.16693989071038	8823	1
18.169071038251364	4742	1
18.174098360655737	6951	1
18.18584699453552	9375	1
18.214535519125683	5277	1
18.214535519125683	3131	1
18.23710382513661	9899	1
18.245628415300548	80	1
18.254207650273226	7693	1
18.260765027322403	6447	1
18.277049180327868	974	1
18.28502732240437	7992	1
18.286229508196723	1052	1
18.296120218579237	8427	1
18.348196721311474	2767	1
18.363278688524588	2780	1
18.367814207650273	5003	1
18.375081967213116	4084	1
18.375901639344264	3899	1
18.399071038251368	9370	1
18.43	8126	1
18.44010928961749	8667	1
18.46273224043716	3167	1
18.525409836065574	7219	1
18.52830601092896	5670	1
18.544972677595627	6181	1
18.545409836065573	1719	1
18.549562841530054	1579	1
18.55377049180328	9526	1
18.55639344262295	8987	1
18.5572131147541	732	1
18.559726775956285	8013	1
18.59426229508197	5321	1
18.599672131147543	98	1
18.606284153005465	6129	1
18.621803278688525	4110	1
18.63879781420765	2420	1
18.643169398907105	2725	1
18.66327868852459	9552	1
18.672677595628414	7355	1
18.706612021857925	5444	1
18.723005464480874	1069	1
18.73639344262295	2444	1
18.74136612021858	2778	1
18.750819672131147	2954	1
18.763934426229508	9614	1
18.775245901639344	1421	1
18.792677595628415	9450	1
18.79972677595628	7359	1
18.80743169398907	8056	1
18.828306010928962	6808	1
18.83377049180328	6922	1
18.851147540983607	1409	1
18.851803278688525	1967	1
18.853770491803278	3264	1
18.854480874316938	7891	1
18.883715846994537	9712	1
18.891092896174865	1178	1
18.909016393442624	9853	1
18.918524590163937	8814	1
18.94295081967213	5532	1
18.973005464480874	3011	1
18.990819672131146	5266	1
19.011584699453554	4968	1
19.012677595628418	1901	1
19.01754098360656	7624	1
19.031912568306012	9144	1
19.075300546448087	2634	1
19.081475409836067	5832	1
19.089234972677595	8781	1
19.089398907103828	9076	1
19.095573770491804	8040	1
19.116939890710384	9444	1
19.157868852459014	292	1
19.16415300546448	6062	1
19.174098360655737	1438	1
19.183333333333334	3599	1
19.18409836065574	5809	1
19.185245901639345	6254	1
19.218579234972676	8577	1
19.224644808743168	3972	1
19.234754098360654	6440	1
19.27060109289617	9772	1
19.303661202185793	128	1
19.308087431693988	1476	1
19.333114754098357	224	1
19.336174863387978	5083	1
19.37431693989071	5216	1
19.383879781420763	8537	1
19.395136612021858	3178	1
19.40224043715847	1835	1
19.421857923497267	8898	1
19.4227868852459	932	1
19.443005464480873	4407	1
19.4824043715847	5941	1
19.492404371584698	9584	1
19.530601092896177	6380	1
19.56366120218579	3897	1
19.58704918032787	8177	1
19.62688524590164	3993	1
19.635355191256828	7485	1
19.64486338797814	8763	1
19.65158469945355	2162	1
19.655300546448085	4301	1
19.681967213114756	4001	1
19.6920218579235	2667	1
19.75743169398907	9143	1
19.758688524590163	437	1
19.77622950819672	1184	1
19.801366120218578	1620	1
19.804426229508195	4139	1
19.81754098360656	8519	1
19.833497267759565	4416	1
19.856120218579235	4302	1
19.860765027322405	749	1
19.870109289617485	3893	1
19.878907103825135	7935	1
19.912240437158466	2296	1
19.935027322404373	4354	1
19.977049180327867	6490	1
19.977868852459018	8731	1
19.990601092896174	5364	1
20.01825136612022	199	1
20.029890710382514	9810	1
20.044098360655735	1341	1
20.05049180327869	188	1
20.07775956284153	3967	1
20.080163934426228	1795	1
20.11103825136612	59	1
20.121748633879783	7358	1
20.130491803278687	4995	1
20.13060109289617	7449	1
20.18792349726776	8752	1
20.205737704918032	7061	1
20.21109289617486	5582	1
20.218032786885242	2689	1
20.239617486338798	752	1
20.2424043715847	5172	1
20.286010928961748	8141	1
20.336885245901637	6718	1
20.364808743169398	6036	1
20.373224043715844	343	1
20.389836065573768	6719	1
20.409125683060108	5776	1
20.415956284153005	6146	1
20.42005464480874	3645	1
20.44590163934426	9648	1
20.475245901639344	9400	1
20.488306010928962	429	1
20.490382513661203	4308	1
20.492841530054644	7523	1
20.50136612021858	2753	1
20.51081967213115	3297	1
20.547486338797814	2996	1
20.551202185792352	7128	1
20.5524043715847	2887	1
20.571256830601094	8507	1
20.575792349726775	3742	1
20.62486338797814	3898	1
20.630655737704917	6516	1
20.676065573770494	5212	1
20.71207650273224	3540	1
20.716338797814206	1013	1
20.716502732240436	9559	1
20.734262295081965	3671	1
20.734754098360657	5143	1
20.734754098360657	1121	1
20.75655737704918	6272	1
20.769071038251365	7594	1
20.780928961748636	160	1
20.789890710382515	2428	1
20.80289617486339	5739	1
20.845136612021857	9220	1
20.845464480874316	5369	1
20.856775956284153	4834	1
20.865464480874316	9216	1
20.89912568306011	7293	1
20.905628415300548	3716	1
20.912021857923495	1422	1
20.921092896174866	3407	1
20.96846994535519	3703	1
20.98016393442623	3890	1
21.015519125683056	1353	1
21.030109289617485	7246	1
21.038087431693988	7352	1
21.049398907103825	7057	1
21.0503825136612	7921	1
21.06868852459016	3329	1
21.079398907103826	592	1
21.104207650273224	9990	1
21.117650273224044	4209	1
21.128469945355192	6474	1
21.144535519125682	2781	1
21.162786885245904	9423	1
21.16901639344262	2190	1
21.172349726775956	8078	1
21.17792349726776	2860	1
21.187868852459015	3106	1
21.20153005464481	1383	1
21.2172131147541	3080	1
21.243989071038254	4714	1
21.252076502732237	6395	1
21.286939890710382	623	1
21.290601092896175	4941	1
21.31262295081967	78	1
21.35431693989071	2656	1
21.364262295081968	229	1
21.380710382513662	6235	1
21.389617486338796	8101	1
21.393005464480876	7608	1
21.45338797814208	8042	1
21.455901639344262	3484	1
21.463770491803277	2951	1
21.474207650273225	7403	1
21.5179781420765	1321	1
21.529453551912567	7590	1
21.55639344262295	9687	1
21.60016393442623	8162	1
21.60349726775956	106	1
21.613060109289616	145	1
21.618524590163933	2729	1
21.62071038251366	7417	1
21.622513661202184	8043	1
21.63213114754098	9716	1
21.633442622950817	6005	1
21.635191256830602	7103	1
21.64207650273224	2561	1
21.6427868852459	2075	1
21.66568306010929	8263	1
21.671857923497267	3460	1
21.673934426229508	5762	1
21.674590163934425	4102	1
21.68054644808743	3528	1
21.683224043715846	9663	1
21.686830601092893	3723	1
21.697103825136608	6007	1
21.697158469945354	9247	1
21.76071038251366	2709	1
21.78912568306011	7589	1
21.808688524590163	9648	0
21.818196721311473	3073	1
21.834426229508196	7411	1
21.86584699453552	2185	1
21.87109289617486	8972	1
21.8824043715847	9553	1
21.889344262295083	5377	1
21.896612021857923	6518	1
21.93748633879781	868	1
21.96333333333333	2080	1
21.968251366120217	5222	1
21.995573770491802	6959	1
22.025956284153008	5529	1
22.026502732240434	2949	1
22.03710382513661	1126	1
22.037704918032784	8150	1
22.04606557377049	8685	1
22.052349726775955	8874	1
22.071475409836065	8036	1
22.07535519125683	7755	1
22.076120218579234	1556	1
22.079562841530056	9304	1
22.111311475409835	1929	1
22.121639344262295	795	1
22.124480874316937	3340	1
22.13967213114754	6961	1
22.14568306010929	9260	1
22.170765027322403	1570	1
22.176502732240436	4718	1
22.212021857923496	1904	1
22.24344262295082	3114	1
22.249125683060107	3332	1
22.251857923497266	8715	1
22.2548087431694	6596	1
22.266065573770494	4161	1
22.27655737704918	4851	1
22.288032786885246	6343	1
22.288797814207648	5326	1
22.328251366120217	6390	1
22.329071038251367	7758	1
22.343005464480875	2699	1
22.34830601092896	7671	1
22.34928961748634	914	1
22.352732240437156	4938	1
22.377158469945353	7125	1
22.3775956284153	4214	1
22.39535519125683	3589	1
22.397377049180328	5389	1
22.400437158469945	2969	1
22.441475409836062	5351	1
22.44459016393443	4972	1
22.452896174863387	6038	1
22.48846994535519	3984	1
22.495409836065573	7842	1
22.532841530054643	989	1
22.55092896174863	2207	1
22.560273224043716	3470	1
22.565300546448086	4484	1
22.576010928961747	8888	1
22.61896174863388	1946	1
22.619726775956284	8657	1
22.630382513661203	2974	1
22.634699453551914	1364	1
22.654754098360655	4400	1
22.673879781420766	5413	1
22.694426229508196	8390	1
22.704043715846993	8868	1
22.704590163934427	9762	1
22.71273224043716	4477	1
22.750109289617487	7248	1
22.755628415300546	2739	1
22.764808743169397	3281	1
22.76781420765027	7794	1
22.768251366120218	6794	1
22.773879781420764	8046	1
22.780601092896177	1417	1
22.78327868852459	9522	1
22.84934426229508	8151	1
22.85781420765027	1501	1
22.87103825136612	2196	1
22.87672131147541	7537	1
22.881092896174863	4131	1
22.90136612021858	1272	1
22.90808743169399	4404	1
22.912131147540983	9609	1
22.939289617486338	2367	1
22.96344262295082	3483	1
22.982677595628417	1049	1
23.013387978142077	6230	1
23.022349726775957	3855	1
23.049289617486338	7660	1
23.073387978142076	9126	1
23.085792349726777	8073	1
23.2103825136612	419	1
23.228360655737706	3610	1
