7.854207650273223	9975	1
7.865300546448087	4877	1
7.903825136612022	6074	1
7.921693989071038	4834	1
7.939617486338798	7121	1
7.949125683060109	5316	1
7.954207650273224	1682	1
7.967213114754098	5312	1
7.967704918032787	7763	1
7.968743169398907	9965	1
7.971366120218579	3783	1
7.989180327868852	3489	1
8.014207650273224	5436	1
8.041420765027322	1256	1
8.053715846994535	3708	1
8.070218579234973	4344	1
8.074808743169399	777	1
8.075300546448087	790	1
8.087158469945356	6220	1
8.092677595628414	5758	1
8.106612021857924	398	1
8.107868852459017	4139	1
8.108032786885246	4067	1
8.112677595628416	1085	1
8.113497267759563	3609	1
8.125628415300547	5500	1
8.13174863387978	9949	1
8.156612021857923	3177	1
8.16103825136612	456	1
8.166065573770492	8190	1
8.195136612021857	6923	1
8.209234972677596	8530	1
8.220491803278689	8326	1
8.23071038251366	6805	1
8.240601092896174	4248	1
8.247978142076501	1458	1
8.255901639344263	6124	1
8.283934426229509	9420	1
8.286284153005465	4081	1
8.31087431693989	1950	1
8.31584699453552	6073	1
8.347650273224044	8315	1
8.369289617486338	9977	1
8.424699453551913	6271	1
8.437049180327868	2073	1
8.448688524590164	3363	1
8.470491803278687	5106	1
8.488852459016394	6398	1
8.502568306010929	7051	1
8.581147540983606	4675	1
8.582349726775956	7921	1
8.60672131147541	5797	1
8.629289617486338	9187	1
8.630054644808745	3200	1
8.63174863387978	6241	1
8.675846994535519	3037	1
8.68142076502732	3914	1
8.68327868852459	1631	1
8.684316939890712	7197	1
8.705245901639344	8058	1
8.712896174863388	5689	1
8.724535519125684	3352	1
8.739016393442624	2262	1
8.754754098360655	1456	1
8.756448087431693	6960	1
8.777267759562841	3478	1
8.780327868852458	409	1
8.782021857923498	3986	1
8.79311475409836	17	1
8.832622950819673	5422	1
8.83311475409836	3845	1
8.859508196721311	2033	1
8.872677595628415	3324	1
8.907377049180328	7632	1
8.90967213114754	2927	1
8.94087431693989	7812	1
8.94224043715847	7309	1
8.964262295081966	9986	1
9.007486338797815	788	1
9.026830601092895	2998	1
9.044863387978141	2559	1
9.054371584699453	6856	1
9.06639344262295	9568	1
9.067650273224043	3649	1
9.073934426229508	2482	1
9.107868852459015	5717	1
9.122568306010928	6574	1
9.133934426229509	9417	1
9.167540983606557	4112	1
9.169016393442623	6725	1
9.181147540983607	9385	1
9.181639344262294	3611	1
9.184699453551913	9884	1
9.219234972677596	9243	1
9.234972677595627	2426	1
9.240273224043715	2171	1
9.249726775956285	2138	1
9.269398907103824	5423	1
9.2775956284153	2865	1
9.297759562841529	8433	1
9.29896174863388	7297	1
9.322185792349726	1833	1
9.32448087431694	6407	1
9.331038251366119	8682	1
9.340819672131147	7917	1
9.359125683060109	1130	1
9.38655737704918	9383	1
9.396502732240435	8074	1
9.444590163934427	8397	1
9.468196721311475	4237	1
9.47551912568306	5521	1
9.494371584699453	3604	1
9.506830601092895	1163	1
9.543715846994536	9056	1
9.55311475409836	8346	1
9.563060109289617	2098	1
9.567868852459016	8882	1
9.582896174863388	8737	1
9.610327868852458	5035	1
9.625901639344262	7311	1
9.628251366120217	545	1
9.634153005464482	1197	1
9.697158469945354	8623	1
9.710273224043714	2924	1
9.734972677595628	5662	1
9.741475409836065	5332	1
9.798852459016393	5255	1
9.88377049180328	9875	1
9.915300546448089	8721	1
9.9224043715847	692	1
9.932786885245902	8411	1
9.941202185792351	9360	1
9.99879781420765	1969	1
9.999453551912568	7066	1
10.037049180327868	8719	1
10.060601092896174	1391	1
10.080765027322405	716	1
10.081147540983606	7046	1
10.08672131147541	4856	1
10.096338797814209	5111	1
10.10535519125683	6056	1
10.12551912568306	4457	1
10.166338797814207	4565	1
10.17928961748634	3310	1
10.183661202185792	5481	1
10.225956284153005	3165	1
10.245846994535519	7752	1
10.260983606557376	3871	1
10.262404371584699	4045	1
10.285027322404371	1453	1
10.289945355191257	1588	1
10.311693989071038	2631	1
10.325300546448087	4428	1
10.341639344262294	8003	1
10.344863387978142	9557	1
10.398142076502731	7441	1
10.40934426229508	173	1
10.479508196721312	6787	1
10.487322404371584	1114	1
10.506120218579234	5258	1
10.514371584699454	4442	1
10.517377049180329	7722	1
10.52415300546448	6567	1
10.533497267759563	7001	1
10.541693989071039	841	1
10.5551912568306	9510	1
10.561857923497268	2401	1
10.590655737704918	5819	1
10.600546448087432	8331	1
10.60672131147541	6331	1
10.651420765027321	6555	1
10.669016393442623	7550	1
10.67207650273224	5366	1
10.704043715846995	6970	1
10.733224043715847	3755	1
10.747978142076503	8505	1
10.755956284153005	3680	1
10.760054644808744	3797	1
10.762131147540982	4977	1
10.780928961748634	9808	1
10.784207650273222	8227	1
10.797431693989072	3553	1
10.807814207650273	1072	1
10.809344262295081	5579	1
10.809617486338798	9071	1
10.82584699453552	8394	1
10.826010928961749	2339	1
10.840655737704918	5663	1
10.86191256830601	829	1
10.892622950819671	9333	1
10.91879781420765	8881	1
10.95295081967213	2319	1
10.963060109289618	8747	1
10.971475409836065	5179	1
10.97704918032787	875	1
10.989781420765027	7189	1
10.991256830601092	9150	1
10.993551912568305	6941	1
10.994043715846995	1685	1
11.030109289617487	1502	1
11.046939890710382	3578	1
11.059180327868853	6166	1
11.073333333333332	384	1
11.080109289617486	7419	1
11.095245901639345	9321	1
11.104426229508197	2756	1
11.129344262295083	5315	1
11.136120218579235	8071	1
11.142459016393444	9015	1
11.148907103825136	3745	1
11.176065573770492	3662	1
11.200874316939892	7521	1
11.236775956284152	8754	1
11.242786885245902	1424	1
11.272786885245901	7156	1
11.284972677595627	9839	1
11.31655737704918	72	1
11.327322404371586	2767	1
11.3275956284153	9908	1
11.339125683060109	4791	1
11.386010928961749	129	1
11.390382513661201	6972	1
11.39344262295082	5866	1
11.41655737704918	5505	1
11.419125683060109	5158	1
11.454972677595629	4767	1
11.46639344262295	2109	1
11.501202185792348	5345	1
11.514426229508198	3796	1
11.529726775956284	4162	1
11.532513661202186	4873	1
11.57360655737705	2557	1
11.580109289617488	2659	1
11.586229508196721	2133	1
11.589508196721312	3257	1
11.60639344262295	7040	1
11.633825136612021	9218	1
11.662786885245902	890	1
11.673661202185793	4478	1
11.675792349726775	882	1
11.67863387978142	9923	1
11.69655737704918	1138	1
11.730546448087432	7385	1
11.758688524590164	931	1
11.79743169398907	2059	1
11.841639344262296	8284	1
11.87743169398907	2014	1
11.879016393442623	2158	1
11.880601092896175	5327	1
11.887103825136611	7044	1
11.890983606557375	3099	1
11.901147540983606	8202	1
11.91327868852459	4262	1
11.942786885245901	6143	1
11.953224043715846	3839	1
11.996939890710381	4823	1
12.014590163934427	7429	1
12.02551912568306	9345	1
12.032841530054645	7867	1
12.091475409836065	1879	1
12.093169398907104	6663	1
12.112185792349726	6057	1
12.127978142076502	2120	1
12.134754098360656	4400	1
12.137704918032787	4821	1
12.14672131147541	2835	1
12.179180327868853	4047	1
12.202404371584699	7754	1
12.28601092896175	4051	1
12.311639344262295	7296	1
12.318415300546448	3350	1
12.348852459016394	4251	1
12.350983606557376	9736	1
12.359180327868852	9872	1
12.363715846994534	4863	1
12.403005464480874	351	1
12.404535519125682	7314	1
12.406284153005465	419	1
12.418142076502733	6632	1
12.429234972677595	4141	1
12.430054644808743	9681	1
12.430928961748634	8060	1
12.432732240437158	6309	1
12.479999999999999	3015	1
12.487431693989071	4524	1
12.497486338797813	7672	1
12.516229508196721	2918	1
12.550601092896175	3000	1
12.552677595628415	2706	1
12.594207650273223	3190	1
12.622076502732241	7037	1
12.660327868852459	6069	1
12.67344262295082	926	1
12.686939890710383	6408	1
12.690382513661202	8112	1
12.695027322404371	8825	1
12.699234972677594	1500	1
12.751748633879782	2956	1
12.75344262295082	9565	1
12.757704918032786	9845	1
12.763879781420766	9744	1
12.778360655737705	1467	1
12.778579234972678	3823	1
12.783387978142077	1052	1
12.788524590163934	2536	1
12.803169398907103	8830	1
12.808360655737705	4234	1
12.810273224043716	9044	1
12.82103825136612	5973	1
12.825573770491802	2580	1
12.832459016393443	5677	1
12.854918032786886	3028	1
12.85704918032787	1307	1
12.876338797814208	336	1
12.880655737704918	822	1
12.905901639344263	9018	1
12.925409836065574	7847	1
12.936830601092897	3729	1
12.987322404371586	3337	1
12.995792349726775	1024	1
13.016666666666667	9178	1
13.042732240437157	9910	1
13.046448087431694	8110	1
13.081256830601093	9077	1
13.097431693989071	2996	1
13.104918032786886	1280	1
13.108961748633881	7901	1
13.132349726775956	9628	1
13.139234972677595	3331	1
13.144262295081967	3241	1
13.148852459016394	919	1
13.173551912568305	2824	1
13.242295081967212	6605	1
13.256448087431695	5272	1
13.267486338797813	6177	1
13.297322404371585	7743	1
13.31054644808743	3705	1
13.343224043715848	6728	1
13.350983606557378	6859	1
13.36448087431694	9893	1
13.366830601092895	6250	1
13.37	3005	1
13.395573770491804	5910	1
13.396229508196722	6995	1
13.4175956284153	8649	1
13.426120218579234	8782	1
13.466229508196722	7332	1
13.480765027322404	1692	1
13.48174863387978	432	1
13.483224043715847	9060	1
13.493661202185793	5876	1
13.504371584699452	4964	1
13.517978142076503	5025	1
13.531748633879781	1186	1
13.58136612021858	8941	1
13.590819672131147	7876	1
13.605846994535518	3233	1
13.620000000000001	4739	1
13.637978142076502	5485	1
13.638524590163936	2360	1
13.656775956284154	8348	1
13.66983606557377	6491	1
13.705901639344264	2710	1
13.725464480874317	4710	1
13.756830601092895	3180	1
13.776284153005465	7959	1
13.784699453551912	6546	1
13.801584699453551	1788	1
13.801748633879782	2423	1
13.802240437158469	364	1
13.826830601092896	8057	1
13.838360655737706	8020	1
13.884972677595629	1247	1
13.89360655737705	7276	1
13.89863387978142	1282	1
13.93672131147541	7849	1
13.965081967213116	8304	1
13.973169398907103	8046	1
13.97344262295082	7609	1
14.01639344262295	3181	1
14.071420765027323	1331	1
14.073060109289617	8970	1
14.086229508196721	5425	1
14.10191256830601	1284	1
14.123114754098362	7160	1
14.19551912568306	6547	1
14.19639344262295	1612	1
14.20535519125683	7862	1
14.212021857923498	7821	1
14.230327868852457	5137	1
14.23120218579235	5992	1
14.24431693989071	5507	1
14.255792349726775	3097	1
14.257377049180327	9303	1
14.259398907103824	9867	1
14.259726775956283	9387	1
14.26120218579235	5510	1
14.267868852459015	981	1
14.273387978142075	204	1
14.279781420765026	6944	1
14.30311475409836	9019	1
14.384808743169398	4453	1
14.392950819672132	8035	1
14.39808743169399	9294	1
14.42792349726776	2609	1
14.472131147540983	8000	1
14.482732240437159	2276	1
14.486612021857923	8932	1
14.496775956284152	4348	1
14.519453551912568	4072	1
14.574590163934426	7600	1
14.578251366120218	9263	1
14.621366120218578	2034	1
14.631420765027322	5177	1
14.651147540983606	7503	1
14.656830601092896	448	1
14.658032786885245	2396	1
14.659781420765027	3195	1
14.663715846994535	5445	1
14.676448087431694	8249	1
14.689071038251365	1847	1
14.692841530054643	617	1
14.698688524590164	9971	1
14.699125683060108	8059	1
14.709890710382513	9550	1
14.73551912568306	2556	1
14.742349726775956	8319	1
14.748524590163935	3723	1
14.757103825136612	7010	1
14.78136612021858	6967	1
14.802404371584698	1360	1
14.812568306010927	9775	1
14.84983606557377	7818	1
14.862349726775955	9751	1
14.869781420765026	5730	1
14.873551912568304	3820	1
14.917049180327869	6158	1
14.921475409836065	5984	1
14.926666666666668	3676	1
14.93120218579235	8570	1
14.93415300546448	8884	1
14.94863387978142	9980	1
14.96295081967213	3470	1
14.965409836065573	2126	1
14.971967213114755	7492	1
14.984098360655738	583	1
14.99360655737705	9052	1
14.99710382513661	7454	1
15.006502732240438	1627	1
15.01415300546448	8697	1
15.031202185792349	7027	1
15.054972677595629	1713	1
15.070819672131147	1450	1
15.073169398907105	607	1
15.07775956284153	2248	1
15.089890710382514	255	1
15.10256830601093	8989	1
15.11377049180328	6581	1
15.121530054644808	5307	1
15.123934426229509	1930	1
15.130765027322404	6009	1
15.157049180327869	8925	1
15.161967213114755	4298	1
15.171967213114753	6458	1
15.199945355191257	334	1
15.200765027322404	4512	1
15.202677595628414	1411	1
15.224754098360656	8334	1
15.233169398907105	6819	1
15.240655737704918	2462	1
15.254043715846993	1001	1
15.264918032786884	179	1
15.276065573770492	5922	1
15.32896174863388	3303	1
15.349125683060109	3378	1
15.365027322404371	8908	1
15.367158469945354	6840	1
15.37950819672131	8370	1
15.394863387978141	6215	1
15.405901639344263	9500	1
15.428032786885245	6827	1
15.437923497267759	4651	1
15.47431693989071	5629	1
15.478251366120217	9831	1
15.510382513661202	3327	1
15.529016393442623	9825	1
15.5448087431694	3992	1
15.557978142076502	2611	1
15.566612021857923	6308	1
15.575464480874317	3640	1
15.603606557377049	7191	1
15.61207650273224	9955	1
15.629125683060108	562	1
15.688524590163933	3918	1
15.706229508196722	5343	1
15.736010928961749	3853	1
15.74775956284153	2241	1
15.753551912568305	8658	1
15.76415300546448	8995	1
15.77224043715847	6488	1
15.776229508196721	292	1
15.801038251366121	5854	1
15.80912568306011	5172	1
15.872513661202186	7291	1
15.877540983606556	7737	1
15.883934426229507	4093	1
15.913879781420764	3134	1
15.920546448087432	2252	1
15.935300546448087	8337	1
15.950928961748634	9594	1
15.95535519125683	6148	1
15.957704918032785	4567	1
15.965191256830602	7815	1
16.009781420765027	1231	1
16.013387978142077	6601	1
16.027431693989072	1303	1
16.030437158469944	2157	1
16.048524590163936	3317	1
16.12431693989071	2440	1
16.126939890710382	4505	1
16.14469945355191	9153	1
16.14497267759563	8026	1
16.154918032786885	2049	1
16.165136612021858	8832	1
16.17622950819672	4328	1
16.179344262295082	2919	1
16.196994535519124	6594	1
16.20983606557377	6619	1
16.218032786885246	8840	1
16.222185792349727	7480	1
16.22814207650273	1785	1
16.23693989071038	6771	1
16.24672131147541	1431	1
16.24737704918033	7513	1
16.270273224043713	844	1
16.299453551912567	8466	1
16.310109289617486	5292	1
16.331311475409837	8593	1
16.33983606557377	9491	1
16.344262295081965	6399	1
16.365191256830602	1883	1
16.374043715846994	7246	1
16.3927868852459	8516	1
16.408743169398907	3607	1
16.411693989071036	2377	1
16.433005464480875	7713	1
16.435573770491803	6372	1
16.438743169398908	1321	1
16.461967213114754	7510	1
16.490109289617486	720	1
16.501475409836065	8143	1
16.503934426229506	5654	1
16.511147540983607	9461	1
16.53502732240437	4998	1
16.539234972677594	4311	1
16.542732240437157	6374	1
16.594426229508198	3459	1
16.599508196721313	4758	1
16.62016393442623	1034	1
16.643551912568306	2315	1
16.663333333333334	5373	1
16.707650273224044	1753	1
16.71814207650273	3732	1
16.721092896174863	8749	1
16.72224043715847	2567	1
16.740819672131146	819	1
16.78945355191257	7422	1
16.80016393442623	7954	1
16.816338797814208	5245	1
16.842896174863387	6206	1
16.860546448087433	5220	1
16.87737704918033	7041	1
16.89710382513661	2901	1
16.899836065573773	8476	1
16.941475409836066	4292	1
16.946338797814207	2466	1
16.94710382513661	1718	1
16.975409836065573	7052	1
16.979344262295083	9402	1
16.990765027322404	1062	1
17.001038251366122	4486	1
17.049945355191255	5834	1
17.05497267759563	754	1
17.092677595628412	2543	1
17.09393442622951	5841	1
17.108032786885246	3740	1
17.116502732240438	9348	1
17.147486338797815	4897	1
17.19071038251366	7273	1
17.19601092896175	4483	1
17.198579234972676	632	1
17.209289617486338	5642	1
17.235300546448087	9235	1
17.246612021857924	636	1
17.253497267759563	2504	1
17.2796174863388	7643	1
17.286830601092895	4622	1
17.297595628415298	45	1
17.342021857923495	6541	1
17.350710382513657	5092	1
17.351311475409837	1308	1
17.353825136612024	5600	1
17.356338797814207	2891	1
17.370983606557377	3029	1
17.37327868852459	1827	1
17.383169398907103	9460	1
17.404098360655738	8474	1
17.411584699453552	4382	1
17.42775956284153	6760	1
17.4327868852459	8278	1
17.492295081967214	6111	1
17.49344262295082	3550	1
17.561693989071035	5021	1
17.566174863387975	9669	1
17.628196721311475	3484	1
17.64065573770492	2037	1
17.652459016393443	4397	1
17.65415300546448	9486	1
17.66918032786885	9774	1
17.68814207650273	996	1
17.69950819672131	3921	1
17.70207650273224	4999	1
17.73016393442623	8764	1
17.745245901639343	7230	1
17.753442622950818	3574	1
17.812076502732243	4616	1
17.832185792349726	2179	1
17.865628415300545	1010	1
17.901092896174866	7030	1
17.93584699453552	6792	1
17.94841530054645	2991	1
17.953879781420763	9984	1
17.954207650273226	3330	1
17.968469945355192	6568	1
17.96912568306011	2489	1
18.004480874316936	4413	1
18.080491803278687	555	1
18.084918032786884	9412	1
18.090054644808742	8824	1
18.123770491803278	3869	1
18.1475956284153	2963	1
18.15513661202186	5005	1
18.203060109289616	4983	1
18.23218579234973	5915	1
18.25513661202186	475	1
18.283224043715848	6534	1
18.32398907103825	6811	1
18.3424043715847	8528	1
18.359726775956283	8265	1
18.370054644808743	6132	1
18.38737704918033	2105	1
18.42726775956284	7607	1
18.428579234972677	2055	1
18.448907103825135	1491	1
18.457650273224044	5062	1
18.46573770491803	1915	1
18.476120218579236	4439	1
18.479890710382513	9892	1
18.498415300546448	2800	1
18.499945355191258	1120	1
18.508360655737704	391	1
18.51967213114754	1816	1
18.535573770491805	5574	1
18.55890710382514	1920	1
18.58639344262295	4036	1
18.60568306010929	4296	1
18.612185792349727	8150	1
18.62513661202186	698	1
18.653715846994537	9309	1
18.663224043715847	4213	1
18.67486338797814	6099	1
18.68879781420765	1979	1
18.705628415300545	9563	1
18.710928961748635	3206	1
18.715464480874317	8544	1
18.746775956284154	1795	1
18.74830601092896	5052	1
18.751967213114757	911	1
18.75256830601093	9745	1
18.7548087431694	4259	1
18.763224043715844	7353	1
18.771475409836068	1660	1
18.78382513661202	9848	1
18.787322404371587	7399	1
18.789234972677594	8898	1
18.792950819672132	1801	1
18.80781420765027	4286	1
18.810710382513662	6317	1
18.861092896174863	6155	1
18.865300546448086	6896	1
18.90295081967213	1193	1
18.90655737704918	972	1
18.953005464480874	2375	1
19.015081967213114	6333	1
19.01726775956284	2039	1
19.0324043715847	574	1
19.0531693989071	2500	1
19.059781420765027	4025	1
19.064262295081967	4885	1
19.078306010928962	7086	1
19.079071038251367	8756	1
19.12967213114754	7038	1
19.135737704918032	7764	1
19.140109289617484	9069	1
19.144918032786887	8155	1
19.15590163934426	3264	1
19.156502732240437	4898	1
19.173005464480877	7390	1
19.274918032786886	4312	1
19.303060109289614	1603	1
19.304426229508195	2400	1
19.314808743169397	5132	1
19.337377049180326	461	1
19.370928961748636	9930	1
19.378087431693988	9473	1
19.385737704918032	5570	1
19.40808743169399	849	1
19.445245901639343	1929	1
19.50120218579235	7956	1
19.510983606557375	5533	1
19.518196721311476	6729	1
19.534699453551912	9643	1
19.576120218579238	9755	1
19.607158469945354	5295	1
19.607759562841533	9705	1
19.648032786885246	4712	1
19.65497267759563	4510	1
19.71568306010929	7357	1
19.72770491803279	9411	1
19.727868852459018	6912	1
19.807322404371583	1739	1
19.80983606557377	4519	1
19.884535519125684	675	1
19.88770491803279	5244	1
19.898196721311475	3140	1
19.9051912568306	9653	1
19.905901639344265	4318	1
19.916721311475406	9835	1
19.92551912568306	8125	1
19.930382513661204	4507	1
19.94426229508197	2724	1
19.961857923497266	411	1
20.003934426229506	7816	1
20.008142076502732	7256	1
20.008415300546446	923	1
20.03655737704918	8841	1
20.063989071038254	2284	1
20.06464480874317	7067	1
20.066284153005462	8774	1
20.073497267759564	8496	1
20.073879781420764	2678	1
20.090437158469946	2187	1
20.092513661202183	4801	1
20.10103825136612	8736	1
20.143005464480872	9642	1
20.165846994535517	6735	1
20.17311475409836	715	1
20.1920218579235	7176	1
20.206174863387975	6187	1
20.20655737704918	9307	1
20.230218579234972	4186	1
20.235409836065575	8887	1
20.247814207650276	1155	1
20.25896174863388	8725	1
20.263934426229508	8707	1
20.31158469945355	7507	1
20.32142076502732	1259	1
20.323060109289617	5867	1
20.345300546448087	4191	1
20.348360655737704	1408	1
20.35967213114754	6343	1
20.362404371584702	7242	1
20.36245901639344	4054	1
20.36306010928962	8067	1
20.36743169398907	6289	1
20.373989071038253	3159	1
20.384043715846992	4553	1
20.401256830601092	5957	1
20.444754098360654	2131	1
20.44983606557377	350	1
20.450874316939892	678	1
20.547650273224043	2232	1
20.55584699453552	2911	1
20.56448087431694	4860	1
20.570601092896176	2395	1
20.57972677595628	6031	1
20.583661202185795	1632	1
20.606830601092895	8146	1
20.611366120218577	5929	1
20.64469945355191	7118	1
20.66568306010929	6348	1
20.683060109289617	6110	1
20.687158469945356	5206	1
20.687431693989073	6514	1
20.705300546448086	7304	1
20.74967213114754	2740	1
20.797322404371585	5286	1
20.809945355191253	8015	1
