8.91382513661202	2784	1
9.099398907103826	208	1
9.169672131147541	9100	1
9.198415300546449	1385	1
9.352021857923496	1197	1
9.431256830601091	7611	1
9.463224043715845	9283	1
9.486284153005466	6651	1
9.494863387978143	5546	1
9.507868852459016	3994	1
9.52136612021858	3412	1
9.577540983606559	4123	1
9.58617486338798	8246	1
9.59087431693989	711	1
9.62704918032787	9369	1
9.671311475409835	9379	1
9.6875956284153	4143	1
9.756065573770492	9613	1
9.772459016393443	6880	1
9.789398907103825	6612	1
9.917704918032786	3623	1
9.970819672131148	5530	1
9.980928961748633	8349	1
9.992622950819673	4710	1
10.002786885245902	6275	1
10.017158469945356	2555	1
10.018142076502732	9990	1
10.056994535519125	6781	1
10.067650273224045	7019	1
10.068688524590163	239	1
10.129016393442623	5467	1
10.188469945355191	1981	1
10.265136612021857	2546	1
10.337322404371585	3580	1
10.352896174863387	5434	1
10.3748087431694	1212	1
10.3824043715847	6692	1
10.397540983606557	8288	1
10.425245901639345	3275	1
10.432732240437158	5034	1
10.43743169398907	4719	1
10.560382513661201	9275	1
10.580983606557377	6081	1
10.620983606557377	8974	1
10.6524043715847	7375	1
10.68497267759563	583	1
10.757158469945356	9639	1
10.77087431693989	3935	1
10.810601092896174	7709	1
10.91311475409836	1798	1
10.927704918032786	8425	1
10.94136612021858	6120	1
10.97054644808743	5701	1
11.004480874316938	8241	1
11.009890710382512	2092	1
11.046939890710382	6328	1
11.116830601092895	9748	1
11.117486338797812	154	1
11.1175956284153	862	1
11.12174863387978	2636	1
11.13983606557377	3433	1
11.151475409836065	3715	1
11.161202185792348	2901	1
11.163715846994535	1526	1
11.179180327868853	3417	1
11.185956284153006	4112	1
11.19120218579235	6398	1
11.200218579234972	7249	1
11.21551912568306	6322	1
11.262459016393443	5285	1
11.268032786885247	3969	1
11.42863387978142	7416	1
11.512131147540984	7778	1
11.514207650273223	4340	1
11.523661202185792	778	1
11.550819672131148	3534	1
11.5627868852459	614	1
11.62311475409836	9707	1
11.64606557377049	7098	1
11.705956284153006	3966	1
11.7951912568306	55	1
11.914699453551913	7455	1
11.93879781420765	811	1
12.025409836065572	8916	1
12.052295081967214	7806	1
12.052950819672132	1411	1
12.089453551912568	9241	1
12.122459016393444	4549	1
12.228688524590163	588	1
12.267978142076501	9949	1
12.368633879781422	9035	1
12.407377049180328	9315	1
12.508032786885245	1964	1
12.696065573770491	7086	1
12.741530054644809	5671	1
12.773442622950821	2245	1
12.799726775956284	1985	1
12.80174863387978	5527	1
12.903879781420764	8076	1
12.90896174863388	8401	1
12.967978142076502	9280	1
12.969617486338798	2053	1
12.975081967213114	8138	1
13.000546448087432	2835	1
13.048852459016393	8754	1
13.06726775956284	2875	1
13.09792349726776	5550	1
13.123770491803278	9234	1
13.159398907103826	4321	1
13.2051912568306	2470	1
13.254426229508196	9357	1
13.281420765027322	906	1
13.294644808743168	3253	1
13.317322404371584	5892	1
13.325191256830601	7223	1
13.368797814207651	7013	1
13.399344262295081	7139	1
13.402295081967214	3237	1
13.45016393442623	2169	1
13.478688524590163	744	1
13.540928961748634	5943	1
13.625737704918034	4402	1
13.627868852459017	9964	1
13.768032786885245	8786	1
13.776174863387979	3511	1
13.782021857923496	2998	1
13.802076502732241	3346	1
13.81568306010929	9821	1
13.86207650273224	2824	1
13.906120218579234	2684	1
13.909453551912568	2297	1
13.912677595628415	8912	1
13.934972677595628	6324	1
13.940163934426229	9322	1
13.94825136612022	9335	0
13.994754098360655	124	1
14.000218579234973	8492	1
14.004699453551913	9586	1
14.124972677595627	5433	1
14.140601092896175	9730	1
14.147158469945355	3627	1
14.25273224043716	714	1
14.279890710382514	2795	1
14.286502732240436	2513	1
14.375081967213115	852	1
14.411803278688526	9016	1
14.415409836065573	7760	1
14.44655737704918	7133	1
14.45207650273224	7981	1
14.464699453551914	4077	1
14.477213114754099	3233	1
14.51311475409836	5805	1
14.685573770491802	4245	1
14.705737704918032	6679	1
14.737704918032787	5511	1
14.746830601092896	4056	1
14.884043715846994	443	1
14.901748633879782	1292	1
14.914808743169399	9303	1
14.968360655737705	8304	1
15.011584699453552	5266	1
15.081147540983608	8938	1
15.15191256830601	9172	1
15.180218579234973	1755	1
15.184207650273223	8693	1
15.196393442622952	9258	1
15.204972677595627	771	1
15.260765027322403	2263	1
15.406174863387978	2095	1
15.443442622950819	2408	1
15.455409836065574	8950	1
15.52655737704918	8688	1
15.574043715846996	4028	1
15.619289617486338	3882	1
15.649289617486337	4694	1
15.654262295081967	5818	1
15.65448087431694	7279	1
15.69245901639344	6383	1
15.731366120218578	5321	1
15.742896174863386	6101	1
15.743387978142076	4420	1
15.850710382513661	1399	1
15.871202185792349	8141	1
15.873770491803278	6310	1
15.899617486338796	9552	1
15.933606557377049	7535	1
15.984371584699453	1973	1
15.995081967213114	1385	0
16.10415300546448	7401	1
16.155409836065573	2894	1
16.157103825136613	6896	1
16.165901639344263	7685	1
16.186284153005463	5788	1
16.217650273224045	2574	1
16.241912568306013	9394	1
16.293715846994534	2275	1
16.299945355191255	7029	1
16.314371584699455	7879	1
16.332732240437156	6813	1
16.3551912568306	7999	1
16.38311475409836	5860	1
16.383715846994537	4513	1
16.443934426229507	4796	1
16.496448087431695	6084	1
16.51344262295082	9808	1
16.514754098360655	7224	1
16.664590163934427	4634	1
16.72601092896175	2589	1
16.74737704918033	5535	1
16.769071038251365	3208	1
16.773661202185792	6754	1
16.79896174863388	7746	1
16.80857923497268	7390	1
16.82912568306011	9646	1
16.855792349726777	5310	1
16.867158469945355	125	1
16.884590163934426	5439	1
16.91426229508197	4876	1
16.920491803278686	6890	1
16.937049180327868	3097	1
16.9872131147541	1058	1
16.995464480874315	2897	1
17.01032786885246	9704	1
17.03464480874317	5135	1
17.07	3615	1
17.07502732240437	8793	1
17.087322404371584	5536	1
17.08775956284153	721	1
17.14983606557377	5777	1
17.259890710382514	7991	1
17.28431693989071	15	1
17.29814207650273	855	1
17.333551912568307	4980	1
17.363770491803276	8618	1
17.391038251366123	8184	1
17.40568306010929	5100	1
17.419453551912568	7594	1
17.424098360655737	7171	1
17.475409836065573	2829	1
17.512021857923497	8865	1
17.560928961748633	9843	1
17.580983606557375	1161	1
17.69273224043716	4003	1
17.77016393442623	9665	1
17.775136612021857	5944	1
17.797868852459015	5912	1
17.81535519125683	3435	1
17.86584699453552	5832	1
17.887540983606556	8483	1
17.959726775956284	8037	1
17.96409836065574	8700	1
18.010218579234973	5823	1
18.137158469945355	7040	1
18.152950819672128	8120	1
18.21874316939891	3653	1
18.274426229508194	5796	1
18.35158469945355	2366	1
18.375628415300547	3813	1
18.377759562841533	549	1
18.470928961748633	955	1
18.483060109289617	4668	1
18.53426229508197	8190	1
18.56174863387978	3139	1
18.63153005464481	9073	1
18.641748633879782	1792	1
18.696775956284153	6850	1
18.729562841530054	8531	1
18.737978142076503	9443	1
18.766994535519128	5200	1
18.78650273224044	9215	1
18.789071038251365	5199	1
18.79322404371585	3695	1
18.79584699453552	3868	1
18.82295081967213	7322	1
18.83830601092896	4092	1
18.84054644808743	4408	1
18.848415300546446	355	1
18.87672131147541	720	1
18.900054644808744	1	1
18.94672131147541	3753	1
18.95360655737705	5564	1
18.95814207650273	1059	1
18.96349726775956	3680	1
18.965245901639342	6139	1
18.97224043715847	967	1
18.973497267759562	3818	1
19.033879781420765	2488	1
19.038087431693988	7864	1
19.041311475409834	2146	1
19.04191256830601	728	1
19.047158469945355	6493	1
19.08	9493	1
19.088579234972677	9974	1
19.09262295081967	387	1
19.093879781420767	6588	1
19.09464480874317	9329	1
19.09622950819672	703	1
19.10360655737705	9577	1
19.120218579234972	400	1
19.125081967213113	3575	1
19.15295081967213	814	1
19.159890710382513	7508	1
19.18896174863388	7821	1
19.18918032786885	1976	1
19.193715846994536	4409	1
19.248032786885247	2832	1
19.28136612021858	2244	1
19.29398907103825	1139	1
19.29885245901639	8189	1
19.304207650273224	1247	1
19.31535519125683	8024	1
19.33322404371585	7351	1
19.349398907103826	1631	1
19.350765027322407	8649	1
19.36207650273224	578	1
19.367704918032786	3858	1
19.377267759562844	4712	1
19.37846994535519	4880	1
19.395464480874317	2061	1
19.398251366120217	872	1
19.400546448087432	3335	1
19.40196721311475	7164	1
19.45693989071038	425	1
19.463551912568306	6072	1
19.49743169398907	4860	1
19.52415300546448	7067	1
19.525956284153004	4785	1
19.541803278688526	1818	1
19.56306010928962	9631	1
19.570765027322402	8678	1
19.57327868852459	4226	1
19.58726775956284	9720	1
19.597978142076503	5440	1
19.60934426229508	3636	1
19.627049180327866	8600	1
19.644972677595625	504	1
19.66639344262295	9361	1
19.676010928961748	8215	1
19.676502732240436	4973	1
19.752513661202187	132	1
19.772732240437158	7477	1
19.77601092896175	8368	1
19.779562841530055	181	1
19.818196721311477	740	1
19.819453551912567	7135	1
19.82464480874317	5344	1
19.834371584699454	1714	1
19.84054644808743	5906	1
19.853661202185794	8453	1
19.856994535519124	6812	1
19.8751912568306	4401	1
19.882404371584702	2713	1
19.918688524590166	5027	1
19.95792349726776	1097	1
19.961803278688524	2677	1
19.965081967213116	6376	1
19.96551912568306	7503	1
19.99825136612022	9284	1
20.016393442622952	5504	1
20.039125683060107	6456	1
20.060546448087432	1912	1
20.0775956284153	5526	1
20.079945355191256	1635	1
20.095136612021857	3245	1
20.13120218579235	6471	1
20.139508196721312	4320	1
20.148469945355192	9301	1
20.15191256830601	9123	1
20.164098360655736	7912	1
20.1655737704918	3421	1
20.17065573770492	4231	1
20.19551912568306	7989	1
20.256120218579238	10	1
20.266939890710383	2165	1
20.27191256830601	6409	1
20.273497267759563	3295	1
20.28032786885246	3478	1
20.290601092896175	5022	1
20.2951912568306	9997	1
20.29814207650273	1368	1
20.30049180327869	8889	1
20.36409836065574	8371	1
20.366612021857925	8609	1
20.372513661202184	9356	1
20.380491803278687	7061	1
20.38322404371585	5147	1
20.392349726775954	7288	1
20.394098360655736	4530	1
20.41191256830601	2617	1
20.435027322404373	4128	1
20.43606557377049	4929	1
20.4451912568306	4890	1
20.449781420765028	6421	1
20.45191256830601	8946	1
20.451967213114752	2904	1
20.468251366120217	9097	1
20.46945355191257	4931	1
20.47229508196721	1909	1
20.47338797814208	3078	1
20.49469945355191	3759	1
20.518524590163935	5196	1
20.53065573770492	3885	1
20.54775956284153	2869	1
20.560710382513662	831	1
20.56360655737705	9066	1
20.57136612021858	2211	1
20.57710382513661	9686	1
20.579836065573772	9456	1
20.597158469945356	2157	1
20.59967213114754	8013	1
20.618142076502732	7791	1
20.635956284153004	9660	1
20.637650273224043	3172	1
20.641857923497266	1779	1
20.64551912568306	3807	1
20.67	6558	1
20.67584699453552	1680	1
20.727814207650272	1622	1
20.76032786885246	434	1
20.768852459016394	290	1
20.77153005464481	4473	1
20.79896174863388	8354	1
20.799071038251366	2629	1
20.800765027322402	1785	1
20.801475409836065	9947	1
20.807704918032783	5039	1
20.820819672131147	7599	1
20.827704918032786	4962	1
20.833934426229508	4542	1
20.83726775956284	6576	1
20.844972677595628	1886	1
20.85497267759563	7480	1
20.86677595628415	6499	1
20.880491803278687	6547	1
20.88710382513661	836	1
20.900000000000002	5638	1
20.90398907103825	7346	1
20.91901639344262	7150	1
20.936174863387976	5537	1
20.938524590163933	4007	1
20.95688524590164	9620	1
20.958907103825137	9995	1
20.96174863387978	5144	1
20.971639344262293	4493	1
20.989726775956285	694	1
20.9979781420765	9908	1
21.005300546448087	5706	1
21.01846994535519	8033	1
21.030109289617485	1153	1
21.03743169398907	1448	1
21.037486338797816	670	1
21.041967213114756	1008	1
21.063060109289616	7945	1
21.068360655737706	6909	1
21.08437158469945	4819	1
21.096830601092897	5938	1
21.132459016393444	2549	1
21.140273224043714	6131	1
21.143060109289618	7424	1
21.146338797814206	9692	1
21.148579234972676	7488	1
21.156885245901638	7666	1
21.167158469945353	5271	1
21.168907103825134	7038	1
21.170054644808744	3572	1
21.18016393442623	5410	1
21.181092896174864	5694	1
21.203333333333333	2207	1
21.20617486338798	7704	1
21.211584699453553	524	1
21.21863387978142	382	1
21.22655737704918	7546	1
21.228961748633882	305	1
21.242677595628415	8005	1
21.244972677595626	3644	1
21.252513661202183	6535	1
21.260655737704916	7967	1
21.26071038251366	2575	1
21.269562841530053	3631	1
21.279890710382514	8543	1
21.298196721311477	206	1
21.299071038251366	690	1
21.307650273224045	6010	1
21.31	3620	1
21.311475409836063	8820	1
21.319781420765025	5803	1
21.361420765027322	3460	1
21.36448087431694	7528	1
21.395464480874317	4328	1
21.409398907103824	7736	1
21.415628415300546	3746	1
21.422732240437156	7977	1
21.44710382513661	5473	1
21.448961748633877	9941	1
21.45071038251366	142	1
21.453442622950817	6331	1
21.479672131147538	9566	1
21.49021857923497	2841	1
21.50049180327869	2932	1
21.50562841530055	9335	1
21.508360655737704	3750	1
21.508852459016392	5463	1
21.516939890710383	296	1
21.549398907103825	6140	1
21.55103825136612	540	1
21.560601092896174	7218	1
21.580437158469945	2388	1
21.58896174863388	3944	1
21.620874316939894	5660	1
21.621475409836066	2468	1
21.647158469945353	198	1
21.673497267759565	8038	1
21.69032786885246	3975	1
21.690437158469944	8711	1
21.692021857923496	3700	1
21.713715846994535	1470	1
21.71743169398907	3153	1
21.74295081967213	4197	1
21.773497267759563	5262	1
21.786065573770493	6635	1
21.800983606557377	8000	1
21.821748633879782	1772	1
21.824590163934428	6604	1
21.87087431693989	1195	1
21.880819672131146	8474	1
21.891147540983606	8871	1
21.895081967213113	9768	1
21.9127868852459	1820	1
21.918415300546446	8915	1
21.938907103825137	4902	1
21.94360655737705	1313	1
21.982513661202184	4085	1
21.986229508196722	3216	1
21.99710382513661	7595	1
21.998579234972677	4630	1
22.01136612021858	8068	1
22.014316939890712	6678	1
22.01568306010929	2802	1
22.016830601092895	8961	1
22.03950819672131	7065	1
22.076338797814206	7287	1
22.09841530054645	2906	1
22.107322404371583	3599	1
22.11950819672131	1479	1
22.121475409836066	7352	1
22.126830601092898	6530	1
22.142459016393442	8981	1
22.158852459016394	1932	1
22.174098360655737	5001	1
22.19136612021858	5091	1
22.19792349726776	8086	1
22.204808743169398	4808	1
22.205027322404373	9239	1
22.207486338797814	4440	1
22.222896174863386	4633	1
22.22655737704918	4023	1
22.251420765027323	7076	1
22.271311475409835	250	1
22.287868852459017	7321	1
22.330601092896174	9612	1
22.334754098360655	1514	1
22.35584699453552	5275	1
22.360819672131147	7222	1
22.377103825136615	1951	1
22.402021857923497	8876	1
22.41016393442623	146	1
22.422021857923497	5840	1
22.429125683060107	4711	1
22.445901639344264	7102	1
22.470710382513662	3049	1
22.472404371584698	118	1
22.48153005464481	2448	1
22.48256830601093	1438	1
22.48540983606557	8118	1
22.496939890710383	6434	1
22.513551912568307	568	1
22.51497267759563	947	1
22.51737704918033	6755	1
22.521530054644806	7091	1
22.524918032786886	8340	1
22.525737704918033	4615	1
22.55295081967213	9684	1
22.5548087431694	7994	1
22.555136612021855	3742	1
22.556502732240435	6094	1
22.557540983606557	5023	1
22.562513661202185	7214	1
22.575628415300546	6853	1
22.575737704918033	8802	1
22.58535519125683	994	1
22.58792349726776	8449	1
22.601311475409833	3140	1
22.62032786885246	5339	1
22.62535519125683	8232	1
22.632185792349727	6023	1
22.6648087431694	4684	1
22.67830601092896	871	1
22.689726775956284	2480	1
22.690218579234973	846	1
22.691967213114754	6205	1
22.7103825136612	4339	1
22.71191256830601	3940	1
22.713551912568306	3809	1
22.722349726775956	4620	1
22.729999999999997	6663	1
22.743934426229508	5234	1
22.74726775956284	4471	1
22.78830601092896	420	1
22.79098360655738	9643	1
22.821530054644807	6269	1
22.82191256830601	1031	1
22.83688524590164	5237	1
22.843770491803276	2800	1
22.87568306010929	9508	1
22.878688524590164	5469	1
22.880601092896175	2079	1
22.887814207650273	1963	1
22.910928961748635	6811	1
22.939836065573772	5127	1
22.955901639344262	4483	1
22.957814207650273	5870	1
22.971693989071035	8315	1
22.976939890710383	8051	1
22.98863387978142	601	1
22.994262295081967	3410	1
23.003169398907104	357	1
23.009890710382514	5836	1
23.010983606557375	5212	1
23.02448087431694	5672	1
23.029508196721313	7845	1
23.03158469945355	5065	1
23.041693989071035	3522	1
23.061475409836063	8161	1
23.08021857923497	3270	1
23.086775956284153	3520	1
23.09032786885246	9470	1
23.104644808743167	5269	1
23.107868852459017	2739	1
23.119071038251366	9903	1
23.119562841530055	374	1
23.13415300546448	8899	1
23.156775956284154	2944	1
23.1627868852459	4735	1
23.167595628415302	8287	1
23.17398907103825	671	1
23.18879781420765	2252	1
23.1951912568306	2491	1
23.19775956284153	9504	1
23.198196721311476	2341	1
23.208360655737703	7197	1
23.223497267759562	2573	1
23.239016393442622	9619	1
23.239945355191256	531	1
23.2479781420765	8857	1
23.26590163934426	813	1
23.28486338797814	2663	1
23.331639344262296	2179	1
23.352295081967213	109	1
23.36502732240437	123	1
23.37224043715847	3277	1
23.390601092896173	3471	1
23.40136612021858	8011	1
23.416120218579234	6000	1
23.416284153005467	6382	1
23.41928961748634	5625	1
23.43224043715847	2451	1
23.444316939890708	5925	1
23.44814207650273	245	1
23.470327868852458	9966	1
23.473661202185795	4551	1
23.483715846994535	8047	1
23.49229508196721	8317	1
23.495245901639343	3183	1
23.49901639344262	3793	1
23.502786885245904	2269	1
23.52655737704918	4276	1
23.559726775956285	8390	1
23.571092896174864	7794	1
23.57688524590164	7210	1
23.589945355191258	632	1
23.606393442622952	3188	1
23.61295081967213	6573	1
23.62398907103825	7362	1
23.666994535519123	2764	1
23.67398907103825	1784	1
23.70393442622951	7874	1
23.72174863387978	9266	1
23.725792349726774	7275	1
23.752131147540986	3525	1
23.756994535519127	8419	1
23.784043715846995	4300	1
23.8124043715847	7795	1
23.828032786885245	3889	1
23.839945355191258	2572	1
23.87	9922	1
23.874371584699453	5201	1
23.8779781420765	5724	1
23.891092896174865	526	1
23.933224043715846	7700	1
23.94502732240437	9525	1
23.947158469945357	5482	1
23.968524590163934	1733	1
23.97366120218579	4763	1
24.001311475409835	6330	1
24.012677595628414	5383	1
24.044262295081968	2389	1
24.067377049180326	3405	1
24.06918032786885	5352	1
24.077540983606557	6507	1
24.07896174863388	3457	1
24.098142076502732	977	1
24.10224043715847	4862	1
24.106065573770493	3684	1
24.13956284153005	6221	1
24.1448087431694	5174	1
24.147322404371586	6220	1
24.163715846994535	9705	1
24.169781420765027	9124	1
24.171967213114755	7160	1
24.176885245901637	2075	1
24.181092896174864	838	1
24.187158469945356	6953	1
24.187704918032786	3610	1
24.18912568306011	3092	1
24.191639344262295	2307	1
24.20437158469945	340	1
24.204918032786885	5498	1
24.21016393442623	4151	1
24.217486338797816	7619	1
24.252841530054642	1402	1
24.262732240437156	4484	1
24.2855737704918	5904	1
24.334699453551913	660	1
24.341366120218577	1808	1
24.350109289617485	9601	1
24.3575956284153	7680	1
24.369508196721313	1741	1
24.39103825136612	5989	1
24.398360655737704	1768	1
24.405628415300548	3879	1
24.41169398907104	8641	1
24.41863387978142	1926	1
24.427158469945354	9490	1
24.434426229508194	7474	1
24.438360655737704	4156	1
24.4424043715847	5316	1
24.443715846994536	7471	1
24.446830601092895	4594	1
24.4655737704918	135	1
24.465737704918034	6539	1
24.469234972677594	7965	1
24.476994535519122	3910	1
24.47743169398907	6491	1
24.484918032786883	8714	1
24.48497267759563	616	1
24.485027322404374	4773	1
24.49775956284153	9889	1
24.50021857923497	5490	1
24.514262295081966	4497	1
24.523169398907104	3127	1
24.554371584699453	8283	1
24.559726775956282	3307	1
24.56098360655738	8342	1
24.588524590163935	3297	1
24.591202185792348	9345	1
24.592677595628412	3960	1
24.595846994535517	4850	1
24.65153005464481	5715	1
24.661038251366122	9279	1
24.70830601092896	7928	1
24.713661202185794	1342	1
24.72617486338798	5051	1
24.73655737704918	676	1
24.771584699453552	3747	1
24.791311475409838	5838	1
24.801584699453553	4235	1
24.803825136612023	6261	1
24.822732240437155	1788	1
24.83398907103825	5282	1
24.84207650273224	961	1
24.842131147540982	5389	1
24.86344262295082	9823	1
24.867158469945355	7857	1
24.887759562841527	1246	1
24.88792349726776	8101	1
24.89191256830601	158	1
24.900273224043715	6174	1
24.913551912568305	5937	1
24.917650273224044	5459	1
24.933005464480875	9898	1
24.93535519125683	7655	1
24.94792349726776	5600	1
24.950273224043716	1815	1
24.950819672131146	6522	1
24.95912568306011	6652	1
24.970601092896175	247	1
25.0231693989071	732	1
25.03289617486339	4693	1
25.046830601092896	1036	1
25.06868852459016	7520	1
25.069508196721312	4345	1
25.0720218579235	8073	1
25.082841530054644	9687	1
25.097978142076503	5055	1
25.101693989071038	2501	1
25.103224043715844	4637	1
25.111311475409835	3327	1
25.143989071038252	2954	1
25.16	9870	1
25.16256830601093	6161	1
25.168524590163933	3306	1
25.1796174863388	4724	1
25.197704918032787	2215	1
25.19814207650273	2888	1
25.224972677595627	5077	1
25.242786885245902	584	1
25.245737704918035	8335	1
25.258196721311474	5357	1
25.266393442622952	7624	1
25.296666666666667	5356	1
25.300601092896173	1989	1
25.304699453551912	2396	1
25.322896174863388	1261	1
25.328142076502733	9381	1
25.332568306010927	8031	1
25.345300546448087	7202	1
25.373934426229507	7554	1
25.3748087431694	1002	1
25.420928961748633	7815	1
25.43191256830601	2236	1
25.43688524590164	7516	1
25.43950819672131	1396	1
25.45846994535519	8923	1
25.488306010928962	9285	1
25.51125683060109	4053	1
25.51234972677596	9584	1
25.52737704918033	9343	1
25.536994535519128	8559	1
25.544262295081968	5456	1
25.544262295081968	8707	1
25.544918032786885	5907	1
25.547595628415298	1477	1
25.548032786885244	2302	1
25.56967213114754	7849	1
25.576830601092897	3918	1
25.58622950819672	674	1
25.592021857923495	7962	1
25.5955737704918	9863	1
25.625956284153006	9892	1
25.62726775956284	5076	1
25.636120218579233	4193	1
25.65065573770492	2383	1
25.684371584699452	3617	1
25.73366120218579	4416	1
25.734371584699453	8671	1
25.790928961748634	4755	1
25.803005464480872	2686	1
25.804371584699453	5661	1
25.815628415300548	5390	1
25.857540983606558	7025	1
25.86825136612022	3067	1
25.872513661202184	4432	1
25.87983606557377	2923	1
25.907049180327867	8546	1
25.910273224043717	9155	1
25.912131147540983	8822	1
25.921475409836066	3439	1
25.935956284153004	9054	1
26.004699453551915	5287	1
26.018415300546447	9132	1
26.02327868852459	3319	1
26.059781420765027	472	1
26.06377049180328	7049	1
26.068907103825136	4433	1
