6.711857923497268	9628	1
6.770546448087432	5129	1
6.885464480874316	8133	1
6.8869945355191255	4726	0
6.890928961748634	5489	1
6.906502732240437	3168	1
7.003770491803279	7646	1
7.054207650273224	3051	1
7.07327868852459	2898	1
7.08	9243	1
7.118196721311475	7397	1
7.124754098360655	6012	1
7.130491803278688	3816	1
7.336502732240437	675	1
7.3395628415300544	1460	1
7.350109289617486	1335	1
7.39	7664	1
7.428579234972678	8724	1
7.450710382513662	1392	1
7.508743169398906	7798	1
7.565355191256831	7285	1
7.604808743169399	2580	1
7.673661202185792	2731	1
7.688688524590164	2184	1
7.803825136612022	3825	1
7.90863387978142	5366	1
7.920983606557377	8212	1
7.9750273224043715	7370	1
8.023060109289617	6427	1
8.032404371584699	9099	1
8.06688524590164	9725	1
8.105683060109289	2110	1
8.132950819672132	6008	1
8.211639344262295	5328	1
8.23502732240437	6323	1
8.238251366120219	9684	1
8.23950819672131	3743	1
8.239562841530054	5832	1
8.289016393442623	7183	1
8.307431693989072	4232	1
8.351857923497267	5557	1
8.378743169398907	820	1
8.379945355191257	8943	1
8.409453551912568	7834	1
8.411857923497267	3893	1
8.416939890710383	8470	1
8.431748633879781	2404	1
8.51983606557377	1169	1
8.540382513661203	9062	1
8.602404371584699	4707	1
8.616830601092897	1336	1
8.632185792349727	4778	1
8.666502732240437	868	1
8.71071038251366	3064	1
8.711803278688524	221	1
8.714426229508197	4022	1
8.715464480874317	6816	1
8.74983606557377	5157	1
8.766666666666667	2499	1
8.78808743169399	230	1
8.789180327868852	1352	1
8.825683060109288	2311	1
8.937540983606558	5576	1
8.938469945355191	7472	1
9.00464480874317	6282	1
9.032513661202184	8774	1
9.171366120218579	308	1
9.239890710382515	2387	1
9.282786885245901	8405	1
9.319289617486339	8909	1
9.348743169398908	7065	1
9.363442622950819	265	1
9.371038251366121	5	1
9.515027322404372	9845	1
9.524426229508196	7334	1
9.53983606557377	4411	1
9.541147540983607	4937	1
9.57622950819672	7378	1
9.611256830601093	6098	1
9.631693989071037	1686	1
9.643278688524589	1298	1
9.652732240437158	5917	1
9.687540983606556	3822	1
9.69825136612022	4817	1
9.699289617486338	2144	1
9.703715846994536	2077	1
9.709398907103825	2004	1
9.740109289617486	9418	1
9.812131147540983	8908	1
9.832459016393443	5734	1
9.84655737704918	7846	1
9.865737704918033	9027	1
9.970109289617486	6175	1
9.97846994535519	7549	1
9.987704918032787	3933	1
10.007267759562842	7376	1
10.0575956284153	7072	1
10.10775956284153	9810	1
10.25311475409836	6244	1
10.260710382513661	1756	1
10.28087431693989	8764	1
10.316010928961749	9794	1
10.325464480874317	9354	1
10.328032786885245	3481	1
10.349890710382514	2125	1
10.359289617486338	7307	1
10.362677595628416	6294	1
10.39174863387978	3861	1
10.407704918032787	4810	1
10.484863387978143	8781	1
10.488469945355192	3945	1
10.489344262295083	7337	1
10.503989071038252	3025	1
10.511420765027323	657	1
10.582677595628414	9055	1
10.61344262295082	5046	1
10.649016393442622	9732	1
10.691584699453552	3961	1
10.701530054644808	8521	1
10.796666666666665	9727	1
10.801147540983607	7805	1
10.80120218579235	7398	1
10.826010928961749	9991	1
10.970491803278689	6869	1
11.048142076502732	9781	1
11.06551912568306	4148	1
11.076502732240437	4295	1
11.087650273224044	92	1
11.093551912568305	9954	1
11.1	6885	1
11.104535519125683	8418	1
11.11071038251366	7936	1
11.160819672131147	6313	1
11.171366120218579	2958	1
11.214262295081967	9246	1
11.220054644808744	8281	1
11.234754098360655	9487	1
11.23983606557377	8779	1
11.283770491803278	1850	1
11.287704918032787	4163	1
11.288142076502732	3235	1
11.332677595628416	5599	1
11.340437158469946	5615	1
11.399180327868853	9401	1
11.439562841530053	6835	1
11.456775956284153	2532	1
11.461311475409834	1411	1
11.481530054644809	3154	1
11.488087431693987	8728	1
11.523715846994536	4040	1
11.533879781420765	5949	1
11.598087431693989	5862	1
11.610546448087431	6866	1
11.636448087431694	6193	1
11.661092896174862	4118	1
11.665081967213116	7043	1
11.724371584699453	4855	1
11.740983606557378	2207	1
11.74360655737705	5686	1
11.77415300546448	683	1
11.847486338797813	5090	1
11.867322404371585	9504	1
11.877814207650273	8143	1
11.882185792349727	8924	1
11.919180327868853	9456	1
11.939562841530055	4910	1
11.951530054644808	5800	1
11.954699453551912	5403	1
11.970765027322404	198	1
11.998415300546448	2416	1
12.0	7193	1
12.01841530054645	4946	1
12.0248087431694	7286	1
12.041584699453551	7775	1
12.047650273224043	3882	1
12.07841530054645	1456	1
12.083770491803278	2866	1
12.08879781420765	3943	1
12.107814207650273	5556	1
12.1148087431694	7725	1
12.153551912568306	931	1
12.154535519125682	9139	1
12.15896174863388	119	1
12.165519125683058	1579	1
12.182896174863387	5999	1
12.19120218579235	6973	1
12.19497267759563	3202	1
12.226830601092896	849	1
12.229016393442622	7601	1
12.26393442622951	5293	1
12.32191256830601	7872	1
12.348032786885245	6512	1
12.35169398907104	4928	1
12.353005464480875	6750	1
12.356994535519124	6038	1
12.36169398907104	6987	1
12.378524590163934	6332	1
12.383224043715845	7599	1
12.41896174863388	8211	1
12.438907103825137	834	1
12.460601092896175	6414	1
12.485245901639344	204	1
12.492568306010929	7916	1
12.493497267759563	2627	1
12.494426229508196	392	1
12.511693989071038	1174	1
12.51431693989071	6459	1
12.521147540983605	8222	1
12.550163934426228	4651	1
12.568907103825136	7888	1
12.575300546448087	4711	1
12.596065573770492	314	1
12.668524590163933	6251	1
12.671639344262296	2351	1
12.673005464480873	6949	1
12.697923497267759	7477	1
12.702786885245901	1719	1
12.729016393442624	9556	1
12.732131147540983	5183	1
12.736775956284154	8733	1
12.739398907103824	2297	1
12.770765027322403	4874	1
12.800437158469945	3443	1
12.851857923497267	9497	1
12.861256830601093	3918	1
12.864918032786884	5196	1
12.885136612021858	1414	1
12.924863387978142	2864	1
12.93945355191257	250	1
12.956775956284153	1437	1
12.959726775956284	6392	1
12.969289617486337	5020	1
12.999945355191256	9259	1
13.031147540983607	9159	1
13.045464480874317	4680	1
13.12622950819672	3153	1
13.138524590163934	9409	1
13.146994535519125	7164	1
13.188032786885245	7563	1
13.196229508196721	3779	1
13.206448087431694	3959	1
13.219071038251366	8873	1
13.226065573770493	6232	1
13.235027322404372	1837	1
13.250601092896174	9793	1
13.253387978142076	887	1
13.274863387978142	5660	1
13.291967213114754	6041	1
13.317704918032787	7303	1
13.330601092896174	3316	1
13.336612021857924	8586	1
13.347650273224042	5952	1
13.348360655737705	8870	1
13.358196721311474	6205	1
13.369562841530055	7621	1
13.386393442622952	6737	1
13.426612021857924	9571	1
13.432185792349726	7342	1
13.444371584699452	4690	1
13.458852459016393	5563	1
13.459398907103823	1079	1
13.473005464480874	128	1
13.476612021857923	8339	1
13.484098360655738	5893	1
13.516666666666667	3967	1
13.52191256830601	6966	1
13.525956284153006	5595	1
13.560819672131148	6225	1
13.576557377049179	4700	1
13.578306010928962	2158	1
13.622185792349725	5489	0
13.627978142076504	4352	1
13.649726775956285	666	1
13.651912568306011	2160	1
13.660546448087432	9157	1
13.660601092896176	5674	1
13.676229508196721	9576	1
13.688087431693988	2526	1
13.691967213114754	884	1
13.704480874316939	5382	1
13.731748633879782	4243	1
13.791584699453551	7576	1
13.803661202185792	5962	1
13.80863387978142	4314	1
13.823333333333332	9768	1
13.834207650273225	9055	0
13.836229508196721	6630	1
13.8424043715847	7470	1
13.858852459016394	536	1
13.881366120218578	6667	1
13.966284153005464	4969	1
13.98688524590164	1201	1
14.005245901639343	9231	1
14.007814207650272	9535	1
14.035245901639344	3835	1
14.073060109289617	4687	1
14.087486338797815	7294	1
14.090218579234971	3526	1
14.0924043715847	4522	1
14.114699453551912	9333	1
14.12415300546448	9844	1
14.132459016393442	1061	1
14.138360655737705	5810	1
14.176448087431694	2162	1
14.182349726775955	8365	1
14.194262295081966	2293	1
14.202950819672132	8466	1
14.203551912568306	2748	1
14.231475409836065	5352	1
14.23382513661202	2836	1
14.25120218579235	333	1
14.266830601092897	9371	1
14.26983606557377	5529	1
14.273715846994534	1062	1
14.30327868852459	9355	1
14.305464480874317	5136	1
14.396393442622951	1403	1
14.404207650273223	3511	1
14.404754098360655	9546	1
14.410218579234973	6163	1
14.44846994535519	3114	1
14.450437158469946	2451	1
14.453934426229509	9690	1
14.469180327868854	30	1
14.493114754098361	9963	1
14.50655737704918	2834	1
14.508469945355191	5649	1
14.56830601092896	4555	1
14.579289617486339	6736	1
14.591475409836066	6654	1
14.604043715846995	9854	1
14.624262295081966	7129	1
14.646502732240437	3411	1
14.694262295081968	2236	1
14.714207650273224	7390	1
14.738360655737704	4319	1
14.779562841530055	1206	1
14.788797814207651	9792	1
14.791803278688525	6183	1
14.792896174863388	2587	1
14.802896174863388	7665	1
14.804644808743168	8609	1
14.822677595628415	1459	1
14.839016393442623	4285	1
14.843879781420764	6888	1
14.849453551912568	8795	1
14.856393442622952	7137	1
14.860437158469944	5614	1
14.862459016393442	4073	1
14.86568306010929	6422	1
14.878306010928961	801	1
14.905737704918032	3951	1
14.930601092896175	6752	1
14.970765027322404	8786	1
14.976612021857923	1889	1
15.020218579234973	8856	1
15.023005464480873	6847	1
15.027267759562841	6786	1
15.037923497267759	6933	1
15.046284153005464	5779	1
15.07950819672131	6998	1
15.10120218579235	8945	1
15.138688524590163	5298	1
15.23207650273224	6250	1
15.243661202185793	146	1
15.254863387978142	7382	1
15.270710382513661	7706	1
15.299508196721312	8173	1
15.310054644808744	453	1
15.344644808743169	7496	1
15.364808743169398	3885	1
15.365737704918033	6880	1
15.372295081967213	382	1
15.423387978142078	1583	1
15.424262295081967	6778	1
15.432295081967213	5511	1
15.44825136612022	6844	1
15.502622950819672	1853	1
15.553333333333335	2978	1
15.557322404371584	2048	1
15.57398907103825	6581	1
15.599071038251365	4819	1
15.648032786885246	9913	1
15.654972677595628	412	1
15.669234972677597	6019	1
15.71464480874317	8475	1
15.71688524590164	6903	1
15.775245901639344	6258	1
15.806174863387978	7082	1
15.837049180327869	4552	1
15.839125683060109	3558	1
15.866502732240438	1534	1
15.867049180327868	280	1
15.869344262295083	9299	1
15.871475409836064	7249	1
15.883060109289618	4044	1
15.920819672131147	9022	1
15.934535519125683	6587	1
15.973934426229507	1440	1
15.975737704918032	7246	1
16.000054644808742	2497	1
16.00049180327869	1069	1
16.0172131147541	7457	1
16.018142076502734	7649	1
16.044262295081968	8905	1
16.047868852459015	2150	1
16.099945355191256	6096	1
16.10584699453552	5077	1
16.123770491803278	5945	1
16.125245901639342	2177	1
16.143661202185793	342	1
16.180819672131147	6934	1
16.19	6045	1
16.223333333333333	8913	1
16.22415300546448	9051	1
16.264426229508196	5624	1
16.297049180327868	3554	1
16.297814207650273	6584	1
16.3051912568306	1092	1
16.307486338797816	7895	1
16.38262295081967	4966	1
16.391803278688524	9930	1
16.507650273224044	6078	1
16.518852459016394	5989	1
16.54311475409836	5761	1
16.560546448087432	3674	1
16.578196721311475	4728	1
16.588852459016394	1159	1
16.590054644808742	6516	1
16.59622950819672	8669	1
16.598032786885245	6808	1
16.61431693989071	2674	1
16.61622950819672	8929	1
16.619617486338797	5227	1
16.634699453551914	6009	1
16.64983606557377	6946	1
16.65153005464481	8916	1
16.671803278688525	2216	1
16.679398907103824	1933	1
16.69743169398907	1671	1
16.7172131147541	2746	1
16.736338797814206	9199	1
16.740273224043715	1198	1
16.742131147540984	7926	1
16.751803278688524	8324	1
16.77382513661202	4775	1
16.777322404371585	5628	1
16.800928961748635	1563	1
16.822295081967212	8815	1
16.83153005464481	2632	1
16.88513661202186	7207	1
16.901639344262293	2658	1
16.93601092896175	9971	1
16.961857923497266	1675	1
16.964918032786883	7372	1
16.987486338797815	6316	1
17.02743169398907	4170	1
17.033551912568306	7916	0
17.042732240437157	407	1
17.050163934426227	4242	1
17.051311475409836	3698	1
17.095027322404373	4578	1
17.095901639344262	4771	1
17.14071038251366	1187	1
17.15453551912568	7419	1
17.158415300546448	2467	1
17.16191256830601	3924	1
17.186120218579237	8980	1
17.22535519125683	1004	1
17.338688524590165	5857	1
17.359289617486336	9919	1
17.362513661202186	9500	1
17.368852459016395	6230	1
17.38584699453552	9362	1
17.385956284153004	6006	1
17.407814207650272	8149	1
17.42754098360656	2633	1
17.46071038251366	3662	1
17.468087431693988	1494	1
17.481639344262298	784	1
17.546120218579237	8575	1
17.557158469945357	101	1
17.561256830601092	1343	1
17.577704918032786	7525	1
17.58398907103825	3291	1
17.590546448087434	6202	1
17.60431693989071	5619	1
17.640765027322406	4580	1
17.64415300546448	82	1
17.684098360655735	199	1
17.72693989071038	5143	1
17.74224043715847	9747	1
17.800218579234976	5921	1
17.802295081967213	5879	1
17.819617486338796	9174	1
17.85054644808743	8559	1
17.86224043715847	4885	1
17.873606557377048	4696	1
17.92754098360656	9223	1
17.93655737704918	202	1
17.93710382513661	4130	1
17.940819672131145	3641	1
17.953060109289616	8627	1
17.964535519125683	3494	1
18.001366120218577	7719	1
18.00825136612022	668	1
18.010163934426227	5208	1
18.011584699453554	2502	1
18.012076502732242	4975	1
18.018688524590164	6978	1
18.042786885245903	4639	1
18.049999999999997	108	1
18.078087431693987	6264	1
18.095519125683058	4340	1
18.097377049180327	5141	1
18.12928961748634	7933	1
18.150983606557375	5966	1
18.18901639344262	9037	1
18.1972131147541	7448	1
18.19841530054645	2960	1
18.20289617486339	4139	1
18.24153005464481	8950	1
18.24868852459016	7328	1
18.27431693989071	2568	1
18.296830601092896	9939	1
18.312185792349727	8685	1
18.339945355191254	8061	1
18.414371584699452	9860	1
18.45185792349727	9439	1
18.48950819672131	3341	1
18.538032786885246	9079	1
18.538524590163934	915	1
18.585081967213114	6396	1
18.598360655737707	3373	1
18.59912568306011	2827	1
18.63639344262295	4200	1
18.648196721311475	9911	1
18.687814207650273	1622	1
18.688688524590166	8696	1
18.70792349726776	3796	1
18.748907103825136	9613	1
18.75431693989071	2007	1
18.776612021857925	9966	1
18.780928961748632	8116	1
18.800601092896176	9179	1
18.815464480874315	4009	1
18.822349726775958	975	1
18.85327868852459	2204	1
18.854535519125683	8056	1
18.90590163934426	6565	1
18.910109289617484	726	1
18.939726775956284	3461	1
18.967486338797812	737	1
19.001366120218577	1951	1
19.011857923497267	9670	1
19.013825136612024	5876	1
19.02994535519126	9175	1
19.043005464480874	3445	1
19.057377049180328	9464	1
19.09431693989071	5082	1
19.10781420765027	7795	1
19.125792349726776	7642	1
19.15360655737705	2378	1
19.164535519125682	206	0
19.185355191256832	3365	1
19.19136612021858	7599	0
19.211748633879782	24	1
19.240819672131146	7573	1
19.24136612021858	9067	1
19.25087431693989	1145	1
19.27584699453552	276	1
19.3027868852459	7140	1
19.30617486338798	5150	1
19.306830601092898	896	1
19.308524590163934	8524	1
19.326120218579234	8839	1
19.39535519125683	2432	1
19.41448087431694	9754	1
19.44743169398907	5484	1
19.450765027322404	4277	1
19.49655737704918	341	1
19.539016393442623	5473	1
19.570655737704918	1048	1
19.588415300546448	3604	1
19.588579234972677	7133	1
19.589617486338796	4196	1
19.617650273224044	2068	1
19.618579234972678	471	1
19.651912568306013	1405	1
19.656502732240437	3886	1
19.660983606557377	2471	1
19.672076502732242	8306	1
19.682021857923495	5814	1
19.688469945355187	6639	1
19.732513661202184	9455	1
19.73273224043716	7947	1
19.739562841530056	7807	1
19.747049180327867	2843	1
19.757267759562843	7256	1
19.788251366120218	9649	1
19.818032786885247	7679	1
19.856939890710382	2612	1
19.87967213114754	3382	1
19.880327868852458	3973	1
19.884590163934426	2021	1
19.89688524590164	6321	1
19.917486338797815	7265	1
19.927267759562838	3922	1
19.938907103825134	7806	1
19.948196721311476	5956	1
19.95934426229508	4386	1
19.981147540983606	7604	1
19.993224043715845	3010	1
20.029289617486338	1672	1
20.051420765027324	142	1
20.105081967213113	3844	1
20.11377049180328	5702	1
20.1275956284153	4014	1
20.141967213114754	2313	1
20.149945355191257	3399	1
20.150163934426228	3773	1
20.156885245901638	5705	1
20.165245901639345	8710	1
20.20601092896175	1896	1
20.227868852459018	8480	1
20.229180327868853	8464	1
20.230655737704918	4957	1
20.232349726775958	9446	1
20.28010928961749	3294	1
20.303989071038252	343	1
20.31366120218579	7241	1
20.320765027322402	8494	1
20.350163934426227	3103	1
20.37448087431694	771	1
20.383169398907103	8844	1
20.39743169398907	3803	1
20.411038251366122	7038	1
20.446338797814207	191	1
20.451967213114752	6622	1
20.46393442622951	9550	1
20.48879781420765	4905	1
20.518852459016394	8683	1
20.554535519125682	6519	1
20.555409836065575	8251	1
20.558633879781418	3660	1
20.579781420765027	2798	1
20.580928961748633	1374	1
20.588142076502734	8762	1
20.590054644808742	9482	1
20.592732240437158	9374	1
20.636666666666667	4852	1
20.653005464480874	6164	1
20.68207650273224	8582	1
20.724098360655738	9345	1
20.724207650273225	4798	1
20.730983606557377	4605	1
20.758743169398908	3483	1
20.77207650273224	791	1
20.809945355191253	9024	1
20.81994535519126	933	1
20.834754098360655	3119	1
20.839180327868853	3522	1
20.845628415300546	9267	1
20.849344262295084	8745	1
20.876338797814206	4099	1
20.876939890710382	3476	1
20.89054644808743	3845	1
20.899726775956285	3086	1
20.906502732240437	6241	1
20.926994535519125	6290	1
20.941256830601095	5735	1
20.946775956284153	4376	1
20.947486338797813	7099	1
20.971092896174863	7371	1
20.97120218579235	5335	1
20.984043715846994	4213	1
20.988306010928962	524	1
20.99704918032787	2588	1
21.005355191256832	4417	1
21.012513661202185	8617	1
21.041311475409834	3042	1
21.05551912568306	9834	1
21.058469945355192	7979	1
21.084808743169397	3627	1
21.133661202185795	1808	1
21.13672131147541	7073	1
21.145628415300546	3290	1
21.148087431693988	1863	1
21.1579781420765	7335	1
21.16535519125683	1635	1
21.17530054644809	7458	1
21.2127868852459	5645	1
21.213825136612023	9152	1
21.220437158469945	8442	1
21.23551912568306	5742	1
21.250437158469946	3867	1
21.25142076502732	5415	1
21.26644808743169	8295	1
21.26781420765027	4792	1
21.271420765027322	3435	1
21.280273224043718	5340	1
21.29382513661202	3733	1
21.302459016393442	2547	1
21.302677595628417	8489	1
21.333879781420766	2023	1
21.35639344262295	2512	1
21.357213114754096	9849	1
21.386284153005466	7746	1
21.40366120218579	4412	1
21.406065573770494	699	1
21.480601092896173	9767	1
21.483005464480872	9090	1
21.53775956284153	8568	1
21.59677595628415	6743	1
21.620109289617485	5321	1
21.622677595628414	2729	1
21.640928961748635	3196	1
21.680437158469946	2228	1
21.697978142076504	5998	1
21.720491803278687	3697	1
21.731857923497266	7521	1
21.742677595628415	1683	1
21.744426229508196	2118	1
21.746502732240437	8531	1
21.761857923497267	8081	1
21.777213114754097	2535	1
21.782021857923496	5922	1
21.81273224043716	1650	1
21.828196721311475	9608	1
21.8751912568306	2108	1
21.88830601092896	4061	1
21.89262295081967	2478	1
21.900983606557375	8345	1
21.901967213114755	6614	1
21.911639344262298	6200	1
21.9120218579235	9981	1
21.917322404371582	8068	1
21.9527868852459	3862	1
21.952841530054645	9070	1
21.961967213114754	4546	1
21.967486338797816	4688	1
21.984972677595625	1172	1
21.988360655737704	5854	1
21.990109289617486	1841	1
22.01622950819672	9201	1
22.032513661202184	2407	1
22.065737704918032	7713	1
22.110218579234974	1134	1
22.13513661202186	4710	1
22.16426229508197	6118	1
22.1872131147541	8631	1
22.219890710382515	5398	1
22.256448087431696	1027	1
22.277267759562843	9599	1
22.286994535519124	8864	1
22.298579234972678	6134	1
22.332185792349726	8882	1
22.386284153005466	7550	1
22.447540983606554	3703	1
22.511475409836066	8827	1
22.51409836065574	8171	1
22.53464480874317	4504	1
22.53896174863388	6882	1
22.549125683060108	2422	1
22.569781420765025	5242	1
22.572131147540986	6863	1
22.596666666666664	5040	1
22.62863387978142	218	1
22.6472131147541	9426	1
22.709562841530055	9866	1
22.73601092896175	4329	1
22.748360655737706	6198	1
22.761857923497267	7558	1
22.764207650273224	2657	1
22.80792349726776	4135	1
22.80792349726776	3095	1
22.81502732240437	1993	1
22.822185792349725	3214	1
22.822295081967212	1406	1
22.87256830601093	9000	1
22.8903825136612	6557	1
22.891092896174865	9830	1
22.907103825136613	4563	1
22.948360655737705	3139	1
23.000765027322405	4824	1
23.006284153005463	495	1
23.03180327868852	5816	1
23.033005464480873	1669	1
23.068306010928964	4584	1
23.127158469945353	154	1
23.13715846994535	2805	1
23.169781420765027	2806	1
23.19497267759563	6798	1
23.205191256830602	5173	1
23.216284153005464	1968	1
23.223497267759562	2577	1
23.277322404371585	9451	1
23.34524590163934	7506	1
23.3772131147541	1659	1
23.3975956284153	3585	1
23.409890710382513	2369	1
23.42273224043716	9974	1
23.435464480874316	4271	1
23.448797814207648	5024	1
23.458196721311477	136	1
23.481857923497266	4026	1
23.49229508196721	7233	1
23.505792349726775	5522	1
23.506448087431693	8288	1
23.508032786885245	8308	1
23.525081967213115	3619	1
23.538142076502734	3989	1
23.547486338797814	2549	1
23.5475956284153	8128	1
23.56639344262295	1892	1
23.57879781420765	4481	1
23.590819672131147	6242	1
23.614918032786886	2037	1
23.64262295081967	9770	1
23.678579234972677	1939	1
23.68229508196721	5764	1
23.684754098360656	5586	1
23.713934426229507	6341	1
23.71765027322404	2145	1
23.747540983606555	4517	1
23.747704918032785	3775	1
23.755245901639345	3274	1
23.78912568306011	7491	1
23.848852459016392	2353	1
23.865792349726778	6709	1
23.878251366120217	2640	1
23.895956284153005	3915	1
23.90295081967213	5886	1
23.922677595628414	8570	1
23.93120218579235	9533	1
23.93448087431694	3239	1
23.937103825136614	8361	1
23.963060109289618	8329	1
23.977322404371584	6691	1
23.99896174863388	2170	1
24.013989071038253	8826	1
24.04071038251366	3812	1
24.05125683060109	6268	1
24.055300546448088	2093	1
24.095464480874316	4699	1
24.10584699453552	4527	1
24.11677595628415	7116	1
24.18956284153005	8091	1
24.196010928961748	9924	1
24.222568306010928	3807	1
24.235027322404374	7628	1
24.237978142076503	7918	1
24.24005464480874	4821	1
24.278196721311474	1	1
24.312841530054644	967	1
24.32469945355191	5345	1
24.32584699453552	9659	1
24.33377049180328	1144	1
24.334590163934426	3410	1
24.336666666666666	4876	1
24.343715846994535	6484	1
24.348360655737704	1434	1
24.35743169398907	1256	1
24.381038251366117	5085	1
24.389071038251366	206	1
24.39551912568306	9890	1
24.39743169398907	8876	1
24.397540983606557	253	1
24.399398907103826	6547	1
24.399781420765027	7267	1
24.41087431693989	5127	1
24.414972677595628	89	1
24.41912568306011	5991	1
24.422349726775956	1412	1
24.428032786885247	4283	1
24.440601092896173	2893	1
24.444480874316938	8340	1
24.475628415300548	5670	1
24.47967213114754	8255	1
24.50633879781421	4499	1
24.507650273224044	64	1
24.51420765027322	7084	1
