11.345573770491804	2455	1
11.346612021857924	4009	1
11.353005464480873	9610	1
11.423551912568305	8326	1
11.437103825136612	6201	1
11.445792349726776	2956	1
11.456120218579235	9410	1
11.505573770491804	5010	1
11.5448087431694	8574	1
11.571530054644809	4133	1
11.621202185792349	2556	1
11.668688524590163	7492	1
11.694863387978142	8877	1
11.752622950819672	7723	1
11.779180327868852	5951	1
11.871584699453553	3606	1
12.135628415300546	6998	1
12.179726775956285	541	1
12.191366120218579	4742	1
12.30808743169399	1104	1
12.336229508196721	1036	1
12.35879781420765	9854	1
12.361256830601093	2666	1
12.36207650273224	464	1
12.389016393442622	3718	1
12.395136612021858	97	1
12.399672131147542	6623	1
12.40032786885246	4880	1
12.429562841530055	3497	1
12.468032786885246	1922	1
12.488251366120219	4251	1
12.554699453551912	44	1
12.570218579234972	9487	1
12.589234972677597	5197	1
12.667213114754098	2881	1
12.683387978142077	6313	1
12.691530054644808	6087	1
12.704371584699453	7433	1
12.764863387978142	4432	1
12.774426229508197	4997	1
12.781092896174863	5704	1
12.812076502732241	8262	1
12.847868852459017	6691	1
12.891311475409836	2622	1
12.895901639344261	1932	1
12.913606557377049	9295	1
12.945409836065572	1798	1
12.98087431693989	3398	1
12.989562841530056	8152	1
13.046939890710382	1864	1
13.047540983606556	1942	1
13.09639344262295	8923	1
13.111147540983607	4827	1
13.123879781420763	5328	1
13.157431693989071	9764	1
13.166120218579236	3579	1
13.17590163934426	3778	1
13.199890710382514	4441	1
13.236284153005466	3780	1
13.273661202185792	7119	1
13.32584699453552	4471	1
13.4124043715847	4833	1
13.429071038251365	6517	1
13.45049180327869	9860	1
13.452513661202186	9969	1
13.471693989071039	7187	1
13.610437158469946	8722	1
13.707377049180327	8703	1
13.75448087431694	8878	1
13.755464480874316	3436	1
13.815573770491802	9994	1
13.828196721311476	1218	1
13.862459016393442	7049	1
13.890765027322404	7406	1
13.911530054644809	3128	1
13.916666666666666	807	1
13.92584699453552	8125	1
13.944043715846995	3779	1
13.952786885245901	3451	1
14.074262295081969	604	1
14.082459016393441	5502	1
14.118251366120218	7916	1
14.161256830601092	4991	1
14.206830601092896	5891	1
14.321803278688524	1857	1
14.413715846994535	3686	1
14.517923497267759	7790	1
14.547103825136613	3655	1
14.561475409836065	1444	1
14.600546448087432	6180	1
14.646284153005464	6056	1
14.685956284153006	4685	1
14.697923497267759	9181	1
14.73726775956284	1743	1
14.763169398907104	1554	1
14.772568306010928	3420	1
14.789289617486338	9840	1
14.803224043715847	8943	1
14.804371584699455	8549	1
14.825901639344263	18	1
14.830928961748635	8495	1
14.8424043715847	3747	1
14.877650273224043	1595	1
14.901693989071036	4532	1
14.967213114754099	4240	1
14.977049180327867	5865	1
15.005792349726777	6365	1
15.007049180327868	6873	1
15.034098360655737	7478	1
15.034426229508195	3991	1
15.03622950819672	8575	1
15.140819672131146	4949	1
15.163333333333332	2649	1
15.170273224043717	5850	1
15.202021857923496	7393	1
15.211202185792349	1188	1
15.226284153005464	9226	1
15.258415300546448	4393	1
15.279890710382514	4470	1
15.291803278688523	5081	1
15.318251366120219	7527	1
15.327650273224044	6013	1
15.386994535519126	2897	1
15.394316939890711	9077	1
15.398469945355192	8153	1
15.434426229508196	939	1
15.440546448087431	6761	0
15.449125683060108	878	1
15.526830601092897	4086	1
15.57775956284153	8497	1
15.627213114754097	6914	1
15.630273224043716	5453	1
15.657540983606557	4868	1
15.666775956284154	1469	1
15.687103825136612	6296	1
15.735245901639345	7316	1
15.751420765027321	5776	1
15.795956284153005	6026	1
15.829016393442622	4405	1
15.866612021857923	2838	1
15.872295081967213	6810	1
15.926065573770492	6397	1
15.971857923497268	5954	1
15.989180327868853	4902	1
15.992677595628415	3674	1
16.029562841530055	4152	1
16.030983606557378	4799	1
16.04486338797814	8583	1
16.051639344262295	3867	1
16.146448087431693	9960	1
16.14841530054645	1306	1
16.188032786885245	5805	1
16.199562841530053	2133	1
16.200273224043716	5732	1
16.21639344262295	9991	1
16.24704918032787	3806	1
16.294098360655738	1232	1
16.29841530054645	8928	1
16.347814207650273	4417	1
16.360601092896175	3772	1
16.371311475409836	4941	1
16.390765027322406	1142	1
16.41967213114754	9232	1
16.430928961748634	3412	1
16.452950819672132	8232	1
16.458524590163933	6996	1
16.51513661202186	961	1
16.52655737704918	9880	1
16.570601092896172	8300	1
16.572185792349725	5396	1
16.595519125683058	4294	1
16.608688524590164	4645	1
16.648907103825138	2525	1
16.67065573770492	7183	1
16.689398907103826	4783	1
16.703224043715846	464	0
16.719016393442622	1630	1
16.719781420765027	9602	1
16.73912568306011	1408	1
16.75639344262295	7670	1
16.801584699453553	4571	1
16.865245901639344	3794	1
16.979562841530054	8093	1
16.97994535519126	2968	1
16.982295081967212	1373	1
17.021256830601093	8004	1
17.023169398907104	7895	1
17.0555737704918	6315	1
17.089344262295082	4914	1
17.10081967213115	5607	1
17.174371584699454	4083	1
17.319125683060108	6222	1
17.326284153005464	956	1
17.34469945355191	4749	1
17.3751912568306	5654	1
17.393278688524592	3508	1
17.409289617486337	1043	1
17.418360655737704	5589	1
17.42071038251366	1704	1
17.449781420765028	7808	1
17.450327868852458	3860	1
17.494754098360655	9983	1
17.547978142076502	3571	1
17.601748633879783	3939	1
17.603934426229507	9696	1
17.632076502732243	4494	1
17.64945355191257	5023	1
17.655573770491802	5857	1
17.678196721311476	5624	1
17.694863387978145	2709	1
17.730765027322402	3814	1
17.739234972677597	9222	1
17.76622950819672	2014	1
17.771639344262294	9485	1
17.883005464480874	8530	1
17.902732240437157	8602	1
17.908524590163932	2866	1
17.93601092896175	7432	1
17.94622950819672	146	1
17.958961748633882	7628	1
17.96016393442623	5574	1
18.01622950819672	7452	1
18.052513661202184	7186	1
18.062021857923497	7720	1
18.11688524590164	1213	1
18.125901639344264	6205	1
18.205081967213115	7285	1
18.21535519125683	7189	1
18.21857923497268	6800	1
18.269890710382516	5996	1
18.285628415300547	2831	1
18.290928961748634	6316	1
18.32245901639344	5930	1
18.326284153005464	9933	1
18.34956284153005	9951	1
18.349672131147543	7940	1
18.3624043715847	8169	1
18.372240437158467	201	1
18.379180327868852	7883	1
18.381967213114756	7943	1
18.39573770491803	8864	1
18.417213114754098	9215	1
18.421803278688525	5186	1
18.43639344262295	8076	1
18.451311475409838	812	1
18.465464480874314	6232	1
18.509890710382514	6516	1
18.525027322404373	4674	1
18.55087431693989	8421	1
18.620163934426227	9965	1
18.631857923497268	9502	1
18.64065573770492	3107	1
18.643606557377048	6960	1
18.65360655737705	9705	1
18.668415300546446	4107	1
18.702404371584702	1935	1
18.705792349726774	5521	1
18.793661202185792	7880	1
18.850765027322403	5969	1
18.86016393442623	9877	1
18.874754098360658	2923	1
18.880983606557376	3917	1
18.884426229508197	2883	1
18.926010928961748	1251	1
18.929781420765025	7547	1
18.951092896174863	2071	1
18.97792349726776	5931	1
19.016448087431694	4228	1
19.022568306010932	2852	1
19.02464480874317	1580	1
19.048797814207653	2405	1
19.123879781420765	7421	1
19.138852459016395	2696	1
19.22590163934426	1082	1
19.324918032786886	2486	1
19.340601092896176	3160	1
19.368907103825137	5195	1
19.38879781420765	1336	1
19.389890710382513	5999	1
19.454535519125685	7667	1
19.469562841530056	7742	1
19.51584699453552	2818	1
19.58469945355191	6697	1
19.650765027322404	3414	1
19.68081967213115	7164	1
19.71666666666667	3070	1
19.728196721311473	3582	1
19.747213114754096	1548	1
19.772021857923498	1614	1
19.77792349726776	8974	1
19.794918032786885	4112	1
19.806885245901636	849	1
19.902677595628415	2908	1
19.911366120218577	2523	1
19.929016393442623	441	1
19.938196721311478	7644	1
19.954972677595627	8697	1
19.959617486338797	6832	1
20.02710382513661	3004	0
20.078196721311475	7734	1
20.082513661202185	480	1
20.122513661202188	4212	1
20.13327868852459	8642	1
20.159562841530054	1509	1
20.179125683060107	8257	1
20.18120218579235	3770	1
20.24568306010929	978	1
20.26142076502732	6552	1
20.2875956284153	6209	1
20.291803278688523	8185	1
20.295409836065573	2354	1
20.377322404371583	5567	1
20.397868852459016	2741	1
20.411639344262294	7773	1
20.4324043715847	8128	1
20.443934426229507	9659	1
20.44469945355191	9325	1
20.494426229508196	3193	1
20.529398907103825	8561	1
20.539016393442623	9755	1
20.54295081967213	4173	1
20.594754098360653	7563	1
20.630054644808745	6347	1
20.673224043715845	6156	1
20.796284153005463	1513	1
20.821202185792348	1331	1
20.836120218579236	1745	1
20.838360655737706	7949	1
20.845956284153004	775	1
20.84803278688525	5448	1
20.87087431693989	6340	1
20.90213114754098	2951	1
20.931967213114753	8651	1
20.932568306010932	8585	1
20.980765027322406	5578	1
21.004754098360657	2224	1
21.022841530054645	5674	1
21.127158469945357	5019	1
21.19606557377049	5099	1
21.219945355191257	7712	1
21.226284153005462	600	1
21.2379781420765	2267	1
21.26360655737705	3833	1
21.29896174863388	5052	1
21.352568306010927	4197	1
21.3603825136612	6760	1
21.36617486338798	3349	1
21.379398907103827	5902	1
21.430273224043717	8068	1
21.56158469945355	8433	1
21.57693989071038	1683	1
21.689234972677596	3559	1
21.735136612021858	1781	1
21.75502732240437	2301	1
21.782021857923496	9437	1
21.81622950819672	6282	1
21.824207650273227	3146	1
21.8255737704918	7059	1
21.85136612021858	8203	1
21.899726775956285	3286	1
21.932950819672133	4945	1
22.043169398907104	6749	1
22.043770491803276	427	1
22.069617486338796	6676	1
22.09016393442623	719	1
22.095573770491804	2275	1
22.15918032786885	4530	1
22.164590163934424	3317	1
22.234043715846994	4412	1
22.25513661202186	7730	1
22.277213114754097	4550	1
22.299234972677596	1140	1
22.315628415300548	4224	1
22.34879781420765	7622	1
22.379945355191257	6489	1
22.38950819672131	1260	1
22.40448087431694	6487	1
22.40464480874317	9135	1
22.474535519125684	3822	1
22.505519125683062	7879	1
22.51584699453552	8210	1
22.583715846994536	8842	1
22.61562841530055	8415	1
22.650109289617486	687	1
22.65016393442623	8502	1
22.653551912568304	3434	1
22.691803278688525	3421	1
22.698415300546447	613	1
22.69967213114754	9091	1
22.709071038251366	9269	1
22.779890710382514	3594	1
22.788852459016393	9496	1
22.79158469945355	8479	1
22.80950819672131	6813	1
22.817049180327867	8630	1
22.860765027322405	736	1
22.8779781420765	7248	1
22.88016393442623	8996	1
22.89710382513661	9196	1
22.902349726775956	21	1
22.914918032786886	4961	1
22.919945355191256	8471	1
22.926010928961748	2647	1
22.929890710382512	9761	1
22.930765027322405	8243	1
22.960437158469947	8598	1
22.968306010928963	1810	1
22.972021857923497	4088	1
23.008196721311474	660	1
23.02688524590164	993	1
23.074590163934428	9841	1
23.077650273224044	7853	1
23.08021857923497	5041	1
23.088469945355193	3796	1
23.15142076502732	5489	1
23.246557377049182	1450	1
23.345792349726775	8754	1
23.354426229508196	1252	1
23.356612021857924	789	1
23.363387978142075	7830	1
23.37289617486339	2730	1
23.38792349726776	8522	1
23.399398907103826	6892	1
23.413661202185793	4020	1
23.47191256830601	9284	1
23.507267759562843	2928	1
23.516830601092895	7457	1
23.524426229508197	272	1
23.539234972677594	771	1
23.562732240437157	2882	1
23.56655737704918	2429	1
23.573715846994535	6701	1
23.593278688524588	5688	1
23.611092896174863	582	1
23.625628415300547	8872	1
23.63158469945355	1788	1
23.632131147540985	7174	1
23.696284153005465	7302	1
23.763989071038253	557	1
23.866502732240434	3937	1
23.884918032786885	166	1
23.90808743169399	5213	1
23.939234972677596	7896	1
23.940054644808743	3568	1
23.981038251366122	6299	1
24.01327868852459	8200	1
24.016229508196723	3897	1
24.027049180327868	7600	1
24.047322404371585	8435	1
24.049890710382513	4598	1
24.115901639344262	3812	1
24.125300546448088	8013	1
24.144972677595625	8977	1
24.16928961748634	5953	1
24.19087431693989	5889	1
24.195573770491805	7484	1
24.19874316939891	7456	1
24.224207650273225	2524	1
24.232404371584696	6490	1
24.23448087431694	3657	1
24.26792349726776	7077	1
24.279398907103825	2458	1
24.359781420765025	7846	1
24.432131147540986	4310	1
24.433879781420764	398	1
24.444754098360654	4075	1
24.44628415300546	7575	1
24.48087431693989	3017	1
24.483005464480875	5700	1
24.48863387978142	4323	1
24.49453551912568	842	1
24.559071038251364	9469	1
24.5703825136612	4269	1
24.578415300546446	150	1
24.6096174863388	8937	1
24.64256830601093	780	1
24.644207650273223	6363	1
24.70486338797814	9752	1
24.706502732240438	6826	1
24.706939890710384	8565	1
24.709672131147542	926	1
24.72879781420765	2341	1
24.763551912568303	1766	1
24.765792349726773	729	1
24.825683060109288	1744	1
24.829016393442622	5132	1
24.863224043715846	8359	1
24.890437158469943	7612	1
24.91704918032787	902	1
24.93016393442623	5936	1
24.93693989071038	199	1
24.974262295081967	5089	1
24.994590163934426	2705	1
25.007759562841528	2470	1
25.013879781420766	905	1
25.024098360655735	4438	1
25.028032786885248	3211	1
25.031803278688525	9760	1
25.043879781420763	1909	1
25.069016393442624	293	1
25.14497267759563	6806	1
25.14540983606557	7597	1
25.2003825136612	8604	1
25.201967213114752	136	1
25.22530054644809	4130	1
25.230928961748635	7659	1
25.248251366120215	341	1
25.277540983606556	3415	1
25.317814207650272	1033	1
25.3372131147541	4426	1
25.374371584699453	9140	1
25.389289617486337	4528	1
25.437868852459015	4798	1
25.464699453551912	6235	1
25.478032786885247	9914	1
25.506338797814205	3325	1
25.523224043715846	1848	1
25.551803278688524	4478	1
25.577868852459016	2875	1
25.608524590163935	8268	1
25.638579234972674	1986	1
25.655081967213114	8573	1
25.677650273224042	9165	1
25.678196721311476	5078	1
25.69295081967213	7306	1
25.73311475409836	9096	1
25.742513661202185	2632	1
25.75426229508197	8102	1
25.768251366120218	2937	1
25.80863387978142	3790	1
25.841311475409835	7318	1
25.852841530054643	4926	1
25.924754098360655	5209	1
25.947978142076504	9576	1
25.94950819672131	3678	1
25.952568306010928	2702	1
26.020437158469942	6660	1
26.062404371584698	8000	1
26.07688524590164	8140	1
26.108196721311476	8156	1
26.126775956284153	9395	1
26.146830601092898	5469	1
26.16327868852459	115	1
26.164535519125685	7117	1
26.200491803278688	4508	1
26.208360655737703	8167	1
26.2320218579235	9311	1
26.234043715846994	8656	1
26.31360655737705	4806	1
26.32174863387978	1955	1
26.38311475409836	5479	1
26.42136612021858	2481	1
26.42710382513661	7631	1
26.430218579234975	3142	1
26.451639344262293	5146	1
26.506502732240435	4227	1
26.557868852459016	5550	1
26.593060109289617	6915	1
26.62841530054645	9595	1
26.63622950819672	6402	1
26.66327868852459	81	1
26.676721311475408	1326	1
26.681803278688523	2150	1
26.69213114754098	6933	1
26.69672131147541	6626	1
26.705027322404373	9799	1
26.7127868852459	2925	1
26.767158469945354	1461	1
26.7903825136612	7593	1
26.814808743169397	7508	1
26.85054644808743	9401	1
26.857103825136612	7773	0
26.87065573770492	5148	1
26.874644808743167	6482	1
26.894426229508195	324	1
26.905956284153007	9457	1
26.913114754098363	8121	1
26.949945355191254	34	1
26.977540983606556	7416	1
27.019672131147537	2954	1
27.030109289617485	5116	1
27.04661202185792	7759	1
27.091803278688523	6907	1
27.151475409836067	7942	1
27.1772131147541	6024	1
27.18448087431694	6114	1
27.21513661202186	9083	1
27.219180327868852	7383	1
27.23989071038251	7066	1
27.241584699453554	2291	1
27.248032786885247	4090	1
27.32874316939891	8944	1
27.334153005464483	7104	1
27.359726775956286	2637	1
27.481803278688524	4127	1
27.49573770491803	6602	1
27.499344262295082	605	1
27.51103825136612	8218	1
27.51311475409836	2108	1
27.52224043715847	4209	1
27.52693989071038	9211	1
27.561857923497268	7448	1
27.58295081967213	3023	1
27.60071038251366	2082	1
27.670819672131145	7190	1
27.67125683060109	4515	1
27.689234972677596	9334	1
27.692841530054643	6904	1
27.720928961748633	7340	1
27.721693989071035	2215	1
27.72415300546448	1329	1
27.724316939890713	7795	1
27.726994535519125	6233	1
27.72885245901639	8677	1
27.7351912568306	2679	1
27.77016393442623	8639	1
27.77486338797814	5180	1
27.802295081967213	8157	1
27.806885245901636	7262	1
27.818087431693986	5840	1
27.841803278688527	7166	1
27.897868852459013	6929	1
27.963497267759564	4656	1
28.023551912568305	6699	1
28.025191256830603	6793	1
28.053224043715847	2340	1
28.09896174863388	693	1
28.109234972677594	8717	1
28.176010928961748	6850	1
28.22726775956284	5784	1
28.229125683060108	1823	1
28.283060109289615	7152	1
28.288524590163934	7216	1
28.291202185792347	9926	1
28.310054644808744	9145	1
28.33792349726776	3087	1
28.413169398907105	6598	1
28.44404371584699	6189	1
28.461639344262295	5779	1
28.47661202185792	1280	1
28.48551912568306	8172	1
28.50049180327869	9510	1
28.50469945355191	4018	1
28.52382513661202	5480	1
28.53710382513661	9377	1
28.56846994535519	238	1
28.595956284153004	2531	1
28.59841530054645	6064	1
28.625300546448088	9604	1
28.639071038251366	6375	1
28.654262295081967	9794	1
28.70464480874317	6533	1
28.73398907103825	1862	1
28.747158469945358	4359	1
28.799726775956284	9859	1
28.827158469945356	4821	1
28.83983606557377	1146	1
28.864808743169398	9203	1
28.872131147540983	7698	1
28.936448087431692	5679	1
28.95830601092896	6843	1
28.9872131147541	9790	1
29.04185792349727	5748	1
29.061475409836067	9559	1
29.066502732240437	8994	1
29.146120218579235	6381	1
29.146502732240435	1904	1
29.181693989071036	6610	1
29.1975956284153	5468	1
29.221857923497268	27	1
29.236174863387976	3775	1
29.247704918032788	6673	1
29.268907103825136	3083	1
29.28071038251366	8894	1
29.28513661202186	4525	1
29.292841530054645	6158	1
29.34327868852459	2461	1
29.347103825136614	5695	1
29.354808743169396	2509	1
29.43174863387978	3873	1
29.466502732240436	5176	1
29.49950819672131	1380	1
29.51344262295082	3007	1
29.52065573770492	4929	1
29.60103825136612	3130	1
29.62158469945355	3660	1
29.623005464480872	498	1
29.664371584699452	3270	1
29.682841530054645	6835	1
29.730437158469947	5579	1
29.818142076502735	6665	1
29.878852459016393	7153	1
29.904699453551913	5355	1
29.91021857923497	7955	1
29.926502732240436	8463	1
29.926721311475408	4709	1
29.969234972677597	307	1
29.995300546448085	2520	1
29.997978142076505	4723	1
30.00830601092896	4255	1
30.057486338797812	1410	1
30.061475409836063	5854	1
30.144043715846994	6922	1
30.16136612021858	9737	1
30.161639344262298	1006	1
30.238852459016393	3600	0
30.242295081967214	5105	1
30.250054644808742	1310	1
30.299836065573768	8866	1
30.302677595628413	4223	1
30.314644808743168	9195	1
30.340054644808742	3980	1
30.376010928961747	6562	1
30.382513661202182	7616	1
30.385245901639344	8082	1
30.403715846994537	1918	1
30.40469945355191	2743	1
30.40863387978142	7539	1
30.418360655737708	5397	1
30.440218579234973	9589	1
30.46497267759563	9264	1
30.49398907103825	1845	1
30.519398907103824	8061	1
30.555628415300546	9827	1
30.55945355191257	7172	1
30.57120218579235	7422	1
30.60584699453552	6928	1
30.62459016393443	379	1
30.62535519125683	2469	1
30.63087431693989	2175	1
30.633333333333333	8488	1
30.646229508196722	9657	1
30.65530054644809	1770	1
30.659890710382513	3074	1
30.709726775956284	4972	1
30.721256830601096	5859	1
30.749125683060107	8791	1
30.78366120218579	9345	1
30.789234972677594	7415	1
30.80639344262295	1728	1
30.815464480874315	1248	1
30.852021857923496	9574	1
30.876885245901637	2059	1
30.8896174863388	6314	1
30.900546448087432	2409	1
30.9324043715847	6198	1
30.9351912568306	9644	1
30.942568306010926	1738	1
30.967158469945357	856	1
31.00054644808743	3981	1
31.00311475409836	9114	1
31.007650273224044	6343	1
31.01464480874317	7571	1
