31.112021857923498	5895	1
31.1175956284153	9857	1
31.137650273224043	9972	1
31.14426229508197	3268	1
31.154535519125684	4984	1
31.16300546448087	585	1
31.168797814207647	7344	1
31.17775956284153	8117	1
31.187322404371585	3563	1
31.18863387978142	1241	1
31.20081967213115	321	1
31.234098360655736	155	1
31.265081967213114	638	1
31.28142076502732	8732	1
31.292349726775956	856	1
31.310382513661203	2306	1
31.35256830601093	7799	1
31.382896174863387	2477	1
31.399398907103826	2157	1
31.448524590163935	3578	1
31.502349726775957	8319	1
31.534207650273224	6943	1
31.569344262295083	4311	1
31.59054644808743	297	1
31.663606557377047	9934	1
31.683497267759563	9239	1
31.69005464480874	2659	1
31.699672131147537	5505	1
31.70622950819672	9256	1
31.780983606557378	3488	1
31.785737704918034	2939	1
31.860273224043716	5415	1
31.89344262295082	2480	1
31.89765027322404	5131	1
31.926448087431694	2467	1
31.930491803278688	7249	1
31.939562841530055	7665	1
31.979016393442624	4915	1
32.082896174863386	6958	1
32.106502732240436	8810	1
32.11180327868853	5586	1
32.11622950819672	9296	1
32.13431693989071	8323	1
32.15633879781421	4801	1
32.17584699453552	5894	1
32.23601092896175	9376	1
32.256830601092894	9855	1
32.26142076502732	849	1
32.26573770491803	2382	1
32.290163934426225	3824	1
32.34060109289617	6814	1
32.342295081967215	7840	1
32.35661202185792	791	1
32.36207650273224	498	1
32.370983606557374	4816	1
32.398852459016396	2192	1
32.40092896174863	2589	1
32.42087431693989	8390	1
32.42628415300546	4241	1
32.4396174863388	884	1
32.545792349726774	417	1
32.54857923497268	9339	1
32.59912568306011	6591	1
32.68431693989071	8940	1
32.71147540983606	6770	1
32.735956284153005	9840	1
32.77344262295082	3868	1
32.799180327868854	8274	1
32.83644808743169	289	1
32.89027322404372	3992	1
32.903278688524594	5399	1
32.94191256830601	5772	1
32.95546448087432	4538	1
32.967540983606554	2520	1
33.006612021857926	5622	1
33.04005464480874	4157	1
33.046284153005466	1105	1
33.04655737704918	1573	1
33.05896174863388	8722	1
33.068579234972674	7299	1
33.10081967213115	8129	1
33.108251366120214	7473	1
33.11349726775956	9971	1
33.15841530054645	8556	1
33.161147540983606	6101	1
33.1975956284153	9680	1
33.21639344262295	3506	1
33.216939890710385	2694	1
33.23196721311476	8172	1
33.253879781420764	6574	1
33.2651912568306	3328	1
33.27551912568306	576	1
33.314918032786885	8616	1
33.31781420765027	3763	1
33.338852459016394	7988	1
33.36633879781421	8515	1
33.41103825136612	8866	1
33.44081967213115	9533	1
33.44573770491803	953	1
33.47967213114754	5635	1
33.48508196721311	5738	1
33.50366120218579	2456	1
33.52836065573771	1415	1
33.54590163934426	4284	1
33.55311475409836	1239	1
33.57497267759563	1432	1
33.58256830601093	4234	1
33.584371584699454	5708	1
33.59366120218579	5693	1
33.63841530054645	2179	1
33.63918032786885	7638	1
33.65901639344262	2529	1
33.67803278688525	3167	1
33.678251366120215	9084	1
33.67967213114754	3007	1
33.69661202185792	3383	1
33.696994535519124	4912	1
33.730765027322406	3429	1
33.75819672131147	5943	1
33.76229508196721	5368	1
33.85956284153005	1836	1
33.86792349726776	8941	1
33.90918032786885	5002	1
33.91393442622951	661	1
33.928306010928964	3738	1
33.934699453551914	4042	1
33.99262295081967	7949	1
33.99464480874317	3814	1
34.02475409836066	7898	1
34.02497267759563	7714	1
34.02590163934426	4702	1
34.032677595628414	699	1
34.04185792349727	550	1
34.06344262295082	5911	1
34.09579234972678	6048	1
34.12054644808743	5245	1
34.13830601092896	8713	1
34.149180327868855	2226	1
34.175409836065576	101	1
34.17928961748633	7215	1
34.25972677595628	7894	1
34.27912568306011	9669	1
34.286065573770486	4274	1
34.288360655737705	2537	1
34.32147540983606	1481	1
34.361311475409835	1124	1
34.37972677595628	9616	1
34.38590163934426	3646	1
34.469562841530056	813	1
34.481202185792355	5929	1
34.484535519125686	3913	1
34.48918032786885	8689	1
34.49781420765028	3023	1
34.51229508196722	3453	1
34.5303825136612	8844	1
34.542021857923494	7976	1
34.543661202185795	6109	1
34.546502732240434	2714	1
34.68251366120219	7895	1
34.700819672131146	9530	1
34.744590163934426	3581	1
34.7515300546448	3019	1
34.76349726775956	4541	1
34.778306010928965	1546	1
34.802295081967216	9422	1
34.896557377049184	8655	1
34.90595628415301	2176	0
34.92147540983606	9744	1
34.930983606557376	4592	1
34.98153005464481	4156	1
34.98639344262295	1873	1
35.05366120218579	102	1
35.07153005464481	6785	1
35.147267759562844	8321	1
35.169289617486335	6305	1
35.173169398907106	634	1
35.20360655737705	9461	1
35.215792349726776	78	1
35.2251912568306	808	1
35.24158469945355	9602	1
35.24737704918032	9898	1
35.258852459016396	6959	1
35.29174863387978	6219	1
35.292732240437154	4272	1
35.31098360655738	13	1
35.330601092896174	542	1
35.33535519125683	8788	1
35.35967213114753	6194	1
35.36775956284153	1804	1
35.41732240437158	3267	1
35.42453551912568	3862	1
35.454426229508194	6774	1
35.47972677595628	7397	1
35.50120218579235	3916	1
35.509508196721306	7099	1
35.51076502732241	2025	1
35.54071038251366	3051	1
35.541803278688526	6571	1
35.55497267759563	7699	1
35.59125683060109	5113	1
35.59710382513661	702	1
35.61781420765028	4553	1
35.621420765027324	554	1
35.62284153005465	8095	1
35.633005464480874	7703	1
35.687322404371585	3696	1
35.70360655737704	6361	1
35.71819672131147	131	1
35.74551912568305	2505	1
35.74754098360656	5933	1
35.75218579234973	9425	1
35.75699453551913	1031	1
35.757704918032786	7049	1
35.79081967213115	6596	1
35.84409836065574	7165	1
35.86677595628416	3679	1
35.89049180327869	1850	1
35.91005464480874	7446	1
35.917103825136614	6660	1
35.986557377049174	9570	1
35.98836065573771	5691	1
35.998961748633874	8767	1
36.00535519125683	5509	1
36.00650273224044	7006	1
36.011475409836066	3655	1
36.01803278688524	4254	1
36.055573770491804	1662	1
36.093825136612026	3960	1
36.11513661202186	3312	1
36.12726775956284	3935	1
36.17628415300546	4161	1
36.18781420765027	8523	1
36.21475409836066	7362	1
36.23732240437159	1326	1
36.251748633879785	7997	1
36.26289617486339	7018	1
36.28743169398908	7759	1
36.325956284153	5033	1
36.34415300546448	8681	1
36.34945355191257	6409	1
36.34956284153005	5996	1
36.35475409836065	1955	1
36.366885245901635	5272	1
36.38218579234972	3923	1
36.392404371584696	9581	1
36.39360655737705	1634	1
36.40967213114754	8782	1
36.409836065573764	8179	1
36.411803278688524	2799	1
36.42732240437159	7254	1
36.43557377049181	6776	1
36.435956284153	6950	1
36.44196721311476	8755	1
36.498306010928964	2103	1
36.56918032786885	8983	1
36.57377049180328	6164	1
36.58693989071038	6765	1
36.60928961748634	5640	1
36.622622950819675	5041	1
36.629726775956286	7083	1
36.643879781420765	9413	1
36.64448087431694	6555	1
36.68934426229509	1835	1
36.69863387978142	8939	1
36.71890710382513	8213	1
36.71983606557377	9903	1
36.72901639344262	7689	1
36.745737704918035	3220	1
36.746338797814204	3557	1
36.750874316939885	395	1
36.77961748633879	942	1
36.78704918032787	3212	1
36.7896174863388	7810	1
36.79	3265	1
36.82169398907104	7383	1
36.84169398907104	8047	1
36.8720218579235	9168	1
36.89480874316939	731	1
36.907377049180326	2417	1
36.911420765027316	3749	1
36.9148087431694	9761	1
36.93639344262295	881	1
36.94524590163934	9154	1
37.00945355191257	58	1
37.01715846994535	9585	1
37.01950819672131	3348	1
37.09295081967213	7653	1
37.09683060109289	6281	1
37.11672131147541	4099	1
37.1475956284153	8031	1
37.17016393442623	2704	1
37.2020218579235	759	1
37.24693989071038	145	1
37.26846994535519	4464	1
37.31765027322404	4926	1
37.32491803278688	8139	1
37.329890710382514	6280	1
37.34256830601093	2297	1
37.35158469945355	1066	1
37.370765027322406	7214	1
37.378579234972676	6321	1
37.386775956284154	4986	1
37.393770491803274	8536	1
37.399071038251364	9298	1
37.46628415300546	5497	1
37.483989071038245	2962	1
37.50404371584699	8253	1
37.55420765027322	4073	1
37.59092896174864	1986	1
37.60398907103825	2623	1
37.6063387978142	1242	1
37.60852459016393	6462	1
37.614480874316946	4013	1
37.637486338797814	7523	1
37.64109289617487	7503	1
37.655464480874315	7739	1
37.679453551912566	2970	1
37.70087431693989	4868	1
37.73497267759563	3598	1
37.8079781420765	3605	1
37.810163934426235	3527	1
37.81508196721312	2212	1
37.82262295081967	920	1
37.832896174863386	3706	1
37.897322404371586	9356	1
37.90786885245902	688	1
37.92125683060109	5086	1
37.923497267759565	5132	1
37.926065573770494	4737	1
37.93284153005464	593	1
37.94939890710383	2751	1
37.95010928961749	5317	1
37.95234972677595	3050	1
38.04147540983606	2273	1
38.05060109289617	1587	1
38.082513661202185	2782	1
38.086666666666666	1702	1
38.131530054644806	3700	1
38.14633879781421	7108	1
38.14688524590164	7426	1
38.15431693989071	2438	1
38.1803825136612	3745	1
38.20655737704918	5268	1
38.23437158469945	8354	1
38.23737704918033	1843	1
38.24185792349727	5613	1
38.252349726775954	4337	1
38.255846994535524	7624	1
38.310819672131146	7211	1
38.34355191256831	8800	1
38.34612021857923	3439	1
38.35601092896175	7581	1
38.35912568306011	8530	1
38.42928961748634	7496	1
38.531639344262295	9646	1
38.555956284153005	9834	1
38.57486338797814	7768	1
38.57819672131147	2853	1
38.6124043715847	6051	1
38.625464480874314	2816	1
38.66311475409836	308	1
38.70868852459016	8362	1
38.71524590163935	8222	1
38.72327868852459	1726	1
38.76666666666667	1551	1
38.81065573770492	7136	0
38.812622950819666	4847	1
38.81584699453552	9870	1
38.83677595628416	8609	1
38.84251366120218	8199	1
38.90114754098361	7439	1
38.92174863387979	5866	1
38.93234972677595	6730	1
38.944754098360654	5300	1
38.962732240437155	2884	1
38.99174863387978	871	1
39.00448087431694	4897	1
39.01797814207651	5831	1
39.02284153005464	2385	1
39.039453551912565	8444	1
39.05092896174864	1510	1
39.06743169398907	6737	1
39.170874316939894	5393	1
39.17109289617486	2217	1
39.208251366120216	897	1
39.239289617486335	4353	1
39.25043715846994	1221	1
39.25327868852459	4589	1
39.262131147540984	6247	1
39.262896174863386	492	1
39.286120218579235	8235	1
39.294262295081964	6907	1
39.3024043715847	9081	1
39.33256830601093	4481	1
39.37234972677596	2824	1
39.374754098360654	2232	1
39.38185792349727	9919	1
39.3820218579235	9364	1
39.46076502732241	7651	1
39.5420218579235	8420	1
39.55005464480874	6053	1
39.56475409836065	9522	1
39.60344262295082	1692	1
39.628196721311475	3692	1
39.65683060109289	5152	1
39.6807650273224	4975	1
39.6807650273224	4993	1
39.707486338797814	8439	1
39.710819672131144	8355	1
39.71748633879781	5859	1
39.751202185792344	4788	1
39.77087431693989	8930	1
39.78896174863388	7184	1
39.828142076502736	5622	0
39.86267759562842	6190	1
39.8675956284153	2194	1
39.86907103825136	1457	1
39.8948087431694	652	1
39.94617486338798	4650	1
39.95169398907104	1007	1
39.95169398907104	5971	1
39.97972677595629	6397	1
39.99377049180328	3330	1
39.99442622950819	9895	1
40.0624043715847	3734	1
40.0779781420765	9001	1
40.14043715846994	6721	1
40.232622950819675	6955	1
40.23284153005464	6651	1
40.24344262295082	2460	1
40.28595628415301	1773	1
40.28928961748634	9027	1
40.291366120218576	2936	1
40.32622950819672	3461	1
40.33743169398907	4954	1
40.3479781420765	8240	1
40.39792349726776	6558	1
40.40540983606557	6044	1
40.424480874316934	3165	1
40.435464480874316	6198	1
40.43775956284153	1201	1
40.45688524590164	3031	1
40.471311475409834	598	1
40.48688524590164	8429	1
40.57338797814208	6293	1
40.59863387978142	2591	1
40.599398907103826	4661	1
40.61606557377049	8180	1
40.68327868852459	3401	1
40.72262295081967	7696	1
40.72371584699454	3621	1
40.731912568306015	1123	1
40.73229508196721	2339	1
40.75672131147541	1802	1
40.78371584699453	6577	1
40.86748633879782	630	1
40.88606557377049	510	1
40.906994535519125	6502	1
40.91661202185792	5183	1
40.93398907103825	9891	1
41.029999999999994	7974	1
41.03371584699453	57	1
41.03415300546448	2125	1
41.0407650273224	8182	1
41.088797814207645	5069	1
41.09797814207651	5625	1
41.12081967213115	5987	1
41.150655737704916	5082	1
41.16196721311476	633	1
41.173825136612024	3046	1
41.19661202185792	3963	1
41.20398907103825	6354	1
41.209726775956284	5797	1
41.22688524590164	5158	1
41.24437158469945	2832	1
41.30426229508196	2132	1
41.34661202185792	2568	1
41.4112568306011	1865	1
41.418961748633876	3565	1
41.426557377049186	8332	1
41.4479781420765	9257	1
41.451475409836064	9528	1
41.47901639344263	7940	1
41.486229508196715	1291	1
41.52792349726776	9043	1
41.53398907103825	8878	1
41.53551912568306	6390	1
41.541748633879784	4660	1
41.58469945355191	9618	1
41.58792349726776	762	1
41.59131147540984	7590	1
41.5968306010929	4185	1
41.63409836065574	5176	1
41.64846994535519	183	1
41.649562841530056	5243	1
41.661857923497266	1695	1
41.707868852459015	8399	1
41.71639344262295	3157	1
41.72256830601093	2943	1
41.76579234972677	3619	1
41.78398907103825	5270	1
41.808961748633884	168	1
41.829125683060106	5053	1
41.83076502732241	6554	1
41.86896174863388	7001	1
41.875683060109296	3676	1
41.896120218579235	3548	1
41.97158469945355	1283	1
41.982513661202184	3888	1
41.987377049180324	4148	1
42.00775956284153	2686	1
42.018196721311476	3694	1
42.024535519125685	2336	1
42.030819672131145	8757	1
42.03568306010929	1853	1
42.08590163934426	1604	1
42.11355191256831	3875	1
42.12792349726776	8339	1
42.15622950819672	8683	1
42.171202185792346	24	1
42.19874316939891	7084	1
42.20497267759563	1392	1
42.225573770491806	2205	1
42.23863387978142	8464	1
42.26131147540983	4011	1
42.279781420765026	1313	1
42.27989071038252	8829	1
42.2931693989071	2043	1
42.34551912568306	1831	1
42.38928961748634	4888	1
42.41	1901	1
42.41661202185792	5054	1
42.42109289617486	3583	1
42.4375956284153	2121	1
42.46967213114754	3013	1
42.474754098360656	6847	1
42.497868852459014	1048	1
42.49939890710383	8214	1
42.5	4995	1
42.5148087431694	3516	1
42.5224043715847	6572	1
42.540000000000006	4500	1
42.548087431693986	8465	1
42.55622950819672	5870	1
42.55814207650273	7540	1
42.58579234972677	9871	1
42.6151912568306	6804	1
42.6455737704918	2865	1
42.68081967213115	8183	1
42.68639344262294	6124	1
42.70180327868852	5668	1
42.7048087431694	6957	1
42.70693989071039	3668	1
42.71191256830601	9638	1
42.72491803278688	3677	1
42.76284153005465	389	1
42.76814207650273	3277	1
42.78819672131147	7069	1
42.819508196721316	3809	1
42.828469945355195	1420	1
42.83650273224043	4214	1
42.84273224043716	5705	1
42.848907103825134	3159	1
42.859071038251365	8619	1
42.86387978142076	2847	1
42.88136612021858	4712	1
42.89300546448087	8008	1
42.90109289617486	5004	1
42.92071038251366	9355	1
42.92885245901639	1603	1
42.93497267759563	3400	1
42.98426229508197	6330	1
42.99393442622951	1019	1
42.99775956284153	3199	1
43.04857923497268	2389	1
43.08983606557377	5720	1
43.09125683060109	912	1
43.127486338797816	8485	1
43.12907103825137	5240	1
43.13765027322404	9976	1
43.15158469945355	5453	1
43.17109289617487	6168	1
43.18180327868853	4865	1
43.188797814207646	6087	1
43.199726775956286	2241	1
43.20169398907103	2569	1
43.20546448087431	4187	1
43.23803278688525	6586	1
43.24573770491803	6328	1
43.28251366120219	2084	1
43.286830601092895	4361	1
43.29420765027323	3744	1
43.35027322404371	6531	1
43.35262295081967	1380	1
43.46546448087432	2839	1
43.48207650273224	7467	1
43.494918032786885	6494	1
43.502786885245904	1450	1
43.52267759562841	1057	1
43.531202185792345	6706	1
43.546502732240434	380	1
43.57863387978142	1356	1
43.580163934426224	2005	1
43.597814207650266	6630	1
43.6003825136612	4126	1
43.60808743169398	7352	1
43.61229508196722	4753	1
43.64120218579235	4446	1
43.66185792349727	774	1
43.66688524590164	488	1
43.691092896174865	3513	1
43.74546448087432	4722	1
43.76010928961748	6760	1
43.78027322404372	894	1
43.78213114754099	6962	1
43.791038251366125	7800	1
43.832185792349726	7435	1
43.833606557377045	1941	1
43.84021857923497	9361	1
43.85142076502732	393	1
43.86327868852459	2041	1
43.88666666666666	2754	1
43.89672131147541	4219	1
43.91251366120218	4265	1
43.92448087431694	8917	1
43.92601092896175	9139	1
43.95021857923497	7225	1
43.953497267759566	3250	1
43.96344262295082	5395	1
44.02546448087432	6842	1
44.039890710382515	4880	1
44.05486338797814	6739	1
44.063387978142075	5314	1
44.08814207650273	5091	1
44.10617486338798	4945	1
44.13726775956284	5604	1
44.151803278688526	5171	1
44.1548087431694	8861	1
44.1555737704918	6012	1
44.167158469945356	2946	1
44.196393442622956	9408	1
44.21398907103825	9698	1
44.268524590163935	5948	1
44.27448087431694	6149	1
44.310819672131146	2875	1
44.32262295081967	7517	1
44.35103825136612	8488	1
44.354972677595626	2233	1
44.35890710382513	8338	1
44.37732240437159	2421	1
44.37912568306011	2804	1
44.42426229508197	827	1
44.43781420765027	3085	1
44.44120218579235	3118	1
44.47672131147541	1280	1
44.47819672131148	1817	1
44.48010928961749	2548	1
44.50005464480874	1488	1
44.53530054644809	8892	1
44.551803278688524	8859	1
44.563497267759566	4184	1
44.56546448087431	8508	1
44.57704918032787	7257	1
44.57934426229509	7991	1
44.6268306010929	4101	1
44.636830601092896	8698	1
44.66950819672131	5050	1
44.69896174863388	157	1
44.72377049180328	1207	1
44.748360655737706	8852	1
44.75901639344262	6928	1
44.76551912568306	8659	1
44.768961748633885	1689	1
44.78092896174863	8463	1
44.80169398907103	5099	1
44.81311475409836	7934	1
44.895409836065575	5394	1
44.90715846994536	3385	1
44.91087431693989	9240	1
44.915245901639345	7910	1
44.91792349726776	7226	1
44.944808743169396	232	1
44.96475409836065	1388	1
45.045792349726774	1485	1
45.04688524590164	7508	1
45.047322404371585	5024	1
45.06726775956284	7266	1
45.11	8245	1
45.18169398907104	4176	1
45.18355191256831	3778	1
45.18448087431694	9532	1
45.20437158469946	2258	1
45.2055737704918	419	1
45.21617486338798	270	1
45.22464480874317	7029	1
45.23775956284153	8949	1
45.28775956284153	6205	1
45.30032786885246	6233	1
45.31387978142076	2449	1
45.359180327868856	6916	1
45.38071038251366	3204	1
45.39868852459016	9147	1
45.4407650273224	81	1
45.4427868852459	6311	1
45.44710382513661	41	1
45.45912568306011	9396	1
45.469071038251364	3544	1
45.48726775956284	7533	1
45.526721311475406	9190	1
45.532732240437156	826	1
45.53928961748634	2367	1
45.5472131147541	4143	1
45.55387978142076	3033	1
45.55573770491803	3075	1
45.5648087431694	3251	1
45.58103825136612	9196	1
45.607103825136605	9919	0
45.60748633879781	3626	1
45.62087431693989	8149	1
45.632950819672125	7602	1
45.63655737704918	339	1
45.642841530054646	2974	1
45.65748633879781	2272	1
45.673497267759565	1385	1
45.6872131147541	3201	1
45.69409836065574	8384	1
45.789453551912565	3687	1
45.80136612021858	1612	1
45.805519125683055	9657	1
45.811639344262296	8153	1
45.814535519125684	5835	1
45.8296174863388	4349	1
45.84245901639344	6915	1
45.87814207650273	6157	1
45.89092896174863	4917	1
45.905136612021856	5458	1
45.92065573770492	7577	1
45.93267759562841	7948	1
45.96338797814207	5259	1
45.979508196721305	2325	1
46.011038251366124	7627	1
46.01934426229508	9917	1
46.04562841530055	619	1
46.05639344262295	7948	0
46.06765027322404	1033	1
46.094863387978144	5829	1
46.13213114754099	648	1
46.14109289617487	6239	1
46.15306010928961	9986	1
46.19885245901639	7209	1
46.23174863387978	2024	1
46.24972677595628	8731	1
46.349344262295084	2052	1
46.357213114754096	604	1
46.395737704918034	6232	1
46.41852459016393	4813	1
46.41923497267759	9743	1
46.4272131147541	2554	1
46.43306010928962	9813	1
46.50300546448087	2384	1
46.517103825136616	1043	1
46.55846994535519	491	1
46.572786885245904	7558	1
46.58338797814208	5828	1
46.58601092896175	5741	1
46.61846994535519	9014	1
46.73349726775956	8771	1
46.73502732240438	7731	1
46.78792349726776	5599	1
46.80049180327869	6802	1
46.82196721311475	4457	1
46.83551912568306	5850	1
46.848688524590166	5165	1
46.85153005464481	8753	1
46.85748633879781	8430	1
46.909344262295086	8585	1
46.91234972677596	8165	1
46.91770491803279	5665	1
46.91808743169398	5763	1
46.94688524590164	8701	1
46.97076502732241	2911	1
46.998579234972674	756	1
47.0572131147541	986	1
47.06808743169399	1196	1
47.0848087431694	6682	1
47.10333333333333	474	1
47.179071038251365	3966	1
47.18524590163934	2763	1
47.21497267759563	4245	1
47.22338797814208	4803	1
47.22349726775956	1714	1
47.2251912568306	9987	1
47.23934426229508	924	1
47.24147540983606	3449	1
47.24540983606557	1627	1
47.25071038251366	70	1
47.25409836065573	3842	1
47.25775956284153	2886	1
47.27387978142076	3602	1
47.28726775956284	4676	1
47.29371584699454	807	1
47.311202185792354	9141	1
47.31322404371585	4605	1
47.35617486338798	2416	1
47.369125683060105	5119	1
47.37830601092896	2889	1
47.39224043715846	370	1
47.397322404371586	535	1
47.398415300546446	854	1
47.4164480874317	7902	1
47.43349726775956	4637	1
47.47666666666667	2247	1
47.50639344262295	4820	1
47.511912568306016	5818	1
47.52491803278688	6018	1
47.5624043715847	8847	1
47.57032786885246	138	1
47.581693989071034	8626	1
47.582841530054644	6460	1
47.58535519125683	6734	1
47.598251366120216	7414	1
47.60213114754099	5922	1
47.61142076502732	6023	0
47.63065573770491	8145	1
47.635245901639344	6133	1
47.63781420765027	8684	1
47.67071038251366	3487	1
47.704918032786885	8727	0
47.70546448087432	9258	1
47.7055737704918	9961	1
47.70885245901639	8415	1
47.710218579234976	2253	1
47.719836065573766	6775	1
47.730710382513664	9399	1
47.736666666666665	167	1
47.742240437158465	8763	1
47.75109289617487	8348	1
47.76081967213115	7279	1
47.76562841530055	3206	1
47.77508196721312	4877	1
47.817923497267756	3599	1
47.819071038251366	4310	1
47.8335519125683	5347	1
47.8383606557377	8902	1
47.87655737704918	1968	1
47.87666666666667	4210	1
47.878196721311475	1976	1
47.88245901639345	9635	1
47.892459016393445	7530	1
47.95169398907104	2410	1
47.99065573770491	839	1
48.042459016393444	4780	1
48.08273224043715	7413	1
48.082841530054644	7381	1
48.12016393442622	6388	1
48.136010928961745	6024	1
48.15912568306011	3498	1
48.16732240437158	6042	1
48.189672131147546	5229	1
48.205956284153004	4178	1
48.22005464480874	1756	1
48.23497267759563	1427	1
48.23508196721311	6243	1
48.243497267759565	1789	1
48.24863387978142	4949	1
48.25185792349727	4440	1
48.25644808743169	9688	1
48.29453551912568	4920	1
48.3	8398	1
48.31857923497268	1653	1
48.329562841530056	9313	1
48.332513661202185	8039	1
48.376338797814206	572	1
48.3775956284153	8320	1
48.38131147540984	4893	1
48.39087431693989	4041	1
48.39420765027322	3160	1
48.42661202185792	9267	1
48.45765027322405	4095	1
48.462349726775955	697	1
48.46612021857923	8662	1
48.467322404371586	4507	1
48.4692349726776	5658	1
48.47928961748634	4554	1
48.48049180327869	9260	1
48.48306010928962	3280	1
48.48573770491803	3132	1
48.48841530054645	2355	1
48.495300546448085	3682	1
48.50486338797815	5742	1
48.54289617486339	6724	1
48.56109289617486	9827	1
48.578032786885245	4654	1
48.58792349726776	2986	1
48.60327868852459	5019	1
48.615956284153	1862	1
48.641967213114754	8974	1
48.67398907103825	1664	1
48.68967213114754	3002	1
48.69841530054645	8869	1
48.701147540983605	6316	1
48.701256830601096	1394	1
48.71213114754099	2509	1
48.73415300546448	1917	1
48.74114754098361	5437	1
48.744043715847	8022	1
48.74912568306011	460	1
48.75273224043716	6780	1
48.774918032786886	6756	1
48.79677595628416	9272	1
48.82071038251366	2882	1
48.83109289617486	4072	1
48.84382513661202	785	1
48.862131147540985	1780	1
48.88508196721312	223	1
48.909945355191255	6208	1
48.92486338797814	935	1
48.92808743169399	9878	1
48.939562841530055	584	1
48.941366120218575	5516	1
48.95967213114754	9175	1
48.980765027322406	4271	1
48.99300546448087	8968	1
49.00114754098361	3086	1
49.001639344262294	360	1
49.01005464480874	2615	1
49.021202185792355	7550	1
49.03360655737705	8471	1
49.03732240437158	3317	1
49.068306010928964	2711	1
49.14672131147541	7611	1
49.17284153005465	9481	1
49.18453551912568	690	1
49.247158469945354	5133	1
49.298142076502735	4403	1
49.30098360655738	9473	1
49.31398907103825	8025	1
49.34464480874317	262	1
49.35005464480874	3278	1
49.352240437158464	1103	1
49.35885245901639	6105	1
49.3603825136612	1143	1
49.36737704918033	5358	1
49.377486338797816	4202	1
49.419999999999995	2995	1
49.42098360655738	4939	1
49.43595628415301	5374	1
49.45874316939891	9045	1
49.45879781420765	4778	1
49.46557377049181	5430	1
49.4711475409836	9767	1
49.48196721311475	721	1
49.48928961748634	143	1
49.530437158469944	2004	1
49.562295081967214	2859	1
49.57956284153005	9178	1
49.661857923497266	8077	1
49.67923497267759	5568	1
49.69174863387978	7928	1
49.7192349726776	320	1
49.72092896174863	940	1
49.72857923497268	2527	1
49.74852459016394	9778	1
49.771967213114756	7285	1
49.77874316939891	8954	1
49.77967213114754	4845	1
49.80049180327869	2644	1
49.82371584699454	3208	1
49.843770491803284	4218	1
49.85573770491803	6050	1
49.874808743169396	2334	1
49.87950819672131	8526	1
49.8903825136612	2838	1
49.95989071038251	6744	1
49.96060109289618	7313	1
49.961967213114754	712	1
49.97989071038251	7173	1
49.99934426229508	4955	1
50.02857923497268	2414	1
50.064098360655734	2937	1
50.06699453551912	5202	1
50.07491803278688	8388	1
50.07775956284153	4318	1
50.0931693989071	9167	1
50.10021857923497	6582	1
50.13158469945355	5321	1
50.13229508196721	2846	1
50.1463387978142	4860	1
50.16387978142077	6363	1
50.185355191256825	6130	1
50.214207650273224	6366	1
50.22103825136612	7920	1
50.234535519125686	5981	1
50.26945355191256	5048	1
50.29573770491803	4537	1
50.29644808743169	1217	1
50.32431693989071	4329	1
50.33704918032787	8043	1
50.33874316939891	6537	1
50.3427868852459	6671	1
50.354918032786884	8103	1
50.36420765027322	524	1
50.39475409836065	2723	1
50.40213114754098	7511	1
50.459344262295076	48	1
50.46098360655738	3954	1
50.46890710382514	523	1
50.474644808743165	6442	1
50.48060109289617	7396	1
50.50081967213114	9103	1
50.5239344262295	5577	1
50.52404371584699	2275	1
50.52950819672131	8985	1
50.53180327868853	1799	1
50.53939890710382	3657	1
50.54043715846995	2819	1
50.555136612021855	6007	1
50.601584699453554	2224	1
50.620983606557374	8841	1
50.62513661202186	1791	1
50.63508196721311	6968	1
50.641311475409836	5390	1
50.643497267759564	5407	1
50.66792349726776	6997	1
50.682131147540986	5591	1
50.68551912568306	7907	1
50.693333333333335	3829	1
50.70502732240437	9551	1
50.7167213114754	3360	1
50.720983606557375	7030	1
50.728415300546445	3055	1
50.732896174863384	8815	1
50.73327868852459	5102	1
50.73939890710382	3446	1
50.74431693989071	3951	1
50.74874316939891	3281	1
50.74994535519125	2921	1
50.76284153005465	9306	1
50.771038251366114	8846	1
50.78174863387978	8504	1
50.794371584699455	2181	1
50.820109289617484	6638	1
50.84032786885246	5431	1
50.85016393442623	9099	1
50.86486338797815	8206	1
50.871475409836066	2988	1
50.87196721311476	2479	1
50.8955737704918	120	1
50.937978142076496	3984	1
50.96743169398907	8675	1
50.98775956284153	9626	1
51.05502732240437	221	1
51.08857923497268	7824	1
51.10825136612022	1593	1
51.11431693989071	9261	1
51.138360655737706	5016	1
51.13989071038252	8487	1
51.144207650273216	5295	1
51.16469945355191	29	1
51.16912568306011	5235	1
51.16956284153005	6809	1
51.230054644808746	9851	1
51.235191256830596	6935	1
51.23683060109289	7320	1
51.23775956284153	7080	1
51.238961748633876	7823	1
51.24071038251366	359	1
51.24284153005464	3288	1
51.248961748633874	6473	1
51.28382513661202	2155	1
51.31639344262295	5334	1
51.32344262295082	1507	1
51.333661202185795	1592	1
51.34617486338798	4149	1
51.34989071038252	8272	1
51.38251366120219	6991	1
51.39595628415301	6282	1
51.41306010928962	7458	1
51.441092896174865	2860	1
51.444371584699454	188	1
51.446174863387974	169	1
51.45551912568306	2905	1
51.46459016393443	6169	1
51.49808743169399	5337	1
51.51956284153005	5346	1
51.52142076502732	2344	1
51.530819672131145	5385	1
