5.496994535519126	8868	1
5.535245901639344	3751	1
5.674207650273224	7156	1
5.7137158469945355	7698	1
5.722349726775956	2032	1
5.753224043715847	3688	1
5.782786885245901	6749	1
5.783551912568306	264	1
5.7920765027322405	5717	1
5.79655737704918	1649	1
5.81224043715847	9706	1
5.816338797814208	1607	1
5.854371584699454	5101	1
5.8999999999999995	6356	1
5.933661202185792	7961	1
5.957650273224044	8610	1
5.983934426229508	487	1
5.995573770491803	595	1
6.055409836065573	4303	1
6.077213114754098	6187	1
6.086939890710383	6458	1
6.223060109289617	8760	1
6.279344262295082	2827	1
6.286120218579234	7235	1
6.328360655737705	6258	1
6.6612568306010935	3786	1
6.684644808743169	3615	1
6.714590163934426	1357	1
6.716666666666667	9698	1
6.754644808743169	6230	1
6.766393442622951	977	1
6.872950819672131	951	1
6.961857923497267	1563	1
7.147431693989072	7294	1
7.284644808743169	312	1
7.430491803278689	904	1
7.523551912568306	3775	1
7.575027322404371	7477	1
7.578251366120218	4496	1
7.579562841530055	5135	1
7.617978142076503	7420	1
7.706010928961748	7581	1
7.83967213114754	4027	1
8.034098360655737	5428	1
8.049398907103825	9121	1
8.160327868852459	5350	1
8.198743169398908	183	1
8.253989071038252	6843	1
8.273606557377049	4959	1
8.387103825136611	3148	1
8.423224043715846	271	1
8.436120218579235	8874	1
8.479234972677595	6882	1
8.495409836065575	8693	1
8.561857923497268	9171	1
8.564426229508197	9928	1
8.583770491803278	9176	1
8.637868852459016	3157	1
8.681693989071038	8229	1
8.712622950819672	4127	1
8.736284153005464	6552	1
8.82	7525	1
8.85207650273224	118	1
8.912459016393441	4550	1
8.930218579234973	8619	1
8.932131147540984	9711	1
8.978415300546448	9461	1
8.99486338797814	9631	1
9.007103825136612	7654	1
9.009890710382512	8880	1
9.016830601092895	6663	1
9.022459016393443	5808	1
9.098251366120218	5441	1
9.140054644808743	6873	1
9.151475409836065	6758	1
9.159945355191256	2049	1
9.198032786885246	9731	1
9.217213114754099	5023	1
9.22327868852459	1569	1
9.32224043715847	3182	1
9.335792349726775	9456	1
9.38344262295082	4533	1
9.480983606557377	5936	1
9.49120218579235	1803	1
9.585464480874316	357	1
9.625027322404371	4937	1
9.675573770491804	519	1
9.716994535519126	6147	1
9.722786885245903	4206	1
9.747103825136612	9635	1
9.754535519125684	209	1
9.772622950819672	3744	1
9.777377049180329	9357	1
9.813551912568306	9925	1
9.833224043715846	2287	1
9.874863387978142	6304	1
9.882459016393444	1490	1
9.886174863387977	9453	1
9.89502732240437	9377	1
9.918032786885245	5257	1
9.921912568306011	2720	1
9.94207650273224	5890	1
10.001639344262294	7041	1
10.010928961748633	1475	1
10.057486338797814	5331	1
10.11808743169399	3181	1
10.173005464480875	6509	1
10.194098360655738	1106	1
10.20087431693989	7355	1
10.21377049180328	6425	1
10.366885245901639	9498	1
10.552349726775956	4347	1
10.552349726775956	9189	1
10.572349726775956	8294	1
10.583005464480873	7656	1
10.589180327868853	3850	1
10.59655737704918	1280	1
10.624699453551912	609	1
10.671748633879782	6009	1
10.68273224043716	6797	1
10.71191256830601	5283	1
10.744153005464481	2877	1
10.783442622950819	4386	1
10.794153005464482	6892	1
10.853879781420765	3040	1
10.856502732240438	1181	1
10.936612021857924	3944	1
10.957868852459015	2039	1
10.961967213114754	6465	1
10.969071038251366	6113	1
10.970327868852458	738	1
11.024207650273224	1823	1
11.033934426229509	5278	0
11.04071038251366	6597	1
11.05568306010929	8685	1
11.071803278688524	7251	1
11.099508196721311	2381	1
11.16103825136612	1029	1
11.19295081967213	2479	1
11.205464480874317	6877	1
11.214207650273224	9447	1
11.22846994535519	9212	1
11.239617486338798	7115	1
11.264808743169398	7125	1
11.33863387978142	3234	1
11.343879781420766	7779	1
11.358306010928962	4692	1
11.362185792349727	2999	1
11.370437158469946	6489	1
11.498579234972677	6300	1
11.513770491803278	1810	1
11.519617486338797	7433	1
11.531311475409836	5529	1
11.546994535519126	6119	1
11.552622950819671	2025	1
11.554426229508197	9676	1
11.628524590163934	6672	1
11.630218579234974	3306	1
11.689890710382512	6190	1
11.690054644808743	9150	1
11.701967213114754	4457	1
11.720765027322404	9581	1
11.74950819672131	6220	1
11.761803278688525	742	1
11.763497267759563	6745	1
11.772568306010928	2731	1
11.786830601092896	6652	1
11.839071038251367	4019	1
11.846120218579236	7771	1
11.85983606557377	5137	1
11.887759562841529	3639	1
11.889234972677595	4377	1
11.90879781420765	5787	1
11.908907103825138	1838	1
11.966994535519126	6827	1
12.0103825136612	4539	1
12.053825136612023	6799	1
12.142295081967214	1533	1
12.143387978142076	8534	1
12.178251366120218	3269	1
12.253333333333332	9048	1
12.266830601092897	7726	1
12.272732240437158	2607	1
12.294918032786885	8606	1
12.39726775956284	2331	1
12.410491803278688	3393	1
12.475355191256831	9074	1
12.511639344262296	9865	1
12.520546448087432	5249	1
12.659890710382513	6299	1
12.668360655737706	7112	1
12.675355191256829	2602	1
12.678196721311474	8392	1
12.709890710382513	4292	1
12.721639344262295	5869	1
12.778688524590164	9562	1
12.945136612021859	6174	1
12.954754098360656	6128	1
12.959890710382513	7503	1
12.994371584699454	8092	1
13.035300546448088	1438	1
13.04601092896175	7106	1
13.052131147540983	1989	1
13.086393442622951	2375	1
13.125737704918032	6855	1
13.190273224043715	4710	1
13.264262295081966	7320	1
13.280601092896173	416	1
13.302677595628415	2792	1
13.347978142076501	811	1
13.42415300546448	8018	1
13.432732240437158	524	1
13.607267759562841	3568	1
13.677486338797815	616	1
13.690163934426229	318	1
13.697213114754097	6681	1
13.748415300546448	4223	1
13.754754098360657	8516	1
13.779945355191257	8796	1
13.803060109289618	8305	1
13.907431693989071	9556	1
13.93863387978142	8604	1
13.941366120218579	5661	1
13.944535519125683	8631	1
13.95584699453552	3377	1
13.95688524590164	1330	1
13.96775956284153	5738	1
14.06071038251366	7612	1
14.063934426229508	3896	1
14.077213114754098	2258	1
14.11256830601093	1700	1
14.123114754098362	1702	1
14.136284153005464	8810	1
14.166229508196722	9654	1
14.178415300546447	1338	1
14.220218579234974	7062	1
14.237431693989071	9878	1
14.262950819672131	2727	1
14.327814207650274	9125	1
14.411748633879782	1559	1
14.430273224043717	62	1
14.430765027322403	6829	1
14.432786885245902	4573	1
14.485901639344263	4916	1
14.487049180327869	110	1
14.503825136612022	7893	1
14.521366120218579	5154	1
14.543770491803278	4723	1
14.5924043715847	8215	1
14.614699453551912	5753	1
14.621366120218578	9750	1
14.680218579234973	209	0
14.704098360655736	4642	1
14.724262295081967	6457	1
14.734426229508196	6949	1
14.741475409836067	1056	1
14.814371584699453	7325	1
14.856174863387977	5335	1
14.869890710382514	8310	1
14.891584699453553	568	1
14.894644808743168	7719	1
14.90464480874317	5146	1
14.952786885245901	8445	1
14.992513661202185	3695	1
15.02016393442623	5928	1
15.056557377049181	6171	1
15.106721311475411	4598	1
15.13431693989071	2601	1
15.137213114754097	2888	1
15.157540983606557	2822	1
15.167814207650274	8005	1
15.171803278688525	5816	1
15.17639344262295	366	1
15.208743169398906	1402	1
15.220109289617486	4293	1
15.265027322404372	4602	1
15.293387978142075	4091	1
15.329890710382514	1238	1
15.3551912568306	6622	1
15.395245901639344	8035	1
15.40191256830601	1611	1
15.506502732240437	4934	1
15.512349726775955	5383	1
15.545628415300547	1900	1
15.571256830601094	894	1
15.599125683060109	7806	1
15.620765027322404	8401	1
15.641639344262295	7109	1
15.790655737704917	871	1
15.843169398907104	8308	1
15.86639344262295	5778	1
15.867377049180327	2540	1
15.867486338797814	8944	1
15.905628415300546	8100	1
15.924043715846995	8115	1
15.943715846994536	1174	1
15.94655737704918	2572	1
15.981256830601092	5252	1
15.992459016393441	1787	1
16.001639344262294	5751	1
16.02502732240437	517	1
16.089344262295082	9450	1
16.160437158469943	577	1
16.175081967213114	5782	1
16.179562841530053	8564	1
16.198142076502734	4387	1
16.203497267759563	1398	1
16.2148087431694	7176	1
16.21896174863388	9399	1
16.22049180327869	8048	1
16.238142076502733	1427	1
16.23863387978142	4256	1
16.274918032786886	461	1
16.299781420765026	1886	1
16.299890710382513	5190	1
16.310928961748633	5773	1
16.34103825136612	4906	1
16.342786885245904	9829	1
16.376775956284153	5214	1
16.38896174863388	4065	1
16.44382513661202	8134	1
16.451092896174863	4963	1
16.476885245901638	3171	1
16.506502732240435	8593	1
16.538743169398906	6969	1
16.573224043715847	8104	1
16.632459016393444	3167	1
16.66912568306011	5568	1
16.674153005464483	204	1
16.725956284153007	516	1
16.73502732240437	8734	1
16.74535519125683	4737	1
16.74863387978142	4064	1
16.80409836065574	9805	1
16.874535519125683	5447	1
16.88551912568306	3071	1
16.900109289617486	8314	1
16.91677595628415	3255	1
16.92896174863388	9383	1
16.94726775956284	2243	1
16.971857923497268	2393	1
17.036120218579235	6851	1
17.077158469945356	876	1
17.106284153005465	3630	1
17.12830601092896	5588	1
17.132185792349727	7704	1
17.18191256830601	596	1
17.205683060109287	9188	1
17.20885245901639	2005	1
17.21327868852459	1067	1
17.214754098360658	5748	1
17.23535519125683	2265	1
17.24530054644809	1794	1
17.24568306010929	3819	1
17.2548087431694	5770	1
17.260765027322407	9891	1
17.292677595628415	6831	1
17.314754098360655	4516	1
17.330382513661203	6933	1
17.335573770491802	1462	1
17.34617486338798	3633	1
17.395519125683062	440	1
17.472131147540985	4353	1
17.515300546448085	6746	1
17.53344262295082	8785	1
17.559781420765027	9426	1
17.566502732240437	8965	1
17.5796174863388	2828	1
17.61994535519126	3624	1
17.62071038251366	8690	1
17.67792349726776	1115	1
17.70016393442623	3987	1
17.703060109289616	6999	1
17.718196721311475	1639	1
17.722185792349727	3003	1
17.742786885245902	9470	1
17.761311475409837	4939	1
17.81120218579235	273	1
17.82579234972678	7707	1
17.86661202185792	9490	1
17.929890710382512	1771	1
17.94169398907104	9226	1
17.996666666666666	5946	1
18.011147540983607	8320	1
18.031584699453553	5691	1
18.112349726775953	5704	1
18.2248087431694	8449	1
18.238797814207647	2984	1
18.244426229508196	9619	1
18.251967213114757	231	1
18.256502732240435	2799	1
18.312513661202185	4652	1
18.328360655737704	4066	1
18.367759562841528	1307	1
18.37344262295082	9774	1
18.41273224043716	2462	1
18.447704918032787	5645	1
18.47120218579235	1166	1
18.485245901639342	6838	1
18.494863387978143	5208	1
18.49775956284153	3184	1
18.506338797814205	5973	1
18.544098360655738	5572	1
18.54601092896175	6008	1
18.619289617486338	2426	1
18.758743169398905	8447	1
18.77896174863388	7024	1
18.797650273224043	8678	1
18.848251366120216	722	1
18.870218579234972	2000	1
18.87672131147541	1543	1
18.891967213114754	8223	1
18.9127868852459	2675	1
18.9675956284153	3180	1
19.02349726775956	8967	1
19.027814207650273	5408	1
19.058360655737705	1237	1
19.061475409836063	2874	1
19.07431693989071	1318	1
19.078633879781417	4999	1
19.13879781420765	5815	1
19.146666666666665	8533	1
19.172185792349726	1274	1
19.18617486338798	8761	1
19.227650273224043	6521	1
19.23049180327869	3174	1
19.277540983606556	4056	1
19.349562841530055	8600	1
19.351803278688525	449	1
19.359945355191257	309	1
19.3772131147541	9885	1
19.39502732240437	4589	1
19.396065573770493	2618	1
19.473278688524587	4274	1
19.49360655737705	1903	1
19.549945355191255	7157	1
19.554262295081966	4559	1
19.58590163934426	3131	1
19.58743169398907	2673	1
19.590218579234975	6231	1
19.5927868852459	5620	1
19.59830601092896	5640	1
19.63245901639344	8303	1
19.65590163934426	1606	1
19.71540983606557	4560	1
19.74005464480874	3460	1
19.741311475409837	9940	1
19.80967213114754	9231	1
19.820655737704918	4808	1
19.823879781420768	1667	1
19.82688524590164	7744	1
19.850218579234973	5071	1
19.859016393442623	1829	1
19.870601092896173	7442	1
19.922568306010927	6242	1
19.9227868852459	7520	1
19.933879781420764	8276	1
19.941857923497267	2623	1
19.971256830601092	5908	1
20.009453551912568	7256	1
20.08590163934426	7798	1
20.11103825136612	9060	1
20.12950819672131	4454	1
20.162295081967212	3467	1
20.181803278688523	6945	0
20.183661202185792	5987	1
20.239781420765024	2421	1
20.31	7053	1
20.36568306010929	9203	1
20.36901639344262	9704	1
20.38568306010929	3235	1
20.419781420765027	2491	1
20.45344262295082	2101	1
20.480928961748635	6369	1
20.538907103825135	8942	1
20.543879781420763	6642	1
20.546939890710384	7995	1
20.553169398907105	247	1
20.586994535519125	5719	1
20.613715846994538	1990	1
20.615846994535517	460	1
20.665956284153005	8161	1
20.66781420765027	2634	1
20.68174863387978	2390	1
20.6951912568306	8389	1
20.70825136612022	5601	1
20.745792349726777	6016	1
20.77415300546448	1752	1
20.777049180327868	2964	1
20.824426229508198	8840	1
20.854316939890712	5094	1
20.866612021857925	1131	1
20.884699453551914	4182	1
20.92672131147541	4646	1
20.95273224043716	2559	1
20.962131147540983	2081	1
20.974644808743168	8219	1
20.98650273224044	656	1
21.009016393442625	6312	1
21.018251366120218	4886	1
21.07377049180328	7093	1
21.090437158469943	3406	1
21.10743169398907	2708	1
21.13398907103825	9859	1
21.14497267759563	5069	1
21.16147540983607	9240	1
21.164426229508194	6154	1
21.18415300546448	1964	1
21.19295081967213	5466	1
21.19464480874317	2989	1
21.20213114754098	624	1
21.280327868852456	7676	1
21.286830601092895	1338	0
21.288852459016393	3594	1
21.32622950819672	9133	1
21.329016393442622	5298	1
21.33896174863388	8479	1
21.37989071038251	1518	1
21.408524590163935	278	1
21.410109289617488	9679	1
21.420601092896174	5549	1
21.429344262295082	290	1
21.46513661202186	5721	1
21.466065573770493	8676	1
21.48311475409836	8150	1
21.50431693989071	8654	1
21.516721311475408	5877	1
21.518524590163935	8981	1
21.5520218579235	9683	1
21.566666666666666	1331	1
21.573606557377047	1083	1
21.5851912568306	4218	1
21.60344262295082	3100	1
21.606666666666666	9583	1
21.684262295081968	2713	1
21.707868852459015	7241	1
21.773060109289617	1045	1
21.775464480874316	2811	1
21.788306010928963	6018	1
21.803989071038252	9465	1
21.80601092896175	2029	1
21.829398907103823	4690	1
21.880327868852458	1783	1
21.88377049180328	5120	1
21.913169398907105	5346	1
21.94497267759563	7917	1
21.961967213114754	726	1
21.99311475409836	8768	1
22.00502732240437	9147	1
22.045191256830602	1212	1
22.05568306010929	3385	1
22.12196721311475	8010	1
22.12846994535519	8352	1
22.139180327868853	8860	1
22.198306010928963	8059	1
22.208196721311474	3176	1
22.263934426229508	9604	1
22.27256830601093	3785	1
22.289071038251365	2739	1
22.296994535519126	8475	1
22.3051912568306	4575	1
22.305300546448088	9773	1
22.31885245901639	4568	1
22.330382513661203	7042	1
22.341693989071036	6118	1
22.3527868852459	7315	1
22.477650273224043	5624	1
22.48825136612022	8210	1
22.4975956284153	7727	1
22.498743169398907	1178	1
22.503224043715846	901	1
22.50431693989071	3196	1
22.52584699453552	8647	1
22.52792349726776	4571	1
22.536666666666665	8239	1
22.591475409836065	6228	1
22.63551912568306	4674	1
22.66377049180328	2878	1
22.677978142076505	6512	1
22.68639344262295	8368	1
22.69109289617486	8949	1
22.71142076502732	7316	1
22.722896174863386	2024	1
22.75743169398907	2122	1
22.76672131147541	8184	1
22.779999999999998	9623	1
22.835081967213114	9306	1
22.871147540983607	9625	1
22.89792349726776	8474	1
22.93655737704918	9916	1
22.93825136612022	8344	1
22.95606557377049	8304	1
22.97672131147541	2643	1
22.986775956284152	4968	1
23.03289617486339	3916	1
23.056284153005464	1637	1
23.074207650273223	2387	1
23.09245901639344	361	1
23.09863387978142	1358	1
23.102896174863385	2963	1
23.116284153005466	5902	1
23.162185792349728	4266	1
23.169945355191256	8617	1
23.20103825136612	3383	1
23.203715846994537	8929	1
23.209836065573768	6037	1
23.28666666666667	4512	1
23.312786885245902	6151	1
23.341857923497265	5687	1
23.374918032786884	8451	1
23.391967213114754	8080	1
23.428251366120218	1380	1
23.475737704918032	1835	1
23.491092896174862	295	1
23.503825136612022	8312	1
23.561967213114755	5559	1
23.564590163934426	798	1
23.573060109289617	6461	1
23.575136612021858	2414	1
23.58978142076503	6947	1
23.603879781420765	4469	1
23.6503825136612	3381	1
23.668852459016392	8558	1
23.679234972677598	3862	1
23.69677595628415	9568	1
23.708743169398907	9343	1
23.712076502732238	8789	1
23.730382513661205	8369	1
23.73273224043716	2931	1
23.7727868852459	1165	1
23.774371584699452	4688	1
23.782240437158467	5935	1
23.79841530054645	4691	1
23.867158469945352	1471	1
23.874426229508195	1251	1
23.911857923497266	8204	1
23.91502732240437	7164	1
23.96912568306011	3990	1
23.985136612021858	2610	1
23.99065573770492	4617	1
24.06918032786885	9725	1
24.11131147540984	5174	1
24.118524590163933	3034	1
24.152513661202185	6335	1
24.179726775956283	8803	1
24.17983606557377	7103	1
24.204426229508197	5629	1
24.205027322404373	7711	1
24.21087431693989	8074	1
24.238907103825134	8993	1
24.278032786885245	7984	1
24.32704918032787	9291	1
24.32912568306011	5409	1
24.35551912568306	8954	1
24.375300546448088	9019	1
24.428251366120218	7335	1
24.42846994535519	3263	1
24.50207650273224	7742	1
24.55431693989071	5842	1
24.561803278688522	5940	1
24.610163934426232	6003	1
24.68398907103825	4753	1
24.690382513661202	7663	1
24.729672131147538	8781	1
24.73103825136612	4090	1
24.733387978142076	2236	1
24.765956284153006	7219	1
24.864262295081968	1059	1
24.867650273224044	791	1
24.89169398907104	3022	1
24.8924043715847	3544	1
24.89989071038251	7259	1
24.91262295081967	2743	1
24.934808743169402	8749	1
24.992786885245902	5009	1
24.994754098360655	2800	1
25.016393442622952	6272	1
25.102459016393443	531	1
25.124153005464482	1470	1
25.13568306010929	7265	1
25.20846994535519	6402	1
25.21879781420765	1328	1
25.245737704918035	5109	1
25.257540983606557	1138	1
25.306666666666665	7032	1
25.311256830601092	7534	1
25.34781420765027	9298	1
25.363278688524588	2246	1
25.3872131147541	2408	1
25.392622950819675	6803	1
25.411092896174864	2771	1
25.445464480874318	8875	1
25.52726775956284	8723	1
25.549617486338796	1393	1
25.55016393442623	4938	1
25.556994535519124	9093	1
25.577322404371586	3520	1
25.65622950819672	7370	1
25.65655737704918	8070	1
25.680819672131147	8970	1
25.704754098360652	8592	1
25.709781420765026	1950	1
25.710273224043718	2233	1
25.752896174863388	6881	1
25.761311475409837	4941	1
25.763715846994533	6068	1
25.778142076502732	1905	1
25.80934426229508	3650	1
25.85792349726776	7084	1
25.889398907103825	6257	1
25.89344262295082	3717	1
25.901748633879784	5365	1
25.937650273224044	9901	1
25.944480874316938	4732	1
25.959234972677596	3479	1
26.12103825136612	765	1
26.14639344262295	6250	1
26.15688524590164	1674	1
26.159945355191255	3110	1
26.18688524590164	2106	1
26.189180327868854	1233	1
26.1975956284153	3765	1
26.213333333333335	8281	1
26.238524590163934	5702	1
26.29032786885246	9479	1
26.298360655737707	6768	1
26.29846994535519	4372	1
26.316284153005466	5103	1
26.33153005464481	9794	1
26.35890710382514	8148	1
26.360710382513663	2645	1
26.41136612021858	1665	1
26.42978142076503	6216	1
26.444098360655737	3344	1
26.45912568306011	7483	1
26.5051912568306	1144	1
26.518251366120218	3690	1
26.5403825136612	3209	1
26.559617486338794	3299	1
26.572513661202187	436	1
26.616120218579233	6343	1
26.616830601092893	380	1
26.623661202185794	1867	1
26.626885245901637	1618	1
26.663879781420764	8402	1
26.70295081967213	3623	1
26.71120218579235	4276	1
26.798415300546445	1428	1
26.825300546448087	2114	1
26.845300546448087	2089	1
26.86153005464481	5076	1
26.889890710382513	8066	1
26.892841530054643	2667	1
26.922295081967214	4069	1
26.936448087431696	2528	1
26.953770491803276	6678	1
27.014371584699454	2127	1
27.01530054644809	5381	1
27.01754098360656	3208	1
27.018688524590164	2144	1
27.0203825136612	4985	1
27.04502732240437	6131	1
27.10142076502732	4908	1
27.13224043715847	6389	1
27.16540983606557	1190	1
27.19349726775956	9737	1
27.21071038251366	6222	1
27.220273224043716	8357	1
27.221038251366117	7981	1
27.226338797814208	81	1
27.275901639344262	4729	1
27.29825136612022	6035	1
27.312240437158472	9345	1
27.35568306010929	1651	1
27.359781420765028	1442	1
27.40360655737705	6565	1
27.406284153005462	3817	1
27.42661202185792	9396	1
27.4375956284153	4857	1
27.44065573770492	5783	1
27.44590163934426	8881	1
27.46814207650273	6419	1
27.50617486338798	3496	1
27.516830601092895	6031	1
27.51950819672131	9068	1
27.5203825136612	9154	1
27.52486338797814	1359	1
27.535245901639342	6082	1
27.560273224043716	7120	1
27.591311475409835	129	1
27.611202185792347	3867	1
27.645245901639342	382	1
27.6648087431694	7990	1
27.67775956284153	3108	1
27.691530054644808	6661	1
27.692841530054643	1836	1
27.70448087431694	4913	1
27.754371584699456	5351	1
27.773278688524588	5675	1
27.818688524590165	8720	1
27.880928961748634	5362	1
27.894918032786887	6116	1
27.903060109289616	2234	1
27.9548087431694	4787	1
27.95693989071038	5053	1
27.987322404371586	1857	1
28.049125683060108	4529	1
28.087158469945354	8146	1
28.094590163934427	6629	1
28.104644808743167	4583	1
28.163497267759563	5595	1
28.167322404371586	7496	1
28.17573770491803	2780	1
28.20311475409836	8546	1
28.21120218579235	6537	1
28.240437158469945	1963	1
28.370983606557374	2969	1
28.37568306010929	492	1
28.384535519125684	2547	1
28.403551912568304	1285	1
28.44360655737705	7070	1
28.46551912568306	5219	1
28.472459016393444	5843	1
28.507158469945356	39	1
28.508142076502732	9772	1
28.550819672131148	218	1
28.57300546448087	6890	1
28.61032786885246	7329	1
28.615136612021857	8218	1
28.675409836065576	5566	1
28.67896174863388	6058	1
28.7072131147541	6335	0
28.735628415300546	4932	1
28.747267759562842	8078	1
28.800109289617485	87	1
28.807868852459016	3921	1
28.836885245901637	5420	1
28.83863387978142	9752	1
28.84601092896175	2302	1
28.84879781420765	5646	1
28.849836065573772	5951	1
28.851639344262292	4383	1
28.87672131147541	2213	1
28.898743169398905	8193	1
28.92081967213115	3913	1
28.94087431693989	846	1
28.96622950819672	3175	1
29.004590163934424	5169	1
29.047978142076502	4345	1
29.111803278688523	957	1
29.148907103825138	7311	1
29.157923497267756	7634	1
29.17404371584699	6720	1
29.1775956284153	4092	1
29.19327868852459	7609	1
29.197868852459017	6066	1
29.200273224043713	2882	1
29.220928961748633	9181	1
29.225081967213114	4810	1
29.227213114754097	1683	1
29.235792349726776	9489	1
29.248415300546448	4142	1
29.26032786885246	8523	1
29.269562841530053	6139	1
29.30863387978142	7672	1
29.33808743169399	6884	1
29.34568306010929	7861	1
29.346612021857926	7227	1
29.360710382513663	5443	1
29.37486338797814	4599	1
29.39983606557377	3701	1
29.41398907103825	8032	1
29.41677595628415	2762	1
29.424426229508196	1304	1
29.438852459016392	7462	1
29.4531693989071	8809	1
29.465300546448084	8655	1
29.473879781420763	6432	1
29.486666666666665	3114	1
29.499234972677595	5802	1
29.519234972677594	673	1
29.522732240437158	4271	1
29.54393442622951	5888	1
29.562677595628415	5220	1
29.565136612021856	2711	1
29.5872131147541	9950	1
29.588524590163935	558	1
29.605628415300544	8130	1
29.6251912568306	4755	1
29.63311475409836	9655	1
29.645300546448087	5826	1
29.664371584699452	1785	1
29.694098360655737	2033	1
29.71928961748634	8713	1
29.71934426229508	7720	1
29.735300546448087	9665	1
29.774262295081964	4741	1
29.788852459016393	4281	1
29.816174863387975	5353	1
29.81868852459016	3538	1
29.850983606557374	6079	1
29.858579234972677	1038	1
29.870819672131148	5938	1
29.900000000000002	9601	1
29.92136612021858	1891	1
29.931584699453552	285	1
29.93338797814208	3087	1
29.970437158469945	5385	1
29.99644808743169	5689	1
30.00398907103825	7244	1
30.009781420765027	8361	1
30.04584699453552	6943	1
30.102622950819672	985	1
30.123661202185794	1631	1
30.139125683060108	5764	1
30.166065573770492	4228	1
30.18672131147541	4866	1
30.21	7359	1
30.21551912568306	5458	1
30.22655737704918	4672	1
30.250054644808742	2545	1
30.288415300546447	99	1
30.306120218579235	8718	1
30.324535519125682	5790	1
30.333551912568307	7546	1
30.348415300546446	2242	1
30.364808743169398	3937	1
30.38377049180328	1128	1
30.386065573770495	5714	1
30.431967213114753	5148	1
30.44710382513661	9914	1
30.50158469945355	5917	1
30.521475409836068	1876	1
30.539781420765028	9759	1
30.542732240437157	2895	1
30.545956284153004	3672	1
30.564644808743168	1553	1
30.57469945355191	3186	1
30.58327868852459	9719	1
30.59918032786885	9338	1
30.603169398907102	8133	1
30.609836065573774	5417	1
30.614207650273222	2254	1
30.63071038251366	9469	1
30.639726775956284	1468	1
30.646284153005464	5314	1
30.67142076502732	9577	1
30.693661202185794	1401	1
