15.001311475409835	6932	1
15.002240437158468	5067	1
15.061092896174864	9247	1
15.10207650273224	4565	1
15.118360655737705	744	1
15.166229508196722	8209	1
15.176994535519126	9423	1
15.20928961748634	2866	1
15.218032786885246	7752	1
15.258251366120218	328	1
15.297595628415301	1506	1
15.353989071038251	5523	1
15.408852459016392	3379	1
15.414972677595628	3964	1
15.472677595628415	903	1
15.48912568306011	3614	1
15.550655737704917	2226	1
15.555737704918032	4197	1
15.581475409836065	1334	1
15.620765027322404	6125	1
15.656666666666666	5788	1
15.660874316939891	2234	1
15.71912568306011	4436	1
15.786775956284153	4978	1
15.787213114754097	3362	1
15.867377049180327	8831	1
15.890765027322404	6279	1
15.896721311475408	5403	1
15.91568306010929	4024	1
15.927322404371584	9223	1
15.97153005464481	4422	1
15.978087431693988	9137	1
16.007322404371585	8172	1
16.091311475409835	8098	1
16.095409836065574	6761	1
16.10530054644809	3501	1
16.116502732240438	2926	1
16.132185792349727	4524	1
16.182131147540982	3496	1
16.195081967213113	2456	1
16.218688524590164	3507	1
16.247650273224043	8740	1
16.293060109289616	6015	1
16.424098360655737	9877	1
16.453169398907104	9017	1
16.461639344262295	3376	1
16.50486338797814	5844	1
16.52606557377049	9073	1
16.53049180327869	9690	1
16.542349726775956	7688	1
16.571530054644807	7061	1
16.604098360655737	9445	1
16.641584699453553	5774	1
16.681475409836064	3185	1
16.704262295081968	5786	1
16.741639344262296	5828	1
16.753387978142076	7072	1
16.758306010928962	1204	1
16.79469945355191	9678	1
16.858306010928963	5545	1
16.859071038251365	9408	1
16.876229508196722	1488	1
16.929398907103824	3693	1
16.940601092896173	6473	1
16.971967213114755	6239	1
17.021967213114753	5069	1
17.073387978142076	3132	1
17.076065573770492	7592	1
17.09409836065574	8251	1
17.149071038251368	2343	1
17.165300546448087	6437	1
17.165901639344263	4640	1
17.21344262295082	8345	1
17.216502732240436	2076	1
17.232349726775954	6389	1
17.260765027322407	9646	1
17.300491803278685	7186	1
17.310054644808744	2272	1
17.313060109289616	9258	1
17.344972677595628	9709	1
17.346010928961746	8223	1
17.36098360655738	9140	1
17.365191256830602	2675	1
17.372021857923496	9677	1
17.37218579234973	4692	1
17.399071038251368	1175	1
17.400382513661203	9427	1
17.485956284153005	1317	1
17.50360655737705	6258	1
17.54814207650273	4064	1
17.56311475409836	3052	1
17.597814207650273	4344	1
17.60426229508197	3828	1
17.605792349726777	3702	1
17.674918032786884	7067	1
17.712185792349725	5237	1
17.7148087431694	6168	1
17.839125683060107	9014	1
17.855573770491805	6083	1
17.85628415300546	5539	1
17.867486338797814	9387	1
17.867759562841528	2998	1
17.869016393442624	2006	1
17.882568306010928	2725	1
17.91185792349727	4633	1
17.935355191256832	5673	1
17.966174863387977	2979	1
17.973224043715845	9145	1
17.975573770491803	4228	1
17.977814207650272	3591	1
18.037158469945357	5677	1
18.041256830601096	2721	1
18.16928961748634	3374	1
18.17912568306011	7898	1
18.195628415300547	4227	1
18.206666666666667	3062	1
18.241420765027325	8554	1
18.258743169398905	7835	1
18.313387978142078	7504	1
18.34918032786885	8356	1
18.374699453551912	1740	1
18.49377049180328	7209	1
18.49568306010929	6324	1
18.504754098360653	9515	1
18.518907103825136	7997	1
18.56136612021858	9811	1
18.59983606557377	3780	1
18.604262295081966	2957	1
18.61912568306011	3251	1
18.634098360655738	3191	1
18.66972677595628	7838	1
18.773333333333333	5611	1
18.77918032786885	4562	1
18.86169398907104	6307	1
18.863005464480874	9691	1
18.941311475409837	7300	1
18.946775956284153	7105	1
19.013551912568307	2945	1
19.016120218579232	6484	1
19.033333333333335	7220	1
19.06120218579235	9488	1
19.07344262295082	9312	1
19.106120218579235	6007	1
19.10655737704918	6397	1
19.10945355191257	1267	1
19.19584699453552	9459	1
19.244316939890712	463	1
19.24672131147541	4169	1
19.315409836065573	9679	1
19.34464480874317	573	1
19.345136612021857	548	1
19.356721311475408	5087	1
19.35704918032787	5533	1
19.366994535519122	7338	1
19.406939890710383	9406	1
19.418524590163937	3292	1
19.45770491803279	6320	1
19.493005464480873	7997	0
19.527322404371585	3965	1
19.578251366120217	726	1
19.58098360655738	2375	1
19.641967213114754	1962	1
19.67398907103825	7408	1
19.675628415300547	332	1
19.683497267759563	7815	1
19.71289617486339	8797	1
19.754043715846993	1020	1
19.788142076502734	8633	1
19.79879781420765	8259	1
19.813715846994537	5053	1
19.82950819672131	3533	1
19.841857923497265	2460	1
19.847978142076503	1686	1
19.854699453551913	9287	1
19.86344262295082	9577	1
19.875628415300547	1823	1
19.88655737704918	5179	1
19.88928961748634	5976	1
19.95120218579235	2673	1
19.999726775956283	6110	1
20.011475409836066	5112	1
20.025792349726775	2069	1
20.098907103825137	6418	1
20.128907103825135	8361	1
20.150765027322407	1969	1
20.15945355191257	4779	1
20.16639344262295	4520	1
20.174590163934425	6612	1
20.202513661202186	5725	1
20.205027322404373	307	1
20.21967213114754	5570	1
20.22174863387978	1044	1
20.28950819672131	4414	1
20.343224043715846	7265	1
20.34775956284153	9807	1
20.349836065573772	4104	1
20.374699453551912	3008	1
20.394590163934424	5397	1
20.41191256830601	14	1
20.415136612021858	7966	1
20.425245901639343	4546	1
20.429890710382516	9848	1
20.453333333333333	2402	1
20.47617486338798	4435	1
20.493934426229508	6620	1
20.500928961748635	782	1
20.518743169398906	1750	1
20.55327868852459	4671	1
20.562349726775956	5382	1
20.588907103825136	5100	1
20.60726775956284	3282	1
20.61169398907104	1022	1
20.648961748633877	4920	1
20.658196721311473	8128	1
20.67448087431694	2401	1
20.69601092896175	1861	1
20.7007650273224	6250	1
20.70224043715847	4845	1
20.706557377049183	6056	1
20.709672131147542	9954	1
20.71120218579235	2631	1
20.713715846994535	1806	1
20.721639344262293	1585	1
20.722677595628415	949	1
20.749562841530054	3183	1
20.767650273224042	4298	1
20.770874316939892	3980	1
20.790765027322404	4611	1
20.827595628415303	3437	1
20.83644808743169	7100	1
20.849890710382514	10	1
20.854535519125683	2739	1
20.868251366120216	4790	1
20.874098360655736	9236	1
20.87535519125683	5373	1
20.88879781420765	9908	1
20.903825136612024	8399	1
20.907158469945355	7341	1
20.907868852459018	990	1
20.90814207650273	5822	1
20.910655737704918	2581	1
20.915245901639345	8466	1
20.92	1588	1
20.957814207650273	8489	1
20.962677595628413	2726	1
20.965846994535518	5561	1
20.981475409836065	4059	1
20.98846994535519	3833	1
20.989289617486335	7076	1
20.99295081967213	9783	1
21.0	8371	1
21.0007650273224	4241	1
21.00415300546448	3187	1
21.022021857923498	1259	1
21.02224043715847	6468	1
21.034207650273224	7994	1
21.04841530054645	3554	1
21.06	7597	1
21.0703825136612	7959	1
21.072131147540983	1836	1
21.09393442622951	7422	1
21.109071038251365	7166	1
21.126393442622952	5320	1
21.12830601092896	146	1
21.131038251366117	2381	1
21.132896174863387	6647	1
21.13639344262295	9580	1
21.16573770491803	5638	1
21.20174863387978	9744	1
21.206284153005466	8889	1
21.207049180327868	7194	1
21.213005464480876	2237	1
21.218743169398905	7849	1
21.2251912568306	3190	1
21.23448087431694	6028	1
21.23573770491803	2316	1
21.239890710382515	9015	1
21.247978142076505	792	1
21.254098360655735	7550	1
21.264918032786884	4459	1
21.26830601092896	3729	1
21.28896174863388	4471	1
21.296666666666667	8421	1
21.300273224043714	1879	1
21.306120218579235	5232	1
21.312459016393444	5904	1
21.31420765027322	6312	1
21.314699453551913	6665	1
21.3175956284153	1956	1
21.319180327868853	2383	1
21.329562841530056	2608	1
21.334808743169397	2485	1
21.3351912568306	7791	1
21.341748633879778	6244	1
21.37016393442623	6518	1
21.40311475409836	2654	1
21.40601092896175	7119	1
21.409234972677595	4416	1
21.418142076502733	7905	1
21.423989071038253	5811	1
21.433715846994534	7993	1
21.43808743169399	4256	1
21.46327868852459	888	1
21.465792349726776	4722	1
21.485300546448087	7807	1
21.52174863387978	2927	1
21.529508196721313	7219	1
21.5296174863388	8179	1
21.52983606557377	3165	1
21.538251366120218	7252	1
21.552841530054646	1936	1
21.55726775956284	7793	1
21.58311475409836	9412	1
21.587650273224046	5886	1
21.60726775956284	9235	1
21.617486338797814	844	1
21.62032786885246	1707	1
21.63049180327869	6399	1
21.637650273224043	9463	1
21.641803278688524	7609	1
21.694918032786884	7454	1
21.70054644808743	6547	1
21.710109289617485	4047	1
21.714754098360658	5500	1
21.72606557377049	8830	1
21.73704918032787	506	1
21.746885245901638	2129	1
21.749453551912566	3480	1
21.761311475409837	9305	1
21.768306010928963	881	1
21.78125683060109	8167	1
21.802732240437155	6560	1
21.818415300546448	7236	1
21.827486338797815	6840	1
21.83027322404372	5075	1
21.852732240437156	6657	1
21.858797814207648	4186	1
21.8607650273224	647	1
21.87136612021858	5660	1
21.88617486338798	2597	1
21.90792349726776	7262	1
21.93896174863388	9827	1
21.94606557377049	5057	1
21.978579234972678	2276	1
22.021584699453552	786	1
22.023224043715846	182	1
22.032349726775955	5095	1
22.03863387978142	5703	1
22.056229508196722	9746	1
22.062841530054644	1475	1
22.06535519125683	4401	1
22.133551912568308	9211	1
22.153989071038254	4700	1
22.161967213114753	9060	1
22.16273224043716	4542	1
22.17420765027322	6215	1
22.20016393442623	2646	1
22.20065573770492	1479	1
22.20688524590164	5875	1
22.218087431693988	5191	1
22.21874316939891	9205	1
22.24049180327869	5680	1
22.285792349726776	9942	1
22.29098360655738	2467	1
22.29185792349727	7258	1
22.3031693989071	788	1
22.3196174863388	5973	1
22.329016393442622	358	1
22.330710382513658	3676	1
22.341639344262294	3135	1
22.36142076502732	3574	1
22.376885245901637	9009	1
22.382513661202186	2286	1
22.38737704918033	9949	1
22.399781420765027	5797	1
22.406502732240437	4125	1
22.425792349726773	2660	1
22.429180327868853	156	1
22.455027322404373	1303	1
22.503661202185793	461	1
22.52486338797814	5223	1
22.528032786885245	1130	1
22.52857923497268	8005	1
22.530273224043714	1105	1
22.54377049180328	8450	1
22.55333333333333	6306	1
22.56967213114754	8722	1
22.57344262295082	6217	1
22.578743169398905	3134	1
22.583551912568307	3525	1
22.588360655737702	6896	1
22.592349726775954	3471	1
22.604535519125683	9243	1
22.610819672131147	3311	1
22.61830601092896	4974	1
22.632568306010928	7831	1
22.63814207650273	7523	1
22.664316939890707	6871	1
22.682841530054645	9184	1
22.689180327868854	1587	1
22.726775956284154	8574	1
22.729890710382513	2544	1
22.736284153005467	3604	1
22.76153005464481	9155	1
22.792295081967215	4931	1
22.800054644808743	9074	1
22.8151912568306	3609	1
22.815573770491802	6822	1
22.820601092896172	6026	1
22.844207650273223	7549	1
22.873715846994532	7151	1
22.87535519125683	9411	1
22.90103825136612	8578	1
22.925573770491802	8408	1
22.942021857923496	6592	1
22.963060109289618	5730	1
22.96551912568306	3358	1
22.978852459016395	2856	1
23.009726775956285	9254	1
23.01448087431694	1772	1
23.018524590163935	2966	1
23.02207650273224	3082	1
23.036557377049178	2617	1
23.051639344262295	8668	1
23.053005464480876	71	1
23.059234972677594	5832	1
23.076830601092897	4376	1
23.079071038251367	6793	1
23.08344262295082	8335	1
23.092131147540982	6499	1
23.113005464480874	7784	1
23.115573770491803	7391	1
23.12551912568306	9724	1
23.140327868852456	5806	1
23.151912568306013	5286	1
23.15928961748634	6996	1
23.16377049180328	9771	1
23.19879781420765	8820	1
23.20016393442623	7156	1
23.216284153005464	9947	1
23.226284153005466	6352	1
23.234043715846994	8193	1
23.235683060109288	7869	1
23.23606557377049	6935	1
23.2703825136612	1163	1
23.27464480874317	3409	1
23.299016393442624	7275	1
23.3027868852459	2764	1
23.315792349726777	5644	1
23.329945355191256	3929	1
23.344590163934424	7821	1
23.346065573770492	3131	1
23.364754098360653	5695	1
23.400546448087432	4188	1
23.401639344262296	8000	1
23.409071038251366	7543	1
23.420218579234973	2307	1
23.43032786885246	8754	1
23.444918032786887	7622	1
23.446830601092895	9653	1
23.44737704918033	8035	1
23.448306010928963	981	1
23.478579234972678	3396	1
23.500054644808742	9887	1
23.503060109289617	988	1
23.52262295081967	2783	1
23.564918032786885	7745	1
23.56601092896175	2951	1
23.57103825136612	6194	1
23.602622950819672	9164	1
23.60344262295082	6002	1
23.619344262295083	2794	1
23.62513661202186	3007	1
23.644371584699453	9402	1
23.644918032786887	8579	1
23.64551912568306	9195	1
23.669071038251367	3839	1
23.66989071038251	3529	1
23.67737704918033	7847	1
23.680819672131147	7953	1
23.714754098360654	66	1
23.739562841530056	4080	1
23.74415300546448	2911	1
23.753387978142076	8220	1
23.756994535519127	7917	1
23.764153005464483	8277	1
23.764262295081966	4215	1
23.78928961748634	2706	1
23.792568306010928	1447	1
23.79661202185792	2514	1
23.808032786885246	7157	1
23.84601092896175	6502	1
23.851420765027324	2166	1
23.852404371584697	1487	1
23.867103825136613	3108	1
23.872513661202188	1167	1
23.877650273224045	9348	1
23.88464480874317	6152	1
23.88814207650273	1193	1
23.889890710382513	3325	1
23.908852459016394	8653	1
23.913114754098363	5651	1
23.92885245901639	1351	1
23.929508196721308	2053	1
23.933606557377047	5003	1
23.957540983606556	702	1
23.964043715846994	2049	1
23.97	9290	1
23.977049180327867	7297	1
23.98071038251366	790	1
23.981038251366122	8070	1
23.981803278688524	9541	1
23.98693989071038	7652	1
24.00431693989071	9460	1
24.004535519125685	8745	1
24.06136612021858	6394	1
24.065956284153007	3813	1
24.07426229508197	7046	1
24.098142076502732	9826	1
24.10136612021858	3601	1
24.103661202185794	6277	1
24.108688524590164	730	1
24.11021857923497	1552	1
24.118032786885248	4500	1
24.13956284153005	1042	1
24.140437158469947	1535	1
24.14377049180328	2211	1
24.151693989071035	7643	1
24.165245901639345	4888	1
24.17950819672131	9244	1
24.19065573770492	3960	1
24.19672131147541	9217	1
24.20021857923497	7557	1
24.202021857923498	957	1
24.202185792349727	1513	1
24.204262295081968	3831	1
24.21497267759563	6082	1
24.218961748633877	4837	1
24.242786885245902	9044	1
24.251967213114753	6716	1
24.25322404371585	6411	1
24.276557377049183	6062	1
24.286994535519124	196	1
24.28726775956284	2841	1
24.307049180327866	1438	1
24.309016393442622	6771	1
24.318852459016394	4939	1
24.323387978142076	7496	1
24.324426229508198	6068	1
24.330218579234973	5196	1
24.333551912568304	6452	1
24.342513661202183	1077	1
24.345081967213115	4170	1
24.37502732240437	9767	1
24.40174863387978	4706	1
24.42065573770492	3634	1
24.42398907103825	6950	1
24.43	4101	1
24.43174863387978	1592	1
24.43879781420765	9817	1
24.439999999999998	6273	1
24.444153005464482	5131	1
24.44912568306011	525	1
24.463497267759564	7214	1
24.465300546448088	6980	1
24.465846994535518	7589	1
24.473333333333333	1100	1
24.50322404371585	4105	1
24.51087431693989	3209	1
24.531530054644808	2879	1
24.571693989071036	3454	1
24.586885245901637	5026	1
24.59071038251366	9591	1
24.598524590163933	7614	1
24.599453551912568	4598	1
24.634098360655738	6086	1
24.635300546448086	5374	1
24.64092896174863	1910	1
24.64103825136612	7418	1
24.64540983606557	840	1
24.645628415300546	1583	1
24.665245901639345	8721	1
24.67590163934426	5316	1
24.693497267759565	5375	1
24.694754098360654	8108	1
24.695409836065572	7478	1
24.697704918032787	8607	1
24.708196721311474	9166	1
24.71032786885246	4323	1
24.72366120218579	4751	1
24.73032786885246	3594	1
24.76081967213115	1287	1
24.761311475409833	2319	1
24.76311475409836	2883	1
24.787540983606554	5059	1
24.801748633879782	7812	1
24.80726775956284	3217	1
24.80814207650273	4724	1
24.81606557377049	7317	1
24.816612021857924	8300	1
24.81754098360656	5814	1
24.81879781420765	917	1
24.832021857923497	5717	1
24.844590163934427	426	1
24.872185792349725	1149	1
24.887213114754097	6784	1
24.894098360655736	7822	1
24.90142076502732	607	1
24.911803278688524	7471	1
24.927322404371584	1036	1
24.93185792349727	448	1
24.934207650273223	7475	1
24.937377049180327	7473	1
24.944262295081966	7255	1
24.9524043715847	5510	1
24.960983606557377	2387	1
24.962513661202184	4989	1
24.962677595628413	6722	1
24.986065573770492	6003	1
24.998196721311476	4081	1
25.00016393442623	8918	1
25.0048087431694	7576	1
25.016502732240436	255	1
25.042131147540985	8877	1
25.056229508196722	7037	1
25.060765027322404	6454	1
25.07846994535519	7314	1
25.081311475409834	1930	1
25.1051912568306	7324	1
25.136557377049183	6123	1
25.142021857923496	8137	1
25.153333333333332	895	1
25.16224043715847	8747	1
25.193169398907102	9557	1
25.19912568306011	6236	1
25.200819672131146	1620	1
25.214535519125683	4338	1
25.217540983606554	677	1
25.23049180327869	8659	1
25.23874316939891	1990	1
25.24704918032787	1242	1
25.254918032786886	9259	1
25.274426229508197	865	1
25.284918032786884	9747	1
25.29568306010929	7623	1
25.297595628415298	7713	1
25.318415300546448	5029	1
25.328142076502733	9751	1
25.34792349726776	7521	1
25.379234972677594	4999	1
25.400983606557375	2071	1
25.40360655737705	4462	1
25.410437158469943	305	1
25.41185792349727	1290	1
25.436666666666667	2015	1
25.436775956284155	3724	1
25.440218579234973	4272	1
25.44879781420765	6407	1
25.452677595628415	7311	1
25.462677595628413	8321	1
25.476994535519125	9035	1
25.47896174863388	507	1
25.486393442622948	4397	1
25.517322404371583	5740	1
25.52415300546448	8060	1
25.544043715846993	8965	1
25.562404371584698	2038	1
25.568524590163936	2981	1
25.584207650273225	3320	1
25.594972677595628	8817	1
25.6027868852459	2018	1
25.619726775956284	8155	1
25.642841530054646	9048	1
25.670109289617486	9052	1
25.683114754098362	81	1
25.69158469945355	3092	1
25.698142076502734	7743	1
25.70005464480874	330	1
25.707814207650273	5918	1
25.718415300546447	9628	1
25.722677595628415	3914	1
25.733879781420764	8348	1
25.73535519125683	9272	1
25.737650273224045	9413	1
25.745136612021856	7629	1
25.752841530054646	9281	1
25.753934426229506	9061	1
25.77207650273224	6316	1
25.772185792349728	1257	1
25.77256830601093	5455	1
25.785846994535518	9056	1
25.791420765027322	6016	1
25.800601092896176	637	1
25.835409836065576	6893	1
25.850218579234973	1659	1
25.852131147540984	1849	1
25.853333333333335	4710	1
25.859562841530053	4486	1
25.866284153005463	4423	1
25.880819672131146	5160	1
25.881092896174863	5957	1
25.891584699453553	7372	1
25.910054644808746	9213	1
25.935573770491803	3478	1
25.946010928961748	2904	1
25.95846994535519	3233	1
25.96448087431694	4871	1
25.965409836065575	1641	1
25.974918032786885	8944	1
25.977213114754097	7193	1
