12.412185792349726	6998	1
12.42464480874317	7378	1
12.426939890710381	2640	1
12.428360655737706	3993	1
12.452349726775957	3506	1
12.493060109289617	1879	1
12.493934426229508	5326	1
12.497267759562842	3432	1
12.509781420765028	7777	1
12.524863387978142	4131	1
12.567595628415301	3076	1
12.58224043715847	5207	1
12.596666666666666	7618	1
12.598087431693989	2987	1
12.630765027322404	8022	1
12.647978142076504	1957	1
12.655737704918032	7088	1
12.670382513661202	7733	1
12.68366120218579	9262	1
12.69639344262295	4192	0
12.699289617486338	2025	1
12.748196721311476	3988	1
12.75169398907104	6776	1
12.787103825136612	5761	1
12.817267759562842	8236	1
12.849453551912568	8032	1
12.85032786885246	7780	1
12.868415300546447	4995	1
12.87551912568306	8572	1
12.881530054644807	1703	1
12.948907103825135	8163	1
13.015191256830601	3209	1
13.086229508196721	1375	1
13.129071038251366	8497	1
13.147704918032787	4477	1
13.161748633879782	9559	1
13.190382513661202	8957	1
13.272841530054645	8840	1
13.28360655737705	5662	1
13.28846994535519	5351	1
13.306065573770491	4654	1
13.307213114754099	7611	1
13.308415300546447	8806	1
13.362131147540984	3124	1
13.405737704918032	7784	1
13.416612021857922	5501	1
13.435956284153006	2691	1
13.436229508196721	1501	1
13.550601092896175	2682	1
13.60896174863388	6656	1
13.625081967213113	217	1
13.632841530054645	4301	1
13.668524590163935	4348	1
13.72295081967213	8932	1
13.740983606557378	7434	1
13.759617486338797	1894	1
13.770163934426229	9119	1
13.815792349726776	4331	1
13.823606557377047	569	1
13.846994535519126	6399	1
13.847431693989071	3018	1
13.858524590163935	3199	1
13.878633879781422	2074	1
13.897978142076502	8081	1
13.916120218579234	6914	1
13.953333333333333	4566	1
14.018688524590162	3332	1
14.086775956284153	6995	1
14.103715846994536	7629	1
14.11431693989071	9329	1
14.134754098360656	4153	1
14.137704918032787	2050	1
14.169453551912568	7081	1
14.172295081967214	1643	1
14.1827868852459	9242	1
14.202896174863387	2185	1
14.286994535519126	1320	1
14.321311475409836	223	1
14.36655737704918	4915	1
14.37207650273224	7937	1
14.428415300546447	3558	1
14.516284153005463	3352	1
14.536448087431694	2545	1
14.543661202185792	3011	1
14.550218579234972	2552	1
14.552459016393442	3741	1
14.560382513661201	7537	1
14.573333333333334	426	1
14.623879781420765	236	1
14.625027322404371	4742	1
14.632950819672132	9704	1
14.645300546448087	972	1
14.649672131147542	4424	1
14.663715846994535	4376	1
14.711311475409836	9300	1
14.718196721311475	1591	1
14.721857923497268	909	1
14.8227868852459	4491	1
14.841693989071038	6036	1
14.854207650273224	4329	1
14.898907103825136	7531	1
14.914535519125684	5998	1
14.94360655737705	8843	1
14.963114754098362	4890	1
14.966120218579235	1793	1
14.970327868852458	8702	1
14.988797814207649	4018	1
15.002786885245902	9325	1
15.029071038251365	7832	1
15.045081967213115	6342	1
15.049180327868852	5289	1
15.051366120218578	8790	1
15.052732240437159	3967	1
15.061584699453551	1780	1
15.07464480874317	4857	1
15.097868852459015	9114	1
15.105901639344262	3884	1
15.109781420765026	7666	1
15.114918032786884	5418	1
15.116448087431694	8816	1
15.146666666666667	8250	1
15.173060109289617	4094	1
15.17945355191257	486	1
15.22950819672131	9746	1
15.242732240437158	9054	1
15.27311475409836	7663	1
15.27448087431694	7929	1
15.299890710382513	7995	1
15.307213114754099	9247	1
15.340983606557378	5218	1
15.366284153005465	5977	1
15.38295081967213	2638	1
15.383879781420765	4690	1
15.3951912568306	4874	1
15.431420765027323	7061	1
15.434699453551913	9184	1
15.435081967213113	5048	1
15.509945355191258	7221	1
15.515027322404372	347	1
15.515737704918033	3753	1
15.540273224043716	9267	1
15.559234972677595	2358	1
15.617049180327868	1967	1
15.65016393442623	5543	1
15.654808743169399	2731	1
15.71584699453552	4486	1
15.720655737704918	8267	1
15.724754098360656	8606	1
15.743934426229508	7224	1
15.75431693989071	5092	1
15.797158469945353	9264	1
15.80327868852459	4968	1
15.821857923497268	4909	1
15.82710382513661	7843	1
15.856502732240436	4400	1
15.870819672131146	7410	1
15.876666666666667	3532	1
15.891256830601092	5235	1
15.9475956284153	9779	1
15.991475409836065	9568	1
16.023661202185792	5139	1
16.036994535519124	6156	1
16.060819672131146	3222	1
16.071639344262294	3918	1
16.09207650273224	3830	1
16.116448087431696	5162	1
16.129945355191257	9748	1
16.14016393442623	9003	1
16.1424043715847	8742	1
16.172240437158468	1533	1
16.180765027322405	7095	1
16.205464480874316	6163	1
16.21535519125683	7635	1
16.225409836065573	8333	1
16.23928961748634	7120	1
16.247814207650272	5967	1
16.27415300546448	2768	1
16.294371584699455	9425	1
16.313497267759562	3108	1
16.32672131147541	7220	1
16.352841530054643	1152	1
16.353661202185794	6719	1
16.372076502732238	1549	1
16.428360655737706	4	1
16.445573770491805	2571	1
16.45	4849	1
16.45672131147541	2265	1
16.457486338797814	5083	1
16.46174863387978	9417	1
16.47153005464481	659	1
16.491693989071038	9075	1
16.49377049180328	7488	1
16.51158469945355	9086	1
16.514754098360655	3974	1
16.524426229508197	8555	1
16.539234972677594	3370	1
16.58535519125683	3659	1
16.603169398907102	2433	1
16.660655737704918	7359	1
16.66464480874317	2063	1
16.681967213114753	8598	1
16.685081967213115	9714	1
16.694371584699454	9599	1
16.695464480874318	8923	1
16.706338797814208	9685	1
16.712349726775955	207	1
16.717868852459016	9035	1
16.753060109289617	3186	1
16.76032786885246	2058	1
16.764153005464483	6197	1
16.769726775956283	1668	1
16.77655737704918	6358	1
16.80814207650273	6033	1
16.81169398907104	3886	1
16.823715846994535	9687	1
16.838852459016394	3380	1
16.855409836065572	3663	1
16.856010928961748	164	1
16.88704918032787	423	1
16.907267759562842	107	1
16.922786885245902	2603	1
16.986120218579234	9970	1
17.005519125683062	2807	1
17.01448087431694	550	1
17.021092896174864	8736	1
17.034535519125683	6762	1
17.043333333333333	6529	1
17.047923497267757	5414	1
17.06366120218579	5895	1
17.066174863387978	916	1
17.09464480874317	1527	1
17.111475409836068	8562	1
17.111803278688523	8525	1
17.112131147540985	7113	1
17.112185792349724	6549	1
17.125355191256833	9375	1
17.137049180327868	7394	1
17.181639344262297	8629	1
17.182131147540982	9323	1
17.209398907103825	436	1
17.231147540983606	691	1
17.235409836065575	1184	1
17.248688524590165	9197	1
17.262513661202185	9432	1
17.272677595628416	7687	1
17.290491803278687	6116	1
17.31770491803279	2190	1
17.355409836065576	2989	1
17.370819672131148	3859	1
17.39	8981	1
17.401256830601092	4083	1
17.4148087431694	6597	1
17.44382513661202	9902	1
17.45229508196721	1574	1
17.458196721311474	1871	1
17.46415300546448	1225	1
17.47366120218579	9363	1
17.478087431693986	2323	1
17.47978142076503	6092	1
17.489562841530052	5319	1
17.498196721311476	9912	1
17.50431693989071	1810	1
17.54103825136612	1203	1
17.566830601092896	9971	1
17.585464480874315	5364	1
17.59224043715847	6715	1
17.604972677595626	3113	1
17.60551912568306	3764	1
17.615792349726775	1615	1
17.68	3462	1
17.7075956284153	2013	1
17.716775956284152	935	1
17.723879781420763	2834	1
17.72469945355191	1778	1
17.748415300546448	3387	1
17.755846994535517	2980	1
17.76743169398907	8441	1
17.769562841530053	7227	1
17.77677595628415	6588	1
17.781584699453553	3872	1
17.78945355191257	3702	1
17.792131147540985	6791	1
17.815027322404372	2105	1
17.81896174863388	5325	1
17.835628415300548	7554	1
17.838251366120218	3348	1
17.881967213114756	4859	1
17.901256830601092	5452	1
17.978251366120215	3820	1
18.013387978142077	1563	1
18.02109289617486	1023	1
18.03448087431694	7699	1
18.048907103825137	2614	1
18.053387978142077	9395	1
18.071803278688524	3334	1
18.102240437158468	6289	1
18.131420765027322	2287	1
18.140109289617488	6507	1
18.14896174863388	524	1
18.15016393442623	490	1
18.164590163934424	128	1
18.178196721311476	8630	1
18.18540983606557	7248	1
18.18846994535519	3224	1
18.214918032786887	5118	1
18.24153005464481	7839	1
18.255245901639345	3917	1
18.25846994535519	9161	1
18.261967213114755	37	1
18.264535519125683	9959	1
18.268743169398906	4055	1
18.28486338797814	8688	1
18.28584699453552	1312	1
18.30207650273224	572	1
18.35808743169399	1354	1
18.364808743169398	9123	1
18.372677595628414	7853	1
18.417213114754098	294	1
18.422021857923497	6512	1
18.422786885245902	4077	1
18.43912568306011	6448	1
18.455136612021857	1645	1
18.463825136612023	6249	1
18.484535519125682	2154	1
18.503661202185793	3371	1
18.517486338797813	7985	1
18.575300546448084	8164	1
18.578087431693987	4059	1
18.58568306010929	3664	1
18.590601092896172	8249	1
18.59344262295082	5591	1
18.6175956284153	7100	1
18.640765027322406	6343	1
18.641912568306008	148	1
18.644808743169396	8493	1
18.65071038251366	1553	1
18.651857923497268	3525	1
18.65431693989071	7776	1
18.662841530054646	5784	1
18.67196721311475	6202	1
18.676174863387978	2709	1
18.686939890710384	5887	1
18.69573770491803	9526	1
18.70639344262295	2315	1
18.706885245901642	2437	1
18.712185792349725	5910	1
18.721803278688522	1950	1
18.738852459016393	9276	1
18.749945355191258	9933	1
18.755519125683062	6327	1
18.778688524590162	9759	1
18.78360655737705	8834	1
18.808579234972676	5941	1
18.817704918032785	2446	1
18.83349726775956	2268	1
18.837049180327867	6030	1
18.86338797814208	1117	1
18.868360655737703	5329	1
18.879071038251368	1564	1
18.92377049180328	6274	1
18.937868852459015	6071	1
18.973169398907103	829	1
18.97928961748634	3901	1
18.98967213114754	2672	1
18.991639344262296	3868	1
19.006284153005463	1045	1
19.024207650273222	4791	1
19.027377049180327	3491	1
19.05071038251366	2328	1
19.075573770491804	7032	1
19.090710382513663	286	1
19.095191256830603	8296	1
19.101912568306012	1543	1
19.121147540983607	1744	1
19.13469945355191	6188	1
19.135409836065573	4002	1
19.147049180327866	212	1
19.153497267759565	6595	1
19.163551912568305	7612	1
19.191147540983607	6255	1
19.20174863387978	4222	1
19.254426229508194	1230	1
19.270327868852462	4451	1
19.27606557377049	3982	1
19.296502732240437	4188	1
19.305901639344263	754	1
19.316065573770494	6580	1
19.32273224043716	1313	1
19.3351912568306	8846	1
19.362021857923498	6141	1
19.372295081967213	4598	1
19.374043715846994	8972	1
19.38590163934426	5032	1
19.41650273224044	9519	1
19.43857923497268	8663	1
19.442021857923496	3606	1
19.45021857923497	3671	1
19.494699453551913	6175	1
19.501530054644807	4126	1
19.52846994535519	1653	1
19.531639344262295	9990	1
19.53792349726776	4997	1
19.578524590163934	5508	1
19.609726775956286	3116	1
19.61393442622951	5250	1
19.624207650273224	1062	1
19.62726775956284	2812	1
19.63360655737705	2423	1
19.637377049180326	3088	1
19.65224043715847	1499	1
19.660983606557377	6824	1
19.66989071038251	3232	1
19.670054644808744	3655	1
19.675409836065576	4142	1
19.713989071038252	8711	1
19.731311475409836	5361	1
19.74775956284153	2429	1
19.761693989071038	1922	1
19.785081967213117	4967	1
19.792021857923498	6609	1
19.796721311475412	7878	1
19.80125683060109	885	1
19.818743169398907	2615	1
19.823169398907105	4730	1
19.83868852459016	9705	1
19.86688524590164	6826	1
19.873224043715844	849	1
19.898306010928962	5898	1
19.901256830601092	1290	1
19.92191256830601	5003	1
19.92497267759563	5132	1
19.952786885245903	7296	1
19.95918032786885	8980	1
19.960819672131148	7210	1
19.972404371584698	9536	1
20.033497267759564	4140	1
20.047213114754097	7433	1
20.077923497267758	3309	1
20.094098360655735	9699	1
20.111420765027322	5551	1
20.12224043715847	1875	1
20.158032786885244	1315	1
20.197868852459013	3788	1
20.198579234972676	4203	1
20.209180327868854	4174	1
20.221256830601092	9424	1
20.24103825136612	8433	1
20.276775956284155	9178	1
20.2772131147541	5019	1
20.301475409836065	9887	1
20.346448087431696	3681	1
20.36655737704918	8762	1
20.367213114754097	5560	1
20.415464480874316	1986	1
20.418142076502733	4209	1
20.459672131147542	4308	1
20.495245901639343	5603	1
20.522131147540982	1083	1
20.533825136612023	209	1
20.548087431693986	2162	1
20.549344262295083	7553	1
20.560491803278687	6742	1
20.562896174863386	8208	1
20.605245901639343	4716	1
20.60655737704918	5846	1
20.60808743169399	735	1
20.620601092896173	2918	1
20.62950819672131	4016	1
20.62983606557377	9643	1
20.64049180327869	6655	1
20.650983606557375	3818	1
20.663224043715847	6889	1
20.664426229508194	3756	1
20.664590163934427	4430	1
20.674754098360655	1373	1
20.67912568306011	7260	1
20.728306010928964	8016	1
20.741311475409837	1380	1
20.74158469945355	4438	1
20.760928961748633	9418	1
20.799344262295083	7529	1
20.81344262295082	689	1
20.819890710382513	8408	1
20.82710382513661	7489	1
20.859289617486336	2195	1
20.86448087431694	1027	1
20.874426229508195	4828	1
20.88136612021858	1530	1
20.883005464480874	1187	1
20.97775956284153	3800	1
20.994207650273225	3073	1
21.001256830601093	6134	1
21.00464480874317	937	1
21.01382513661202	2588	1
21.06311475409836	9943	1
21.076284153005467	1056	1
21.123989071038253	8102	1
21.124590163934425	7202	1
21.15584699453552	9200	1
21.190928961748632	5609	1
21.199071038251365	2910	1
21.264918032786884	275	1
21.27398907103825	8694	1
21.27617486338798	3495	1
21.276666666666667	5027	1
21.28174863387978	2074	0
21.334754098360655	9048	1
21.341475409836065	1788	1
21.349562841530055	4648	1
21.36732240437158	2831	1
21.367759562841528	261	1
21.384426229508197	3444	1
21.39704918032787	2221	1
21.441420765027324	6515	1
21.445464480874318	3014	1
21.46841530054645	1134	1
21.47469945355191	586	1
21.4796174863388	124	1
21.486174863387976	6189	1
21.4872131147541	7315	1
21.493005464480873	5974	1
21.498415300546448	1093	1
21.502841530054646	596	1
21.508852459016392	9796	1
21.538032786885246	8279	1
21.540273224043716	7159	1
21.577814207650274	8720	1
21.584644808743167	6603	1
21.584918032786884	9404	1
21.594043715846993	2860	1
21.609781420765028	900	1
21.64333333333333	6387	1
21.665136612021858	8374	1
21.6679781420765	3908	1
21.681256830601093	2956	1
21.728196721311477	8359	1
21.764426229508196	4333	1
21.77453551912568	3057	1
21.80672131147541	5181	1
21.812185792349727	2182	1
21.826612021857922	3025	1
21.844262295081965	6357	1
21.85415300546448	8129	1
21.863333333333333	9622	1
21.8675956284153	283	1
21.867868852459015	951	1
21.895136612021858	5875	1
21.90912568306011	4179	1
21.9303825136612	4500	1
21.933442622950817	2820	1
21.953169398907104	8829	1
21.95606557377049	755	1
21.97245901639344	3441	1
21.982732240437155	6495	1
21.999398907103824	9875	1
22.029071038251367	6237	1
22.058961748633877	1868	1
22.062404371584698	9177	1
22.082021857923497	6740	1
22.095464480874316	9674	1
22.10289617486339	805	1
22.168142076502733	8000	1
22.196666666666665	3061	1
22.19950819672131	3930	1
22.20896174863388	1866	1
22.213715846994535	544	1
22.228852459016395	1416	1
22.235573770491804	5778	1
22.247267759562842	3407	1
22.2679781420765	3565	1
22.282622950819672	5779	1
22.307814207650274	3851	1
22.30792349726776	5318	1
22.31158469945355	3409	1
22.328032786885245	942	1
22.33431693989071	9742	1
22.33792349726776	9320	1
22.339289617486337	8212	1
22.353169398907102	5968	1
22.36983606557377	7496	1
22.419672131147543	7774	1
22.41972677595628	2848	1
22.428360655737706	3490	1
22.428579234972677	5354	1
22.430819672131147	1319	1
22.435136612021857	4837	1
22.4472131147541	7152	1
22.450437158469942	1385	1
22.455245901639344	5366	1
22.53650273224044	266	1
22.563551912568308	6019	1
22.56945355191257	9087	1
22.592732240437158	4248	1
22.632786885245903	9514	1
22.635628415300545	6239	1
22.647377049180328	6797	1
22.661967213114753	5723	1
22.68377049180328	5607	1
22.69622950819672	7262	1
22.70191256830601	5602	1
22.703114754098358	1214	1
22.764863387978142	4005	1
22.77934426229508	285	1
22.80311475409836	997	1
22.80983606557377	5857	1
22.815245901639344	7866	1
22.818524590163936	2478	1
22.822295081967212	7041	1
22.85295081967213	482	1
22.873770491803278	2418	1
22.88530054644809	4437	1
22.891475409836065	6504	0
22.894918032786887	144	1
22.89672131147541	3502	1
22.902786885245902	9439	1
22.9107650273224	1888	1
22.92606557377049	796	1
22.96032786885246	8965	1
22.963715846994535	7996	1
22.98825136612022	7606	1
22.9972131147541	5303	1
23.00453551912568	2674	1
23.030382513661202	5217	1
23.039016393442623	2261	1
23.054590163934428	3130	1
23.067486338797814	8380	1
23.075901639344263	551	1
23.08021857923497	5672	1
23.081639344262296	2042	1
23.085081967213114	5503	1
23.085573770491806	774	1
23.113060109289616	2670	1
23.135956284153007	7080	1
23.159453551912566	9807	1
23.19967213114754	5746	1
23.23054644808743	8023	1
23.23540983606557	8093	1
23.23617486338798	2359	1
23.237322404371586	5854	1
23.23879781420765	7059	1
23.242076502732242	3636	1
23.25704918032787	9555	1
23.26551912568306	9394	1
23.28950819672131	2277	1
23.289836065573773	45	1
23.289945355191257	2629	1
23.295409836065573	1713	1
23.29622950819672	562	1
23.3072131147541	7175	1
23.311967213114755	8210	1
23.322513661202187	9421	1
23.324153005464478	8167	1
23.325136612021858	6931	1
23.330928961748633	579	1
23.336229508196723	8269	1
23.336666666666666	9506	1
23.34016393442623	9460	1
23.359617486338795	9859	1
23.370382513661202	192	1
23.370983606557377	6700	1
23.410983606557377	4373	1
23.412131147540983	1076	1
23.412349726775954	4037	1
23.416284153005467	5084	1
23.434043715846993	6895	1
23.443715846994536	69	1
23.448579234972676	775	1
23.450273224043716	5166	1
23.45775956284153	2312	1
23.458251366120216	8400	1
23.458852459016395	6025	1
23.492568306010927	4030	1
23.502732240437158	7328	1
23.509453551912568	116	1
23.514535519125683	9422	1
23.531475409836066	2887	1
23.538852459016393	8401	1
23.568852459016394	5025	1
23.584153005464483	5640	1
23.586010928961745	6960	1
23.64972677595628	7029	1
23.650928961748633	6433	1
23.66262295081967	1556	1
23.67661202185792	5238	1
23.715956284153005	9100	1
23.72114754098361	651	1
23.728524590163936	4258	1
23.73071038251366	7725	1
23.77191256830601	6064	1
23.782295081967213	1121	1
23.808306010928963	3094	1
23.813005464480874	2770	1
23.815464480874315	9752	1
23.820437158469947	4587	1
23.832732240437156	500	1
23.84174863387978	5015	1
23.845300546448087	8295	1
23.854043715846995	1601	1
23.875628415300547	8001	1
23.879071038251364	1581	1
23.883497267759562	2655	1
