11.835081967213114	735	1
11.850437158469944	5721	1
11.867486338797814	4683	1
11.912076502732239	4001	1
11.928469945355191	9538	1
11.929945355191256	5286	1
11.94207650273224	4815	1
11.9472131147541	7454	1
11.953497267759563	9945	1
12.027213114754097	7377	1
12.06792349726776	4040	1
12.095956284153004	2432	1
12.124972677595627	4967	1
12.15672131147541	7282	1
12.182513661202186	9008	1
12.219562841530054	7958	1
12.225355191256831	3221	1
12.237650273224043	6758	1
12.287158469945354	6277	1
12.29415300546448	9592	1
12.304262295081967	9915	1
12.404863387978141	8475	1
12.44016393442623	5894	1
12.513497267759561	4168	1
12.546284153005464	6786	1
12.561693989071037	9925	1
12.569999999999999	5639	1
12.572513661202185	3166	1
12.576502732240437	7763	1
12.60775956284153	6379	1
12.645081967213116	2400	1
12.677540983606557	3974	1
12.678415300546447	1551	1
12.736612021857923	2506	1
12.754426229508196	2179	1
12.811256830601092	5117	1
12.83120218579235	7242	1
12.832295081967214	6776	1
12.98136612021858	4612	1
12.9975956284153	6035	1
13.017049180327868	404	1
13.037868852459017	2461	1
13.050491803278689	2775	1
13.08486338797814	9438	1
13.119562841530055	5191	1
13.123715846994536	2674	1
13.13	4643	1
13.145081967213114	6213	1
13.152896174863388	6999	1
13.161147540983606	7255	1
13.169562841530055	2435	1
13.234590163934426	5806	1
13.273606557377049	9018	1
13.293934426229507	3996	1
13.376612021857923	9362	1
13.399726775956285	1043	1
13.414535519125684	4450	1
13.415191256830601	4714	1
13.435409836065572	6612	1
13.449344262295082	4207	1
13.450983606557376	1796	1
13.529234972677594	1763	1
13.535737704918033	5693	1
13.55136612021858	8120	1
13.585846994535519	8096	1
13.59918032786885	7024	1
13.609945355191256	2555	1
13.640601092896175	3870	1
13.65327868852459	9914	1
13.672841530054644	9354	1
13.683606557377049	7597	1
13.721256830601094	3656	1
13.722021857923497	4996	1
13.787978142076502	6342	1
13.83191256830601	7462	1
13.84950819672131	2253	1
13.874918032786885	5162	1
13.87808743169399	5857	1
13.909234972677597	3714	1
13.94103825136612	7348	1
13.966338797814206	394	1
13.98551912568306	8789	1
14.048797814207651	9485	1
14.059890710382513	2183	1
14.066284153005466	4631	1
14.073551912568306	114	1
14.089344262295082	1139	1
14.163661202185793	9829	1
14.17344262295082	251	1
14.203224043715846	2393	1
14.233715846994535	3721	1
14.236830601092896	7445	1
14.277868852459015	7524	1
14.309726775956284	2051	1
14.328032786885245	3331	1
14.345136612021857	60	1
14.357158469945356	490	1
14.387978142076502	6737	1
14.44983606557377	5665	1
14.475737704918032	7472	1
14.476721311475409	7005	1
14.483879781420766	1184	1
14.49448087431694	5158	1
14.497213114754098	6796	1
14.515573770491804	1290	1
14.515628415300545	1449	1
14.538797814207651	4584	1
14.541803278688525	6563	1
14.544918032786885	3687	1
14.554972677595627	6359	1
14.558142076502731	6677	1
14.568415300546446	3045	1
14.613333333333333	1234	1
14.694754098360654	8089	1
14.72830601092896	7439	1
14.759726775956285	5116	1
14.760109289617485	4175	1
14.814207650273223	9263	1
14.836448087431693	487	1
14.854644808743169	7975	1
14.89672131147541	4327	1
14.899125683060108	3124	1
14.909945355191256	7618	1
14.93	3873	1
14.934535519125681	1460	1
14.953387978142075	4548	1
15.029617486338797	76	1
15.039453551912569	3290	1
15.053060109289618	1302	1
15.085846994535519	2240	1
15.11224043715847	1917	1
15.112404371584699	561	1
15.122459016393442	7284	1
15.129016393442624	3491	1
15.131420765027322	9805	1
15.148688524590163	3678	1
15.17448087431694	872	1
15.247704918032786	3149	1
15.254535519125684	5149	1
15.260382513661202	2159	1
15.287158469945355	4769	1
15.287759562841531	6743	1
15.289344262295081	9431	1
15.303934426229507	7187	1
15.313169398907103	2453	1
15.333715846994536	5669	1
15.349508196721311	9426	1
15.362568306010928	8310	1
15.372021857923498	4456	1
15.3851912568306	6529	1
15.390491803278689	1674	1
15.414808743169399	7451	1
15.418907103825138	8577	1
15.447322404371585	5632	1
15.452131147540983	3445	1
15.454098360655738	8919	1
15.528743169398908	6209	1
15.556284153005464	3190	1
15.63846994535519	5523	1
15.661584699453552	8702	1
15.666666666666668	9972	1
15.671038251366118	429	1
15.684972677595628	5169	1
15.708415300546447	4229	1
15.714480874316939	3606	1
15.719781420765027	3326	1
15.755628415300546	6243	1
15.77584699453552	8150	1
15.828087431693989	7307	1
15.840874316939889	6971	1
15.88415300546448	7863	1
15.9224043715847	259	1
15.93775956284153	8188	1
15.941967213114754	4857	1
15.98382513661202	6417	1
15.994918032786885	7211	1
16.02393442622951	1187	1
16.03896174863388	4744	1
16.048087431693986	9882	1
16.17497267759563	6201	1
16.222950819672132	4485	1
16.223879781420763	1102	1
16.301147540983607	3908	1
16.301584699453553	8900	1
16.323224043715847	2027	1
16.370437158469944	2127	1
16.38224043715847	3672	1
16.414754098360657	297	1
16.445245901639346	9834	1
16.46185792349727	2217	1
16.46775956284153	4641	1
16.473169398907103	7349	1
16.477049180327867	3002	1
16.480109289617488	4534	1
16.50071038251366	6256	1
16.51103825136612	2443	1
16.569289617486337	7331	1
16.57879781420765	7484	1
16.581092896174862	4520	1
16.58655737704918	7837	1
16.60120218579235	3571	1
16.67103825136612	4067	1
16.693333333333335	8169	1
16.729453551912567	2515	1
16.737322404371586	8177	1
16.751202185792348	6145	1
16.757704918032786	8437	1
16.762131147540984	4884	1
16.797049180327868	6813	1
16.853224043715848	441	1
16.886120218579237	5190	1
16.94568306010929	9212	1
16.94792349726776	7718	1
16.97606557377049	1900	1
16.991748633879784	5877	1
17.03606557377049	3067	1
17.042513661202186	6215	1
17.048524590163932	4055	1
17.048907103825137	7613	1
17.050437158469943	5933	1
17.069125683060108	9031	1
17.078032786885245	7297	1
17.082240437158468	2668	1
17.119726775956284	2150	1
17.135573770491803	2129	1
17.147486338797815	8781	1
17.167759562841532	4187	1
17.22639344262295	5775	1
17.329398907103826	9810	1
17.34693989071038	1419	1
17.361092896174863	393	1
17.416612021857926	5788	1
17.42032786885246	7665	1
17.45398907103825	9039	1
17.46311475409836	9908	1
17.463770491803277	2300	1
17.49153005464481	5196	1
17.49775956284153	4642	1
17.550765027322402	9165	1
17.55688524590164	2603	1
17.572513661202183	1337	1
17.58551912568306	6593	1
17.605081967213113	5360	1
17.635081967213114	1299	1
17.64065573770492	351	1
17.68601092896175	5726	1
17.68710382513661	6442	1
17.6872131147541	717	1
17.74098360655738	5691	1
17.76743169398907	5188	1
18.027486338797814	3697	1
18.06584699453552	4598	1
18.14169398907104	1261	1
18.159453551912566	3526	1
18.16584699453552	8903	1
18.21633879781421	3429	1
18.22672131147541	4913	1
18.235956284153005	7450	1
18.23601092896175	679	1
18.236557377049177	7719	1
18.2479781420765	4404	1
18.257158469945352	6361	1
18.273879781420764	7624	1
18.277158469945356	2869	1
18.283169398907102	7389	1
18.305792349726776	8517	1
18.326994535519127	4979	1
18.370163934426227	402	1
18.3972131147541	8414	1
18.40415300546448	1710	1
18.42486338797814	8936	1
18.460983606557374	6787	1
18.47098360655738	7773	1
18.48103825136612	9943	1
18.4844262295082	5628	1
18.553224043715847	5709	1
18.57087431693989	3675	1
18.571475409836065	1538	1
18.658524590163932	809	1
18.672349726775956	8178	1
18.67486338797814	7581	1
18.675081967213114	8890	1
18.677650273224042	3692	1
18.698907103825135	8032	1
18.700655737704917	5289	1
18.724644808743168	1428	1
18.75256830601093	5258	1
18.784153005464482	8143	1
18.813879781420763	9678	1
18.83311475409836	9536	1
18.83737704918033	9073	1
18.854043715846995	8983	1
18.873387978142077	6031	1
18.901147540983605	8899	1
18.926393442622953	8431	1
18.944426229508196	3163	1
18.94551912568306	7483	1
18.95431693989071	5350	1
18.974972677595627	154	1
18.977213114754097	6815	1
18.99885245901639	8845	1
18.998907103825136	2937	1
19.01677595628415	3521	1
19.02382513661202	7374	1
19.0551912568306	8268	1
19.062732240437157	8933	1
19.12224043715847	1754	1
19.128633879781418	4596	1
19.15256830601093	7539	1
19.170928961748633	9611	1
19.19415300546448	9384	1
19.196065573770493	2880	1
19.199398907103824	3585	1
19.227650273224043	7343	1
19.274535519125685	9328	1
19.275081967213115	5369	1
19.283497267759564	7652	1
19.291256830601093	8482	1
19.32311475409836	8264	1
19.371147540983607	558	1
19.3751912568306	7970	1
19.37655737704918	358	1
19.387595628415298	3947	1
19.447704918032784	8468	1
19.4855737704918	148	1
19.487158469945353	6107	1
19.48825136612022	4919	1
19.511693989071038	9524	1
19.530437158469944	3686	1
19.530983606557378	9980	1
19.540382513661203	972	1
19.55710382513661	1502	1
19.68344262295082	8973	1
19.71814207650273	4624	1
19.75650273224044	2457	1
19.770273224043716	344	1
19.83382513661202	641	1
19.835737704918035	8214	1
19.86344262295082	1447	1
19.92639344262295	6536	1
20.004972677595628	7319	1
20.005300546448087	6144	1
20.050601092896173	1343	1
20.069945355191255	39	1
20.09229508196721	9734	1
20.099398907103826	493	1
20.121147540983607	5681	1
20.148579234972676	5364	1
20.16879781420765	4872	1
20.2924043715847	3722	1
20.318360655737706	1915	1
20.32426229508197	5909	1
20.330546448087432	6727	1
20.385245901639344	5679	1
20.389781420765026	6061	1
20.39273224043716	8298	1
20.40568306010929	4431	1
20.411256830601094	6850	1
20.41841530054645	9756	1
20.44382513661202	9661	1
20.543387978142075	3536	1
20.554153005464478	1	1
20.555245901639342	3275	1
20.55775956284153	7535	1
20.568251366120215	1779	1
20.568415300546448	7261	1
20.572950819672133	8916	1
20.604371584699454	4531	1
20.60513661202186	1678	1
20.626666666666665	305	1
20.640273224043714	3773	1
20.64655737704918	9668	1
20.652404371584698	5426	1
20.65289617486339	4283	1
20.687158469945356	9075	1
20.692841530054647	8847	1
20.712131147540983	4647	1
20.7131693989071	5201	1
20.716666666666665	8559	1
20.7251912568306	4332	1
20.729726775956284	970	1
20.730273224043717	7089	1
20.734207650273223	3737	1
20.736393442622948	8003	1
20.737486338797815	8458	1
20.742185792349726	512	1
20.748415300546448	1818	1
20.757923497267758	9826	1
20.76420765027322	5529	1
20.765956284153006	8631	1
20.769726775956283	7313	1
20.77174863387978	3140	1
20.773442622950817	9181	1
20.785245901639346	3072	1
20.792677595628412	6894	1
20.796338797814208	8893	1
20.839016393442623	8181	1
20.840655737704918	9815	1
20.842131147540982	5039	1
20.86136612021858	9560	1
20.86393442622951	8531	1
20.883005464480874	6094	1
20.89606557377049	1316	1
20.89765027322404	7543	1
20.916284153005464	5989	1
20.92366120218579	171	1
20.949562841530057	2452	1
20.950273224043716	8991	1
20.958360655737703	7821	1
20.971147540983605	8628	1
20.974371584699455	7160	1
20.994972677595626	8984	1
21.00688524590164	5405	1
21.011803278688525	5705	1
21.014754098360655	2399	1
21.03360655737705	7237	1
21.037923497267762	2061	1
21.043989071038254	115	1
21.044863387978143	5912	1
21.062950819672132	9677	1
21.071475409836065	2882	1
21.081967213114755	109	1
21.091256830601093	5343	1
21.093879781420764	1855	1
21.14049180327869	3279	1
21.14825136612022	6139	1
21.154590163934426	6877	1
21.19551912568306	591	1
21.2372131147541	9660	1
21.238032786885245	2654	1
21.25262295081967	775	1
21.263879781420766	4235	1
21.271256830601093	7989	1
21.28857923497268	9870	1
21.29191256830601	2110	1
21.292732240437157	1325	1
21.297704918032785	2153	1
21.30918032786885	5581	1
21.31546448087432	4544	1
21.34639344262295	1458	1
21.368032786885244	7599	1
21.380928961748634	4263	1
21.384262295081967	4233	1
21.387322404371584	2965	1
21.39398907103825	7583	1
21.406666666666666	2330	1
21.435191256830603	9100	1
21.451803278688526	4899	1
21.457486338797814	7474	1
21.461475409836062	5339	1
21.479726775956284	5410	1
21.486284153005464	6717	1
21.487049180327865	5342	1
21.54792349726776	2938	1
21.549836065573768	4058	1
21.551530054644807	2387	1
21.568415300546445	3578	1
21.570819672131147	4156	1
21.609890710382512	7351	1
21.630710382513662	8354	1
21.640601092896176	6954	1
21.642622950819675	6428	1
21.643497267759564	661	1
21.649234972677597	8596	1
21.660546448087434	4850	1
21.67021857923497	9025	1
21.67180327868852	6414	1
21.684043715846997	9361	1
21.68486338797814	6169	1
21.69655737704918	5065	1
21.702841530054645	8335	1
21.71049180327869	9123	1
21.718415300546447	4890	1
21.72327868852459	5281	1
21.726502732240437	5690	1
21.735081967213112	7273	1
21.739672131147543	611	1
21.74743169398907	836	1
21.74879781420765	8340	1
21.781311475409836	533	1
21.789726775956282	1768	1
21.791530054644806	3481	1
21.79398907103825	6124	1
21.79546448087432	8068	1
21.805136612021858	977	1
21.821748633879782	6522	1
21.839180327868853	565	1
21.85863387978142	7551	1
21.872240437158467	8449	1
21.88863387978142	9476	1
21.92071038251366	768	1
21.92704918032787	2356	1
21.928688524590164	7183	1
21.934918032786886	8161	1
21.952021857923494	2455	1
21.966120218579235	6412	1
21.998032786885243	5115	1
22.004098360655735	7136	1
22.01775956284153	6484	1
22.019071038251365	1344	1
22.020491803278688	740	1
22.03535519125683	518	1
22.05568306010929	7495	1
22.06661202185792	5908	1
22.073661202185793	934	1
22.083551912568307	4876	1
22.09360655737705	4922	1
22.110437158469946	9339	1
22.13431693989071	4093	1
22.14349726775956	7562	1
22.14863387978142	3008	1
22.150710382513658	7840	1
22.153387978142074	92	1
22.16322404371585	1331	1
22.195245901639346	9066	1
22.214808743169396	1904	1
22.25207650273224	3555	1
22.25469945355191	132	1
22.278087431693987	6639	1
22.286939890710382	7640	1
22.302295081967213	5590	1
22.32469945355191	3033	1
22.328907103825134	5181	1
22.374699453551912	4307	1
22.374918032786884	2513	1
22.438360655737704	1815	1
22.442841530054643	1693	1
22.44344262295082	3439	1
22.4475956284153	7358	1
22.487540983606557	8183	1
22.49032786885246	1546	1
22.493387978142078	1637	1
22.494426229508196	2341	1
22.49535519125683	8324	1
22.514808743169397	8609	1
22.516612021857924	6902	1
22.525136612021857	1238	1
22.546939890710384	2920	1
22.600601092896177	8401	1
22.602240437158468	1607	1
22.628907103825135	9772	1
22.63153005464481	1459	1
22.635573770491803	4276	1
22.637814207650273	5880	1
22.652021857923497	6656	1
22.759344262295084	5565	1
22.759945355191256	9413	1
22.77606557377049	6503	1
22.79672131147541	9369	1
22.80120218579235	8988	1
22.80333333333333	8857	1
22.81103825136612	7342	1
22.814426229508197	3862	1
22.81513661202186	3538	1
22.866502732240438	3304	1
22.87448087431694	6456	1
22.915956284153005	4728	1
22.91601092896175	6415	1
22.91650273224044	4886	1
22.947049180327866	4381	1
22.950655737704917	8742	1
22.97098360655738	8033	1
22.971092896174863	2531	1
22.97207650273224	5844	1
22.986502732240435	9860	1
22.99273224043716	4378	1
23.000928961748635	8170	1
23.023060109289617	5282	1
23.02546448087432	4989	1
23.03180327868852	9626	1
23.047486338797814	6023	1
23.075245901639345	5091	1
23.077322404371582	2170	1
23.087322404371584	984	1
23.098852459016392	5175	1
23.111803278688527	6021	1
23.125300546448084	155	1
23.126065573770493	9819	1
23.158579234972677	7394	1
23.161639344262294	7082	1
23.206612021857925	9921	1
23.227814207650272	5569	1
23.243169398907106	2641	1
23.25224043715847	2449	1
23.259890710382514	9890	1
23.292349726775956	3356	1
23.305901639344263	4371	1
23.30846994535519	939	1
23.33207650273224	7065	1
23.337213114754096	3597	1
23.337704918032788	8768	1
23.365683060109287	7814	1
23.36688524590164	4193	1
23.375792349726776	9689	1
23.387158469945355	6062	1
23.44967213114754	8258	1
23.49360655737705	6483	1
23.494262295081967	967	1
23.515464480874314	3154	1
23.524918032786886	6285	1
23.525081967213115	7910	1
23.532841530054647	2822	1
23.54153005464481	5182	1
23.54879781420765	7114	1
23.566721311475412	2764	1
23.57775956284153	5345	1
23.584480874316938	7826	1
23.590601092896176	4105	1
23.607868852459017	8260	1
23.61382513661202	4949	1
23.617868852459015	4300	1
23.627923497267762	9939	1
23.63584699453552	1499	1
23.65071038251366	2802	1
23.659508196721312	1574	1
23.660874316939893	5353	1
23.661748633879782	4370	1
23.674863387978142	6917	1
23.6796174863388	9602	1
23.683551912568305	4733	1
23.684426229508198	2264	1
23.704371584699455	4391	1
23.70617486338798	9612	1
23.711912568306012	3831	1
23.711912568306012	3505	1
23.73218579234973	8863	1
23.754754098360657	8852	1
23.766502732240436	8462	1
23.76655737704918	7388	1
23.76792349726776	1680	1
23.780601092896177	1050	1
23.898907103825138	1822	1
23.939125683060112	4116	1
23.976120218579236	9682	1
24.022459016393444	5597	1
24.024590163934423	9429	1
24.031857923497267	2403	1
24.073825136612022	6535	1
24.085573770491802	9586	1
24.093606557377047	6547	1
24.11409836065574	1820	1
24.117595628415298	5868	1
24.120109289617485	3901	1
24.134043715846992	1142	1
24.134590163934426	7927	1
24.139836065573768	3889	1
24.15032786885246	5682	1
24.16191256830601	2576	1
24.16704918032787	3575	1
24.181256830601093	9597	1
24.18967213114754	5127	1
24.20639344262295	8871	1
24.2148087431694	3779	1
24.23087431693989	8711	1
24.23863387978142	4023	1
24.243989071038254	3738	1
24.28606557377049	5861	1
24.30743169398907	5482	1
24.319071038251366	4627	1
24.319398907103825	6121	1
24.332459016393443	9365	1
24.335027322404372	2308	1
24.339562841530054	1329	1
24.37535519125683	8519	1
24.392513661202184	7918	1
24.399945355191257	9225	1
24.400928961748633	3049	1
24.42207650273224	4395	1
24.423715846994536	9504	1
24.437704918032786	2627	1
24.44180327868852	3482	1
24.46846994535519	6981	1
24.497322404371584	4973	1
24.49825136612022	3353	1
24.559890710382515	5209	1
24.58704918032787	3027	1
24.606885245901637	6687	1
24.611639344262294	2260	1
24.61530054644809	3564	1
24.622459016393442	7210	1
24.631639344262297	9854	1
24.63431693989071	6175	1
24.63808743169399	7129	1
24.66109289617486	3777	1
24.669125683060106	1220	1
