4.166901639344262	9124	1
4.212267759562842	3864	1
4.2780054644808745	1884	1
4.3009071038251365	6055	1
4.366770491803279	7490	1
4.367540983606558	6282	1
4.399224043715847	3100	1
4.404655737704918	5585	1
4.457562841530055	1491	1
4.599879781420765	3167	1
4.680409836065574	9460	1
4.696650273224043	8903	1
4.699573770491804	4594	1
4.700535519125683	3771	1
4.72684699453552	4902	1
4.742639344262296	570	1
4.748857923497268	6815	1
4.79024043715847	4838	1
4.874262295081967	1765	1
4.877448087431694	9348	1
4.941142076502732	5575	1
4.961109289617486	299	1
4.9796885245901645	6804	1
4.990448087431694	9915	1
4.995688524590164	4029	1
4.996229508196721	8151	1
5.007032786885246	7600	1
5.016245901639344	5595	1
5.02503825136612	985	1
5.259551912568306	3653	1
5.275016393442623	9665	1
5.281420765027322	3322	1
5.28268306010929	4478	1
5.348841530054644	6808	1
5.379568306010929	8673	1
5.401393442622951	2834	1
5.47207650273224	2941	1
5.5531147540983605	5254	1
5.5586338797814205	6245	1
5.584644808743169	504	1
5.609890710382514	6364	1
5.613497267759563	8958	1
5.660983606557377	2855	1
5.824644808743169	6052	1
5.833715846994536	8663	1
5.914644808743169	5720	1
5.933497267759562	4031	1
5.990163934426229	4862	1
5.99863387978142	9732	1
6.00879781420765	6293	1
6.0589071038251365	1837	1
6.060819672131148	655	1
6.151912568306011	2865	1
6.188579234972678	8969	1
6.200382513661202	4263	1
6.234207650273223	7336	1
6.236775956284153	3792	1
6.255683060109289	675	1
6.282841530054645	9929	1
6.337704918032787	8573	1
6.33912568306011	5644	1
6.341311475409836	5782	1
6.366939890710382	7685	1
6.429945355191256	2736	1
6.455245901639344	9985	1
6.462841530054645	4315	1
6.493879781420765	3453	1
6.538469945355191	4171	1
6.562349726775956	771	1
6.579508196721312	9143	1
6.63672131147541	5020	1
6.6695628415300545	8445	1
6.670163934426229	6178	1
6.705245901639344	7136	1
6.737322404371584	9161	1
6.739289617486339	1990	1
6.775573770491803	4190	1
6.788196721311476	2648	1
6.801639344262295	6272	1
6.810655737704918	1775	1
6.839726775956284	7532	1
6.856502732240437	1279	1
6.994262295081967	5943	1
7.13	4335	1
7.1381420765027315	5044	1
7.161967213114754	8786	1
7.291420765027323	514	1
7.319508196721312	8479	1
7.326229508196722	2393	1
7.374207650273224	8098	1
7.39431693989071	8942	1
7.414153005464481	7804	1
7.474153005464481	2807	1
7.522021857923497	7216	1
7.530163934426229	6160	1
7.583005464480874	4143	1
7.584535519125683	2386	1
7.652568306010929	6613	1
7.660546448087431	4551	1
7.669344262295081	3613	1
7.680491803278688	8880	1
7.732841530054644	4429	1
7.7479234972677595	9495	1
7.886120218579235	8501	1
7.906284153005465	5864	1
7.921256830601093	9766	1
7.924863387978141	6650	1
7.964426229508197	9737	1
8.00464480874317	7988	1
8.023661202185792	1956	1
8.093005464480875	4768	1
8.099508196721311	7301	1
8.11207650273224	3989	1
8.1575956284153	9314	1
8.172349726775957	5060	1
8.20431693989071	8498	1
8.207267759562841	9521	1
8.292786885245901	7971	1
8.314262295081967	2796	1
8.329180327868853	5054	1
8.342622950819672	3633	1
8.366338797814208	5529	1
8.408360655737704	6429	1
8.418196721311475	5730	1
8.425191256830601	5414	1
8.552295081967213	3020	1
8.606830601092897	2971	1
8.66103825136612	722	1
8.724262295081967	9297	1
8.82016393442623	4975	1
8.876939890710382	3842	1
8.92601092896175	1715	1
8.958142076502732	8374	1
9.019234972677596	9338	1
9.041147540983605	5444	1
9.102131147540982	5406	1
9.12311475409836	6939	1
9.132404371584698	7620	1
9.14071038251366	4404	1
9.183060109289618	5484	0
9.271475409836066	4254	1
9.28398907103825	728	1
9.303934426229507	4479	1
9.325573770491802	8046	1
9.328743169398907	9943	1
9.332185792349726	3403	1
9.393661202185793	7134	1
9.514918032786884	1256	1
9.532841530054645	6614	1
9.596284153005463	4802	1
9.635901639344262	3255	1
9.664426229508196	5173	1
9.6875956284153	7135	1
9.724371584699455	3837	1
9.726065573770493	5866	1
9.780819672131146	7968	1
9.831475409836065	9544	1
9.850546448087432	2645	1
9.91792349726776	4901	1
9.95639344262295	8199	1
10.041967213114754	8627	1
10.136939890710382	4732	1
10.187540983606556	2829	1
10.225737704918032	2266	1
10.27983606557377	3514	1
10.420273224043715	5601	1
10.510546448087432	8182	1
10.52967213114754	9988	1
10.53191256830601	9413	1
10.542459016393442	74	1
10.599726775956285	454	1
10.600327868852458	7413	1
10.646939890710382	9888	1
10.685027322404371	1708	1
10.740218579234973	9006	1
10.74775956284153	8544	1
10.842568306010929	9215	1
10.859726775956284	6986	1
10.942185792349726	7775	1
10.974863387978143	6890	1
10.986666666666666	9112	1
11.049890710382513	8362	1
11.053114754098361	2825	1
11.073825136612022	7426	1
11.097650273224042	907	1
11.170437158469944	1283	1
11.174863387978142	7021	1
11.214262295081967	5545	1
11.237158469945355	2167	1
11.274426229508196	7512	1
11.27879781420765	5694	1
11.315409836065573	3902	1
11.325901639344261	4678	1
11.341147540983606	5909	1
11.345081967213114	3440	1
11.35639344262295	8412	1
11.380765027322404	4196	1
11.420218579234973	8850	1
11.429945355191256	9121	1
11.440655737704919	7712	1
11.446448087431694	3445	1
11.473770491803277	3172	1
11.496502732240437	5805	1
11.509344262295082	3493	1
11.53551912568306	5675	1
11.563442622950818	9233	1
11.567704918032787	7644	1
11.581803278688525	8649	1
11.599726775956285	9555	1
11.683060109289617	2119	1
11.688415300546447	8097	1
11.715136612021858	4218	1
11.73830601092896	9380	1
11.760928961748634	1930	1
11.780163934426229	4602	1
11.794535519125683	3651	1
11.816120218579234	9853	1
11.838907103825136	1108	1
11.94273224043716	3736	1
12.005409836065574	1714	1
12.04049180327869	7157	1
12.063387978142076	7945	1
12.081748633879782	6393	1
12.101967213114753	7416	1
12.120382513661202	7393	1
12.12174863387978	8056	1
12.150437158469945	8877	1
12.159071038251366	3299	1
12.207486338797814	4609	1
12.210819672131146	5863	1
12.256775956284152	2935	1
12.371639344262295	9121	0
12.434043715846995	6201	1
12.448852459016393	2380	1
12.550765027322404	9987	1
12.651857923497268	2101	1
12.7524043715847	9178	1
12.795081967213113	5676	1
12.8051912568306	1320	1
12.811639344262295	9709	1
12.812240437158469	9532	1
12.819180327868851	5448	1
12.829234972677595	5143	1
12.867377049180329	6858	1
12.906010928961749	434	1
12.90830601092896	6912	1
12.954207650273224	9739	1
12.970655737704917	3904	1
13.038196721311476	3886	1
13.03983606557377	8463	1
13.116284153005465	9856	1
13.122185792349727	6054	1
13.146393442622951	4441	1
13.163060109289617	1631	1
13.165956284153005	8071	1
13.180109289617487	51	1
13.188415300546449	1228	1
13.280163934426229	6211	1
13.289562841530053	7214	1
13.295573770491803	6839	1
13.365737704918033	9244	1
13.398196721311475	9271	1
13.407978142076502	6406	1
13.533825136612023	1908	1
13.579180327868853	8405	1
13.62311475409836	8107	1
13.624207650273224	2439	1
13.638907103825137	3544	1
13.731693989071037	6916	1
13.7475956284153	7357	1
13.84879781420765	8993	1
13.88688524590164	3712	1
13.889617486338798	8974	1
13.901857923497266	5181	1
13.95191256830601	9947	1
13.957213114754099	9856	0
14.080327868852459	738	1
14.084043715846994	8885	1
14.13502732240437	7593	1
14.14136612021858	9967	1
14.153825136612022	8350	1
14.175846994535519	954	1
14.208196721311475	8095	1
14.210983606557377	3413	1
14.218579234972678	9379	1
14.245792349726775	852	1
14.319180327868853	9539	1
14.325136612021858	3092	1
14.326721311475408	7259	1
14.357759562841531	9372	1
14.386557377049181	36	1
14.39016393442623	5770	1
14.390491803278689	2501	1
14.449508196721311	9850	1
14.498743169398907	643	1
14.541038251366121	8648	1
14.549781420765028	4765	1
14.571092896174864	5426	1
14.577978142076502	2511	1
14.59207650273224	382	1
14.597267759562842	6292	1
14.640765027322404	3210	1
14.655355191256831	6619	1
14.673934426229508	2332	1
14.690983606557376	153	1
14.700765027322404	8608	1
14.73360655737705	9296	1
14.769945355191258	3452	1
14.782568306010928	7372	1
14.805956284153005	1482	1
14.811639344262295	7094	1
14.854262295081968	2764	1
14.876502732240438	8834	1
14.893551912568306	9996	1
14.934535519125681	4703	1
14.957814207650273	7649	1
14.99688524590164	3401	1
15.02743169398907	5214	1
15.045683060109289	5953	1
15.065081967213114	1315	1
15.066994535519125	5109	1
15.143715846994537	9067	1
15.14846994535519	5515	1
15.190382513661202	2293	1
15.196338797814207	2779	1
15.219180327868852	2282	1
15.288633879781422	5916	1
15.302732240437159	6984	1
15.303169398907103	398	1
15.484754098360655	3212	1
15.5824043715847	7908	1
15.588688524590163	7414	1
15.639999999999999	1651	1
15.647814207650274	8566	1
15.711803278688524	8436	1
15.756994535519127	7244	1
15.767322404371585	5974	1
15.793060109289618	3601	1
15.84016393442623	2896	1
15.848907103825137	9939	1
15.867540983606558	4174	1
15.901803278688524	2070	1
15.950601092896175	775	1
15.954808743169398	3292	1
15.966612021857923	7735	1
15.991420765027323	4629	1
16.011803278688525	1034	1
16.024098360655735	2958	1
16.053879781420765	3198	1
16.076174863387976	4672	1
16.082404371584698	6888	1
16.119289617486338	6886	1
16.132185792349727	3424	1
16.136338797814208	9386	1
16.137431693989072	9978	1
16.146994535519124	8631	1
16.158907103825136	3800	1
16.203333333333333	262	1
16.20672131147541	5054	0
16.22142076502732	391	1
16.236612021857923	5629	1
16.255027322404374	1644	1
16.257650273224044	8760	1
16.27661202185792	1142	1
16.279344262295083	9966	1
16.283879781420765	1786	1
16.309562841530056	7796	1
16.31169398907104	5901	1
16.372021857923496	9440	1
16.395081967213113	5779	1
16.39934426229508	5233	1
16.42573770491803	7195	1
16.462131147540983	4019	1
16.473879781420763	8943	1
16.477650273224043	5396	1
16.50633879781421	666	1
16.554207650273224	3154	1
16.607377049180325	6825	1
16.63606557377049	724	1
16.656666666666666	1980	1
16.707814207650273	9601	1
16.70918032786885	2387	1
16.743387978142078	9395	1
16.777486338797814	6672	1
16.809016393442622	8099	1
16.84409836065574	6117	1
16.857158469945354	6963	1
16.85775956284153	3247	1
16.87459016393443	3496	1
16.902131147540985	1896	1
16.907103825136613	1123	1
16.913169398907105	3585	1
16.984262295081965	8708	1
17.05918032786885	2040	1
17.08398907103825	9511	1
17.095409836065574	1191	1
17.139999999999997	2276	1
17.221366120218576	6766	1
17.271202185792347	3218	1
17.304535519125682	367	1
17.3048087431694	1624	1
17.36120218579235	8738	1
17.366284153005463	6430	1
17.37262295081967	497	1
17.413825136612022	6332	1
17.41431693989071	6138	1
17.449781420765028	345	1
17.472622950819673	3770	1
17.50049180327869	3525	1
17.511967213114755	5594	1
17.537540983606558	8451	1
17.589726775956283	3862	1
17.61191256830601	6031	1
17.627595628415303	6271	1
17.643715846994535	8837	1
17.654426229508196	6151	1
17.673879781420766	7252	1
17.67404371584699	2041	1
17.684426229508198	2722	1
17.69983606557377	5840	1
17.70393442622951	2357	1
17.732295081967216	4289	1
17.808469945355192	2454	1
17.81158469945355	8421	1
17.84016393442623	9591	1
17.8403825136612	4065	1
17.84081967213115	1321	1
17.855464480874318	7605	1
17.861693989071036	2641	1
17.887049180327868	4466	1
17.904426229508196	2407	1
17.923879781420766	3399	1
17.928579234972677	2440	1
17.935409836065574	4467	1
17.990218579234973	5904	1
18.021639344262294	4929	1
18.08551912568306	3230	1
18.11415300546448	6538	1
18.140437158469943	8524	1
18.221530054644806	6937	1
18.2324043715847	3832	1
18.294918032786885	4261	1
18.304098360655736	6134	1
18.31437158469945	6222	1
18.32469945355191	9508	1
18.349071038251367	875	1
18.364316939890713	9312	1
18.371857923497267	7218	1
18.380109289617486	2484	1
18.38901639344262	4144	1
18.408524590163932	1792	1
18.41874316939891	734	1
18.487377049180328	4366	1
18.51879781420765	1953	1
18.543551912568304	5129	1
18.567540983606555	3760	1
18.623606557377048	8703	1
18.63639344262295	8668	1
18.682021857923495	7419	1
18.70295081967213	4943	1
18.720710382513662	6892	1
18.740601092896174	6268	1
18.75191256830601	1455	1
18.790437158469945	4812	1
18.84409836065574	7003	1
18.853770491803278	6781	1
18.90158469945355	9690	1
18.969726775956282	245	1
18.998142076502734	9795	1
19.02486338797814	2806	1
19.03142076502732	5624	1
19.09142076502732	6199	1
19.091803278688523	596	1
19.16748633879781	3781	1
19.176120218579236	9786	1
19.225737704918032	4595	1
19.227158469945355	5172	1
19.227868852459018	8846	1
19.244098360655734	1821	1
19.266338797814207	6115	1
19.272950819672133	3427	1
19.315081967213114	5775	1
19.325245901639345	5804	1
19.431475409836064	3489	1
19.461857923497266	2810	1
19.474699453551914	2765	1
19.521420765027322	212	1
19.555409836065575	4852	1
19.605956284153006	5949	1
19.63448087431694	9991	1
19.659234972677595	3940	1
19.745409836065576	3203	1
19.753387978142076	6940	1
19.753387978142076	6476	1
19.7696174863388	3183	1
19.800273224043718	4633	1
19.813551912568308	219	1
19.87950819672131	2746	1
19.916502732240435	1143	1
19.926775956284153	1178	1
19.964918032786883	9687	1
19.982185792349725	7542	1
19.982185792349725	3137	1
20.02639344262295	6529	1
20.032404371584697	1118	1
20.03983606557377	3573	1
20.080054644808744	4397	1
20.08322404371585	8025	1
20.0848087431694	9679	1
20.186120218579234	6717	1
20.19743169398907	3414	1
20.20601092896175	3548	1
20.23262295081967	6513	1
20.25021857923497	8647	1
20.285464480874317	6002	1
20.28967213114754	6929	1
20.30185792349727	6519	1
20.325191256830603	2868	1
20.34617486338798	8324	1
20.351967213114754	5937	1
20.417868852459016	5041	1
20.430710382513663	9454	1
20.465901639344263	6485	1
20.503661202185793	8276	1
20.506120218579238	9851	1
20.549945355191255	1098	1
20.62120218579235	5374	1
20.698743169398906	5275	1
20.71655737704918	9131	1
20.7227868852459	3612	1
20.729781420765026	6441	1
20.8103825136612	2024	1
20.81448087431694	5851	1
20.83792349726776	3189	1
20.871967213114754	6941	1
20.878579234972676	8883	1
20.893879781420765	5893	1
20.90065573770492	2162	1
20.90945355191257	5319	1
20.913661202185793	3732	1
20.922131147540984	2680	1
20.933060109289617	5028	1
21.0	5112	1
21.050218579234972	7749	1
21.060163934426228	8088	1
21.136885245901638	5672	1
21.198961748633877	8677	1
21.218360655737705	5389	1
21.260054644808744	3881	1
21.28185792349727	5025	1
21.283387978142077	5891	1
21.29207650273224	4106	1
21.305956284153005	4133	1
21.309016393442622	1721	1
21.34912568306011	7317	1
21.382295081967214	179	1
21.41775956284153	1132	1
21.44868852459016	3067	1
21.452841530054645	536	1
21.45677595628415	4118	1
21.52415300546448	8540	1
21.551584699453553	7875	1
21.56153005464481	4649	1
21.580437158469945	9534	1
21.60311475409836	4191	1
21.614207650273222	5311	1
21.6448087431694	2899	1
21.64983606557377	5958	1
21.663879781420764	8827	1
21.664153005464478	851	1
21.69950819672131	6788	1
21.705683060109287	6668	1
21.733770491803277	4431	1
21.747322404371587	2874	1
21.77032786885246	7901	1
21.775027322404373	6404	1
21.80704918032787	9607	1
21.80967213114754	6716	1
21.87071038251366	1695	1
21.906284153005462	9229	1
21.965901639344263	9408	1
21.975628415300545	2492	1
21.983715846994535	1533	1
22.074043715846994	8166	1
22.074262295081965	5775	0
22.1024043715847	1863	1
22.133005464480874	2589	1
22.14967213114754	5778	1
22.149726775956285	7779	1
22.16792349726776	2250	1
22.227650273224043	4572	1
22.24120218579235	336	1
22.267158469945354	3775	1
22.382240437158472	6724	1
22.41524590163934	4904	1
22.415464480874316	5387	1
22.472404371584698	5288	1
22.477486338797814	120	1
22.479617486338796	8438	1
22.49010928961749	4138	1
22.514808743169397	7319	1
22.52863387978142	8130	1
22.544590163934423	5423	1
22.56437158469945	2170	1
22.567540983606555	5609	1
22.578087431693987	2431	1
22.6051912568306	7984	1
22.61114754098361	4434	1
22.618142076502732	8399	1
22.641693989071037	3828	1
22.669945355191256	2231	1
22.6775956284153	9981	1
22.702131147540985	7803	1
22.709344262295083	5963	1
22.718032786885246	1512	1
22.725956284153007	1470	1
22.73704918032787	2731	1
22.737814207650274	3502	1
22.84098360655738	7693	1
22.88366120218579	9390	1
22.915081967213116	8470	1
22.93169398907104	5452	1
22.951803278688523	9309	1
22.959617486338797	7746	1
23.03464480874317	4647	1
23.056612021857923	2909	1
23.164535519125682	2363	1
23.18295081967213	6607	1
23.19136612021858	7922	1
23.209071038251366	4880	1
23.217322404371586	3272	1
23.217814207650274	9898	1
23.238196721311475	1683	1
23.238524590163934	3428	1
23.242240437158472	790	1
23.254644808743166	6005	1
23.29808743169399	7129	1
23.326994535519127	7900	1
23.35010928961749	5914	1
23.37879781420765	6880	1
23.384262295081967	6821	1
23.41896174863388	4700	1
23.430109289617487	8670	1
23.49677595628415	7752	1
23.53153005464481	7834	1
23.536775956284153	2473	1
23.549125683060108	3810	1
23.593224043715846	4227	1
23.616721311475413	4427	1
23.651038251366117	9931	1
23.67622950819672	2901	1
23.688032786885245	1428	1
23.694371584699454	515	1
23.744426229508196	8077	1
23.77606557377049	7852	1
23.84229508196721	8812	1
23.852240437158468	1265	1
23.85360655737705	9626	1
23.86502732240437	4826	1
23.926885245901637	6995	1
23.944972677595626	4697	1
23.987486338797815	1012	1
23.988524590163934	4685	1
24.024808743169398	4408	1
24.032240437158467	5877	1
24.04207650273224	7899	1
24.101420765027324	6660	1
24.13120218579235	9669	1
24.140819672131148	2117	1
24.1420218579235	1253	1
24.148524590163937	2734	1
24.15601092896175	8289	1
24.18732240437158	8146	1
24.200601092896175	9922	1
24.20814207650273	8580	1
24.2875956284153	9823	1
24.293879781420763	2828	1
24.29814207650273	9531	1
24.30224043715847	8704	1
24.312131147540985	8534	1
24.336666666666666	9288	1
24.36606557377049	9253	1
24.417377049180327	4889	1
24.433060109289617	2669	1
24.436994535519126	9643	1
24.451256830601093	8373	1
24.451420765027322	1601	1
24.46540983606557	8307	1
24.491967213114755	9293	1
24.58743169398907	4272	1
24.601693989071038	5773	1
24.60409836065574	8341	1
24.624754098360654	491	1
24.627704918032787	1971	1
24.631256830601092	8076	1
24.641311475409836	1704	1
24.641693989071037	8368	1
24.642295081967212	4778	1
24.659562841530054	3861	1
24.663169398907105	8762	1
24.685136612021857	1478	1
24.713715846994535	3377	1
24.720491803278687	7102	1
24.74071038251366	6913	1
24.75502732240437	593	1
24.760983606557378	6784	1
24.77448087431694	6328	1
24.787650273224045	5274	1
24.788087431693988	8311	1
24.789890710382515	4524	1
24.810491803278687	2894	1
24.82191256830601	4283	1
24.836120218579236	4861	1
24.84622950819672	520	1
24.867377049180327	7562	1
24.90398907103825	1061	1
24.90513661202186	8269	1
24.91535519125683	2597	1
24.953333333333333	2843	1
24.963606557377048	7544	1
25.006830601092894	1354	1
25.02174863387978	9814	1
25.02901639344262	2460	1
25.077213114754098	7112	1
25.092841530054645	2633	1
25.13300546448087	9575	1
25.133497267759562	8180	1
25.193005464480873	2398	1
25.198469945355193	2727	1
25.281311475409836	9905	1
25.282622950819672	3291	1
25.312786885245902	8736	1
25.314043715846996	4293	1
25.32601092896175	6221	1
25.340273224043717	1951	1
25.361912568306007	8140	1
25.37912568306011	5981	1
25.391967213114757	1545	1
25.402185792349727	9781	1
25.41617486338798	9177	1
25.433497267759563	6471	1
25.464590163934428	9577	1
25.46639344262295	2888	1
25.512404371584697	4163	1
25.525737704918033	1643	1
25.539234972677598	6072	1
25.539726775956282	2766	1
25.5520218579235	9072	1
25.57743169398907	5120	1
25.594262295081965	9086	1
25.652677595628415	3592	1
25.701311475409838	1033	1
25.744426229508196	9754	1
25.76775956284153	2990	1
25.774808743169398	8423	1
25.774972677595628	3733	1
25.805300546448088	5983	1
25.851639344262296	3360	1
25.8575956284153	6315	1
25.899617486338798	8594	1
25.94841530054645	9583	1
25.97754098360656	6110	1
26.042950819672132	8617	1
26.07393442622951	7633	1
26.10360655737705	9484	1
26.118142076502732	2336	1
26.127377049180325	6196	1
26.170273224043715	3737	1
26.18584699453552	7451	1
26.199016393442623	9623	1
26.208087431693986	4079	1
26.22743169398907	1492	1
26.259398907103822	5359	1
26.279508196721313	8564	1
26.30726775956284	3262	1
26.32191256830601	7904	1
26.383442622950817	2391	1
26.386994535519126	5659	1
26.43377049180328	3004	1
26.44	9771	1
26.454590163934427	6957	1
26.52792349726776	1266	1
26.556338797814206	6895	1
26.63005464480874	4911	1
26.63639344262295	8370	1
26.64934426229508	9801	1
26.653934426229508	463	1
26.654918032786885	4815	1
26.714535519125686	6118	1
26.7324043715847	2897	1
26.763224043715844	9170	1
26.778196721311478	260	1
26.784699453551912	8851	1
26.80273224043716	1440	1
26.807322404371586	8842	1
26.874153005464482	5380	1
26.885956284153007	368	1
26.901803278688522	9145	1
26.93207650273224	7289	1
26.932349726775957	1314	1
26.93579234972678	4610	1
26.97	4108	1
26.98431693989071	2998	1
27.013005464480873	7387	1
27.013934426229508	4252	1
27.041311475409834	8992	1
27.04786885245902	7056	1
27.086830601092895	1642	1
27.095136612021857	1768	1
27.10967213114754	693	1
27.126448087431694	311	1
27.13939890710382	6305	1
27.1396174863388	8017	1
27.175409836065572	2044	1
27.19289617486339	4851	1
27.223060109289616	7009	1
27.234043715846994	3171	1
27.242513661202185	9220	1
27.26289617486339	9142	1
27.301420765027324	9267	1
27.317868852459014	7895	1
27.36005464480874	7184	1
27.36415300546448	5366	1
27.3975956284153	8771	1
27.413114754098363	5450	1
27.413606557377047	5230	1
27.424043715846995	2253	1
27.444699453551912	118	1
27.464207650273224	6425	1
27.476666666666667	4256	1
27.546338797814204	5975	1
27.54775956284153	4306	1
27.551420765027324	6872	1
27.62672131147541	8342	1
27.63366120218579	4906	1
27.641639344262295	9172	1
27.674098360655737	3471	1
27.68781420765027	8893	1
27.7	1490	1
27.70672131147541	4755	1
27.708633879781424	511	1
27.71743169398907	8293	1
27.72338797814208	6900	1
27.724644808743168	2158	1
27.738142076502733	6320	1
27.75912568306011	9043	1
27.76087431693989	5456	1
27.78830601092896	7282	1
27.855300546448085	2365	1
27.86065573770492	3300	1
27.87551912568306	1202	1
27.914972677595628	2038	1
27.94295081967213	2816	1
27.953114754098358	8824	1
27.973879781420763	2572	1
28.025464480874316	4281	1
28.027540983606556	5471	1
28.0355737704918	684	1
28.044043715846996	8173	1
28.056885245901636	3996	1
28.063497267759562	1139	1
28.068196721311477	5633	1
28.08928961748634	3316	1
28.090437158469946	1572	1
28.103387978142077	9010	1
28.106448087431694	891	1
28.123825136612023	9037	1
28.127540983606558	9764	1
28.13808743169399	416	1
28.156120218579236	8769	1
28.179125683060107	2198	1
28.226830601092896	3602	1
28.25327868852459	5591	1
28.255191256830603	4584	1
28.25912568306011	609	1
28.287704918032787	9506	1
28.293333333333333	9047	1
28.304426229508195	4933	1
28.317267759562842	3922	1
28.323169398907105	8838	1
28.333497267759565	3869	1
28.383551912568304	5125	1
28.399562841530056	6587	1
28.43677595628415	873	1
28.517213114754096	9635	1
28.525300546448086	871	1
28.529890710382514	5383	1
28.531311475409836	4772	1
28.55912568306011	9207	1
28.575683060109288	8474	1
28.584316939890712	2717	1
28.612185792349724	7430	1
28.650655737704916	2997	1
28.667158469945353	6181	1
28.678524590163935	5160	1
28.689672131147542	4754	1
28.710273224043714	3205	1
28.723169398907107	3364	1
28.744754098360655	8660	1
28.760109289617485	7323	1
28.766120218579236	9970	1
28.777158469945356	2695	1
28.790437158469942	4827	1
28.915136612021858	8363	1
28.918142076502733	4313	1
28.98568306010929	5890	1
29.011092896174862	9657	1
29.015136612021855	7153	1
29.02551912568306	7272	1
29.028907103825137	3097	1
29.05688524590164	233	1
29.063005464480874	8005	1
29.065409836065573	5161	1
29.097650273224044	8074	1
29.099071038251367	4107	1
29.10207650273224	1014	1
29.15573770491803	3576	1
29.22174863387978	1438	1
29.242786885245902	7500	1
29.26120218579235	247	1
29.27464480874317	6938	1
29.301912568306008	287	1
29.35677595628415	2191	1
29.385409836065573	7024	1
29.405573770491802	5100	1
29.425245901639343	4267	1
29.433497267759563	2720	1
29.437923497267757	4988	1
29.458360655737703	3612	0
29.465409836065575	4810	1
29.466120218579235	6295	1
29.47590163934426	6868	1
29.48103825136612	8767	1
29.48502732240437	7293	1
29.48726775956284	706	1
29.519016393442623	973	1
29.558251366120217	1194	1
29.55928961748634	3074	1
29.569180327868853	5686	1
29.58896174863388	5677	1
29.6	8217	1
29.608907103825135	7835	1
29.627158469945353	4465	1
29.651639344262293	1992	1
29.65311475409836	9651	1
29.653879781420763	3362	1
29.658852459016394	2000	1
29.668524590163933	1709	1
29.66983606557377	2964	1
29.690928961748632	7791	1
29.740273224043715	1376	1
29.767868852459017	5276	1
29.784316939890708	1937	1
29.79245901639344	3893	1
29.841256830601093	922	1
29.86245901639344	6832	1
29.863661202185792	6783	1
29.948688524590164	9209	1
29.968306010928963	4279	1
29.978524590163932	3535	1
29.978688524590165	3258	1
30.000819672131147	1342	1
30.030765027322403	5141	1
30.043114754098358	2122	1
30.06191256830601	3820	1
30.100601092896174	3239	1
30.10087431693989	6738	1
30.133879781420763	5180	1
30.134426229508197	4720	1
30.17196721311475	9974	1
30.172622950819672	4276	1
30.18005464480874	5871	1
30.1955737704918	2	1
30.203879781420763	4114	1
30.206120218579233	5860	1
30.214262295081966	9480	1
30.218688524590164	8359	1
30.249398907103824	2323	1
30.249617486338796	8512	1
30.256994535519123	8364	1
30.257540983606557	2770	1
30.278360655737703	8915	1
30.28087431693989	9598	1
30.284699453551912	3961	1
30.3048087431694	548	1
30.35054644808743	2111	1
30.36366120218579	4525	1
30.389672131147538	6060	1
30.4051912568306	8380	1
30.41672131147541	4220	1
30.417814207650274	8103	1
30.419781420765027	8785	1
30.427650273224042	2667	1
30.42775956284153	1657	1
30.440928961748632	2546	1
30.445956284153002	2299	1
30.45158469945355	8325	1
30.453114754098358	9049	1
30.47081967213115	3302	1
30.47327868852459	3133	1
30.481092896174864	6520	1
